Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005874665336484337,,,0.004765789740845548,,0.0015723415627670924,,,,0.001234945458696954,0.0,0.0,,,,0.033666391264935216,0.012607703132495552,,,,0.004229964211247223,0.006212872472719107,,,,0.0,0.0,,,,0.005267284263088528,0.03396648324707102,,,,0.0020607968806027497,,,,0.021765915252226046,0.0,0.0,,,,,,,,,,,,0.0018733285621277155,,,0.004078198585646344,0.028824012219243824,0.01667658269789557,,,0.010867921016156927,,0.0035994789093927726,0.08837017784768722,0.05894708195643519,,,0.013756826905369265,,0.08560649332965496,,,0.004266608794683774,0.011561099433137986,,,,0.0708724108034829
,,,0.00634304833855427,,,0.004392344036675551,,0.01630378706928655,,,,0.0013204170913439454,0.0,0.0,,,,0.01993850676834763,0.007879399435009357,,,,0.012552747277684878,0.03660473172736681,,,,0.0,0.0,,,,0.008897506253631123,0.01587147785262496,,,,0.014101141978859005,,,,0.028893580441000936,0.0,0.0,,,,,,,,,,,,0.00959598148678488,,,0.007031358608319034,0.013293491964829282,0.027788048040107337,,,0.005263458424543888,,0.010072214097937246,0.07858360664424702,0.040719440058388325,,,0.008950388400213291,,0.04122820589114496,,,0.01417896279521201,0.011977096620969277,,,,0.058538207633088625
,,,0.009377402980720172,,,0.0035007182356507037,,0.001281529245017921,,,,0.0031436085811928196,0.0,0.0,,,,0.02276155787453362,0.001189616916911485,,,,0.02509737491789297,0.047721753563458896,,,,0.0,0.0,,,,0.0056957578006069575,0.007545667581108432,,,,0.019590532563581703,,,,0.020558799460032206,0.0,0.0,,,,,,,,,,,,0.01746428988651156,,,0.004390239707768641,0.01451220755016971,0.012587962614627897,,,0.0036054327402338226,,0.024984222300356032,0.10978095099525054,0.05706353108316349,,,0.02070760146252818,,0.0520082652757725,,,0.03148763461803873,0.009607676662476711,,,,0.008770564581120814
,,,0.0027798550896029816,,,0.005366135313552436,,0.003813526477138822,,,,0.0013677720073232906,0.0,0.0,,,,0.023067970145024572,0.00595600512784979,,,,0.009139958298030323,0.033404091995508214,,,,0.0,0.0,,,,0.004871556437075618,0.01700336492894334,,,,0.012527206326932836,,,,0.026701745698557586,0.0,0.0,,,,,,,,,,,,0.005289399911160331,,,0.005899161926623091,0.006854298158711271,0.030856623041553222,,,0.00979704342090065,,0.0022882566749394743,0.08930540176655884,0.048720837270941106,,,0.01774504380579757,,0.08123018449032557,,,0.007810618821646298,0.012919438974459988,,,,0.04573987635609789
,,,0.00648237045079156,,,0.003208726892369065,,0.0017601837956942132,,,,0.004583795239898553,0.0,0.0,,,,0.02470645268838195,0.004834228337852737,,,,0.0236807089449458,0.04527432246145704,,,,0.0,0.0,,,,0.006322590748922792,0.01975365671668283,,,,0.021656156392909052,,,,0.01951655464766915,0.0,0.0,,,,,,,,,,,,0.014280273944413962,,,0.005616024262895047,0.017997295758682228,0.012806141736359576,,,0.003749113974119922,,0.02192821652265395,0.09875041204168707,0.054811573431534144,,,0.017234362269110085,,0.05215318402124103,,,0.03225749952281983,0.010970702886779116,,,,0.01114678324346111
,,,0.007353431521559482,,,0.010528287039131013,,0.0196078083183468,,,,0.00041239494625589196,0.0,0.0,,,,0.03518730368747101,0.024657094835943024,,,,0.0014405660420285997,0.00802161528120254,,,,0.0,0.0,,,,0.0054639711780927885,0.04795615475728859,,,,0.004638221240112518,,,,0.01812075943939724,0.0,0.0,,,,,,,,,,,,0.01843451381706815,,,0.017885934909613203,0.03371254948683247,0.0063277400631263515,,,0.008591894165684752,,0.008176266650363745,0.027713552469221074,0.01887628632397072,,,0.016672060185523203,,0.09369852869258313,,,0.0006387079592515454,0.013222245154587678,,,,0.05466672946421196
,,,0.0006934649714920361,,,0.0016718125570505335,,0.0010110810376241523,,,,0.0013691296424309276,0.0,0.0,,,,0.02049503082798447,0.006937117540899333,,,,0.00919429809871562,0.03330926062565459,,,,0.0,0.0,,,,0.004470497232772041,0.01812194393930492,,,,0.010051056627492548,,,,0.02737165839945475,0.0,0.0,,,,,,,,,,,,0.0019227690508055904,,,0.005750183478563051,0.0061748524424590214,0.03010217205296895,,,0.009613720501220904,,0.004512036771238457,0.07897171385942646,0.04694884524568995,,,0.0176344613338989,,0.08248562064123603,,,0.00038134978380644044,0.014353451859121876,,,,0.04579569395733568
,,,0.0075498892143593494,,,0.005922736990568603,,0.015232677651332367,,,,0.0012198098030574928,0.0,0.0,,,,0.03788428490995346,0.001974681739485717,,,,0.01173431650070646,0.03636917373629112,,,,0.0,0.0,,,,0.006495852539724214,0.016621135603607683,,,,0.010453561691842058,,,,0.026219527774265915,0.0,0.0,,,,,,,,,,,,0.0032862614599269546,,,0.006699956105786876,0.026984715589844884,0.018152399409996835,,,0.0031971091563215994,,0.004239739215775838,0.041306875026388315,0.003371887253511669,,,0.019613731303234957,,0.05407091864525461,,,0.010336631068822622,0.011578419045952805,,,,0.10419459247021369
,,,0.00644660663783279,,,0.00333121202425014,,0.014379826519411661,,,,0.0009319077305975517,0.0,0.0,,,,0.03151341306025814,0.011950637549827519,,,,0.00664304518586314,0.008132545514876334,,,,0.0,0.0,,,,0.005269338696437153,0.05361141622210021,,,,0.01104662289662213,,,,0.028706228322710307,0.0,0.0,,,,,,,,,,,,0.00043634146692187023,,,0.007061700005466459,0.024360081541035465,0.01659851601490342,,,0.001051727337931695,,0.0017355868286339157,0.06721523069940374,0.030864915603768188,,,0.0017414208870141965,,0.08282169194337848,,,0.003414967410919715,0.012001439965542935,,,,0.0184535842023363
,,,0.0038461402809412022,,,0.0041754885101191125,,0.015816360228928877,,,,0.0014728000245169243,0.0,0.0,,,,0.020705872549589614,0.0073538595196540844,,,,0.009237695615543497,0.03355265144389989,,,,0.0,0.0,,,,0.00425158199212501,0.036538235673184934,,,,0.008107820660297317,,,,0.025949561089573827,0.0,0.0,,,,,,,,,,,,0.00478239117207627,,,0.00316591269759116,0.009137681284731308,0.020685193099295788,,,0.005005582179291287,,0.0044765893355342215,0.07348014443323962,0.008652725509380392,,,0.008606152780848716,,0.07072397070116043,,,0.005889379959554179,0.013136894932962516,,,,0.0705216419331986
,,,0.0029981443469593015,,,0.004512440042103053,,0.0018522453738138327,,,,0.0010881091499478205,0.0,0.0,,,,0.032280230042949734,0.013187134252159649,,,,0.007369852175706469,0.010567253034820472,,,,0.0,0.0,,,,0.005101815062199876,0.04059551681660944,,,,0.0014519454892281455,,,,0.022414237037615883,0.0,0.0,,,,,,,,,,,,0.005317450028512343,,,0.003977403255974717,0.027744434475336137,0.019344591362397055,,,0.010371507235016475,,0.004229058630895567,0.08998244034175018,0.05851229187537304,,,0.013441685819100203,,0.08528038437231528,,,0.0044959500422127995,0.011507591519637405,,,,0.07056655587186121
,,,0.011660491581530425,,,0.0020276146249987043,,0.0004493950768530324,,,,6.845923040634226e-05,0.0,0.0,,,,0.056096335507716845,0.005197603998624857,,,,0.0011555387695134423,0.00099254817872444,,,,0.0,0.0,,,,0.000947722504708734,0.0103151006173941,,,,0.007243665525186806,,,,0.028020257400147148,0.0,0.0,,,,,,,,,,,,0.012606739604908794,,,0.01588338604147736,0.037976144243413064,0.02022483442923594,,,0.008772620685760185,,0.007484115185762856,0.028125389845217157,0.047440311913524415,,,0.0031042360595553505,,0.09133202558572563,,,0.0048655692983464085,0.010190261776935893,,,,0.06152972888278923
,,,0.00553799375139205,,,0.0035809926175396855,,7.8962843644601e-06,,,,0.001276696750517592,0.0,0.0,,,,0.035894638887186005,0.00040001293388065677,,,,0.0013916797096812233,0.022126266785519294,,,,0.0,0.0,,,,0.0030128489215458386,0.018224879238642012,,,,0.0029783778341802487,,,,0.019699331678250807,0.0,0.0,,,,,,,,,,,,0.007212388480328867,,,0.015232009041190393,0.015230901906207866,0.016960302548222134,,,0.0034556412280585484,,0.009531408070951082,0.09274412995516833,0.022109615540223847,,,0.019082713545085565,,0.07875711028802974,,,0.0031968292989141504,0.010046825850681446,,,,0.08781753135541545
,,,0.0028593427190964373,,,0.026341261815182142,,0.03700811219417484,,,,0.000586590034478187,0.0,0.0,,,,0.0044947560764991385,0.01694108378345513,,,,0.0006106501885321457,0.0033425930894403683,,,,0.0,0.0,,,,0.0002614913782917229,0.03236896389686151,,,,0.0023140553226755,,,,0.08422337826661679,0.0,0.0,,,,,,,,,,,,0.0012595192316917556,,,0.011414670947706077,0.007172232308153423,0.02276724890052334,,,0.0035631648489806125,,0.009857267967293533,0.02218260933011522,0.027648766692029574,,,0.0065939969946073726,,0.003951885744081832,,,0.010117715976726628,0.005525565486639131,,,,0.1572443895891627
,,,0.00998011079210517,,,0.003406876169957166,,0.014320470672777502,,,,0.0004670115983012115,0.0,0.0,,,,0.01652036386051986,0.015437575004090312,,,,0.0025538790266528945,0.010207956723613904,,,,0.0,0.0,,,,0.008721943033868682,0.053710895505263194,,,,0.015624035639423668,,,,0.000838371701949602,0.0,0.0,,,,,,,,,,,,0.025638975153807916,,,0.003202151690966504,0.07369808047703827,0.008267752534609669,,,0.0017418301900996179,,0.009879273435375823,0.017882492893293536,0.1559222826581901,,,0.028175565514571087,,0.04203345592081455,,,0.00697970738090341,0.005949449589845212,,,,0.02110401526860123
,,,0.0016670706406226776,,,0.0001807087585765192,,0.018718943322573695,,,,0.0007459822413622204,0.0,0.0,,,,0.06440699698441238,0.0014788020340753664,,,,0.005401569732308766,0.016978968451933224,,,,0.0,0.0,,,,0.003290206291878935,0.013394223713313292,,,,0.008911204285301942,,,,0.040640049665080905,0.0,0.0,,,,,,,,,,,,0.0005011742155539043,,,0.0023954329409141516,0.005328484283558632,0.01493212373544673,,,0.0009543553841208614,,0.003687622653729606,0.0654452462437315,0.04268149657942276,,,0.02232092126027228,,0.09187033544923881,,,0.015338103181077423,0.002351952896419012,,,,0.06805258108420469
,,,0.0077418873915109055,,,0.00395776187947088,,0.011322627354338113,,,,0.0009519573423317906,0.0,0.0,,,,0.09006279270069646,0.017169368609822457,,,,0.00813339555901361,0.032215531603145664,,,,0.0,0.0,,,,0.005027678919080456,0.008935328774655533,,,,0.004901665443437798,,,,0.027330068722936418,0.0,0.0,,,,,,,,,,,,0.0023605892534747106,,,1.7860340578774074e-05,0.025098186018107697,0.022577791986605488,,,0.002149458505235982,,0.0047911270528940555,0.05432628237551971,0.0008580673050774822,,,0.014036226184277623,,0.04940399979042327,,,0.013997605855953358,0.010043483043567572,,,,0.08963595904067423
,,,0.0015737422141273401,,,0.014442284172240145,,0.0296383432320436,,,,3.587776507697374e-05,0.0,0.0,,,,0.00043756675482304556,0.0014897581899411501,,,,0.01318975874673321,0.027818746856921272,,,,0.0,0.0,,,,0.0045945773123604195,0.0006023863252373938,,,,0.016930437699465714,,,,0.0566636106069392,0.0,0.0,,,,,,,,,,,,0.0011764069678977152,,,0.032182517029221265,0.0074318090901630525,0.02466155108520416,,,0.004755509476273604,,0.004675979815367984,0.024361188952740538,0.01566097538439041,,,0.00415423915978267,,0.1505165469141434,,,0.008689576843084882,0.044457304043359895,,,,0.004350321497367592
,,,0.005259139495999106,,,0.0007761744516685152,,0.007242201355039528,,,,0.0002575439686770172,0.0,0.0,,,,0.11586916941412392,0.008721521910017708,,,,0.0003282751013940343,0.011983862995361142,,,,0.0,0.0,,,,0.001800636613817278,0.018218117720544182,,,,0.014743170249844858,,,,0.00686625562144698,0.0,0.0,,,,,,,,,,,,0.012488307897132416,,,0.00933964250284817,0.006902506265072622,0.028182004168619396,,,0.00022122937366594877,,0.005351270319569504,0.03248015020651644,0.01634610860450987,,,0.0331967799798477,,0.03282373204320041,,,0.007366216033011786,0.00400269837796328,,,,0.12423602655239453
,,,0.002304713676110515,,,0.02104972397137303,,0.020857468253900516,,,,6.22316109206182e-08,0.0,0.0,,,,0.0019582793730384147,1.184470962869934e-06,,,,0.001293646949392557,0.01471017933870124,,,,0.0,0.0,,,,0.0019466295540529397,0.009550862653455037,,,,0.0005728765133933291,,,,0.05876431243403405,0.0,0.0,,,,,,,,,,,,0.0052037861170393185,,,0.00804953142011128,0.013869584972099388,0.04424378945042104,,,0.030603300352792007,,0.000108921186029754,0.10543156696705984,0.017719745308489847,,,0.0027888051645301544,,0.013133260425730507,,,0.017249327920891767,0.004046951458514918,,,,0.10829175997333905
,,,0.0030700786399560044,,,0.0003300253180188714,,0.04516334480141801,,,,0.00030137215972120913,0.0,0.0,,,,0.005324774862716576,0.0042067763303088625,,,,0.014294294073208718,0.0306434656914849,,,,0.0,0.0,,,,0.052093492087129,0.0435827936731211,,,,0.021969095233793225,,,,0.031207799269377286,0.0,0.0,,,,,,,,,,,,0.00374816909796511,,,0.04533995873450194,0.004738921427816586,0.002885932168612293,,,0.0033202716150404136,,0.00835905943439945,0.04230204227433957,0.02007286485302996,,,0.0013824517101413596,,0.18396014025319604,,,0.003229648830540899,0.004935470311344949,,,,0.014103519643251166
,,,0.003553982557912421,,,5.508395443766672e-05,,0.008328168371495517,,,,0.0006788497114888432,0.0,0.0,,,,0.07960721923150707,0.00610700334235029,,,,0.005335390372569269,0.007869970884217448,,,,0.0,0.0,,,,0.00085841508292187,0.015445373802123737,,,,0.010475858199234158,,,,0.007961671924525265,0.0,0.0,,,,,,,,,,,,0.009119615991985672,,,0.02099908003626689,0.00453219362775736,0.03138949665970576,,,0.00043090712284757024,,0.004404302872238344,0.08028752261390605,0.01791190535679142,,,0.024792553889677906,,0.10123601737802375,,,0.016744774045970516,0.002748025971116867,,,,0.0857019736231305
,,,0.001532831079842923,,,0.003357761208504521,,0.012794745191781049,,,,0.0003443200179328941,0.0,0.0,,,,0.012294324501009967,0.002816419965380271,,,,0.0034102269263760203,0.03414272624490671,,,,0.0,0.0,,,,0.004212826432811007,0.005713214740065832,,,,0.004904765105755215,,,,0.008292228290545251,0.0,0.0,,,,,,,,,,,,0.016890366807722556,,,0.004575320146577298,0.061997011497293864,2.9026985986290447e-05,,,0.0006881281826159555,,0.009348988597860744,0.0313577642147906,0.095517285055093,,,0.013836508383374612,,0.00577080801833481,,,0.0078097488852029075,0.005657834208759362,,,,0.15387827683745184
,,,0.0010281006902085066,,,0.000902088751162805,,0.007292527400523871,,,,0.00016444522391256973,0.0,0.0,,,,0.07972793275635177,0.013153268070404471,,,,0.008773141878425806,0.006386842947349259,,,,0.0,0.0,,,,0.0013096740733487128,0.008725704872225215,,,,0.003681689978298,,,,0.004886730937798925,0.0,0.0,,,,,,,,,,,,0.006354592261635342,,,0.0012806554159602518,0.02944492313958436,0.005231711172323713,,,0.0008475598170370422,,0.005364722985432896,0.09850732108055742,0.06995276326700106,,,0.025683854319434686,,0.1173044682041232,,,0.020011308825684904,0.0039349698459998,,,,0.01313029737661051
,,,0.0045018625142007615,,,0.0019140970763394545,,0.0063133205594952954,,,,0.0004016949393952927,0.0,0.0,,,,0.14336402712407303,0.045177989253408594,,,,0.006630390134803611,0.01718387807754629,,,,0.0,0.0,,,,0.05676807844631191,0.006955140010166641,,,,0.0005384230951778397,,,,0.0010587282240594753,0.0,0.0,,,,,,,,,,,,0.0214069582270749,,,0.05150191537658987,0.051387364640714264,0.06598709112422324,,,0.0010340582422562416,,0.0023049118781561435,0.006872383530250683,0.009045255743718408,,,0.013098296670522383,,0.03092614453285568,,,0.007117267111636068,0.0041345549398120315,,,,0.011140513089675359
,,,0.001395739288814374,,,0.003075915923832703,,0.003921847307217056,,,,0.003568622893216456,0.0,0.0,,,,0.07677499102071189,0.0011662550774353656,,,,0.008268377564398898,0.017542241800149315,,,,0.0,0.0,,,,0.019049757604081275,0.010998238646584049,,,,0.0013020162914502685,,,,0.007775426968899779,0.0,0.0,,,,,,,,,,,,0.013990621435592997,,,0.028404481306611665,0.01902381253222929,0.00019408726718450113,,,0.0006617388309124487,,0.014323909777304628,0.07461888505973087,0.012275224282253997,,,0.019279729637616486,,0.10108949370628528,,,0.014246867339150222,0.0021184099811699213,,,,0.07219369194067961
,,,0.0004811737515482316,,,0.001164095946105993,,0.0017031868428841878,,,,0.001979270491485409,0.0,0.0,,,,0.08827055181181186,0.016262009979754504,,,,0.010585315350851153,4.347628601024492e-05,,,,0.0,0.0,,,,0.026471569162704853,0.011641028303869212,,,,0.0037395414668070777,,,,0.009042336113588977,0.0,0.0,,,,,,,,,,,,0.019293854514099117,,,0.04284744822511201,0.020144090792649193,0.040296318241029916,,,0.00047516285611069026,,0.01825119453472114,0.021302977955656634,0.0020618885091304466,,,0.025872928127776078,,0.10322992382418036,,,0.027594425916240995,0.0023438881335335064,,,,0.07954243206070843
,,,0.0025641347165773648,,,0.0009504661962677495,,0.006048919448685371,,,,0.00030919773328056695,0.0,0.0,,,,0.00630187869904408,0.0005918511575580556,,,,0.001628484801692231,0.006228781166576665,,,,0.0,0.0,,,,0.00199138654727441,0.005382340602862396,,,,0.00048807007488841953,,,,0.014639491439419809,0.0,0.0,,,,,,,,,,,,0.023417145358687212,,,0.007201245923477555,0.03429143193493835,0.0520721839189259,,,0.09067602010640351,,0.011979152014540848,0.05330971282405428,0.024256045143835697,,,0.0005365210399070309,,0.015921962310845254,,,0.03392514701840102,0.11462841692180811,,,,0.01939946093152987
,,,0.007167529147420732,,,8.436672394500637e-05,,0.005794128999906142,,,,0.0003809790191595057,0.0,0.0,,,,0.012748596534569542,0.008663001326619282,,,,0.006912062717765514,0.05780498601160833,,,,0.0,0.0,,,,0.046929948287451964,0.02812415939274017,,,,0.010220599248088711,,,,0.014521686256921244,0.0,0.0,,,,,,,,,,,,0.0065990152482626446,,,0.012577843957972575,0.071218940082973,0.0542916454021316,,,0.003079111876521695,,0.00607533971827605,0.045888073622244896,0.02985341082999815,,,0.006865695323264155,,0.0035744404390229637,,,0.007155245518069515,0.006662184166612105,,,,0.011316685521523274
,,,0.02682557137511617,,,0.0037409747516134323,,0.009016517007851336,,,,0.0004973858549905657,0.0,0.0,,,,0.008127209777942773,0.008557099618418119,,,,0.008810780484170973,0.01318830593301171,,,,0.0,0.0,,,,0.003735552361048643,0.028833718759282295,,,,0.00633968223812054,,,,0.0033041999258419507,0.0,0.0,,,,,,,,,,,,0.014799576242410267,,,0.006700540931158235,0.02125693652382362,0.06043407086585609,,,3.2113356942338956e-06,,0.007058249854623733,0.12944850697354202,0.026731072211746792,,,0.008842131420557973,,0.019364307259796706,,,0.0033307105111786135,0.0029862337271220137,,,,0.1319736275226749
,,,0.0018872454512322973,,,0.00018956128056275796,,0.03198785045891037,,,,0.0001973869374539991,0.0,0.0,,,,0.0012982649144774399,0.0013610313509470101,,,,0.012080979517528357,0.019949164525316598,,,,0.0,0.0,,,,0.000970775206649961,0.04406181429580285,,,,0.016478093651933708,,,,0.00010648521399008636,0.0,0.0,,,,,,,,,,,,0.007613743895877412,,,0.008484602084297958,0.015895644356561864,0.032876897842293126,,,0.043062858812485776,,0.00705866604883156,0.1289063539577661,0.023907110276502986,,,0.0003560385812449945,,0.004459412626687889,,,0.019388933433096202,0.06569427348720284,,,,0.02941295569030429
,,,0.0021906001764683864,,,0.0037625839747208213,,0.008643078001264244,,,,0.0003541721725118965,0.0,0.0,,,,0.00047806762430798274,0.001877566765354227,,,,0.029104359200478536,0.029102712836205167,,,,0.0,0.0,,,,0.006436906253750643,0.00010794726700925622,,,,0.026326110683416514,,,,0.006194176347778897,0.0,0.0,,,,,,,,,,,,0.008517530552507872,,,0.000746681402202319,0.006335774435902761,0.004349004085788817,,,0.001940372350454247,,0.009185516803525784,0.019938906302432117,0.04586673828848993,,,0.002044761451858306,,0.2587003194573193,,,0.004462560462865997,0.006087456522143673,,,,0.031094549625122713
,,,0.0040408724890375735,,,0.002582458050817901,,0.008289785357517553,,,,0.0003328283018122419,0.0,0.0,,,,0.005010367745188422,0.002089269015796431,,,,0.013051583745077169,0.02048527861601311,,,,0.0,0.0,,,,0.0056628082228850265,0.022044870343968254,,,,0.0011570877677741253,,,,0.013708242165021341,0.0,0.0,,,,,,,,,,,,0.0013042608321399787,,,0.003163032323554976,0.04563630633250616,0.0013287036242429172,,,0.004067171233344653,,0.007911780245180257,0.14147057680904732,0.09318321910503109,,,0.018245124422585447,,0.028787412069052457,,,0.0317734321388422,0.0036054192745920972,,,,0.03553351808807469
,,,0.0015472849737347915,,,0.000435349113545939,,0.009589578664735596,,,,0.020534657524065275,0.0,0.0,,,,0.004494259591069951,0.006597370809500444,,,,0.011285559015512002,0.0012315374609074361,,,,0.0,0.0,,,,0.007075116552593226,0.01600916213299612,,,,0.01404062236734584,,,,0.0163101400445959,0.0,0.0,,,,,,,,,,,,0.011017387487408752,,,0.0020065896087901698,0.008556736369497189,0.025634393391034772,,,0.0007022937801679874,,0.006273309763195986,0.09893773015106981,0.07277112904502055,,,0.025988247227337776,,0.15397930009639976,,,0.014783494022424062,0.003212016669747905,,,,0.05458608912832495
,,,0.0031789695816824134,,,0.00278109099092873,,0.007619140446197575,,,,1.7912415519824122e-05,0.0,0.0,,,,0.08086175017368623,0.00449239068462104,,,,3.3936501971813815e-05,0.014585483907281493,,,,0.0,0.0,,,,0.019543624316209745,0.02397993051371387,,,,0.009846233158171002,,,,0.036880134612672255,0.0,0.0,,,,,,,,,,,,0.011277275349309163,,,0.026239507245239203,0.005349731915543521,0.020187993695826342,,,0.0018073884329357678,,0.0014971267952924318,0.08100254945617617,0.03977616661616156,,,0.0010327829281483417,,0.017124439361163778,,,0.011550245964647076,0.002660293254656886,,,,0.08237480308647438
,,,0.0018702435860975199,,,0.00029140075553088686,,0.008602345336701284,,,,0.024328566063841747,0.0,0.0,,,,0.00239421768673395,0.008650728432301816,,,,0.0023999606413362337,0.008170516805855692,,,,0.0,0.0,,,,0.0013713481893948582,0.015295944388771687,,,,0.0001614453882531541,,,,0.0074166790813948325,0.0,0.0,,,,,,,,,,,,0.005101203047817067,,,0.004162431021985229,0.051395472201348505,0.04398656632054925,,,0.0004208632517116689,,0.0029386585520931765,0.08961295483186672,0.06957708801765221,,,0.023837514049984045,,0.13098803793673156,,,0.019740226760470356,0.0030520747157750947,,,,0.04896860189819309
,,,0.001816308191667236,,,0.021777199744128187,,0.03913106094721699,,,,0.0005239970182211892,0.0,0.0,,,,0.002453424552035987,0.004408866079635997,,,,0.012401902114737639,0.0035976366306285767,,,,0.0,0.0,,,,0.0030243888594515076,0.0237042311948659,,,,0.014771660390228314,,,,0.0773016814199469,0.0,0.0,,,,,,,,,,,,0.006985848964206915,,,0.004132044526749189,0.00858653384196262,0.0074873142725604466,,,0.004245900197815121,,0.008753486597017482,0.01773053732701163,0.028725061549194974,,,0.0013542452498275747,,0.17723400280266255,,,0.012683629672660332,0.04756475224100171,,,,0.007528947614819404
,,,0.021869483108773347,,,0.0009075027769132132,,0.006559419611152083,,,,0.00027046101065003445,0.0,0.0,,,,0.11596047957023688,0.02576354882389562,,,,0.011148044897024043,0.017005643632759446,,,,0.0,0.0,,,,0.0012015777823231359,0.02558916973808842,,,,0.023397095548173628,,,,0.004499658627776552,0.0,0.0,,,,,,,,,,,,0.005466557675685499,,,0.031021557324622213,0.005936279089516527,0.00459806626315445,,,0.000812545536361704,,0.006661740839441914,0.03189367736523734,0.01812791067661138,,,0.038604915722977,,0.1581426526192917,,,0.0049564465065865485,0.003982711661808514,,,,0.020413533596252822
,,,0.002591152468129884,,,0.03125133035078243,,0.02749387522923721,,,,0.0003752658305933091,0.0,0.0,,,,0.11720996265171801,0.018835801244117274,,,,0.004932868826727683,0.01746189435916566,,,,0.0,0.0,,,,0.051111919992322515,0.031009271018001255,,,,0.0013236954281041838,,,,0.07812866594113442,0.0,0.0,,,,,,,,,,,,0.009372417153789293,,,0.0061861431391027465,0.0024256790011678944,0.0019510933064414856,,,0.0036928448940084383,,0.005637781055058252,0.005847968192626171,0.026228023799189006,,,0.0068994649718686196,,0.034185104629538145,,,0.006021534221175259,0.006343972260652844,,,,0.045560461840033865
,,,0.002400258557314072,,,0.024469139609947337,,0.06553142532894002,,,,0.00038185708528873564,0.0,0.0,,,,0.0038059267289186722,0.0048247159862005486,,,,0.025089919752299343,0.03278382025336496,,,,0.0,0.0,,,,0.0002399616894924513,0.006839321053656343,,,,0.01567769048680219,,,,0.13523385797710116,0.0,0.0,,,,,,,,,,,,0.022915488543334576,,,0.006656551997402934,0.016354886056610174,0.011728625894158158,,,0.004932277902932028,,0.0079345378274238,0.03390120533711122,0.03609927938999164,,,0.0016296506925136997,,0.003798590902610494,,,0.007827653534324441,0.09673147677876343,,,,0.017869181747231327
,,,0.0016890735017589073,,,0.002971811928412509,,0.02821974124038802,,,,0.0005876384440517493,0.0,0.0,,,,0.19814415239097688,0.035246317252162596,,,,0.028218293925998363,0.00993348955577715,,,,0.0,0.0,,,,0.06426814025092732,0.07201969831670156,,,,0.025909276470790443,,,,0.009863529225656979,0.0,0.0,,,,,,,,,,,,0.0021020189944147265,,,0.06082063385840018,0.004162356497555013,0.00903777430833813,,,0.001869303211749725,,0.006183473172366974,0.02520923737310756,0.00539038131787482,,,0.004193157603449231,,0.003010394334054759,,,0.0026339416303370763,0.005715345713942285,,,,0.01325200565045419
,,,0.0025341964410609684,,,0.0021974307157503897,,0.008559259187816907,,,,0.00039106311357771,0.0,0.0,,,,0.0017354173622077386,0.000538704965093801,,,,0.0018213704586156922,0.008445680412167771,,,,0.0,0.0,,,,0.0008805902576003399,0.042942177326148606,,,,0.0013321353358488493,,,,0.0072177390174719335,0.0,0.0,,,,,,,,,,,,0.005936420522282112,,,0.004676986904756634,0.037794913688063855,0.010956996904276465,,,0.00035838101050984306,,0.006155388223096117,0.15368772649800974,0.11183489885592258,,,0.032345642385571145,,0.04703302914332954,,,0.05235959377184214,0.004677153601458519,,,,0.016659916401357548
,,,0.02133968269105859,,,0.00010466873635922451,,0.008122140963947418,,,,0.00021780388695680724,0.0,0.0,,,,0.09709897214635825,0.0016813441494016625,,,,0.00868299207816561,0.021198314177160966,,,,0.0,0.0,,,,0.004321022249326651,0.011087039090638679,,,,0.012386515163042757,,,,0.0001722144471198173,0.0,0.0,,,,,,,,,,,,0.01946395068380585,,,0.005504076897027587,0.003074954591068046,0.0008054160718377033,,,0.0025010419833098266,,0.005264459662049715,0.11247327606693419,0.008619861719270145,,,0.005331025238669767,,0.04024793693084855,,,0.01960509272253186,0.0031451009225258943,,,,0.09045209548975545
,,,0.0017772012910706413,,,0.01343450147092822,,0.019012718702395952,,,,1.852001823375573e-05,0.0,0.0,,,,0.0006145796571256105,0.0014118912753259792,,,,0.00945611829069053,0.01924186866398964,,,,0.0,0.0,,,,0.0035600897326284104,0.004656268264017023,,,,0.012604831676750004,,,,0.045958263419739104,0.0,0.0,,,,,,,,,,,,0.009179209867144506,,,0.02784898844641586,0.006261865927745405,0.03620418053865323,,,0.0039341754096366395,,0.0041447660438622,0.05898893715352571,0.008925067201278829,,,0.004132524930921803,,0.12282719447912221,,,0.0067242092280475636,0.028578551560003322,,,,0.07413081307148317
