Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.09402975016230802,,0.02648967716607919,,,0.03925363304682958,0.018064505356876082,0.01653304733682136,,0.03396906266186686,,,0.0,,,,,0.002328355053068496,,,,0.019434024724063602,0.004971835623274426,,0.012493930068465655,,0.030793119572434774,0.0,0.0,,,,,0.017260849148139912,,,,0.014748489205243584,,,,0.04265728637398367,0.0,0.0,,,,,,,,0.018451390259177834,,,,,,,0.004287602888148706,,0.0002787615259982467,0.025852451747319365,,,,,,0.01416830266819454,,,0.014508012937112066,,0.042801797056657806,,0.02783087514545443,0.02878082333962786,0.0011850215280536326,,,,0.022720889555585502
,0.04701981816408352,,0.027287134334686724,,,0.013876041235134182,0.000998768048676185,0.027315460905764272,,0.027157064283086004,,,0.0,,,,,0.004230227442512055,,,,0.015337060312958114,0.0154250951995167,,0.02052608475794425,,0.025406883064252744,0.0,0.0,,,,,0.007542136016273185,,,,0.03219798280850896,,,,0.039347247920073894,0.0,0.0,,,,,,,,9.191887730739376e-06,,,,,,,0.007700557172373976,,0.008103990368854546,0.016730267042339007,,,,,,0.029431068149759314,,,0.005948283588730638,,0.0419085896728332,,0.002177880441565809,0.051761484158713206,3.5390476156409296e-05,,,,0.034243945431105455
,0.06681244550227017,,0.03677474165601577,,,0.06324978431582744,0.004569217458680192,0.02905275713686343,,0.06785270629997592,,,0.0,,,,,0.004808821809414943,,,,0.006062115197037888,0.00350669427074906,,0.011756598820209452,,0.019325803893446007,0.0,0.0,,,,,0.017298371653586785,,,,0.004574236034766478,,,,0.03271645141022491,0.0,0.0,,,,,,,,0.012635825227465366,,,,,,,0.016426337052419228,,0.004326361246344914,0.02938610611455927,,,,,,0.05923533037837682,,,0.017540294317888578,,0.022392945412900666,,0.016311559365096016,0.07534783594685791,0.0010738393210238712,,,,0.05122148758868739
,0.044929644528965404,,0.00581865157353186,,,0.009386896739414051,0.008588843532520377,0.003786201066760625,,0.005410980134461027,,,0.0,,,,,0.003211879463645243,,,,0.0058519201978464415,0.012683813728257224,,0.003964216401051691,,0.003300868114726834,0.0,0.0,,,,,0.02823875339600739,,,,0.00040397627833387717,,,,0.022324446332689513,0.0,0.0,,,,,,,,0.002358524172219673,,,,,,,0.028369707469653123,,0.005151368166417132,0.050566455743960716,,,,,,0.07235308643120979,,,0.00429409293520288,,0.0008508396881300465,,0.00771896496355007,0.13616846705552813,0.004342750231987756,,,,0.10509833600997479
,0.06783927645450546,,0.014110764683229892,,,0.02201695815309657,0.004842863700137138,0.022126778350078796,,0.01949781980016812,,,0.0,,,,,0.009598081840795657,,,,0.017229444559218404,0.010255511914995546,,0.003859741147898274,,0.01830813511484125,0.0,0.0,,,,,0.01918708033654192,,,,0.017861797276096405,,,,0.0351381513011563,0.0,0.0,,,,,,,,0.015091243042824191,,,,,,,0.014095837596782129,,0.06244681411464487,0.03002581995195449,,,,,,0.04263170854339042,,,0.006235841739804546,,0.019492153008333776,,0.019176081090161872,0.04962292925112007,0.0010942197979597473,,,,0.0570398086362431
,0.01766639628863052,,0.005949546907202396,,,0.06699464488287148,0.039458379464898025,0.008786356797460234,,0.018488371160185642,,,0.0,,,,,0.0035588168983954837,,,,0.016903040603054392,0.017054732022242707,,0.0001666318977762832,,0.028406666282039087,0.0,0.0,,,,,0.0062960689106302346,,,,0.0006446003434074365,,,,0.02026487926767337,0.0,0.0,,,,,,,,0.011597364783166789,,,,,,,0.0019395223327221735,,0.001971685795876799,0.024090229999255475,,,,,,0.02110026517214935,,,0.06670558860511772,,0.010965057820366662,,0.12199356730809888,0.023324568343004837,0.006042695183312247,,,,0.006462423710095309
,0.042224581827090844,,0.0009648815871146497,,,0.003025884738704521,0.015829160327998543,0.0009551811758548417,,0.015327837260045494,,,0.0,,,,,0.0011222803978381388,,,,0.003971055875533321,0.010681195469225788,,0.01602265596176612,,0.00894153920120961,0.0,0.0,,,,,0.03194099024880258,,,,0.004359996284412906,,,,0.013158043077968216,0.0,0.0,,,,,,,,0.0006848749005591145,,,,,,,0.036111244728428755,,0.004518516393612569,0.024741777851975625,,,,,,0.05108346594407817,,,0.055283947307783764,,0.021825614491505278,,0.0018844586106661015,0.11266755112509078,0.0012113984104525507,,,,0.019542366610399833
,0.08734852996499533,,0.04423235367623267,,,0.025033226775861464,0.003340227849716288,0.03773404903930181,,0.03810645400466875,,,0.0,,,,,0.0007381197735159724,,,,0.0034251571932493808,0.0045312917415557845,,0.004176867549255601,,0.03417690571368638,0.0,0.0,,,,,0.0006431736958483292,,,,0.0024090981678638857,,,,0.017876011313943962,0.0,0.0,,,,,,,,0.00047268442932042824,,,,,,,0.0014063713196638635,,0.001266646044877044,0.02677161960133519,,,,,,0.034119586509313925,,,0.0018853835777042911,,0.008034172588776818,,0.03811886148108074,0.0789194125617503,0.0013557694205774326,,,,0.038397591236556276
,0.03363765630996332,,0.007067537394382814,,,0.015893486581487207,0.002347647487347391,0.00023765410458470826,,0.006173421589780257,,,0.0,,,,,0.015502180831679004,,,,0.01670140163660748,0.007151168991210248,,0.011524027341335877,,0.028616723171256134,0.0,0.0,,,,,0.015358204193468445,,,,0.0007483543402689089,,,,0.07979255542189422,0.0,0.0,,,,,,,,0.003879950178633743,,,,,,,0.012636737410172941,,0.0009855195007490818,0.000413105758866929,,,,,,0.05685054678002762,,,0.0035343730462186404,,0.08890057169913843,,0.009785425706085274,0.09688350111118883,0.0024456351789465904,,,,0.06497848048145384
,0.10873225844582393,,0.036575041626337595,,,0.03609116992518797,0.009214668763907875,0.0019718731397298976,,0.019167779715837142,,,0.0,,,,,0.0012702754592058935,,,,0.0005028395596049827,0.010478148454607651,,0.012734186008105901,,0.038004510759764,0.0,0.0,,,,,0.008169974185864622,,,,0.004886395267883934,,,,0.009617891802335275,0.0,0.0,,,,,,,,0.01126930374420362,,,,,,,0.004552690611985158,,0.0008108779052480546,0.0028059579862837474,,,,,,0.03784017838150228,,,0.02375683476917303,,0.006211598225614724,,0.04895843328774766,0.07866879261866228,0.0012035473184159606,,,,0.050158184035734736
,0.049046167046609926,,0.0075287326433107725,,,0.010895404696941436,0.001094416733426743,0.002853520356771683,,0.026819969805153096,,,0.0,,,,,0.00020861951467107562,,,,0.01663735281806217,0.020495850830280098,,0.024031317421923215,,0.030968722792557295,0.0,0.0,,,,,0.013028331552426596,,,,0.040451105994699775,,,,0.04923552535892807,0.0,0.0,,,,,,,,0.0052136034691396774,,,,,,,0.017740659419383274,,4.327368162071318e-05,0.0024660853988181944,,,,,,0.030576400478059894,,,0.025897562628077426,,0.04959720286089996,,0.00397624745588945,0.04627527848431243,0.00039954250498709746,,,,0.04038353974873589
,0.1429567216618828,,0.0542096627716826,,,0.06610117857652203,0.021873545272463237,0.004522568669968708,,0.019754336858231938,,,0.0,,,,,0.0030762604518623287,,,,0.06280492281673251,0.0019784020269768277,,0.007897493606920283,,0.012507034074765208,0.0,0.0,,,,,0.01024637911327854,,,,4.147029617692149e-06,,,,0.011017306835656167,0.0,0.0,,,,,,,,0.054719410378635445,,,,,,,0.00718828789277051,,0.003003036836772698,0.0024141874323244184,,,,,,0.06433350354081355,,,0.006670505112273544,,0.008794985791473043,,0.028925526706753853,0.03671329738892649,0.010748396262416762,,,,0.0185627930478344
,0.10720863174748406,,0.054281505274895225,,,0.035971768775044245,0.012099686182163144,0.0219783403334827,,0.059300330287587535,,,0.0,,,,,0.011562554547434429,,,,0.022615772950308026,0.0019811692326461286,,0.01894792958403841,,0.003595700157519171,0.0,0.0,,,,,0.016882782897505808,,,,0.00426710590653996,,,,0.07410938492927087,0.0,0.0,,,,,,,,0.008749717832133028,,,,,,,0.03444559179707749,,0.0041873554515181296,0.01753736811236582,,,,,,0.02615851719660173,,,0.0057103582615710595,,0.008376051929584776,,0.006243639709985845,0.01285044701439513,0.0015701689576214876,,,,0.007461716459380968
,0.08381689823948758,,0.042085546106336864,,,0.021397587637617812,0.00965098179090393,0.03745756712836069,,0.04204138997118599,,,0.0,,,,,0.00038663355304797596,,,,0.0005622187643997732,0.008741609091348372,,0.0031674452019041367,,0.023966561987401987,0.0,0.0,,,,,0.0036240798699610174,,,,0.0002329769112273422,,,,0.008287572449114995,0.0,0.0,,,,,,,,0.02424541612029243,,,,,,,0.007094252989996007,,0.0013170672966331418,0.03016884771030362,,,,,,0.03659657362745028,,,0.012676467750531474,,0.0037744998714892494,,0.033392766318878275,0.07332418547629195,0.0024456330848793193,,,,0.030230111040267314
,0.10195849697718634,,0.006067033016599424,,,0.022463700602417182,0.005026462987055282,0.006264902246419357,,0.008173542500513381,,,0.0,,,,,0.0024984016411826048,,,,0.004957240682698693,0.012928136725628016,,0.005699363716560996,,0.004821516137962815,0.0,0.0,,,,,0.0043820824122083055,,,,0.00280574732374098,,,,0.011345668522758414,0.0,0.0,,,,,,,,0.003945650988593609,,,,,,,0.01189778347814225,,0.002093121017001989,0.0103484261287341,,,,,,0.0896015706540521,,,0.0039956999233769904,,0.10415565620167719,,0.03403295796537139,0.11472447222357113,0.0018752357526151224,,,,0.0001866174336100305
,0.04577875369057942,,0.006653144149385953,,,0.02142623835922389,6.581990643486201e-05,0.003260890676652786,,0.008146971606007417,,,0.0,,,,,0.012488801266991544,,,,0.011949996691816017,0.006317179658755616,,0.007116902941609104,,0.02693811196406502,0.0,0.0,,,,,0.019671591833092025,,,,0.0004746801744187693,,,,0.0716754171159153,0.0,0.0,,,,,,,,0.00918825209403569,,,,,,,0.0224684201398661,,0.008603549716519448,0.033235552936996954,,,,,,0.02535447778604257,,,0.010675999466037048,,0.09463351611707609,,0.012024285004211039,0.09428889688378538,0.002467829662068673,,,,0.06148787299264894
,0.01259297075180502,,0.008128062820966736,,,0.001137290121489439,0.0029166601130231366,0.04141386001441959,,0.0002103563104192399,,,0.0,,,,,0.0005858918375906434,,,,0.020443690363978077,0.009798654144810744,,0.0015417341066037572,,0.009548046580302368,0.0,0.0,,,,,0.023639949488447262,,,,0.08331038410325545,,,,0.066950854533674,0.0,0.0,,,,,,,,0.013127042537320227,,,,,,,0.000467962269100994,,0.0028424673639980734,0.008712130751685873,,,,,,0.04663386693390518,,,0.039773526017990044,,0.006064957358692505,,0.017088094975152023,0.0708668307927802,0.0011448625008329734,,,,0.056473004092798554
,0.11397662516316219,,0.038647945351892636,,,0.034805996372608235,0.007251956740572265,0.002602097166828453,,0.018049336809566878,,,0.0,,,,,0.0015066099148116853,,,,0.0016711043402336443,0.01498641706848182,,0.010824923007921438,,0.04449688647015199,0.0,0.0,,,,,0.002793258950821863,,,,0.002888593005133438,,,,0.009516281785238914,0.0,0.0,,,,,,,,0.016059624947894847,,,,,,,0.015916670550444777,,0.003617020240653486,0.014381302015783947,,,,,,0.02592424418757538,,,0.0101780393868144,,0.008564562046816984,,0.05060326858262254,0.07479853316189332,0.000516754327507464,,,,0.052298635170994125
,0.06717649917550346,,0.019492082510896076,,,0.04973275214280194,0.010443216363249566,0.012713645573591035,,0.018398988065021483,,,0.0,,,,,0.011324834412701558,,,,0.04324817633923875,0.001833538134181463,,0.00018303030992328033,,0.03933541756996569,0.0,0.0,,,,,0.010738395297772738,,,,0.008909462440111057,,,,0.044896340300526055,0.0,0.0,,,,,,,,0.0010107737821757421,,,,,,,0.00796333808325585,,0.0016715169617827284,0.011392815248673766,,,,,,0.07989476054181278,,,0.019863705032169884,,0.08493347432253422,,0.02910098470926981,0.045625087695525396,0.00804922324849284,,,,0.04160096233492895
,0.02655268346663157,,0.0037802908317403697,,,0.02121002541883712,0.00018602686079592136,0.0009261678482158195,,0.003981565978234322,,,0.0,,,,,0.01685629023377974,,,,0.025614097334226867,0.010538781175499846,,0.009309712028187686,,0.04298261638988038,0.0,0.0,,,,,0.021030193027233045,,,,0.0037329708126199973,,,,0.08536207455026039,0.0,0.0,,,,,,,,0.008402841621160746,,,,,,,0.06749590823966385,,0.06359462779418985,0.004014098524868059,,,,,,0.036517392378035855,,,0.005501694062531277,,0.07341281073849573,,0.018779412379776202,0.014776112227924161,0.003768219500591878,,,,0.08450488855088883
,0.07667705255337756,,0.04891629357563744,,,0.031075209264856758,0.0033573171112423195,0.03966595417031134,,0.038242616377877084,,,0.0,,,,,0.006740949474342569,,,,0.024527088840069433,0.013672926076610938,,0.03185213851052847,,0.03204895640851776,0.0,0.0,,,,,0.012986821902042428,,,,0.0032828338563205004,,,,0.06943974759488097,0.0,0.0,,,,,,,,0.003242017311344665,,,,,,,0.011414411034460776,,0.0005865776764264049,0.004880056992884092,,,,,,0.040928967402869075,,,0.02776641129254347,,0.003915513086612892,,0.0052191321380690775,0.0008612031211004872,0.0001770445746391769,,,,0.011403000062174961
,0.06714762138907081,,0.03143987208383113,,,0.0324855613521389,0.0038959776966482835,0.04126868339571096,,0.0317868721325036,,,0.0,,,,,0.00011271256611588,,,,0.017340842370001133,0.026034225889658587,,0.0008212304553934307,,0.02878564377552697,0.0,0.0,,,,,0.004737051788880156,,,,0.06233018889044005,,,,0.046192186439325336,0.0,0.0,,,,,,,,0.0012607528231721344,,,,,,,0.00047250102199097974,,0.0010089999342583976,0.013609641138153522,,,,,,0.007040536228555518,,,0.0031144044343947293,,0.049353072686428,,0.0035352432852005593,0.0222465839115467,0.0026200181160128703,,,,0.03586268358256343
,0.06267795860257255,,0.00992706681411847,,,0.01557833126127204,0.004060899268367933,0.0026177093918239628,,0.03201873413340252,,,0.0,,,,,0.008327075411879265,,,,0.014924934050374802,0.009761201714309576,,0.0024116957690141693,,0.006717512575807287,0.0,0.0,,,,,0.011501123924477372,,,,0.0006528847958483776,,,,0.006570368824775499,0.0,0.0,,,,,,,,0.021724216441263683,,,,,,,0.021143783000856446,,0.0263453921678856,0.029958740160545824,,,,,,0.03146738883810242,,,0.0051775753749293135,,0.053238161676709764,,0.014448075134168415,0.07601116934883517,0.0015141693713524767,,,,0.03513113234287606
,0.0735941244378299,,0.04652327218746507,,,0.025370370688629913,0.0007824943840332654,0.033777724908068546,,0.03433059558875286,,,0.0,,,,,0.009908949884070161,,,,0.01471121037220451,0.006455030373167991,,0.011450495763468387,,0.023158114595378216,0.0,0.0,,,,,0.01140743680775459,,,,0.0009730346593876916,,,,0.03743474968498743,0.0,0.0,,,,,,,,0.0007876788363436042,,,,,,,0.022352170554758695,,0.0005684137808678822,0.02283087960688091,,,,,,0.02899499808102457,,,0.014626313200321778,,0.010802538931405608,,0.0047776104089727635,0.06369623618373434,0.0019325987846041288,,,,0.005946819050175099
,0.04538194211274251,,0.00421361809579292,,,0.012577300833127551,0.00022674376053674776,0.0015890091519830144,,0.002815384855562241,,,0.0,,,,,0.0046911342359590305,,,,0.019038264844712705,0.025760402103712766,,0.031108749921059997,,0.03556174971199208,0.0,0.0,,,,,0.01208515718530205,,,,0.04725518747213771,,,,0.05636349996370802,0.0,0.0,,,,,,,,8.907927645108343e-05,,,,,,,0.011298684053527143,,0.0013882478810163766,0.002576427668846112,,,,,,0.03723373834563812,,,0.00715751840385836,,0.07055672224309686,,0.004416889794860728,0.05979448786328055,0.0005894320037162274,,,,0.04949453895298677
,0.056752128688282805,,0.021353409265701798,,,0.06766271965319368,0.001252816496207366,0.008227908317260602,,0.01724354309083182,,,0.0,,,,,0.03297474670359557,,,,0.010604668352907675,0.005793399409681381,,0.027814447594038574,,0.029245908097750253,0.0,0.0,,,,,0.014015282211277812,,,,0.01606744227302109,,,,0.05018366778620273,0.0,0.0,,,,,,,,0.004517656682751061,,,,,,,0.01926302653900439,,0.009187331686500284,0.001195789403599347,,,,,,0.05539201466291043,,,0.024232137473305302,,0.03806850605012788,,0.010370684150933443,0.08915553701390762,0.0014932954452401498,,,,0.02040514675229934
,0.10573554094342713,,0.0522828383586913,,,0.0760857635720276,0.02374486780989022,0.005629910865198303,,0.02136017075033602,,,0.0,,,,,0.004019932405993869,,,,0.02083576493713072,0.006442487413503418,,0.0031201531846632925,,0.014813672001221237,0.0,0.0,,,,,0.007497069655621515,,,,0.009844505942450298,,,,0.003653535819939888,0.0,0.0,,,,,,,,0.03292740284696322,,,,,,,0.0034594026557410325,,0.0027810932055933172,0.057770758882595113,,,,,,0.02291231772848614,,,0.03225512659902962,,0.01626384945674767,,0.05059278763345211,0.04115195068294238,0.00761923981449565,,,,0.010465236436849297
,0.05937382452711842,,0.024615486955803942,,,0.026094264303462268,0.008091738211480192,0.00045765348112575195,,0.009288153682458949,,,0.0,,,,,0.007223233313251525,,,,0.02678182563708743,0.024379665154619683,,0.02614211083619045,,0.02512656317587052,0.0,0.0,,,,,0.00020412871449314237,,,,0.005400954336428367,,,,0.03823410131117824,0.0,0.0,,,,,,,,0.02078767928177585,,,,,,,0.003577208180596922,,0.00668059987612619,0.024159014106310574,,,,,,0.03508740898020245,,,0.0031211162339020806,,0.04049683511973159,,0.006485706697871995,0.05452408757483546,0.0021909077808887427,,,,0.03762009179621871
,0.06197867323739571,,0.018216761532156473,,,0.028214198078425647,0.005681906369566467,0.010544781717833733,,0.024365264212367007,,,0.0,,,,,0.002998503398952499,,,,0.018297056510233615,0.01069653104236416,,0.004089396512381696,,0.03611483648576431,0.0,0.0,,,,,0.011341025757439827,,,,0.013140194016967496,,,,0.03555233057420628,0.0,0.0,,,,,,,,0.008869272094244434,,,,,,,0.014482059709248669,,0.0036943015990236463,0.03110263313859081,,,,,,0.0706232044423018,,,0.023025485434124863,,0.02100757770067499,,0.017660900551837503,0.06297928757277298,0.004421610734906584,,,,0.005275651236868278
,0.05804228183591956,,0.03347853362140974,,,0.016378019596027252,0.004150833366492741,0.026010882489396273,,0.02763496565474256,,,0.0,,,,,0.005674037743964943,,,,0.00615859675670661,0.028501987219687074,,0.02624494669440595,,0.02806040783184616,0.0,0.0,,,,,0.010410725412988554,,,,0.0014096429093175629,,,,0.03733001708301948,0.0,0.0,,,,,,,,0.0005642646114087088,,,,,,,0.021633884320227486,,0.0011577470641337129,0.01573972382402458,,,,,,0.034503754688395095,,,0.004929911568378838,,0.010156167992064815,,0.008255812901220367,0.054032072378243104,0.0016082195072394125,,,,0.0006524061324988448
,0.061916580663423065,,0.02294676741238283,,,0.03417069958953142,0.0038152657148651415,0.009950022332935425,,0.023457435118153704,,,0.0,,,,,0.010516607165174103,,,,0.02781036961462871,0.006231752045242181,,0.0013020459610880077,,0.033002077293555296,0.0,0.0,,,,,0.009506676119274141,,,,0.013429653736336991,,,,0.03033658079024903,0.0,0.0,,,,,,,,0.006481309933759893,,,,,,,0.016814170624202925,,0.001044411474214357,0.03112421555414377,,,,,,0.06911214682215076,,,0.0009212968549155734,,0.02693461499201131,,0.01837905331186482,0.04713855956173753,0.001052431069467377,,,,0.05337269980201867
,0.09720176865842212,,0.04687768947965622,,,0.0209082919839567,0.0011097246615778618,0.008229578763040599,,0.021234149876331897,,,0.0,,,,,0.0004991672039056982,,,,0.01151971429706548,0.0012057740097988225,,0.00821490177378423,,0.03829003962741081,0.0,0.0,,,,,0.013634548184835536,,,,0.005026542635578833,,,,0.02813132978731496,0.0,0.0,,,,,,,,0.010637598504856391,,,,,,,0.0037025557109978797,,0.0012475027835158001,0.00034008974152766774,,,,,,0.054489264908460296,,,0.004801637172833186,,0.013631054569603191,,0.0010777994636975926,0.09193012079497245,0.001011935480297471,,,,0.04502700583517658
,0.04444322126149276,,0.01895460595176356,,,0.01862906247920362,0.002676577601324816,0.004777584704494888,,0.036289000821340824,,,0.0,,,,,0.0005398647889084043,,,,0.016985942038461845,0.014774434724144683,,0.0016388696105234894,,0.0007194564759188129,0.0,0.0,,,,,0.020239764127745127,,,,0.0012933340184925334,,,,0.012870775567609684,0.0,0.0,,,,,,,,0.008839515537300547,,,,,,,0.030708711691886083,,0.008199409200089746,0.01094732681610475,,,,,,0.05782369045164659,,,0.004649257830176291,,0.07309760773851114,,0.026135751240999167,0.07257407179770088,0.0012932802162091968,,,,0.0653862722758679
,0.021289499185619447,,0.004334271152952587,,,0.02175572840171297,0.0039045472697533993,0.0017485586865892177,,0.007179048866221796,,,0.0,,,,,0.004039006660339272,,,,0.016983051773491516,0.004414905860990935,,0.031878371925143895,,0.02921525542389058,0.0,0.0,,,,,0.007937220022601494,,,,0.0032018712365332225,,,,0.08285238867188685,0.0,0.0,,,,,,,,0.011318838375505617,,,,,,,0.0013199801906650733,,0.0005653786344762455,0.007823079226258259,,,,,,0.05015911475224149,,,0.00318997442187097,,0.07100585440661912,,0.03976929502795832,0.10224782734889376,0.0010614281972412985,,,,0.07973614699385861
,0.09823580993527196,,0.0428799123639938,,,0.0749615012141176,0.026408238603899608,0.0029021131659222694,,0.02058030398000382,,,0.0,,,,,0.001919149099303437,,,,0.002486327077249112,0.0040171843327650265,,0.01061280108571901,,0.018430696180306034,0.0,0.0,,,,,0.014342161991232737,,,,0.0032035529563881706,,,,0.011825479084170535,0.0,0.0,,,,,,,,0.03621416732910095,,,,,,,0.006088664139539119,,0.009051851587947272,0.05432917806160284,,,,,,0.015742955258854264,,,0.015300625760222265,,0.007645798998527052,,0.04729953708720975,0.038880451017133645,0.008034960885675811,,,,0.06216943579012498
,0.04751889739489997,,0.02578257900838253,,,0.015155399416240938,0.0020106267547864965,0.028663531493242633,,0.02781207469820252,,,0.0,,,,,0.002725757369567575,,,,0.018263880920865373,0.016668046038068964,,0.01997705723081356,,0.02679112359446961,0.0,0.0,,,,,0.007810659350744265,,,,0.033993171925160534,,,,0.03968108179113386,0.0,0.0,,,,,,,,0.003057846846603658,,,,,,,0.0012022259294619552,,0.0001010752608986902,0.010480065679735884,,,,,,0.0308942106899502,,,0.007245399394349399,,0.04382802431930966,,0.0018674733012278043,0.05397857772393523,0.00013405882272345793,,,,0.03556697944220541
,0.06665063796641023,,0.03922327814527602,,,0.020491196890829975,0.004659830206982357,0.03990165695436493,,0.040933253762380675,,,0.0,,,,,0.002387785617888726,,,,0.027895210300428377,0.027488516711817214,,0.009646657184908003,,0.03131564514573501,0.0,0.0,,,,,0.010959846902607257,,,,0.06493330070304891,,,,0.047396466569363804,0.0,0.0,,,,,,,,0.0031726120984917902,,,,,,,0.00029844614646710603,,0.0005917038606392288,0.006722359126357029,,,,,,0.020035164042015555,,,0.0020438560477986107,,0.009923450983444002,,0.007882054767489814,0.048618737918912996,0.00020093836031132522,,,,0.035927274144344865
,0.10538859960501612,,0.052331177999518814,,,0.025357895770402036,0.008026584417812496,0.05520399635882004,,0.061051369933796035,,,0.0,,,,,0.0015693418344001797,,,,0.0005860971822802807,0.001511905542753149,,0.02468522065422581,,0.03693953129938181,0.0,0.0,,,,,0.00534308486259197,,,,0.00030278654163584196,,,,0.016037859030530555,0.0,0.0,,,,,,,,0.00864762391331261,,,,,,,0.0038177215142697,,0.0006208503553152853,0.003654425664843426,,,,,,0.04539539280403955,,,0.04248430234671954,,0.013572078590293309,,0.002000519917495709,0.07030465109765419,0.0008568065690398417,,,,0.0054369964571406885
,0.09190005906613001,,0.050634797392562235,,,0.0341354864719432,0.002562492230850232,0.05361584852755454,,0.04953421892326667,,,0.0,,,,,0.0005408122305647231,,,,0.009238815925641537,0.004448256011818996,,0.003799715926355159,,0.03980693086120482,0.0,0.0,,,,,0.009655551248611264,,,,0.00739808160499777,,,,0.05680988796519893,0.0,0.0,,,,,,,,0.0052737139964985314,,,,,,,0.0065995851888716916,,0.00018601954366677777,0.000580926204300499,,,,,,0.03599990086636962,,,0.0011118192501447426,,0.0676218304782881,,0.012581210001375217,0.03362333770943758,0.0019043224384012762,,,,0.005525287325545008
,0.029451105066207184,,0.005028623528760849,,,0.06386537417468208,0.05345796488347476,0.007822243631537495,,0.011904883555375825,,,0.0,,,,,0.00020690975064674763,,,,0.0059902216371484525,0.01810278292269501,,0.0035084674534667532,,0.016117523891954984,0.0,0.0,,,,,0.0005545259933427143,,,,0.004146768279094466,,,,0.0034973415874690107,0.0,0.0,,,,,,,,0.034351672946727536,,,,,,,0.0005537667755063792,,0.004243860531756902,0.006338217627016653,,,,,,0.003484239205811524,,,0.015848044128306125,,0.007971256756085846,,0.07455072985833847,0.03823847962655957,0.005849670275515729,,,,0.0972814854017036
,0.01698144410092075,,0.0025224224320068447,,,0.015200039383663466,0.006806031370000981,0.00435066810552593,,0.015381751578862358,,,0.0,,,,,0.003232149685493776,,,,0.004503027353808346,0.020112887154311823,,0.007734730835013736,,0.053903626832288325,0.0,0.0,,,,,0.04227536906578684,,,,0.004961859742532363,,,,0.00812894680464538,0.0,0.0,,,,,,,,0.00482632909107517,,,,,,,0.002849518794112898,,0.02251337308471336,0.038108182835282244,,,,,,0.011152034902796726,,,0.01535972318440797,,0.017977884309121298,,0.03273629149729557,0.032691697731847824,0.009461091888703067,,,,0.009402949132249915
,0.14828873074777316,,0.06759415309125863,,,0.0627689717392091,0.02383941868474034,0.006675408814652408,,0.02994630195996912,,,0.0,,,,,0.001001120649755108,,,,0.02137928465655065,0.0017893453708831967,,0.009239086259569073,,0.0604106048366964,0.0,0.0,,,,,0.005320836609821014,,,,5.030772886384608e-06,,,,0.00047759625260869687,0.0,0.0,,,,,,,,0.0032101327683949268,,,,,,,0.002384886323585157,,0.01928338342049622,0.004072660810453384,,,,,,0.04366856315186316,,,0.006524222674740242,,0.014260554208208261,,0.0236980001613722,0.043679814656936836,0.011982579177522303,,,,0.010393377840164211
,0.035274450902069605,,0.006594588065038019,,,0.002384065180945095,0.0026902036056084466,0.0002610716213772869,,0.004589777943982215,,,0.0,,,,,0.0008137009011204909,,,,0.050274579901260746,0.07096281402937994,,0.012200563385707493,,3.069558760210326e-05,0.0,0.0,,,,,0.0035688069830911717,,,,0.18314232403332864,,,,0.015414708487439891,0.0,0.0,,,,,,,,0.040852011086587994,,,,,,,0.03279856467200052,,0.0018604658763232704,0.01744718600437172,,,,,,0.02577314836689129,,,0.003436421642774455,,0.017672757399421157,,0.054199257335632585,0.021134052322359858,0.0025006092719216254,,,,0.04546032115771571
,0.023014786677642608,,0.0055740226571222825,,,0.006139260822290595,0.0109799748295276,0.0018290733584347219,,0.0035318473788778478,,,0.0,,,,,0.03251972080704774,,,,0.010332818241500896,0.004822103698957849,,0.09237457932675326,,0.006113079127302896,0.0,0.0,,,,,0.02968010094425581,,,,0.005532664413345679,,,,0.012656335853359676,0.0,0.0,,,,,,,,0.02229640590942229,,,,,,,0.004006711645270333,,0.0019049682679620936,0.005997625794232187,,,,,,0.01119668096309675,,,0.11845613697016004,,0.0030630841073777336,,0.039392605986308324,0.017099811570782518,0.0008946184546917825,,,,0.1230687503169293
