Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002324716035601006,,0.05952853764093671,,,,,,,0.0009539873509176216,2.3360904002678436e-05,,,,,0.03147953520268219,,,,,0.02256564964994143,0.03989276626702624,,,,0.0,0.0,,,,,0.022774962342324463,,,0.06265544463312454,0.03378605435929338,,,,0.0007561388902981572,0.0,0.0,,,0.05041866348652671,,0.028016062654092545,,,,,,,0.014668010037069868,0.0009517280251560995,,,,,,0.017009802483717158,0.02771595443061823,,,,0.0069720959281747595,0.017440470983553457,,0.08301960345328988,,,,,,,0.005435070380842195,,0.00365291668398286,
,,,0.004885927431366493,,0.06594752090022216,,,,,,,0.0007459656594621023,1.9788148607902033e-05,,,,,0.040367175924758684,,,,,0.03384459370033664,0.004894153573417075,,,,0.0,0.0,,,,,0.006424254525572307,,,0.013774372500585838,0.023987707887180246,,,,0.0020727635217798863,0.0,0.0,,,0.06019649504201867,,0.05740430840128121,,,,,,,0.011628763252140389,0.004594644921332738,,,,,,0.0073886442320987,0.038712445045274005,,,,0.02366605494792872,0.020523763630437127,,0.10821768381726593,,,,,,,0.005291246993025779,,0.006275573192139432,
,,,0.008902494790711025,,0.00790084255609313,,,,,,,0.000875062703206277,3.6683799055625745e-05,,,,,0.014092103917705842,,,,,0.006844148424318228,0.05481663564447276,,,,0.0,0.0,,,,,0.0017754974060163293,,,0.10135484994336655,0.010582525365862084,,,,0.016418826632974243,0.0,0.0,,,0.020547710890373883,,0.009826805827017405,,,,,,,0.07707792121429011,0.007257255766005139,,,,,,0.05227595759533797,0.003432431048917079,,,,0.00321393587663419,0.006200464388926036,,0.05062635086405136,,,,,,,0.015481964475070338,,0.013868123398489342,
,,,0.0020432977340879032,,0.03869613442086038,,,,,,,0.000719363182455945,2.3360904002678436e-05,,,,,0.027155034030284474,,,,,0.014286166575689312,0.036789173494510094,,,,0.0,0.0,,,,,0.014613972390188919,,,0.13102127004590594,0.04017898305921001,,,,0.0016577215551509229,0.0,0.0,,,0.04276047460844028,,0.028482520502519416,,,,,,,0.01087166091210564,0.005659674812339022,,,,,,0.013257384303900182,0.022622821250908014,,,,0.008779224993480345,0.006033595294070257,,0.06571308982349625,,,,,,,0.0008597336591075637,,0.008412745268382201,
,,,0.002254152064930118,,0.04407639751958463,,,,,,,0.0004943813144415256,2.3360904002678436e-05,,,,,0.0259993707714482,,,,,0.016713716449140905,0.035313054973792245,,,,0.0,0.0,,,,,0.015350543376328888,,,0.127594916374863,0.03890463560337091,,,,0.000352731077848422,0.0,0.0,,,0.05009014223766807,,0.028794874366722747,,,,,,,0.007691327650242145,0.007230563907241874,,,,,,0.013904185256241652,0.024393098650650386,,,,0.0009550105609945435,0.009741185379130364,,0.07272557143733706,,,,,,,0.003226708641335379,,0.009858967435367244,
,,,0.013822510334673384,,0.009035585901387876,,,,,,,0.0014046594133350371,2.9178403631465373e-05,,,,,0.03329772764819248,,,,,0.04204234350134765,0.0013891633793250292,,,,0.0,0.0,,,,,0.0070794421192016295,,,0.062178648814824974,0.03696182117043235,,,,0.017481751606970512,0.0,0.0,,,0.018563574993565018,,0.0012979168619478764,,,,,,,0.027494086856751178,0.030509331434502334,,,,,,0.008114315995899712,0.008372545367158217,,,,0.004346630422326601,0.010333802695303857,,0.05011531861120272,,,,,,,0.0068219331721710574,,0.03905982070297892,
,,,0.011853930362621425,,0.009776537405243552,,,,,,,0.002490963231885824,0.00012932979739696575,,,,,0.01878582126147428,,,,,0.017228936283425353,0.0021172571387140285,,,,0.0,0.0,,,,,0.012814424132163967,,,0.02136973333638382,0.021252908612752742,,,,7.650324891388317e-05,0.0,0.0,,,0.033617266779301026,,0.017666524821133088,,,,,,,0.06777849650578519,0.0029812055900134,,,,,,0.0519675092696289,0.01480123429126747,,,,0.024969406297637164,0.014696527960934295,,0.05445345667565057,,,,,,,0.00245939420749138,,0.03213376954774925,
,,,0.011590143302655528,,0.03336054341958045,,,,,,,0.025967560379565765,0.000131319862541982,,,,,0.001977431823396189,,,,,0.0027434838785174403,0.002029775293810595,,,,0.0,0.0,,,,,0.002359678928874495,,,0.08546013430232424,0.015300417443802004,,,,0.034307194007015186,0.0,0.0,,,0.010799267525019264,,0.03162822682578047,,,,,,,0.014416951698274465,0.033677715956545104,,,,,,0.01759237897361969,0.00031671357585374055,,,,0.0022842017356692274,0.020408629254947495,,0.056102114451461786,,,,,,,0.008065492522882977,,0.008460554527304716,
,,,0.004400331616073931,,0.06420848296203362,,,,,,,0.00014051524415265672,1.729282298801046e-05,,,,,0.04288053762311655,,,,,0.02615412337379628,0.0005133434339530381,,,,0.0,0.0,,,,,0.007532454114494832,,,0.00616015924789662,0.023738079720017385,,,,0.0049001797780294796,0.0,0.0,,,0.05772130641243717,,0.07423641150968585,,,,,,,0.017292382347150827,0.018672012990252746,,,,,,0.01713690650745122,0.0350461660976627,,,,0.009269898270237092,0.019054940284721662,,0.10377678105728709,,,,,,,0.005928061646803355,,0.005020490880750197,
,,,0.005676362305527043,,0.011244792949166488,,,,,,,0.009707983125622982,6.503565212849415e-05,,,,,0.0007899811273726598,,,,,0.007665869400030071,0.08141626986442779,,,,0.0,0.0,,,,,0.000835947890649791,,,0.06306063839798025,0.002839395790537333,,,,0.015181944583676511,0.0,0.0,,,0.016124373197888436,,0.00958978782551535,,,,,,,0.08780842391385613,0.01137844094793117,,,,,,0.024714318876362832,0.007070666373613177,,,,0.007681480269216429,0.0018336418993045267,,0.04997798551391426,,,,,,,0.011942678401285371,,0.0183284127012318,
,,,0.0020432977340879032,,0.03869613442086038,,,,,,,0.000719363182455945,2.3360904002678436e-05,,,,,0.027155034030284474,,,,,0.014286166575689312,0.036789173494510094,,,,0.0,0.0,,,,,0.014613972390188919,,,0.13102127004590594,0.04017898305921001,,,,0.0016577215551509229,0.0,0.0,,,0.04276047460844028,,0.028482520502519416,,,,,,,0.01087166091210564,0.005659674812339022,,,,,,0.013257384303900182,0.022622821250908014,,,,0.008779224993480345,0.006033595294070257,,0.06571308982349625,,,,,,,0.0008597336591075637,,0.008412745268382201,
,,,0.0020432977340879032,,0.038379007284108535,,,,,,,0.000719363182455945,2.3360904002678436e-05,,,,,0.027047750783295448,,,,,0.013834439323946544,0.03651853323580617,,,,0.0,0.0,,,,,0.014667702405333499,,,0.1310745339197413,0.04038239392851217,,,,0.0014311463048531775,0.0,0.0,,,0.04419467180897298,,0.028642715871580956,,,,,,,0.010758054801160134,0.005283660992192688,,,,,,0.014163101444437423,0.022121095392280233,,,,0.00878773708589313,0.00573663241506444,,0.06589054978020184,,,,,,,0.000809102881257787,,0.007901339120019718,
,,,0.016045114095516025,,0.030271211541770746,,,,,,,0.0015933916885421651,0.0002552014444524717,,,,,0.00019453224631219815,,,,,0.042982787516415856,0.010066102567230692,,,,0.0,0.0,,,,,0.0020090161577246404,,,0.025640027536929413,0.027159970653861984,,,,0.022115368674279677,0.0,0.0,,,0.012687921977976593,,0.035679843350881896,,,,,,,0.06997231701032579,0.026968673657121595,,,,,,0.010876247539165568,0.01291542192212534,,,,0.005273361311603871,0.02607577997737604,,0.04373240213013486,,,,,,,0.02340921125229501,,0.0006962620644615144,
,,,0.007934921421540059,,0.005631717807728941,,,,,,,0.0009578766210650501,2.251831115291688e-05,,,,,0.028283087469731925,,,,,0.02306544679703483,0.0036034885627671213,,,,0.0,0.0,,,,,0.0038868302618764007,,,0.029332621410902055,0.020034395834614607,,,,0.008537735918507986,0.0,0.0,,,0.005825843229591697,,0.016971896673792498,,,,,,,0.0028232263752622938,0.03493652754020976,,,,,,0.0012871100817631125,0.0002603545392332616,,,,0.0010944533427220669,0.012946449679407874,,0.0772062591181763,,,,,,,0.007368671809324713,,0.01752484299759333,
,,,0.0137968548353774,,0.02960107483877768,,,,,,,0.029180438846302607,0.00013131986254198184,,,,,0.0022813949195940168,,,,,0.00788473949123545,0.0036660428645809645,,,,0.0,0.0,,,,,0.0003331609425457213,,,0.08974299997137145,0.014402829938637639,,,,0.04034084996975483,0.0,0.0,,,0.003860247276631236,,0.018038589673770585,,,,,,,0.05449711984776984,0.028546426076545495,,,,,,0.02527289665242759,0.0016036869242887553,,,,0.004796616940464016,0.022878299494202513,,0.04970661430423676,,,,,,,0.021568320844658477,,0.023349437671890662,
,,,0.002220007076421447,,0.017253100324110242,,,,,,,0.001110896269722162,1.884040301072379e-05,,,,,0.0001306659790485654,,,,,0.0070167149283581285,0.011010575790127548,,,,0.0,0.0,,,,,0.005153249267500332,,,0.04453884318745747,0.07108736011211332,,,,0.05131639271884676,0.0,0.0,,,0.006766665359410247,,0.008912837913452515,,,,,,,0.006667553030702453,0.022356505804416987,,,,,,0.0486216590159317,0.004518772318658293,,,,0.01210574088162296,0.0021410449978632243,,0.1007976322731264,,,,,,,0.0036685146051696057,,0.017326465571567858,
,,,0.0036549030115172977,,0.03338888097033744,,,,,,,0.003659965684543478,1.7954199989849152e-05,,,,,0.034986453954333904,,,,,0.012134113929318947,0.024494628752218556,,,,0.0,0.0,,,,,0.006910814399209572,,,0.0033727861495111734,0.012550233549275192,,,,0.030952608381014,0.0,0.0,,,0.035503478325467984,,0.044718598685965644,,,,,,,0.020933818224817165,0.019949628673898958,,,,,,0.024307660371324553,0.022598679856301318,,,,0.0061949963409812766,0.01382897278285704,,0.11127458721965067,,,,,,,0.009518696190558375,,0.012303635006213209,
,,,0.0073174464137181604,,0.006946995718238235,,,,,,,0.00012280438038921298,0.00010546642332424805,,,,,0.004566746510844766,,,,,0.03975386110494478,0.019105302392413717,,,,0.0,0.0,,,,,0.003986567775979172,,,0.1082154869544134,0.024269892612379267,,,,0.04570909930569156,0.0,0.0,,,0.00954894607949308,,0.005703318394155219,,,,,,,0.015856396927427508,0.05008210382910477,,,,,,0.012268622232003942,0.011528875724900703,,,,0.013248490492567983,0.008675607059467298,,0.07360941097038064,,,,,,,0.012026897922351567,,0.0029394925353153625,
,,,0.0007099715265962164,,0.0017323675655201186,,,,,,,0.00046004428706462663,1.560786335602966e-05,,,,,0.0014636704966170095,,,,,0.008583602416674134,0.010439096535368625,,,,0.0,0.0,,,,,0.0027288473010056023,,,0.0681189595643899,0.007360294086660299,,,,0.002647763751691476,0.0,0.0,,,0.010131536761015926,,0.0002617249448596448,,,,,,,0.06680667760159294,0.02477499748758031,,,,,,0.0564208413991966,0.012348321368578085,,,,0.020325192897634216,0.003688048998075812,,0.11013485343082718,,,,,,,0.005953148037012733,,0.013407664404661793,
,,,0.0018019385671304516,,0.019151282289488432,,,,,,,0.002193199837840819,2.9993979182079592e-05,,,,,0.0379829114556815,,,,,0.007198791352542954,0.027199399196699676,,,,0.0,0.0,,,,,0.008547284571465323,,,0.05176853463969339,0.005687217117665278,,,,0.000543055988510054,0.0,0.0,,,0.034599244281209494,,0.037390221169386006,,,,,,,0.07667429495884544,0.007358081146517895,,,,,,0.06472991305773963,0.0028353526178961403,,,,0.007721703071014855,0.012858637905953466,,0.09187513320823698,,,,,,,0.007402042997725363,,0.026079679602751548,
,,,0.006438658803252634,,0.022991977755215866,,,,,,,2.0249226895329885e-05,3.637845640422427e-05,,,,,0.005344813840976087,,,,,0.0452521298982545,0.042510393024785396,,,,0.0,0.0,,,,,0.004334750641169728,,,0.10389939639363308,0.09691834874553944,,,,0.0034539005047086917,0.0,0.0,,,0.015392817300872304,,0.0032227275872253594,,,,,,,0.04410090615593889,0.03460449358774468,,,,,,0.01813894411846185,0.019380393591485336,,,,0.016119847707376428,0.023407392858912912,,0.001921519754808212,,,,,,,0.0021391754147447642,,0.0002260191572708797,
,,,0.00042544792605963915,,0.004031814567871493,,,,,,,0.001927050501304136,1.744137479745285e-05,,,,,0.04200053929306846,,,,,0.03318101543284407,0.016479728720943717,,,,0.0,0.0,,,,,0.006294827284349677,,,0.03255103337978409,0.013884371180600229,,,,0.01935961705936635,0.0,0.0,,,0.03339626263689223,,0.03840135953483526,,,,,,,0.010916698728545263,0.029116136391690032,,,,,,0.028484883022436413,0.0030349766264059913,,,,0.008137484423906733,0.012481692915721734,,0.13182480217593143,,,,,,,0.014603128392160415,,0.02640477186675852,
,,,0.003949581830911279,,0.06795273140485002,,,,,,,0.0006872442153446989,1.8283231345473585e-05,,,,,0.04171128565624043,,,,,0.02919189558487652,0.0005015406733463833,,,,0.0,0.0,,,,,0.0062316196478329824,,,0.0012924196929857325,0.024985773196675234,,,,0.003779199029160738,0.0,0.0,,,0.060179285368771734,,0.07382022198961749,,,,,,,0.013520171788040132,0.007364943902942449,,,,,,0.016606650291369252,0.04089498982167855,,,,0.009860002370110667,0.020853904128947272,,0.10443376663706429,,,,,,,0.005477022646642858,,0.0024156993724355575,
,,,0.027117283992809247,,0.007810205913149418,,,,,,,0.0014501749682447793,6.352980741522343e-05,,,,,0.046768002676061356,,,,,0.023705916085145086,0.004392274645164017,,,,0.0,0.0,,,,,0.0006066800297361168,,,0.024402870276725573,0.018268999183029128,,,,0.005109594710054412,0.0,0.0,,,0.035161419228687714,,0.008971836986225388,,,,,,,0.019030177284870265,0.029133982550540675,,,,,,0.0298998513109031,0.0014455660994211741,,,,0.013521011002178228,0.001696765335742551,,0.13496446283127222,,,,,,,0.012335053594297258,,0.021229149222241894,
,,,0.010127757678468777,,0.007192430225974432,,,,,,,0.005625464389089112,3.71409598142141e-05,,,,,0.0488203801616045,,,,,0.039077916067384345,0.008826439008424386,,,,0.0,0.0,,,,,0.005269508288730514,,,0.03208593241591777,0.021337775387609916,,,,0.0010544476756161915,0.0,0.0,,,0.03351861671295723,,0.03608899012504167,,,,,,,0.0317896486898555,0.03231776915344521,,,,,,0.004303695248255193,0.0074942499169351065,,,,0.0013079639065167585,0.002207450032572517,,0.12788538237793942,,,,,,,0.01566864921318686,,0.032489280408043233,
,,,0.001244824436015282,,0.017117861902327225,,,,,,,0.0003716864609201499,2.922501039414914e-05,,,,,0.004627284898908879,,,,,0.025742314163066018,0.0439899724140371,,,,0.0,0.0,,,,,0.005787705614514936,,,0.09959471790117855,0.06145633152478136,,,,0.05157798592528836,0.0,0.0,,,0.0254386020267433,,0.007814732043547342,,,,,,,0.04401247917095332,0.026970985584956822,,,,,,0.019292247246073528,0.024413806394038784,,,,0.01253681956479057,0.014681862534843037,,0.00420309119317769,,,,,,,0.0029150821870675223,,0.000911030503871902,
,,,0.015761537103341113,,0.01742004828308339,,,,,,,0.00030675251129386524,0.00010689839276941655,,,,,0.008965197036916422,,,,,0.010849625929901886,0.051552567748705695,,,,0.0,0.0,,,,,0.0028541546547157255,,,0.10139748271617528,0.027110373358755806,,,,0.01870028855196148,0.0,0.0,,,0.0017718589002589556,,0.020474396779557962,,,,,,,0.04653719108782184,0.029721258731942226,,,,,,0.019942713146231566,0.008276388376293164,,,,0.003708699927495657,0.02103183045239435,,0.0711030598496378,,,,,,,0.02750585570556147,,0.009546995379383067,
,,,0.01324048236299354,,0.023526490201325377,,,,,,,0.0015732148474207248,3.693176739210763e-05,,,,,0.011449651220180115,,,,,0.015920259601839598,0.044663654436513336,,,,0.0,0.0,,,,,0.0019349051478610314,,,0.1433531495124975,0.02106652479728077,,,,0.013339558266105068,0.0,0.0,,,0.009809493861863658,,0.007704782434965921,,,,,,,0.0755069111065222,0.01863563386397564,,,,,,0.006157822599413443,0.01394227239441547,,,,0.0038197027969701976,0.010081950513507243,,0.05728488135129829,,,,,,,0.0017113977802949703,,0.019193633855631737,
,,,0.01769409661916702,,0.02840144495969061,,,,,,,0.0023259536879588222,0.0002552014444524715,,,,,0.0067728983245988975,,,,,0.04687292678942891,0.012019821648418994,,,,0.0,0.0,,,,,0.001318894382065646,,,0.023132255544577308,0.02693602301274211,,,,0.024084084818495454,0.0,0.0,,,0.01990370749369162,,0.028958102153278067,,,,,,,0.06649385503082166,0.026846144776173104,,,,,,0.014031257685975415,0.011836870168107881,,,,0.006061636781880794,0.027245332393838823,,0.0433049583213593,,,,,,,0.017463227708748537,,0.011810523337498336,
,,,0.014850267598882425,,0.008403302464247005,,,,,,,3.889008060549888e-05,0.00017087707399180986,,,,,0.025545828009566857,,,,,0.03442421823692276,0.0007015167683391631,,,,0.0,0.0,,,,,0.006069034167865959,,,0.011772241783938518,0.05344795978463762,,,,0.028022679218884117,0.0,0.0,,,0.005641267689727916,,0.017435264164397342,,,,,,,0.05070741386275105,0.03940046471643769,,,,,,0.0003875127075675687,0.010374994428502303,,,,0.011883710034226707,0.0012182408617985123,,0.0648468218170391,,,,,,,0.00410690905239453,,0.04459051415050675,
,,,0.0044868370775205885,,0.008135341094586482,,,,,,,0.0006178135154908404,2.038864700092425e-05,,,,,0.001796048575672582,,,,,0.003793295929500271,0.02852216126263797,,,,0.0,0.0,,,,,0.009420269360678813,,,0.026413272264636196,0.01342049271574963,,,,0.02461167245465817,0.0,0.0,,,0.02822756877776591,,0.025450211524212927,,,,,,,0.0236815647554033,0.00035822756813894195,,,,,,0.09654677525422183,0.005635473056101635,,,,0.011332799856209596,0.014900143798867988,,0.12706645623397603,,,,,,,0.006981323282103955,,0.04191706275198769,
,,,0.00873823821491433,,0.015541642300963839,,,,,,,0.026488062387283042,0.00020100383163681695,,,,,0.009584766530914614,,,,,0.010806727785934686,0.06444359051530883,,,,0.0,0.0,,,,,0.0007203962809281209,,,0.07474468783903365,0.014021338960860212,,,,0.023854806073997776,0.0,0.0,,,0.01878599670953344,,0.007265924025585253,,,,,,,0.07433546744108704,0.01906774370988254,,,,,,0.04199542912724296,0.00681513080931629,,,,0.0016029666669614977,0.005136927981517577,,0.04613802037860199,,,,,,,0.010873229826202094,,0.024639298046100534,
,,,0.007133227746527121,,0.01556849499154374,,,,,,,0.0011600819682765044,2.315607783774603e-05,,,,,0.00713853963126085,,,,,0.0058076768605013415,0.02838374238219485,,,,0.0,0.0,,,,,0.008375807497128625,,,0.014157210052066242,0.002442847924460546,,,,0.009332211031154872,0.0,0.0,,,0.028241425127797617,,0.054145401251059946,,,,,,,0.05810246082875494,0.0004308042924339877,,,,,,0.07086203413798745,0.003068427783189608,,,,0.010759700392662278,0.011961321842015453,,0.11745344239599635,,,,,,,0.0030844291188291072,,0.026878792254743673,
,,,0.014660809629532909,,0.010185407738500442,,,,,,,0.0036094709559010008,3.621822895489531e-05,,,,,0.018685546287183507,,,,,0.008463209437353392,0.03405202841602172,,,,0.0,0.0,,,,,6.148931025916594e-05,,,0.12677581637107893,0.02277733632189172,,,,0.0072798409433105764,0.0,0.0,,,0.02444444459104196,,0.01043632332619006,,,,,,,0.07748406722869934,0.016888191062883848,,,,,,0.04578214331753855,0.006190287185129705,,,,0.0005917201676024285,0.01910555150658723,,0.049368597381839914,,,,,,,0.0026479804923980233,,0.00822757678724533,
,,,0.02446953994808891,,0.010945511922301681,,,,,,,0.00019742616932906604,8.173536820551304e-05,,,,,0.0007553559471390542,,,,,0.029075516185539982,0.04314973143135603,,,,0.0,0.0,,,,,0.0025415553394496177,,,0.06649897134208735,0.07108653306808117,,,,0.0016218669425901453,0.0,0.0,,,0.01911212332163385,,0.0337537706431772,,,,,,,0.0033232836758704015,0.01758617068809781,,,,,,0.0031234420104929955,0.011517973756337688,,,,0.010216498954917302,0.021458762798473772,,0.01876566453189772,,,,,,,0.007183607813515832,,0.020622903364862326,
,,,0.0001046549199174003,,0.008755035364912123,,,,,,,0.002274995434646842,2.107393667872617e-05,,,,,0.0290637451243635,,,,,0.022031799187407636,0.024018040134215053,,,,0.0,0.0,,,,,0.004307249802328568,,,0.0023552140465119427,0.02100567414932319,,,,0.0034529886353589496,0.0,0.0,,,0.03187899964256423,,0.041486064459804184,,,,,,,0.009281662080107136,0.009114694213555291,,,,,,0.07597549037481152,0.02003270423339602,,,,0.01315912842443445,0.0010371916695597065,,0.12397173982770411,,,,,,,0.006915429321283267,,0.024691325752892197,
,,,0.0015288367722623042,,0.012793516088480424,,,,,,,0.0006099421035629535,2.168651562346638e-05,,,,,0.007112238932671459,,,,,0.03632664019385048,0.00509009172458034,,,,0.0,0.0,,,,,0.003836193558840346,,,0.10576462541556889,0.012499142293181822,,,,0.0024801085250420996,0.0,0.0,,,0.0018329572641938656,,0.015552681822074152,,,,,,,0.04779838473197929,0.01757883389472035,,,,,,0.009657623879192846,0.026503115074454,,,,0.004416278890179397,0.0010794284543952952,,0.09414397899247991,,,,,,,0.006299618509952952,,0.02879551032110729,
,,,0.012303756179968237,,0.001995680953395042,,,,,,,0.002040569319403807,3.2321258782882755e-05,,,,,0.042191837412802136,,,,,0.04161847955180297,0.01068142162365113,,,,0.0,0.0,,,,,0.00012811512397054015,,,0.010273465211924066,0.04796166997435354,,,,0.01690619852796639,0.0,0.0,,,0.013753678689524299,,0.009868428492843489,,,,,,,0.045470393958595305,0.031762728249402836,,,,,,0.006234648099179661,0.017882593444053026,,,,0.005839012535072541,0.04292495626477598,,0.040313139725808064,,,,,,,0.0011547662353609237,,0.016338420136307128,
,,,0.0015515455768567083,,0.027754394055422776,,,,,,,0.0036046756633899123,3.995061616512334e-05,,,,,0.02682599839389833,,,,,0.00022118797653866034,0.016219040672216686,,,,0.0,0.0,,,,,0.006128549706549236,,,0.06204614431597161,0.01836939588525771,,,,0.0009466581565782233,0.0,0.0,,,0.027750425912363826,,0.01740516542018478,,,,,,,0.05207440432721903,0.0033322978790059914,,,,,,0.0207706140980203,0.007435227245280765,,,,0.006619767785826426,0.01312214629744994,,0.1106880922738945,,,,,,,0.017452190956277504,,0.022721263334233768,
,,,0.01068060163608757,,0.02666365536527232,,,,,,,0.016169052307532378,0.00011783389393661848,,,,,0.00016466332151404543,,,,,0.0042810722670515895,0.05373166822720214,,,,0.0,0.0,,,,,0.00042961218804253814,,,0.1242062963146321,0.015115727944482892,,,,0.02645566520772115,0.0,0.0,,,0.00603186931810435,,0.018369320543646515,,,,,,,0.03867264969674932,0.028400096979837388,,,,,,0.018556700466603113,0.007274835531315398,,,,0.0022297092807192394,0.011021095078595264,,0.041597911861215746,,,,,,,0.021852235143643168,,0.02012409807830145,
,,,0.0020432977340879045,,0.03835631643129555,,,,,,,0.0007293595090006339,2.3360904002678443e-05,,,,,0.027073264924724637,,,,,0.014327971630932633,0.036815606159557826,,,,0.0,0.0,,,,,0.014542978988093444,,,0.13217215733132356,0.04022955210737508,,,,0.0014237526930104957,0.0,0.0,,,0.04424428418858481,,0.02861788954654921,,,,,,,0.010714500397927793,0.005804575737645362,,,,,,0.013225926997468057,0.02209194312628868,,,,0.008811455310550824,0.0056987396137595705,,0.06564351922120527,,,,,,,0.0007939541059980976,,0.0069386751333582386,
,,,0.0023247160356009997,,0.05952853764093649,,,,,,,0.0009539873509176236,2.3360904002678443e-05,,,,,0.031479535202682235,,,,,0.02256564964994147,0.03989276626702627,,,,0.0,0.0,,,,,0.02277496234232448,,,0.0626554446331244,0.03378605435929337,,,,0.0007561388902981612,0.0,0.0,,,0.050418663486526745,,0.028016062654092542,,,,,,,0.0146680100370699,0.000951728025156101,,,,,,0.017009802483717164,0.02771595443061825,,,,0.006972095928174745,0.017440470983553457,,0.08301960345328993,,,,,,,0.005435070380842186,,0.0036529166839828434,
,,,0.00134997716196611,,0.035508556800407674,,,,,,,0.0022724778252289387,2.7484743772713493e-05,,,,,0.034667052128042934,,,,,0.03741204879544685,0.0024339467218536595,,,,0.0,0.0,,,,,0.01664254788948341,,,0.05186632420227234,0.0399267602283707,,,,0.02477766655812346,0.0,0.0,,,0.038345943064858175,,0.018522127147162375,,,,,,,0.06150314582884505,0.03904242014668295,,,,,,0.03606571454746541,0.0019062175768416055,,,,0.017487323143393678,0.002822184739605583,,0.00675931290021654,,,,,,,0.00039199913313806966,,0.032516130775554805,
,,,0.018683708201298083,,0.014860998000110889,,,,,,,0.008992007750604575,7.641739441970378e-05,,,,,0.07222521760753298,,,,,0.013112710278000476,0.009534187911929193,,,,0.0,0.0,,,,,0.011395474113684167,,,0.021448930108135186,0.010649299967358269,,,,0.0019761085137594437,0.0,0.0,,,0.03237910940691595,,0.01166333306067432,,,,,,,0.04494767096000422,0.029082450353409898,,,,,,0.020917365225807304,0.004415517407784764,,,,0.014855312461280577,0.001356735694627408,,0.13085923917398293,,,,,,,0.019048492306361898,,0.016137618256104616,
,,,0.0006077105488298683,,0.008177865610382199,,,,,,,0.00026955381665385393,3.196930799432986e-05,,,,,0.023741433666683496,,,,,0.03042298426408107,0.027141657902017932,,,,0.0,0.0,,,,,0.007651635588384189,,,0.029142955811169834,0.03172076435102696,,,,0.019546660409726496,0.0,0.0,,,0.03877023146341478,,0.013312804768252159,,,,,,,0.042173059525395025,0.0022206556068864835,,,,,,0.019487949382603405,0.026169846786401052,,,,0.01580866564130413,0.002092503700423328,,0.05649210527606192,,,,,,,0.003659166610041978,,0.012576127208231485,
,,,0.00021213956535677176,,0.003510762559215934,,,,,,,0.002534417942203793,3.0830766624254524e-05,,,,,0.005348307761380665,,,,,0.010298749068811506,0.04570409752578664,,,,0.0,0.0,,,,,0.0017263632557125597,,,0.12147619281630691,0.07660992858360326,,,,0.0685493814409161,0.0,0.0,,,0.019437963964380002,,0.0035912513646480827,,,,,,,0.0010446092019214938,0.03298503893260057,,,,,,0.02585115634839956,0.023278643386085967,,,,0.016269537127995812,0.012740563438793817,,0.014576976302536074,,,,,,,0.0026524312516932854,,0.019920740660686748,
,,,0.008083404285687476,,0.009950269769102193,,,,,,,0.0005725259884925686,2.4154772424171292e-05,,,,,0.030673454255935633,,,,,0.00811093450602584,0.012317437815329393,,,,0.0,0.0,,,,,0.023477336839716038,,,0.0032831297777438677,0.030367897372782168,,,,0.008119907617750189,0.0,0.0,,,0.04763864323573819,,0.02835839803321353,,,,,,,0.016617652339641638,0.010762459951684084,,,,,,0.014159861436396762,0.01629896082410294,,,,0.013610757292258469,0.05000280443223028,,0.10034036304477598,,,,,,,0.001471851989517794,,0.03587889909267878,
,,,0.00036931774744305285,,0.006604028393711389,,,,,,,0.003125605844078749,1.8644352147288437e-05,,,,,0.043422371673358474,,,,,0.019334773152550555,0.03144544706361054,,,,0.0,0.0,,,,,0.006703265458495984,,,0.005851225787410121,0.009585939558414814,,,,0.007499309429387844,0.0,0.0,,,0.04003423841456551,,0.05328525507513123,,,,,,,0.058090767006546924,0.00885789416817362,,,,,,0.07055578805847192,0.007671151380707404,,,,0.011189758662479355,0.0020900474687537175,,0.11167161873494841,,,,,,,0.008890174432329055,,0.01747288254328467,
