Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01028794570516484,,,,0.0012686462057577919,0.011509199083488639,0.011182877548599469,,,,0.0,0.0,,,,0.010556573651426551,,0.03122961446452887,,,,0.12098429812514828,,,0.0011840846123435352,0.0,0.0,,,,,0.016674589783139356,,,,0.03349305465238727,,0.006792731467452023,,0.006158442282630765,0.0,0.0,,,,,,,,,,,,0.04134851263161035,,,0.006201667448437981,,0.0024665754555553377,0.031888993891538625,,0.0036432784780038615,,,,,,,,,0.008860929407482834,,,0.07834327142961257,,0.0006730075956693117,,0.026530225229832678,
,,,0.011754472107910682,,,,0.02170585145133674,0.0011371601735911453,0.012086611716067792,,,,0.0,0.0,,,,0.024018164765821807,,0.013513180163346888,,,,0.06939543975637755,,,0.0012582241511185136,0.0,0.0,,,,,0.031124251735892953,,,,0.0542392563140761,,0.01850352002019781,,0.03673370667831734,0.0,0.0,,,,,,,,,,,,0.019653754689175316,,,0.012555796552949788,,0.006985952748124661,0.04210318503021234,,0.002009364410203065,,,,,,,,,0.010029466735982985,,,0.06612596879099562,,0.0013809791729100795,,0.03031631171448191,
,,,0.029663149754124495,,,,0.008279384840734445,0.01692771379613698,0.047948170274433176,,,,0.0,0.0,,,,0.00013831048877493502,,0.02741518930150491,,,,0.008731933583228739,,,0.012985843757393667,0.0,0.0,,,,,0.017628518119154467,,,,0.025386263398483256,,0.0008046016846907803,,0.01887497167432101,0.0,0.0,,,,,,,,,,,,0.04496486737732121,,,0.004208664914887078,,0.02845858747017523,0.020022414738081862,,0.005385554361953762,,,,,,,,,0.07717751225136896,,,0.028041180023303358,,0.003586720999799108,,0.00024066392098252842,
,,,0.020721795540562176,,,,0.006568511704654166,0.008506277920388283,0.03199555937732911,,,,0.0,0.0,,,,0.0169957445795096,,0.005306033327090237,,,,0.06517029352068325,,,0.06487026917730346,0.0,0.0,,,,,0.0055875490482247304,,,,0.014466667666194553,,0.023422975092639225,,0.02213388121381453,0.0,0.0,,,,,,,,,,,,0.04609079767846754,,,0.021049078888909615,,0.07380843791755448,0.034788771478788075,,0.0004090495460296905,,,,,,,,,0.03167632241337493,,,0.007351379213620764,,0.0004400585780391619,,0.03765951730721131,
,,,0.010962520943607085,,,,0.00481630499145621,0.0025968138683516036,0.027185947547891755,,,,0.0,0.0,,,,0.007696389826730922,,0.018331630739810048,,,,0.16053318903524508,,,0.010723817721252875,0.0,0.0,,,,,0.016369765262309956,,,,0.015360215040680391,,0.01666368860485072,,0.007732507552279906,0.0,0.0,,,,,,,,,,,,0.020242600882656527,,,0.0021546987997477043,,0.013744934742687571,0.01127526708700964,,0.008251375406313863,,,,,,,,,0.006082050356688201,,,0.0443790841180238,,0.006652409623737424,,0.026797777450934205,
,,,0.01926027014862417,,,,0.004168436902164117,0.017319891843089793,0.003708178455973626,,,,0.0,0.0,,,,0.010863834718950862,,0.015713004114650812,,,,0.1674987745580438,,,0.011330835360893377,0.0,0.0,,,,,0.02104814151876645,,,,0.03194420810182885,,0.031157827214218288,,0.018506171653888865,0.0,0.0,,,,,,,,,,,,0.01763650243130307,,,0.010274010594171552,,0.09577092326666113,0.008129146112233452,,0.00021454592898811784,,,,,,,,,0.010614649670635657,,,0.0009363291791328854,,0.010738775167772469,,0.005812724171364367,
,,,0.01369308496067676,,,,0.01093749324069929,0.007531743675603275,0.012854008479894595,,,,0.0,0.0,,,,0.012270233642525025,,0.01752086912328082,,,,0.21170592717926892,,,0.00931415758202356,0.0,0.0,,,,,0.027044057064508718,,,,0.0006598996774613246,,0.013649450275331109,,0.01466525637849029,0.0,0.0,,,,,,,,,,,,0.01617204496212423,,,0.013318214228635822,,0.00613419417231628,0.019926032559114275,,0.004752607095202821,,,,,,,,,0.005501301138734908,,,0.062195721271662355,,0.0013735367337647988,,0.007070266114646413,
,,,0.016137366366228464,,,,0.0036250128131937137,0.0027064502004799013,0.01598642681758562,,,,0.0,0.0,,,,0.004804176795714073,,0.03657152169622677,,,,0.10348016598686005,,,0.0031856951044365216,0.0,0.0,,,,,0.012482170382252546,,,,0.00016322686125570088,,0.018199939894361902,,0.004928849096462229,0.0,0.0,,,,,,,,,,,,0.032723900151717,,,0.006866118320533526,,0.0018468788705930253,0.026199881946130852,,0.0033928262121728017,,,,,,,,,0.028889361544472535,,,0.09051792175061918,,0.0010416676626394642,,0.0388418946826274,
,,,0.03410795304200537,,,,0.023373869745757277,0.013590210146269507,0.0627499676351029,,,,0.0,0.0,,,,0.026873667038367126,,0.013057315311275512,,,,0.03759639437013816,,,0.011735525292425695,0.0,0.0,,,,,0.020765956497648553,,,,0.006273785980102055,,0.028460762230725793,,0.02643505044071273,0.0,0.0,,,,,,,,,,,,0.030440882184942245,,,0.015139751379610055,,0.025089555007782705,0.0173642672448722,,0.003620593306462174,,,,,,,,,0.040880822656822406,,,0.03766958167236881,,9.765764259470576e-05,,0.0864372188187446,
,,,0.0027493290113478736,,,,0.009407059833651555,0.004005262359530534,0.01896746659931575,,,,0.0,0.0,,,,0.013629844667013374,,0.015127707141022084,,,,0.19622620142510658,,,0.009795766450755417,0.0,0.0,,,,,0.007915042627083979,,,,0.010926800050572373,,0.007505513444390939,,0.0015370488579949338,0.0,0.0,,,,,,,,,,,,0.02164928946239567,,,0.0018227573315758455,,0.027416352832163232,0.0009219618681070635,,0.005355230705195895,,,,,,,,,0.007061745899757944,,,0.05671633044203729,,0.004960423737119059,,0.0074159440976480345,
,,,0.013281283302342576,,,,0.019820040718553294,0.0015975175218953383,0.009950235627185687,,,,0.0,0.0,,,,0.02006808060351875,,0.012677767828088594,,,,0.09236994830527535,,,0.0016037975592797281,0.0,0.0,,,,,0.03129295391008117,,,,0.048688047304925784,,0.016983557626262604,,0.02464477572984336,0.0,0.0,,,,,,,,,,,,0.005344585215387235,,,0.017890927602434093,,0.00678728638131647,0.04001834682182958,,0.005165775286142833,,,,,,,,,0.011123075102510687,,,0.0602671837670325,,0.0076957863511029805,,0.028256921728739774,
,,,0.014119765175613976,,,,0.00527418636066416,0.008774950103097643,0.02515914784460882,,,,0.0,0.0,,,,0.01948126914824497,,0.0046087233899103335,,,,0.04066918305691477,,,0.014903226832005846,0.0,0.0,,,,,0.0033967954357218416,,,,0.0025078176195564607,,0.021505155026268773,,0.016760884415699843,0.0,0.0,,,,,,,,,,,,0.04384298049126151,,,0.025041923815042156,,0.09440497952723054,0.017216583663030072,,0.0004028319144139221,,,,,,,,,0.017335072887207786,,,0.022911593108335158,,0.01570610561056038,,0.03618798022117741,
,,,0.008546055919206975,,,,0.007065441063123954,0.006318059492792243,0.007776084021181969,,,,0.0,0.0,,,,0.010468510677903277,,0.0008633807199426491,,,,0.03455178460632612,,,0.009525326460754251,0.0,0.0,,,,,0.002662649743289551,,,,0.023761363932119268,,0.025293888114002617,,0.02312063205204585,0.0,0.0,,,,,,,,,,,,0.042181886565029046,,,0.025624428286425766,,0.03573813340924714,0.006120290138451393,,0.006812916525944611,,,,,,,,,0.059534907305979566,,,0.030744990463508384,,0.002661034489695852,,0.05599281627389746,
,,,0.006951094815702379,,,,0.0034588004990879838,0.0069086927636217,0.009269938488212441,,,,0.0,0.0,,,,0.028689597915465395,,0.04535653836686744,,,,0.039169042902016296,,,0.07613268168936638,0.0,0.0,,,,,0.009102764857659412,,,,0.0015669014137927066,,0.008816901308140494,,0.01119574966022063,0.0,0.0,,,,,,,,,,,,0.00923926137238638,,,0.009580529645318503,,0.003872437638901301,0.02821825850300381,,0.0046061497755879545,,,,,,,,,0.03718900116196281,,,0.022786803240900107,,0.0003328938416510105,,0.018502749486801712,
,,,0.00488410456106114,,,,0.03547083989698122,0.013335707471110892,0.029386714533880882,,,,0.0,0.0,,,,0.0008461423363476887,,0.003074101638910483,,,,0.05973119130340435,,,0.007981281633559751,0.0,0.0,,,,,0.0028767146251722675,,,,0.03268382929015911,,0.0004606478186936967,,0.01720378052549358,0.0,0.0,,,,,,,,,,,,0.01024828764093829,,,0.007495449136874013,,0.018636972314875763,0.004438672236145952,,0.0075675553299853066,,,,,,,,,0.012116152332646443,,,0.04137576177585982,,0.004791902131736502,,0.13768888163123727,
,,,0.007457378720856935,,,,0.0035228338623489877,0.0009657884251892215,0.005121030450573549,,,,0.0,0.0,,,,0.013235643379785219,,0.00018657558726515932,,,,0.07762748088762025,,,0.023658480422989923,0.0,0.0,,,,,0.007790273650221012,,,,0.022616192377191754,,0.0037646306288909755,,0.005182359476193941,0.0,0.0,,,,,,,,,,,,0.030073466124755612,,,0.012420735719332577,,0.0853956618478413,0.0008515671057717185,,1.2268125316554468e-05,,,,,,,,,0.0062797118922500676,,,0.029937639679660233,,0.002026631680717367,,0.017549932268951667,
,,,0.03438989539923494,,,,0.008175144138849696,0.03224397648769499,0.005234577237220766,,,,0.0,0.0,,,,0.03903966204049962,,0.0038336870335211426,,,,0.041324379119930234,,,0.01132736270878183,0.0,0.0,,,,,0.02084555721608861,,,,0.003454533171679396,,0.02876083233202846,,0.030469239051679028,0.0,0.0,,,,,,,,,,,,0.015816289545862578,,,0.02047727544360447,,0.06826804016034806,0.00780741509412244,,0.005918862913582082,,,,,,,,,0.01060341520408452,,,0.04340599715297592,,0.002946523507081323,,0.013256617560353495,
,,,0.0036104496966272138,,,,0.018030883825001863,6.010784716964815e-05,0.026515334534750423,,,,0.0,0.0,,,,0.003983978270557757,,0.0018301043631443992,,,,0.07400256579784145,,,0.002685495844630688,0.0,0.0,,,,,0.01693434447130933,,,,0.07001252341409618,,0.0026140020307852973,,0.001930587848541113,0.0,0.0,,,,,,,,,,,,0.031743983626954,,,0.016725488064519057,,0.09018935096571083,0.024542818450707472,,0.007524467535299506,,,,,,,,,0.005449704826483076,,,0.032709368418769286,,0.00023953808733711196,,0.022767943701988584,
,,,0.01926027014862417,,,,0.004168436902164117,0.017319891843089793,0.003708178455973626,,,,0.0,0.0,,,,0.010863834718950862,,0.015713004114650812,,,,0.1674987745580438,,,0.011330835360893377,0.0,0.0,,,,,0.02104814151876645,,,,0.03194420810182885,,0.031157827214218288,,0.018506171653888865,0.0,0.0,,,,,,,,,,,,0.01763650243130307,,,0.010274010594171552,,0.09577092326666113,0.008129146112233452,,0.00021454592898811784,,,,,,,,,0.010614649670635657,,,0.0009363291791328854,,0.010738775167772469,,0.005812724171364367,
,,,0.014504389604264143,,,,0.017146874188314294,0.015719997120923868,0.0020206821300817854,,,,0.0,0.0,,,,0.006888614308314228,,0.0007953612023272564,,,,0.021133716347348022,,,0.008996173576978012,0.0,0.0,,,,,0.006516403815434384,,,,0.014718449784028443,,0.014749039446598082,,0.03130896434305205,0.0,0.0,,,,,,,,,,,,0.04702111546090501,,,0.005121717277126326,,0.03958008967799413,0.0011568300923566776,,0.0016003579183693569,,,,,,,,,0.06483573294940875,,,0.04513953710593783,,0.003696940801734357,,0.07994888117171521,
,,,0.010158610026535932,,,,0.043888663075018826,0.011848255929897621,0.025252748767215984,,,,0.0,0.0,,,,0.0003381500314962468,,0.014732529799520576,,,,0.05529696334251327,,,0.012463098100261206,0.0,0.0,,,,,0.015527501322201575,,,,0.023419886753698743,,0.0301677958439061,,0.020543849892969708,0.0,0.0,,,,,,,,,,,,0.03707844644317876,,,0.0028371426080766185,,0.012426713429494664,0.05530467034274188,,0.0024849812712095733,,,,,,,,,0.06757764658505855,,,0.011874052332406479,,0.0013531851884246635,,0.0019177902957583015,
,,,0.0050090367328365915,,,,0.011751115967477119,0.00044598025208186846,0.061991245484327336,,,,0.0,0.0,,,,0.0016815476558695813,,0.031815763116787917,,,,0.0168854066695166,,,0.013808027425769937,0.0,0.0,,,,,0.010365976107621137,,,,0.029676877532596006,,0.0066065638453014245,,0.03125878300636981,0.0,0.0,,,,,,,,,,,,0.061602214854312,,,0.006383363862505237,,0.03261730155495991,0.10187219979806979,,0.002610019192304133,,,,,,,,,0.023569486704309816,,,0.020457382655619336,,0.0029972972926780206,,0.022509215653112813,
,,,0.0338355381120735,,,,0.0012802387738175926,0.014505297347539128,0.014832754112348662,,,,0.0,0.0,,,,0.004810471001185566,,0.016497450356171162,,,,0.09027375983454788,,,0.05213984890234868,0.0,0.0,,,,,0.005131042244745641,,,,0.02993741126877982,,0.008855578468471816,,0.00933892274314374,0.0,0.0,,,,,,,,,,,,0.02362430417233701,,,0.006847616622263618,,0.026924023545140074,0.010328917688305158,,0.001381758625088979,,,,,,,,,0.02069166789958221,,,0.023638396119751697,,0.0031060713894401045,,0.030881629396031,
,,,0.0076871199320442535,,,,0.018221478320115413,0.01380400833485718,0.029940401251699274,,,,0.0,0.0,,,,0.009085216544923185,,0.0007230661698953582,,,,0.09546800109842828,,,0.00782868630881008,0.0,0.0,,,,,0.053149358455843086,,,,0.004700655613697146,,0.010297590271500777,,0.007159505295554648,0.0,0.0,,,,,,,,,,,,0.013438973352896882,,,0.0014169643020924183,,0.07130470486698236,0.007785935308167062,,0.027131561284085642,,,,,,,,,0.0325549159677413,,,0.010286140825614144,,0.04566361988324644,,0.034704492430585765,
,,,0.016342498662369035,,,,0.015995340401049055,0.009727979967411189,0.00967567012105615,,,,0.0,0.0,,,,0.008845733885687606,,0.026828003468372337,,,,0.11891085713330728,,,0.0016461636599338389,0.0,0.0,,,,,0.003903980912640424,,,,0.027924437771184144,,0.029672352875381,,0.0030107556477529085,0.0,0.0,,,,,,,,,,,,0.025104628916384993,,,0.01622412716579645,,0.0727543669839878,0.006843343304336967,,0.0008285105828831443,,,,,,,,,0.01681332319700527,,,0.06154981719936695,,0.00013182662270249063,,0.0196048673627719,
,,,0.02120341713715055,,,,0.0016155559859715725,0.007143879818719424,0.004434165641671553,,,,0.0,0.0,,,,0.0034924658382227,,0.010833507924159607,,,,0.11474394779529506,,,0.007080497210757654,0.0,0.0,,,,,0.011586374440172605,,,,0.029960713939817942,,0.013670587035250351,,0.013779247525566125,0.0,0.0,,,,,,,,,,,,0.012349009131986994,,,0.009855917462181932,,0.08864316642739806,0.00020614375841130093,,0.009515949424723816,,,,,,,,,0.009965634769657224,,,0.0002784705275293369,,0.0159427964877678,,0.02681456666535258,
,,,0.015336863452626484,,,,0.008141847105339392,0.009760455822387125,0.004352533050561868,,,,0.0,0.0,,,,0.0093572498337041,,0.030423876130410036,,,,0.003317146312691074,,,0.012471763613872946,0.0,0.0,,,,,0.017842532176046717,,,,0.02269754604850545,,0.022915373419478573,,0.026276009400718513,0.0,0.0,,,,,,,,,,,,0.0057985301249494645,,,0.016532441239664585,,0.008887883903363928,0.1168253680196104,,0.00432819934493894,,,,,,,,,0.07152641473234148,,,0.019479760720647693,,0.002305902481433465,,0.0054213378372544325,
,,,0.009190836797938612,,,,0.020180936505060525,0.0008872655912250561,0.024264201352624155,,,,0.0,0.0,,,,0.0032332174457502362,,0.03241226739177726,,,,0.014682848581870415,,,0.009534420277511875,0.0,0.0,,,,,0.008830166589649186,,,,0.020932133249140415,,0.0007742944498208311,,0.02653954063480576,0.0,0.0,,,,,,,,,,,,0.03981066906237046,,,0.005411606310847949,,0.007962789111859108,0.008838922959387164,,0.0022407237221431743,,,,,,,,,0.009563611356904558,,,0.0860197339285807,,0.00916723688310486,,0.012450125203499847,
,,,0.003170358073476645,,,,0.019734083147296595,0.0022712563501854754,0.002237515724610542,,,,0.0,0.0,,,,0.007718644308467603,,0.005223359065304998,,,,0.05170325949779934,,,0.008452964009028006,0.0,0.0,,,,,2.3993909641643814e-05,,,,0.0148477623208176,,0.0005811737848193768,,0.011980723684038408,0.0,0.0,,,,,,,,,,,,0.004560761609846599,,,0.05065229167398046,,0.1459118955679176,0.026068581815595963,,0.003660292585050888,,,,,,,,,0.04162875721194132,,,0.1027038654500879,,0.00039955935274149613,,0.00374956737699018,
,,,0.004855816505355011,,,,0.01835514899515126,0.006399373023457282,0.015738821883392734,,,,0.0,0.0,,,,0.006993947283932569,,0.023005805883466564,,,,0.09784952355330682,,,0.0022767978245691683,0.0,0.0,,,,,0.024560793139522433,,,,0.03785530559830551,,0.019636385499968604,,0.0018351986554347374,0.0,0.0,,,,,,,,,,,,0.03148849774044809,,,0.009412586491211246,,0.05880436634619907,0.030589708984244294,,0.015844197012702396,,,,,,,,,0.021513634438486168,,,0.0655818251074451,,0.0011021157884775678,,0.036672060309174935,
,,,0.004897553398190442,,,,0.02924538697126668,0.002560145458133708,0.0230881633600451,,,,0.0,0.0,,,,0.012016757320471576,,0.02567411097670167,,,,0.08807948771648251,,,0.006011176199091001,0.0,0.0,,,,,0.011305794587434876,,,,0.07172108880177248,,0.023186034071266532,,0.0016287141705263507,0.0,0.0,,,,,,,,,,,,0.016201674798813494,,,0.014755442039162566,,0.10769411300714807,0.008970280312686768,,0.0023460345269310026,,,,,,,,,0.036973615525232324,,,0.006769063720372559,,0.0003279019504161684,,0.034673481195597475,
,,,0.004331788931483431,,,,0.0034654323445201187,0.015747182991112184,0.0005693976838813427,,,,0.0,0.0,,,,0.023261225509799324,,0.024000315804618897,,,,0.21773554900572042,,,0.02013579251828994,0.0,0.0,,,,,1.8641290059149347e-05,,,,0.03346529126031131,,0.037323238929445834,,0.014365239553882601,0.0,0.0,,,,,,,,,,,,0.06333964896237883,,,0.0008903507236687533,,0.04288768161963585,0.002600384326759081,,0.001753444950540741,,,,,,,,,4.7352050872687603e-05,,,0.0055560876531832275,,0.0018696002828781156,,0.009993287403297309,
,,,0.00346769003155113,,,,0.015103409040453302,0.006712310764311391,0.017437124353410313,,,,0.0,0.0,,,,0.005947379584724706,,0.015100519980422904,,,,0.08917760878683902,,,0.0026381183703414256,0.0,0.0,,,,,0.019613382626517312,,,,0.022468929535862516,,0.00885130735834032,,0.0003218181287582108,0.0,0.0,,,,,,,,,,,,0.030194805281828246,,,0.014352060503936557,,0.07030802907424005,0.022108911437553308,,0.018442584665839472,,,,,,,,,0.01891111401682878,,,0.05544782703671758,,0.001932274983253295,,0.03598964336103938,
,,,0.03744931355013123,,,,0.023364294048973704,0.02116691009623098,0.06380439219447925,,,,0.0,0.0,,,,0.0313529355259887,,0.026305254739720424,,,,0.04023387041307336,,,0.011371217298226904,0.0,0.0,,,,,0.032953791411330945,,,,0.00515938119678665,,0.03786972464026354,,0.0334591108814902,0.0,0.0,,,,,,,,,,,,0.00817622946568967,,,0.02538055205528251,,0.01878629177493972,0.03017724282438904,,0.0015594895320634686,,,,,,,,,0.0826149558299729,,,0.036276931113303774,,0.0009831646832130347,,0.0019905397885211927,
,,,0.013510712514444682,,,,0.0015161305432035638,0.0011255386795902636,0.01050245681589867,,,,0.0,0.0,,,,0.02145932229566179,,0.02188801551290624,,,,0.18814210593470207,,,0.011827757968775497,0.0,0.0,,,,,0.004456026107273874,,,,0.029041141973213565,,0.029440203005053713,,0.013398274771645749,0.0,0.0,,,,,,,,,,,,0.027278879687661982,,,0.00837680194615113,,0.026609495525912533,0.004632766512214926,,0.017666488947931085,,,,,,,,,0.04845484841171512,,,0.025997036349081716,,0.006089765514449778,,0.006742675299984415,
,,,0.011931860565469077,,,,0.015176166898434899,0.006276368051868257,0.016972970976099667,,,,0.0,0.0,,,,0.008374946066700346,,0.020793396370490165,,,,0.07954493901853628,,,0.004408465863949892,0.0,0.0,,,,,0.01843921599362038,,,,0.012958349653804666,,0.019051466221002202,,0.006326788183584781,0.0,0.0,,,,,,,,,,,,0.020448430215894816,,,0.0038716708851385664,,0.09789754129748346,0.00806310105645863,,0.0020463847640624505,,,,,,,,,0.043974762417101486,,,0.05238949510748333,,0.0024761160277209314,,0.030075640805950463,
,,,0.00812045973230642,,,,0.0013363428495008923,0.0051050196696595445,0.033823753933569144,,,,0.0,0.0,,,,0.004567852240682315,,0.0074670867993454825,,,,0.013635714868698169,,,0.006700462436539918,0.0,0.0,,,,,0.003211682178285477,,,,0.03939821588266057,,0.04013239841397732,,0.008238761145158943,0.0,0.0,,,,,,,,,,,,0.013629357537584192,,,0.0160014152189412,,0.11841966007668783,0.006906806696180118,,0.0029034156439891943,,,,,,,,,0.0005605651911761128,,,0.07872098731627356,,0.011434944081054848,,0.021574002596862457,
,,,0.014928537542738369,,,,0.004357742500346396,0.024883431915333588,0.03619923197766535,,,,0.0,0.0,,,,0.02646952182182696,,0.004734443576503136,,,,0.04038477563633803,,,0.00566288313244618,0.0,0.0,,,,,0.013663287132105403,,,,0.007997608375969946,,0.015004973282353857,,0.007162732452274107,0.0,0.0,,,,,,,,,,,,0.04491101280513141,,,0.008924519408290732,,0.07703774912055668,0.006153439614474617,,0.0017480581313962375,,,,,,,,,0.03910836431373223,,,0.032788960683338565,,0.0038963855765903857,,0.010428332630826908,
,,,0.009362113355583686,,,,0.0015741363157245278,0.004571285344585461,0.013691251125255911,,,,0.0,0.0,,,,0.022345094785787716,,0.014311302459289832,,,,0.19885695199401446,,,0.00684273580717876,0.0,0.0,,,,,0.014711735663407449,,,,0.01599211920876756,,0.019319310896308988,,0.001704332066988811,0.0,0.0,,,,,,,,,,,,0.04276003074574101,,,0.003673159038416304,,0.04017797214490257,0.013200075208895273,,0.00031966129097542946,,,,,,,,,0.04856778913198599,,,0.018444006177610113,,0.004142826437697444,,0.009398756726552007,
,,,0.00921455433995638,,,,0.01109356294089951,0.006036863806704558,0.008433068338932651,,,,0.0,0.0,,,,0.004701328225773766,,0.012928418289096282,,,,0.068211309392439,,,0.0066954612643786255,0.0,0.0,,,,,0.008167193422712979,,,,0.010183934888575212,,0.00021353665007642407,,0.009407471419694875,0.0,0.0,,,,,,,,,,,,0.0018691682845927116,,,0.0008407881833735009,,0.02806301773530359,0.005676745912297117,,0.003958432712586906,,,,,,,,,0.07204112359963137,,,0.17585237909596516,,0.00031611165174581107,,0.018514665305793345,
,,,0.018470907248860885,,,,0.007579951755271859,0.012525263047899683,0.034098904555553484,,,,0.0,0.0,,,,0.007107067892864012,,0.02374014925905166,,,,0.1276285251589833,,,0.009864307820356468,0.0,0.0,,,,,0.005845928964908448,,,,0.02144561534911976,,0.0019350037560333603,,0.007056556048827957,0.0,0.0,,,,,,,,,,,,0.027886446255838908,,,0.0021762897725700787,,0.01733817496970044,0.01565784107975288,,0.00758131083616462,,,,,,,,,0.0533875569566906,,,0.009224476144750377,,0.007180548089095833,,0.028434065154205955,
,,,0.023369668074133123,,,,0.011459011827867014,0.006383315232169284,0.023791245099835098,,,,0.0,0.0,,,,0.037598486541012006,,0.01586603092553446,,,,0.03235533131122261,,,0.016009604492460035,0.0,0.0,,,,,0.0031612298786626433,,,,0.010799844074130744,,0.04008715424097342,,0.027561241916025363,0.0,0.0,,,,,,,,,,,,0.05947112727161832,,,0.03759902274642752,,0.006783373391620156,0.029358977582636916,,0.002155048799218694,,,,,,,,,0.019884491588677226,,,0.031124399605693444,,0.011906042674054875,,0.03320892359446353,
,,,0.022809153111157374,,,,0.007672758244698169,0.018908234060691045,0.048247399655143804,,,,0.0,0.0,,,,0.0007340456030616896,,0.024489021684296702,,,,0.01831375288888679,,,0.012704515866941832,0.0,0.0,,,,,0.017343052172220506,,,,0.02823634754800601,,0.003907657370607768,,0.01324292951473992,0.0,0.0,,,,,,,,,,,,0.023837104616569862,,,0.0013991878283412956,,0.03293483803682131,0.0866876394445017,,0.0034732696644024343,,,,,,,,,0.049878707592436476,,,0.034458701930057255,,0.005114316289713191,,0.057865931839236294,
,,,0.026446274499651073,,,,0.011549194240620345,0.020047910664453723,0.0237991920745173,,,,0.0,0.0,,,,0.01972410747298508,,0.0044540902549548905,,,,0.08661741421092675,,,0.005810338674785304,0.0,0.0,,,,,0.0025559837671708754,,,,0.01731009891311556,,0.006454859686944856,,0.013949266343145696,0.0,0.0,,,,,,,,,,,,0.01724269848904057,,,0.004913472371664279,,0.002204381505879468,0.011668984184232354,,0.00037993176251040206,,,,,,,,,0.03710124937452832,,,0.06743859543764495,,0.002372574210631894,,0.023520152927559643,
,,,0.025735850768151134,,,,0.0096586046203534,0.025398982401441346,0.005530311068970604,,,,0.0,0.0,,,,0.0009522352512188113,,0.019794597036741544,,,,0.04001938806751724,,,0.011233049442468324,0.0,0.0,,,,,0.007242105263320943,,,,0.027582055076134766,,0.014230844320492795,,0.01707089399340203,0.0,0.0,,,,,,,,,,,,0.03150629937475427,,,0.0004163325100755723,,0.05674581275458806,0.008723070803935433,,0.00494674759202636,,,,,,,,,0.01309984116568413,,,0.05277162367878216,,0.003593287107424565,,0.012252369269219908,
,,,0.0020906661236972193,,,,0.007158049202670064,0.008251349186666649,0.0023461705267220517,,,,0.0,0.0,,,,0.01897680837991691,,0.018994294037218154,,,,0.14115876528740637,,,0.01227846192122133,0.0,0.0,,,,,0.0111611943886219,,,,0.013854541997137785,,0.0355042738616508,,0.003665294531333318,0.0,0.0,,,,,,,,,,,,0.041601737094413935,,,0.008017594582947448,,0.025949835642659798,0.03001581074296372,,0.004902813136810703,,,,,,,,,0.005456885265753905,,,0.04702517085736727,,0.00633532464405357,,0.042839909555738256,
,,,0.0082006881804461,,,,0.009745010632631855,0.007685584885986071,0.01038856704973964,,,,0.0,0.0,,,,0.019605528938386022,,0.04175888621058384,,,,0.10999689809940492,,,0.004050122955859569,0.0,0.0,,,,,0.010766893303995839,,,,0.0038737709259199175,,0.0005502704384871261,,0.0031223106238465626,0.0,0.0,,,,,,,,,,,,0.011238224423446292,,,0.0054435192028886,,0.0044092471456049,0.016586827682835953,,0.017652985445831368,,,,,,,,,0.02228027612539175,,,0.06068941900274577,,0.004027423654289259,,0.032694520885467176,
,,,0.01645636551841664,,,,0.00815928880974756,0.02596872120774161,0.00570725116921386,,,,0.0,0.0,,,,0.009598400948699628,,0.007575941588934354,,,,0.01735478700759652,,,0.007869759786950436,0.0,0.0,,,,,0.009271191397158651,,,,0.007106112741215492,,0.02818103844284764,,0.01273549782372355,0.0,0.0,,,,,,,,,,,,0.00960104156682567,,,0.0055140917232131,,0.11125257351966375,0.0029765186833432553,,0.002882515651519412,,,,,,,,,0.0012701571249686358,,,0.0649234541759984,,0.0038802183173908345,,0.07439330088645822,
,,,0.012139388304129696,,,,0.0036671472081245115,0.0014334691629122429,0.030859985221824905,,,,0.0,0.0,,,,0.006073442645126021,,0.026727029345838718,,,,0.06840185464410109,,,0.0043264345935206255,0.0,0.0,,,,,0.032050337471975825,,,,0.012414961875836081,,0.025031863396796573,,0.02813099099415404,0.0,0.0,,,,,,,,,,,,0.04284187496398411,,,0.01669732024248559,,0.0906478324959898,0.014373591152790504,,0.0005313695773917134,,,,,,,,,0.044151224361461607,,,0.06698736747224801,,0.0016796398686800148,,0.026974720168702296,
