Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.03605429525086708,,0.020778400151470203,,0.0015496484883290112,,,,,,0.0,0.0,,0.056108090422061496,,0.03677139117864142,,0.02700861228816661,,0.015851247285540045,,,,,0.012154433042169642,0.0,0.0,,,,,0.0006964178387961766,,,,,,,,0.007843715405380073,0.0,0.0,,,,,0.027205922087279476,,,0.02293152397925785,,,0.04632311608904232,0.08605769980016686,,,0.010141382479302906,0.010218547258031835,0.0035644440822871844,0.014885137017037482,,0.011780243171597224,,,,0.02853199848557372,0.0029826370433230875,,0.045499308865412216,,,,,0.004240069945667639,0.0005795238885196272,,,,0.0023435915711887538
,,,0.02348962405797743,,0.0036328606628981647,,0.018342027171232723,,,,,,0.0,0.0,,0.06610942310126566,,0.042604848112739846,,0.03373553324048278,,0.013134824384233688,,,,,0.0027448628310369518,0.0,0.0,,,,,0.029945127749574058,,,,,,,,0.004726360306047181,0.0,0.0,,,,,0.035150843031666726,,,0.01495686748665006,,,0.03796598030927546,0.08436090590872473,,,0.007421140503193102,0.018405622345295292,0.003033833633658733,0.01621377098359765,,0.01585628922090393,,,,0.005599739023675719,0.0006804113504241929,,0.058706036854138645,,,,,0.010615587650104823,0.0014364265494440597,,,,1.639183827373098e-05
,,,0.034581802245965354,,0.0052705186618043735,,0.00877690588783268,,,,,,0.0,0.0,,0.05775137954942381,,0.02940758004539413,,0.033821322853792024,,0.004305403772119061,,,,,0.01155808519048554,0.0,0.0,,,,,0.020481886416580056,,,,,,,,0.01620183482728457,0.0,0.0,,,,,0.02710879648037893,,,0.011082082723795295,,,0.031091567352766643,0.09339320598139453,,,0.013449995637883738,0.0007430850711665722,0.0002556850576251951,0.008778676648534241,,0.009899407224054321,,,,0.01551570157918583,0.0017815621186883302,,0.02830949527255406,,,,,0.013829125414704999,0.00046178823189251054,,,,0.023199743359660355
,,,0.06693999399399841,,0.024845666545631247,,0.016936657123495603,,,,,,0.0,0.0,,0.027698423686468,,0.028375120645161934,,0.0005551246218342009,,0.008385031975912755,,,,,0.0002779195990153489,0.0,0.0,,,,,0.03103542571940232,,,,,,,,0.010609555852058456,0.0,0.0,,,,,0.044900414048733114,,,0.02299136242043598,,,0.009408823758261783,0.045476552335988386,,,0.0033639295056542553,0.012533839214385702,0.022862407296905633,0.02211838065309873,,0.01322589257267234,,,,0.005890425434472931,0.026336795946680328,,0.06396591706338398,,,,,0.028381065635258402,0.00023880262266673646,,,,0.006439506626246843
,,,0.04482719331518288,,0.013235592032445644,,0.015154297955510241,,,,,,0.0,0.0,,0.061181175531405965,,0.024361253777258535,,0.0171481465617702,,0.008507943568758274,,,,,0.010202648938878428,0.0,0.0,,,,,0.0030858405205023433,,,,,,,,0.014713565681027264,0.0,0.0,,,,,0.03562047529830491,,,0.004588267451145386,,,0.008105817253188609,0.04787951843414284,,,0.0009083517270631298,0.019223765734028418,0.008501684042355252,0.009417271600772856,,0.008532555858698446,,,,0.026478799280447544,0.004040370254876012,,0.014234993287182276,,,,,0.032441727056432966,0.0003811983560011449,,,,0.015006418246169826
,,,0.049665097327420284,,0.01347425348070393,,0.011852301563069134,,,,,,0.0,0.0,,0.03817769343859335,,0.0476470073032695,,0.008537622394853622,,0.027657391129009282,,,,,0.006338593963039865,0.0,0.0,,,,,0.0026720438189942247,,,,,,,,0.01062503076088948,0.0,0.0,,,,,0.026914910026273702,,,0.03235020520028256,,,0.006579410370750636,0.09163416974742232,,,0.021238738733089794,0.02126925983980358,0.012872726753858501,0.013799621159232865,,0.021403444542372994,,,,0.026683279774966262,0.021462255882174482,,0.06032007271427723,,,,,0.024891087833721313,0.00048247647666411206,,,,0.023086477853991254
,,,0.05973951893545381,,0.02225876854890482,,0.014993652934591433,,,,,,0.0,0.0,,0.008937560282794297,,0.04218159851170205,,0.019706237445383655,,0.012466752586021198,,,,,0.002626353180859798,0.0,0.0,,,,,0.009656779052623774,,,,,,,,0.009271401201817752,0.0,0.0,,,,,0.028898882535929527,,,0.018252081485789745,,,0.008075995830539695,0.10450913833805911,,,0.010239452668308457,0.007406300368257783,0.00376544754932379,0.009047856534860132,,0.008041013455532472,,,,0.019214443455389738,0.009345362228823153,,0.05267327149106953,,,,,0.00420572076684411,0.0004524637564186619,,,,0.030168079293866255
,,,0.047121808083244725,,0.01787437472139365,,0.014823838852299128,,,,,,0.0,0.0,,0.01644175595544097,,0.04268951617244848,,0.01093790972696912,,0.0035828916790113033,,,,,0.010055772678873363,0.0,0.0,,,,,0.0037405965993058824,,,,,,,,0.02955727003725025,0.0,0.0,,,,,0.02004945420930609,,,0.01593442668862286,,,0.01529415420691041,0.0769923368316709,,,0.0013384374124821817,0.018500177974686585,0.01622384871474322,0.01727171267931421,,0.010657626413229279,,,,0.027124645184380677,0.02131645110881676,,0.0349149250997207,,,,,0.03301426804238907,0.0019029164006947362,,,,0.007458835330942232
,,,0.04205738454019989,,0.0193497325944928,,0.01973912939561256,,,,,,0.0,0.0,,0.02375487720458813,,0.040895973848691106,,0.02437631182795976,,0.011752258194015701,,,,,0.007407530242024878,0.0,0.0,,,,,0.005463873127698592,,,,,,,,0.007642777975077394,0.0,0.0,,,,,0.01282848726372126,,,0.03563143206455578,,,0.03074427361063862,0.11958629155680982,,,0.00855006658481373,0.012738199204252695,0.01264512684335523,0.014400175958929139,,0.012642044037486347,,,,0.022998298310752167,0.003242639160589221,,0.04740403745924896,,,,,0.0022854024480838423,0.0005852367133389426,,,,0.006913428548110716
,,,0.07018028149848828,,0.016019478704796173,,0.028709286173767862,,,,,,0.0,0.0,,0.014983622515690517,,0.02388285041667535,,0.01851781109016059,,0.003298265940762969,,,,,0.00044428317926807273,0.0,0.0,,,,,0.013772825490275361,,,,,,,,0.011828319398923015,0.0,0.0,,,,,0.024637251683375546,,,0.0017714697050252247,,,0.014173066605713833,0.0857959021486844,,,0.009262522421821802,0.02634804673768777,0.00667313418024089,0.007827339883204502,,0.008283670622394735,,,,0.026012125356466173,0.012367782261823916,,0.05564209824749694,,,,,0.0286382108765764,0.001617462724713753,,,,0.033582290751165374
,,,0.014783234507860009,,0.00072065450026185,,0.017413930705585272,,,,,,0.0,0.0,,0.06828078705587257,,0.03204515704475965,,0.02640975951261454,,0.009235832769706662,,,,,0.003965672267063721,0.0,0.0,,,,,0.008776567023300926,,,,,,,,0.0045413917657334745,0.0,0.0,,,,,0.03128321238287109,,,0.018510374071560916,,,0.04622188487423146,0.10922223919795519,,,0.015030176333084651,0.0032785510606971806,0.005325889138780191,0.017362475384176013,,0.004636873838466458,,,,0.02549209550174277,0.0072567328405159295,,0.012083137171925764,,,,,0.02289713803381768,0.001776190584980928,,,,0.0018589969820644785
,,,0.025170643816057894,,0.005467448981257629,,0.018156649128078958,,,,,,0.0,0.0,,0.046453857936618416,,0.04931875895695905,,0.037806140128862006,,0.008972735192126859,,,,,0.002130495735503869,0.0,0.0,,,,,0.02238797838186396,,,,,,,,0.01088583044893894,0.0,0.0,,,,,0.031011633585237536,,,0.015239639489113688,,,0.03726342348052222,0.0739826545133235,,,0.01082171463067893,0.0217990359690951,0.006016146892830724,0.006778141008405655,,0.018384347118817285,,,,0.01236794893158861,0.002678371172359929,,0.059162619291534546,,,,,0.028874475052595487,0.0016059809855562704,,,,0.001361846265013744
,,,0.02329373049022379,,0.00353391546282099,,0.0029139519733461057,,,,,,0.0,0.0,,0.08300023199130005,,0.03092163524093144,,0.025570600916249714,,0.018318221633222474,,,,,0.01157223924084264,0.0,0.0,,,,,0.010588547592957943,,,,,,,,0.00980293928413322,0.0,0.0,,,,,0.017907075237028974,,,0.014896679097529746,,,0.05033240094792091,0.08988299681813185,,,0.02313411016676819,0.009054939446585336,0.006350940985084928,0.01718765020208361,,0.01222704495782823,,,,0.02477489926894383,0.0006803585751140492,,0.010792106959803484,,,,,0.01879970184182592,0.0012412135449352327,,,,0.03325033146688438
,,,0.04321850464281725,,0.010560346295917787,,0.015728387235596324,,,,,,0.0,0.0,,0.048572630131953065,,0.03662804690466249,,0.029279818704727116,,0.013103115221711314,,,,,0.009885923476103755,0.0,0.0,,,,,0.013864445158455358,,,,,,,,0.018980144633493394,0.0,0.0,,,,,0.03151295271362299,,,0.018586889682249065,,,0.0023316576301255806,0.10501965196353566,,,0.009754189508703322,0.014575361332238454,0.0045812298219817076,0.03825278982287571,,0.007082591814740882,,,,0.02779827847560492,0.008563337276624753,,0.032745775376779376,,,,,0.019851217364184753,0.00043898783102277534,,,,0.0038654258842641203
,,,0.01660827644502469,,0.0030318109279571363,,0.03553363398900071,,,,,,0.0,0.0,,0.06599025385490713,,0.03408797244458251,,0.03131067807098915,,0.02743978829238346,,,,,0.003514757228990951,0.0,0.0,,,,,0.027278623312416695,,,,,,,,0.0011972870733073454,0.0,0.0,,,,,0.039657801642331215,,,0.01612195386629799,,,0.08130949851235274,0.11229225752057746,,,0.01246175012908331,0.009644310336193073,0.006933702474973278,0.001491091752282383,,0.008395299348609053,,,,0.02793634391672472,0.005530149574167165,,0.04949477189193781,,,,,0.005826242761379673,0.00208226181914377,,,,0.012997179478214563
,,,0.026590035775602237,,0.004650680399184174,,0.0037887808854804184,,,,,,0.0,0.0,,0.07270075728494078,,0.029638224678040035,,0.03066080995314988,,0.01812877537890921,,,,,0.01432178345297345,0.0,0.0,,,,,0.012016088070318792,,,,,,,,0.011480347275984086,0.0,0.0,,,,,0.01995647284790807,,,0.017122368717980334,,,0.031708627690852524,0.08746562683153658,,,0.015422586049829233,0.008367960808287245,0.009325575857584235,0.01287421153985096,,0.011080100262437805,,,,0.029808043788238776,0.0005899979903263732,,0.04231098713977208,,,,,0.022762502233868567,0.001672145518950869,,,,0.029763205387929793
,,,0.0622066279297931,,0.018154558536570237,,0.04097243361522077,,,,,,0.0,0.0,,0.042283048777141355,,0.04933344200044048,,0.016512518199231482,,0.018586818194864706,,,,,0.0030169840333040287,0.0,0.0,,,,,0.006631789532548924,,,,,,,,0.007135389434358161,0.0,0.0,,,,,0.043465830307780444,,,0.029331395035505227,,,0.013152608765037859,0.08738582340778969,,,0.008333873263842734,0.00640980790536805,0.026597296765395826,0.008280081066605934,,0.02060118448669401,,,,0.016155340428051956,0.01650569191269251,,0.021319344258186795,,,,,0.02728755291854112,0.0005416248349649104,,,,0.007935464506096916
,,,0.016689572212645713,,0.01118693277946877,,0.058544849247847454,,,,,,0.0,0.0,,0.042580185501829494,,0.027976259049248952,,0.015281157342303002,,0.02211711141572976,,,,,0.001574918508227576,0.0,0.0,,,,,0.005095809931705985,,,,,,,,0.011024808531638529,0.0,0.0,,,,,0.041434478055764834,,,0.030679320273194564,,,0.008132369244357843,0.059746877145754204,,,0.019726355207265525,0.005988378800699071,0.02159977237554692,0.007161545768130421,,0.021117366761946078,,,,0.019486905321343163,0.004925803059862103,,0.08233452044420901,,,,,0.03520599709601857,0.0006248772321575775,,,,0.07603199857904776
,,,0.06971023929532663,,0.02326967601483138,,0.02722923982264479,,,,,,0.0,0.0,,0.005760597572855608,,0.02823008393215895,,0.03581795167588754,,0.013706735007286511,,,,,0.0023579753987268085,0.0,0.0,,,,,0.006281781113839556,,,,,,,,0.0193286414971993,0.0,0.0,,,,,0.017994982416174532,,,0.03373634812429631,,,0.00048814674416526886,0.13746972516864306,,,0.013531538616258006,0.018444534279683105,0.011149996063554385,0.018267097017750072,,0.008405496930874027,,,,0.004442228962413263,0.0028376614175932686,,0.052776574824040134,,,,,0.017283151556215744,0.0005616721220997742,,,,0.00856946464651489
,,,0.04715245471656572,,0.01214967358877457,,0.019922717918908452,,,,,,0.0,0.0,,0.05729970275014255,,0.0440808320062513,,0.013801991823939179,,0.009611619670520719,,,,,0.00413044013226094,0.0,0.0,,,,,0.009976348328456577,,,,,,,,0.019281121512431262,0.0,0.0,,,,,0.02335801774113216,,,0.01903178169031387,,,0.0023319756957221197,0.09308899375684114,,,0.0029207396288322947,0.011315453615961332,0.005566917348743065,0.012963078898665872,,0.007322411026983057,,,,0.023291931316384105,0.006754026377336109,,0.020344822831435693,,,,,0.02724803683667018,0.00016216516663825046,,,,0.012561986890193307
,,,0.01529395606150229,,0.0029935632945372677,,0.03606690178530902,,,,,,0.0,0.0,,0.07204347120384648,,0.036892633658015796,,0.031242700053253344,,0.027543841833807634,,,,,0.0043062699805554725,0.0,0.0,,,,,0.021603680622890368,,,,,,,,0.0016688819540104573,0.0,0.0,,,,,0.03864457194735378,,,0.01691505606837474,,,0.07364625952646647,0.1130271844525153,,,0.013302998527417327,0.013035573107821531,0.005035022488543831,0.00953923897891884,,0.009530152357227461,,,,0.02957180447691449,0.009375162946859575,,0.050203013131619,,,,,0.0012975524106163521,0.001555626992901772,,,,0.007275031209671056
,,,0.02056024931479852,,0.0033375568328464773,,0.033061681862293246,,,,,,0.0,0.0,,0.07824316034621039,,0.04023158581406393,,0.03299481595763431,,0.02084558844010644,,,,,0.0022770897519013202,0.0,0.0,,,,,0.018010469593588384,,,,,,,,0.006538592920524354,0.0,0.0,,,,,0.03827323501053158,,,0.013511454021582067,,,0.08618329255405485,0.13164073710554333,,,0.02254485648792137,0.013072988284512766,0.005810704304050349,0.018727180375441285,,0.00810876155646022,,,,0.009115699347750838,0.009837648565876555,,0.021170297360605043,,,,,0.024503097918609773,0.0015538398044827103,,,,0.010941525176689353
,,,0.03963282059543474,,0.003694881324296674,,0.008217900339330718,,,,,,0.0,0.0,,0.07910818548457843,,0.04337663318696439,,0.028094286148222014,,0.006926499358491226,,,,,0.0035570591324333664,0.0,0.0,,,,,0.021489401778192665,,,,,,,,0.012302860513575754,0.0,0.0,,,,,0.03320433742959617,,,0.018394495157886843,,,0.01403818776115864,0.10666823920221054,,,0.005350343299092377,0.009763805010800541,0.01356540614587228,0.014597955294526246,,0.012198374772473151,,,,0.014376683937962707,0.00016014302986953018,,0.010622485486896243,,,,,0.019787673306043644,0.0011467185872242021,,,,0.00450467063229211
,,,0.04778650565858806,,0.020787768109441704,,0.02455937791118908,,,,,,0.0,0.0,,0.05257234534367435,,0.032469930475444324,,0.03419560749117531,,0.016401303159916777,,,,,0.008011046953898343,0.0,0.0,,,,,0.00995786572144192,,,,,,,,0.011661315957687593,0.0,0.0,,,,,0.015415398772789076,,,0.021652912658638227,,,0.006896070034635603,0.08568876882244462,,,0.009296465449631428,0.004499710694282573,0.004869351766921666,0.011716094459622265,,0.007390024820708786,,,,0.02358998361226982,0.008533769251708534,,0.04824136345692165,,,,,0.022654572952672786,0.0008142920367174431,,,,0.0030667769689108368
,,,0.06196997731099773,,0.020638300934076648,,0.014357216369316576,,,,,,0.0,0.0,,0.03730364879430115,,0.061650889093190955,,0.011022829985931902,,0.01671820270373151,,,,,0.0043463191757049085,0.0,0.0,,,,,0.00786257658933491,,,,,,,,0.020033460318487777,0.0,0.0,,,,,0.009877737187410444,,,0.03435480245398763,,,0.008770976365423146,0.08375647981660106,,,0.007571694981160274,0.01646781141705508,0.03042781369723311,0.018588477797420202,,0.018428793167872787,,,,0.028394224946873055,0.031813778637712384,,0.05981511140171005,,,,,0.008280089225942274,0.00041442747922257567,,,,0.0027617527559204882
,,,0.046691767927560114,,0.007201293460207694,,0.013582175991254048,,,,,,0.0,0.0,,0.06239756916441723,,0.037073594250697714,,0.014740724319169429,,0.013571513812023754,,,,,0.011549489027221336,0.0,0.0,,,,,0.006603215954883048,,,,,,,,0.010644005954554964,0.0,0.0,,,,,0.02983749758409682,,,0.01680288544417809,,,0.0036958343886384273,0.10272040283584888,,,0.0021505675224830216,0.01924112556523813,0.006863742217348347,0.008777502608710167,,0.0069130888627905555,,,,0.022606703043966763,0.0037608844552053274,,0.027634452010430657,,,,,0.026373031337527244,0.0013734801112337068,,,,0.009514320137505994
,,,0.020858176969296285,,0.004100950804782173,,0.037526868981621504,,,,,,0.0,0.0,,0.07353393292060817,,0.041696068690310076,,0.03178728985829223,,0.028682565865346576,,,,,0.004230692924277981,0.0,0.0,,,,,0.017184009401783756,,,,,,,,0.00514216270241033,0.0,0.0,,,,,0.037582112252704455,,,0.011141937702994344,,,0.08783684274915511,0.12263780718823859,,,0.017193847217676618,0.012802361648197624,0.005977198027633753,0.006941806375771329,,0.0076986700488133365,,,,0.02082089251368073,0.008798182877936525,,0.022734243079914083,,,,,0.021995057633684686,0.001824473434382326,,,,0.01017747310723913
,,,0.053001534062517515,,0.010915113059063222,,0.024790454505892495,,,,,,0.0,0.0,,0.047052634543214344,,0.03385285927676266,,0.0047369314169312384,,0.0049267028961352,,,,,0.0016790679693278261,0.0,0.0,,,,,0.00886726634100431,,,,,,,,0.02469948980715935,0.0,0.0,,,,,0.033140053445262996,,,0.008386181178325826,,,0.019866475242504858,0.10625132017070452,,,0.010341443948275518,0.01249586088148687,0.009039548000455535,0.0018362172983137593,,0.008221560282954614,,,,0.017942356555470322,0.0108526817977081,,0.032063771639632796,,,,,0.025098711199579234,0.0010536715345787053,,,,0.02303476654957979
,,,0.03193496882976982,,0.007959020138222634,,0.003968894174539392,,,,,,0.0,0.0,,0.0683207591977084,,0.030686504341977436,,0.031029551767948433,,0.004180955727679053,,,,,0.015338532978476468,0.0,0.0,,,,,0.006509678777989622,,,,,,,,0.00922534432965419,0.0,0.0,,,,,0.009150978492666113,,,0.015212063331446476,,,0.034606046881386014,0.09489938390859823,,,0.010393992929578771,0.009300811416708233,0.0012765899883111747,0.017100897132681845,,0.011496743276584459,,,,0.015602882053478184,0.004226255934784583,,0.01828926284070932,,,,,0.01694511864344783,0.0007370109619459837,,,,0.022153019433422346
,,,0.0236840742381604,,0.004647259676276836,,0.04404121548955435,,,,,,0.0,0.0,,0.08160958111878415,,0.027981608815021958,,0.02630049817704012,,0.030190327785055635,,,,,0.0033901196335807977,0.0,0.0,,,,,0.013779532231001418,,,,,,,,0.006530325414683853,0.0,0.0,,,,,0.03182465477694846,,,0.013065443789147315,,,0.0673292874989158,0.08791521337831752,,,0.00925352330981838,0.006860107863198711,0.008342149657897696,0.010749861898217914,,0.008010381437813381,,,,0.030582221847732943,0.006002188237917045,,0.057756180242933094,,,,,0.02825011972441662,0.004004851091891979,,,,0.011055668411360731
,,,0.014927107180419988,,0.005436872670361788,,0.030093944486682945,,,,,,0.0,0.0,,0.03911177737037061,,0.05419117428407366,,0.03054841817505375,,0.01210938320580171,,,,,0.0048537171756677065,0.0,0.0,,,,,0.027094651293534,,,,,,,,0.013828660358563892,0.0,0.0,,,,,0.03230717483919922,,,0.020492362763379634,,,0.0013135891209293108,0.060571586233867054,,,0.007485508096430715,0.019581710204965908,0.0073255384475926,0.01614037577259483,,0.0177552908925186,,,,0.012061679939207337,0.0018539778738820443,,0.06639902382898273,,,,,0.002951941595961869,0.0007241631552503483,,,,0.021239852885260112
,,,0.03012941618191924,,0.0006958079333234552,,0.007709688233238818,,,,,,0.0,0.0,,0.06844438170536238,,0.04023435255633421,,0.02780431998390654,,0.006517328974459917,,,,,0.00500046635515029,0.0,0.0,,,,,0.01064755492738251,,,,,,,,0.0036104905637549365,0.0,0.0,,,,,0.03197872911624894,,,0.015887920831841665,,,0.052181073502567246,0.11146883555288002,,,0.015019442663519757,0.007626314164514518,0.0030808120990542458,0.016789315288392583,,0.0064141080124726,,,,0.014808772777411548,0.004168639811360083,,0.012143494353679429,,,,,0.024527138021008355,0.0020319703710020994,,,,0.005924688973894165
,,,0.05388296606485616,,0.021179228818768017,,0.021045781878049872,,,,,,0.0,0.0,,0.01733743403418897,,0.046244362939953404,,0.01610937656236435,,0.01453161409365475,,,,,0.004444679557477601,0.0,0.0,,,,,0.0012126520003147045,,,,,,,,0.025580712081773812,0.0,0.0,,,,,0.012813964062163818,,,0.007462353745091422,,,0.004185164502677843,0.10744286514749574,,,0.013791331397233328,0.01657152755362877,0.01379909480377243,0.015023754663570891,,0.010140573987019128,,,,0.028636326392132372,0.019211054143025066,,0.03651966965298487,,,,,0.0269269954700598,0.0014733942345134669,,,,0.002802857172330393
,,,0.06057908357366334,,0.021662842618632033,,0.028618025646632704,,,,,,0.0,0.0,,0.02924670838810985,,0.04107966043906064,,0.0019986581507966707,,0.026088659172481918,,,,,0.0051563177633957725,0.0,0.0,,,,,0.0006668162715873809,,,,,,,,0.014924601251416035,0.0,0.0,,,,,0.028614456954963285,,,0.03141466328217833,,,0.010712652434717782,0.1066990709145115,,,0.0063239541487011405,0.010904386690158726,0.020367906007437826,0.012661447640165763,,0.020560564638705377,,,,0.02628009609318176,0.023357218351318203,,0.02775327316434252,,,,,0.037053409804312806,0.000636420162824182,,,,0.019417484244561113
,,,0.05943778175731423,,0.01830014680612228,,0.01524701527508142,,,,,,0.0,0.0,,0.008773777121528355,,0.03895955150684709,,0.015116112294327843,,0.007622033579235849,,,,,0.002342049377154062,0.0,0.0,,,,,0.009877960147567075,,,,,,,,0.01590620420028607,0.0,0.0,,,,,0.0321962871428824,,,0.017957861100904502,,,0.021782532744625795,0.08281085206399176,,,0.009191277706057644,0.017238334492983735,0.007241198642947341,0.0031377182044754134,,0.008368418641768774,,,,0.008234674779215535,0.015068035191747826,,0.05544861357264173,,,,,0.01808410972993848,0.0017116803803377415,,,,0.048270819861444186
,,,0.05380418150392745,,0.016711131085709603,,0.014019496602347265,,,,,,0.0,0.0,,0.012807349006872987,,0.029968466481432768,,0.026557326016929346,,0.008124797162102071,,,,,0.0009941759469517693,0.0,0.0,,,,,0.008199722388760938,,,,,,,,0.017970958717588876,0.0,0.0,,,,,0.029268606793310177,,,0.017207868201365138,,,0.007683937649855194,0.10829471148969606,,,0.01525411250166644,0.011184849996924708,0.007436809481386239,0.007995092904018052,,0.007068619127364166,,,,0.008781703043902156,0.013328951855010382,,0.04351256987439454,,,,,0.01659434672335665,0.0007613177961380814,,,,0.024577571226503028
,,,0.013484631577381346,,0.0022174198369230465,,0.039943233973334706,,,,,,0.0,0.0,,0.031239346691224818,,0.045578094503682005,,0.030568707272243895,,0.013986854978404283,,,,,0.003995575206453294,0.0,0.0,,,,,0.025298246556928517,,,,,,,,0.012424210421952506,0.0,0.0,,,,,0.03345761135216224,,,0.024434069621092257,,,0.002144779670670875,0.0026696360071708698,,,0.009516118213576275,0.015649650245336096,0.012750674763929841,0.016285729084822675,,0.018512036236132817,,,,0.020128699986588113,0.003675935788229715,,0.0705687768846502,,,,,0.011275743307214769,0.0004700417976036069,,,,0.03723870666676531
,,,0.042353821117007084,,0.014030116838108573,,0.021534801346667323,,,,,,0.0,0.0,,0.07240951846030184,,0.03682860459963048,,0.026019388781836416,,0.01588333345118685,,,,,0.007277660491943171,0.0,0.0,,,,,0.012365493296530927,,,,,,,,0.016522456551061267,0.0,0.0,,,,,0.024871778823658493,,,0.014515840548444833,,,0.01911408217544407,0.09607719868734944,,,0.00826637653359263,0.0019751473508619597,0.010942218595200753,0.028706829309816613,,0.012261497562711235,,,,0.0030550918423237644,0.0069956774267469456,,0.03956770100881577,,,,,0.025386181968628463,0.000944765973462671,,,,0.0008134369969560718
,,,0.048640801159507925,,0.009510668840787035,,0.018575133107612447,,,,,,0.0,0.0,,0.0565359028730311,,0.03487619113954043,,0.028858931754577568,,0.016048861449403356,,,,,0.007753627778642927,0.0,0.0,,,,,0.009792406988754849,,,,,,,,0.02020364561307221,0.0,0.0,,,,,0.030482747911447675,,,0.018471754387748656,,,0.010848339216960908,0.1143205061778075,,,0.011322955980958482,0.013111905477295687,0.0076515627634605055,0.03133830676121702,,0.005299997677860143,,,,0.023925197111598625,0.011760419407011748,,0.029886701224797703,,,,,0.019928689463207645,0.001569419069696816,,,,0.01375395882873826
,,,0.013778642682778456,,0.006932756542247256,,0.018669866841135675,,,,,,0.0,0.0,,0.06862544469721002,,0.03876101701291159,,0.029415465476463547,,0.011719323198035377,,,,,0.00808705953587196,0.0,0.0,,,,,0.019015700995732368,,,,,,,,0.004591333883912737,0.0,0.0,,,,,0.03296550561908406,,,0.01796464619948165,,,0.03298282740832424,0.07247614370537431,,,0.006277874734416094,0.014678124809373872,0.010201732327898836,0.01493193316287359,,0.008497861940784876,,,,0.015677187880275438,0.0004749669350276017,,0.04624957268396897,,,,,0.02355459901915443,0.0006786516795036983,,,,0.011844247753484562
,,,0.02001393719693462,,0.01225954024376401,,0.04832315394940145,,,,,,0.0,0.0,,0.03648569565825654,,0.025708855264840857,,0.009091946079260097,,0.017241320507361692,,,,,0.0039930082706248005,0.0,0.0,,,,,0.00811449740468635,,,,,,,,0.009059927555849492,0.0,0.0,,,,,0.03744480076144285,,,0.028695940836722323,,,0.02304837970360398,0.03826575915699961,,,0.008713275105206838,0.019789012479902283,0.011476777063349416,0.006847225177154932,,0.02304128672008589,,,,0.030005673692089212,0.0032659673117577657,,0.08075260998034817,,,,,0.024331948074868468,0.0016635372860571928,,,,0.11563282993386058
,,,0.020026597270404966,,0.013532132041337394,,0.01197031365911286,,,,,,0.0,0.0,,0.04690696395711681,,0.032335602728689496,,0.001493161669721166,,0.0044158262726203,,,,,0.009529499995336761,0.0,0.0,,,,,0.016012043282527665,,,,,,,,0.014400551672506375,0.0,0.0,,,,,0.02562912748195454,,,0.012452735010883563,,,0.005241516633882993,0.10348825211275837,,,0.0083071737131052,0.0180593373745251,0.005244983523193108,0.01735324675499331,,0.006278000473560702,,,,0.01767265668945852,0.009073737211385446,,0.0373748522800626,,,,,0.01808330105487592,0.0003728983941029399,,,,0.01959792050723481
,,,0.046082884874561074,,0.016852956607296955,,0.013863670832514541,,,,,,0.0,0.0,,0.014526847947568792,,0.04168220682222731,,0.002916166358937742,,0.010695523787902304,,,,,0.0011886659273275123,0.0,0.0,,,,,0.009259787985192055,,,,,,,,0.01942756891561886,0.0,0.0,,,,,0.01246576039599924,,,0.0006744383090987149,,,0.020946246962320888,0.11108864064737019,,,0.011014470220429685,0.017038205669297795,0.013218452822361807,0.012328753947951097,,0.008402901676872845,,,,0.024526186454583068,0.014658030772709156,,0.03909333060717151,,,,,0.023681643471004005,0.0010340957530288837,,,,0.006563629088903217
,,,0.01629580744984446,,0.0010699326728261277,,0.03969536922770317,,,,,,0.0,0.0,,0.07571476337236437,,0.03487194040668563,,0.030266567560570053,,0.03348315019246879,,,,,0.00265557798567028,0.0,0.0,,,,,0.01591686609347599,,,,,,,,0.005019997205039825,0.0,0.0,,,,,0.03686413530809368,,,0.014422628068488968,,,0.08068244011593399,0.11832992462260257,,,0.01376561715675644,0.010609855859467224,9.910142167297465e-05,0.017660691173798787,,0.006985574797601738,,,,0.02441732238081979,0.009748865834508286,,0.050470190417884524,,,,,0.02302111159353567,0.003143206640200044,,,,0.001524916878566089
