Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009634365504467672,,0.015204192151892035,,0.002035566940044469,,0.014965555311231067,,,,0.0,0.0,,,,0.03183511226108287,,,,,0.003432699041674789,0.008202355243884867,,,0.044262526785226734,0.0,0.0,,,,,0.004158108597306396,,,0.04352143919082073,0.0006501352227214868,,0.014892396257744949,,0.01890231060143925,0.0,0.0,,,,,,,,0.013817617014856112,,,,,,,0.015216340691619703,,0.01073989840554926,,,,,,,0.029089218903416692,0.002619604589659269,,0.0264493730951724,,0.027437062612627093,,0.010628081715972846,0.11352633512313678,,0.004625694801366194,,,0.018739409708552788
,,,0.0002935409100280221,,0.001543343099183275,,0.04104217579862172,,0.0005533095795149536,,,,0.0,0.0,,,,0.009659031143347036,,,,,0.03905392542923719,0.028275486962075512,,,0.01227984682218061,0.0,0.0,,,,,0.004323191052033297,,,0.0009739384976251535,0.009775134648829134,,0.006900825107223929,,0.011738394249770547,0.0,0.0,,,,,,,,0.019180363448750938,,,,,,,0.015113288450054371,,0.0012911845439241333,,,,,,,0.011816906951363544,0.005079938686078654,,0.06097620193235197,,0.03744611980793456,,0.030731491452626925,0.09722600513314453,,0.0035401380992089123,,,0.00940641297812669
,,,0.0036251710022605055,,0.003317229361084928,,0.020471719083061186,,0.0012073689298338674,,,,0.0,0.0,,,,0.02237016233638025,,,,,0.018953973371412896,0.015286866914937306,,,0.010799202756602727,0.0,0.0,,,,,0.0013298479271234478,,,0.06920108193821176,8.564325811760205e-05,,0.001187315307277036,,0.0059404530498757034,0.0,0.0,,,,,,,,0.07201206535671448,,,,,,,0.017413729392175774,,0.021703961666524413,,,,,,,0.018454399305691687,0.011080718957122091,,0.03243106133122572,,0.030323214721343843,,0.019674052467352647,0.0744764465664001,,0.0030095033182726146,,,0.034045127421612704
,,,0.0026751152642730293,,0.002060960673198064,,0.01892793680439774,,0.007244228249327491,,,,0.0,0.0,,,,0.0350287824098043,,,,,0.008547944975297832,0.020515441948333685,,,0.009953424928052573,0.0,0.0,,,,,0.0020889289048955577,,,0.06181658937777847,0.017330811155522905,,0.00857464781878519,,0.006779521044409444,0.0,0.0,,,,,,,,0.09405485141072539,,,,,,,0.07896524006456782,,0.04095747063252018,,,,,,,0.02148745760645833,0.003160999406529167,,0.03229192869642304,,0.020021392107186654,,0.0017002139002675303,0.026274563704589127,,0.006516211725564328,,,0.0019422363865350466
,,,0.009393689460938413,,0.0008793713303262519,,0.010559139725134887,,0.0009992278982954225,,,,0.0,0.0,,,,0.026922394494605914,,,,,0.00854450826107863,0.02166701108813952,,,0.011508279392681602,0.0,0.0,,,,,0.005876419089051293,,,0.00969166965708528,0.010060605000286597,,0.0035856277950833213,,0.012183749721125292,0.0,0.0,,,,,,,,0.00015084831384457606,,,,,,,0.0142079240078936,,0.009904319943521256,,,,,,,0.023047218105036876,0.004208804674040589,,0.06836977662012948,,0.028854161484205186,,0.005575652552916267,0.10789872084388748,,0.0015362715436187944,,,0.05153664051550708
,,,0.0030497218174947095,,0.006860269730826988,,0.0035384732206878615,,0.01809695243297735,,,,0.0,0.0,,,,0.007092290585032481,,,,,0.030941761220316992,0.013318516521515559,,,0.020300331649625684,0.0,0.0,,,,,0.0013026864721898588,,,0.00307136191939942,0.009568958457818924,,0.004832129494121289,,0.03303320249408385,0.0,0.0,,,,,,,,0.00836442281859908,,,,,,,0.015847166147144463,,0.0013655003574599986,,,,,,,0.021276861532980255,0.011486654384191414,,0.0037481770836436993,,0.008428174489674088,,0.008821710690486876,0.004617975658307887,,0.0015344793810263156,,,0.0551513167306408
,,,0.002223924998613768,,0.007505524761861469,,0.04131928003854509,,0.006462453970341357,,,,0.0,0.0,,,,0.03970415484441578,,,,,0.0043939015502672,0.008811925504989018,,,0.010216395364637379,0.0,0.0,,,,,0.012776908744663976,,,0.05003875067115186,0.008245055528316354,,0.009885857059368309,,0.015488914070683141,0.0,0.0,,,,,,,,0.048729503273699425,,,,,,,0.03334711865800086,,0.013853087862958333,,,,,,,0.0031878742244325253,0.00013761425331363053,,0.021926770056729983,,0.01930401828967377,,0.021491755542617556,0.05110629919653546,,0.0018860078395977866,,,0.04000267841391924
,,,0.005651784308034476,,0.0034732686329874253,,0.020698400505958874,,0.008453309873222303,,,,0.0,0.0,,,,0.005724323373030349,,,,,0.0023062435915929477,0.017939253339105867,,,0.012727984691100631,0.0,0.0,,,,,0.00035053097596103626,,,0.04073548773673965,0.006539385447150423,,0.002248839021001226,,0.018722967188590855,0.0,0.0,,,,,,,,0.019341735247628705,,,,,,,0.00430579505343207,,0.03694759206612329,,,,,,,0.0020326588926987224,0.0043065852958262965,,0.0002414547888774814,,0.03240157748523935,,0.041263100410113725,0.001109958741615718,,0.0055486326239634785,,,0.1148226758602069
,,,0.0007697642131461771,,0.0036263458518401687,,0.000951391429436239,,0.026038180893588406,,,,0.0,0.0,,,,0.030115928444031572,,,,,0.02191718135609794,0.015097634663573653,,,0.01028263576653188,0.0,0.0,,,,,0.001499697576883233,,,0.036410357853423864,0.004320355571593751,,0.009476576602724548,,0.018789494841902073,0.0,0.0,,,,,,,,0.049145761498057494,,,,,,,0.04112868097964367,,0.018685258675650688,,,,,,,0.003446621530090367,0.0028472483698323684,,0.025303097134693104,,0.027336584660627074,,0.015645276406947413,0.02447689590119084,,0.020901936288961386,,,0.04406166991914787
,,,0.011167808574670675,,0.02103369015116719,,0.02758103546606628,,0.0018400186242093798,,,,0.0,0.0,,,,0.0011544225148786135,,,,,0.040082377136279934,0.008641660928153936,,,0.00646039534876566,0.0,0.0,,,,,0.00233814281442193,,,0.034654732710981774,0.002029169034100494,,0.015096179888437644,,0.006450685868465351,0.0,0.0,,,,,,,,0.05450115173030424,,,,,,,0.04669126270386302,,0.010962619146311426,,,,,,,0.01476173497210269,0.0016174182286791032,,0.03619584673204982,,0.001857666917643949,,0.012084946586604788,0.10754421905237531,,0.0004954562639861155,,,0.015531494356578048
,,,0.0005784020019857749,,0.008112326449974198,,0.00532109147395767,,0.024727058812105497,,,,0.0,0.0,,,,0.04855340516963475,,,,,0.01023074111357998,0.027326530010488185,,,0.008903841497658743,0.0,0.0,,,,,0.0007022426580320482,,,0.059155442232352175,0.0045942322433706355,,0.007607202871799156,,0.0002965881038546692,0.0,0.0,,,,,,,,0.038188515463299065,,,,,,,0.004103415360839198,,0.024844782608152326,,,,,,,0.008452032403590298,0.009790722256477282,,0.03685821834735373,,0.030119351094299227,,0.019367217679669497,0.05245902416232081,,0.006125688612633604,,,0.04063117229292892
,,,0.010030972187488387,,0.004329718614006121,,0.0064941129598922575,,0.0067125005310853065,,,,0.0,0.0,,,,0.03413821520938591,,,,,0.009155510483234234,0.005689118383192727,,,0.04451954503511792,0.0,0.0,,,,,0.0007197588551072845,,,0.033215474238797046,0.007612998174634329,,0.011391872443392142,,0.010714636890975291,0.0,0.0,,,,,,,,0.03810060887943455,,,,,,,0.04027682319503339,,0.01118273996381538,,,,,,,0.0014653509290265619,0.005828171857758756,,0.023302994623866934,,0.01673245251731845,,0.008141257074011185,0.12615000068094578,,0.000508059333933466,,,0.04139427038253293
,,,0.0007788152825075209,,0.003946804090801455,,0.003758736192330368,,0.005098367093032731,,,,0.0,0.0,,,,0.02755518624358422,,,,,0.029066791429570058,0.013654354102491589,,,0.012237838219129766,0.0,0.0,,,,,0.0117564622351276,,,0.064405358644776,0.006159933617863459,,0.06730860594199699,,1.0460367602849031e-05,0.0,0.0,,,,,,,,0.11498370129082149,,,,,,,0.12336154029577451,,0.0002256163423257058,,,,,,,0.008608523419791209,0.0008431990528141943,,0.012686352959775903,,0.0090475402705296,,0.020863217196869007,0.019248988761953877,,0.025330442534470074,,,0.0024371618112654925
,,,0.0013449115680564552,,0.000854433944536714,,0.0031099324379137597,,0.021756657120106517,,,,0.0,0.0,,,,0.027342695258261336,,,,,0.014741093888711173,0.011134188291705864,,,0.009290218597950104,0.0,0.0,,,,,0.004460239549665744,,,0.039861442380964764,0.004430063324843773,,0.010303023876936226,,0.010992740082618222,0.0,0.0,,,,,,,,0.013155567054006946,,,,,,,0.009784141853389522,,0.01039767474921681,,,,,,,0.0017031674199357704,0.01057164148215742,,0.012658497347210399,,0.023843850498482113,,0.004514104481213553,0.14070920995265768,,0.02171797126525283,,,0.043803862649873904
,,,0.0006799792234720245,,0.001997704280274507,,0.008085065082648784,,0.002018493741092807,,,,0.0,0.0,,,,0.004800273918645095,,,,,0.029567393485348824,0.0006514661478167046,,,0.006765127661808004,0.0,0.0,,,,,0.0021609806857978246,,,0.00024673209456867423,0.022309688509811753,,0.032775888051768676,,0.0021735059189815983,0.0,0.0,,,,,,,,0.06853111267961644,,,,,,,0.04970546002609378,,0.04269497243432975,,,,,,,0.00995803989050764,0.009016248134094308,,0.020254234152336344,,0.016997073350911617,,0.006912033347607855,0.005546095596029986,,0.0006498789626259023,,,0.02033260437792915
,,,0.003721102536547265,,0.012955404603855452,,0.038256844774953086,,0.003006925250228279,,,,0.0,0.0,,,,0.03337003595287804,,,,,0.054259186985263975,0.01975164003912468,,,0.009486726291747537,0.0,0.0,,,,,0.0011776365831274226,,,0.0038539117097768243,0.002406971907666162,,0.0067545815533879144,,0.005865690485049227,0.0,0.0,,,,,,,,0.035450014293744385,,,,,,,0.010995741955197461,,0.008466577890380316,,,,,,,0.005365053507760686,0.003952411863556544,,0.06092243577142579,,0.04548630150584946,,0.003775152926877876,0.11236065801799862,,0.004265504675225957,,,0.005691722179565898
,,,0.0013692394112871402,,0.0022887928954054724,,0.018785008598790537,,0.0013583505074256303,,,,0.0,0.0,,,,0.015970242457566924,,,,,0.02280721700601308,0.017264486877249175,,,0.00890054447497153,0.0,0.0,,,,,0.00047887426770818885,,,0.04409639492341734,0.004421791849611489,,0.030840553498628364,,0.005263494515808896,0.0,0.0,,,,,,,,0.07877111132867368,,,,,,,0.07381886711121238,,0.007862259293239375,,,,,,,0.006292474189216017,0.0035221605388206945,,0.024373722780326554,,0.0180907915030801,,0.00922209556531223,0.0660294926013416,,0.008795605378900378,,,0.038111234470992045
,,,0.0005185708979583703,,0.0032759677920353577,,0.011424472397941143,,0.0035575479879049157,,,,0.0,0.0,,,,0.01837873211682741,,,,,0.020891929442045463,0.010318887078474554,,,0.010372420565381513,0.0,0.0,,,,,0.009680019347316854,,,0.05365583772560043,0.004023041855323421,,0.043665516371906694,,0.004111955532349382,0.0,0.0,,,,,,,,0.08052860622561236,,,,,,,0.07544023203464556,,0.004932403002770374,,,,,,,0.009110028266474883,0.002688412252449821,,0.008426959739239974,,0.008990249150775039,,0.019577946725192502,0.07311559955256941,,0.008008403762595125,,,0.05139571689116698
,,,0.006548313796073218,,0.0021281633279024883,,0.006414732597642847,,0.004798680978772786,,,,0.0,0.0,,,,0.008053177062183527,,,,,0.008149378503390248,0.02819345239386175,,,0.05409681959740983,0.0,0.0,,,,,0.005214595109352737,,,0.028213205502502673,0.001721580661823577,,0.013908568378273827,,0.020299460503771474,0.0,0.0,,,,,,,,0.023056344020582077,,,,,,,0.019519592635681846,,0.00493392016000961,,,,,,,0.009385672527928933,0.005600801621913275,,0.030848103798460556,,0.03195664282298579,,0.014103032340523299,0.04019669256389052,,0.004474250143190009,,,0.04269570907023038
,,,0.0026536409253195403,,0.00918754550986012,,0.03705662444991811,,0.011921352439232077,,,,0.0,0.0,,,,0.023275429334674972,,,,,0.04277694274662046,0.03184267441924815,,,0.00815674479042073,0.0,0.0,,,,,0.00048275395197367225,,,0.004504703656804355,0.0054157965300360884,,0.0012259733787286953,,0.003645523356803503,0.0,0.0,,,,,,,,0.027090899390679195,,,,,,,0.011020741944648329,,0.006585328637976701,,,,,,,0.00759114999320348,0.0014516044456508517,,0.04564426222630066,,0.0321834373184042,,0.01187360738705144,0.10834270508551028,,0.005947320189043235,,,0.005814679126881161
,,,0.004487753279581993,,0.001312336266512966,,0.003116453263732655,,0.018191122625594084,,,,0.0,0.0,,,,0.025945302713063806,,,,,0.0028685902920696765,0.007818433089957269,,,0.009000381071985693,0.0,0.0,,,,,0.0009456151270242618,,,0.02677437116809304,0.003395931323781567,,0.009449059364945476,,0.007410727643333116,0.0,0.0,,,,,,,,0.03792633203840931,,,,,,,0.03403474864344261,,0.022186266594615443,,,,,,,0.001326074595277578,0.003246131776571375,,0.02794316547720026,,0.024534985918962273,,0.016401646457437705,0.13835317629278562,,0.0023151154987023264,,,0.04883003888487617
,,,0.0015303447854637512,,0.004873604475070678,,0.029040775134657523,,0.02132461505309863,,,,0.0,0.0,,,,0.008058376902970987,,,,,0.009085544533748527,0.0002922294041918566,,,0.019472884537835806,0.0,0.0,,,,,0.0013110983144423772,,,0.004349246317211649,0.013486779953996391,,0.003224086932695784,,0.008256264918991684,0.0,0.0,,,,,,,,0.0911417419770896,,,,,,,0.1275747398669796,,0.027490818585488255,,,,,,,0.005985261008120365,0.013578189955447127,,0.003419580349723451,,0.012904803179475583,,0.009258656123260428,0.0753646842908287,,0.003084231297772155,,,0.01896092248532259
,,,0.021153075223879894,,0.005287922636319778,,0.032169076177613165,,0.001975366350141405,,,,0.0,0.0,,,,0.004073195746840008,,,,,0.04813810799966137,0.013194816951779462,,,0.015877418115119196,0.0,0.0,,,,,0.002591653357345268,,,0.014630788741215974,0.0024637129097903623,,0.011927448014622742,,0.022852532022684304,0.0,0.0,,,,,,,,0.007202546851387849,,,,,,,0.019249302968309026,,0.01044247840640214,,,,,,,0.0011427594887883012,0.006558274622485343,,0.011483836095394767,,0.05351788651559735,,0.005191692606101533,0.1211436892756617,,0.011534545920794644,,,0.01497168800981675
,,,0.0024112017702560776,,0.0047211347301341485,,0.005444330014085717,,0.010517527991749055,,,,0.0,0.0,,,,0.03224789401937624,,,,,0.009059044236219978,0.02079631331245978,,,0.01121839565991724,0.0,0.0,,,,,0.0021533192229246764,,,0.05477295084983432,0.022891075289922864,,0.0016324664430029134,,0.008285236505832417,0.0,0.0,,,,,,,,0.10955810641759618,,,,,,,0.09718093817439916,,0.034648495358662074,,,,,,,0.017588592598247386,0.0008613826366954061,,0.018102618560881793,,0.014754669793018448,,0.0003982188963726144,0.002333313984910371,,0.004904423381324063,,,0.023833225841472253
,,,0.001967784206128018,,0.0007723724656379411,,0.00780749558835435,,0.003329534335936405,,,,0.0,0.0,,,,0.0363047071397213,,,,,0.0015335223026420714,0.007386273843740343,,,0.010092746342299471,0.0,0.0,,,,,0.0014561559083473672,,,0.049524604155087706,0.002864263228939969,,0.03182595737601648,,0.00306377240423828,0.0,0.0,,,,,,,,0.08119975873445964,,,,,,,0.07762645171828103,,0.02040570417556023,,,,,,,0.011788761799071519,0.006300466254174345,,0.031024572830361193,,0.02195756443931061,,0.000866414400224896,0.06418131407132768,,0.005784232371551748,,,0.023200227989485487
,,,0.0002605429146446722,,0.004116440310894701,,0.01708434353551638,,0.004656669710101183,,,,0.0,0.0,,,,0.04096403820970572,,,,,0.01605653290725587,0.013985243213672081,,,0.010085598580015082,0.0,0.0,,,,,0.005554005843175146,,,0.042643350558640714,0.00770534015000617,,0.019115618257918764,,0.017591149006706504,0.0,0.0,,,,,,,,0.04720894138788477,,,,,,,0.02447638301952229,,0.005771733498227904,,,,,,,0.011154489587941496,0.010247608227989986,,0.028200122993247607,,0.02604942369306287,,0.014588859663319017,0.1119221638701738,,0.014817768593773793,,,0.02516519347649428
,,,0.0014405373209374973,,0.004928256888697242,,0.014075227493098516,,0.016031218943266416,,,,0.0,0.0,,,,0.005184718602369778,,,,,0.009517593749325952,0.0015392851232118175,,,0.019695169165253157,0.0,0.0,,,,,0.0009826220950540257,,,0.0021588502897595743,0.0036010255211560596,,0.004837898221647074,,0.004011722590878594,0.0,0.0,,,,,,,,0.002306850898609679,,,,,,,0.10929479742358138,,0.033907769442886364,,,,,,,0.019621366008818263,0.012448987570009045,,0.018637050526333014,,0.013072241215919567,,0.013802504781650925,0.007744007608956752,,0.007960850520083917,,,0.08930698464371482
,,,0.00865793502899405,,0.010846000446214544,,0.019152776659180724,,0.0032817940930271834,,,,0.0,0.0,,,,0.004915417205077687,,,,,0.06165466976493895,0.016542879654637133,,,0.004499861492399438,0.0,0.0,,,,,0.0009250520316507139,,,0.016956857325582823,0.00838844814977077,,0.00682371086129849,,0.005452227075061933,0.0,0.0,,,,,,,,0.07526909419926761,,,,,,,0.04368474941074601,,0.028886720365225268,,,,,,,0.007180222101461039,0.011439705218455694,,0.005132404522398264,,0.004923448154017944,,0.016748892471012206,0.020287247355131485,,2.234112048681739e-05,,,0.020890578035329406
,,,0.0008676610801618033,,0.004342549506393367,,0.0020949309180928817,,0.004569820240865343,,,,0.0,0.0,,,,0.03784804944679544,,,,,0.023758200659739784,0.023113836897855452,,,0.010858229038760428,0.0,0.0,,,,,0.008215824759921112,,,0.0056886376246908,0.002054104543295383,,0.048744274927307214,,0.014432297565897482,0.0,0.0,,,,,,,,0.09003376380058215,,,,,,,0.08788673545135148,,0.004157011717014659,,,,,,,0.000308113251197967,0.007779484071564684,,0.0012772312413455076,,0.016724305667909143,,0.015474573581690724,0.04089759369988277,,0.0027547034196923705,,,0.01398106415087273
,,,0.0032520882546125305,,0.005972016662681486,,0.01939600842427067,,0.002091991655073642,,,,0.0,0.0,,,,0.02267483295288451,,,,,0.011757293897667333,0.009683363446749246,,,0.008882568601486602,0.0,0.0,,,,,0.00014084394398099,,,0.07723623741444084,0.0028902299638091447,,0.0010165479888440496,,0.005411713646095407,0.0,0.0,,,,,,,,0.0621813276857053,,,,,,,0.019703386982344424,,0.040245962954322735,,,,,,,6.318649196958398e-05,0.0013953926278511956,,0.04776868395862312,,0.03502211599472863,,0.0005390215564590952,0.10516453281070176,,0.007723568927256772,,,0.002628169132100346
,,,0.0010234855295136942,,0.027825125050511566,,0.005540948389977589,,0.026435376403953856,,,,0.0,0.0,,,,0.021944565605542112,,,,,0.008287374666301622,0.018732031614537677,,,0.00942110483787266,0.0,0.0,,,,,0.019860562639500815,,,0.03695282982176338,0.00632230775900799,,0.020904438410537164,,0.005524081914195458,0.0,0.0,,,,,,,,0.03651335445655538,,,,,,,0.017798421166083933,,0.02925783489199613,,,,,,,0.000563801942990761,0.006165995714130495,,0.05056391595777848,,0.04079440470261415,,0.019397212455196714,0.0036593121096222554,,0.00422645728806921,,,0.027488159990159477
,,,0.0006214474467136895,,0.0042428422871375075,,0.01411331191359109,,0.016847250026895324,,,,0.0,0.0,,,,0.0002932438023824508,,,,,0.011317059719799648,0.009439630654244751,,,0.012455931634451925,0.0,0.0,,,,,0.005590605283796082,,,0.07336670537582951,0.004487496846824205,,0.0012616609278941302,,0.008839965664211106,0.0,0.0,,,,,,,,0.055959165381281345,,,,,,,0.0012103543008101644,,0.024800360164810124,,,,,,,0.0003692285112935345,0.004738542569940979,,0.009897200382726947,,0.01937914133923548,,0.0460889543367926,0.09305402932875893,,0.00931321097300218,,,0.09329931791134578
,,,0.0006556556658849552,,0.00161685058459287,,0.00671452158807788,,0.004028183300962963,,,,0.0,0.0,,,,0.022617249305782215,,,,,0.0022884025419962575,0.005040492242904443,,,0.03698638719629109,0.0,0.0,,,,,0.0018013531379023348,,,0.029290507992866217,0.0023169776972088675,,0.0095456256108386,,0.012843152157498913,0.0,0.0,,,,,,,,0.024324983203912614,,,,,,,0.0344373674561712,,0.013948765052362304,,,,,,,0.0012643322851997223,0.0004480258828428922,,0.026069544072293848,,0.021978002360024028,,0.009367705112714902,0.1464050122828402,,0.0003639676236368816,,,0.027295668603458653
,,,5.292604972223585e-05,,0.004509305937193801,,0.012838343961319538,,0.0038292054934482497,,,,0.0,0.0,,,,0.024913267031826055,,,,,0.010046393678449814,0.025584090366889058,,,0.012782493300575222,0.0,0.0,,,,,2.6508082571046745e-06,,,0.023456199379017013,0.006347448724734163,,0.0050769406672909224,,0.0023062888912411877,0.0,0.0,,,,,,,,0.038774825917651044,,,,,,,0.013080140757620005,,0.0025685622963554635,,,,,,,0.0045311914794387105,0.006211901975487183,,0.031180336338356176,,0.02467224108231289,,0.010396383520173807,0.11613321749709161,,0.01731438723798954,,,0.04714274172804004
,,,0.003138929557287234,,0.004674721755073427,,0.00911342919474609,,0.003694858199846679,,,,0.0,0.0,,,,0.027706705121277743,,,,,0.014553230017938823,0.019936790866456486,,,0.013827939883494065,0.0,0.0,,,,,0.00032859087176764356,,,0.029934107474847833,0.019337612945197202,,0.007870825599155086,,0.003613768386046528,0.0,0.0,,,,,,,,0.014684334781840622,,,,,,,0.03747876481667392,,0.004775547749504622,,,,,,,0.0015230253999082535,0.0057717262117338,,0.020678609147456645,,0.02327050230606677,,0.0022660068572873627,0.14441363484337383,,0.020140941584729302,,,0.04172718758086509
,,,0.004936771430885132,,0.007683775397908141,,0.027964638746582317,,0.014693588197687351,,,,0.0,0.0,,,,0.006531633262462224,,,,,0.007665827041303684,0.03100629736285919,,,0.021045201793540965,0.0,0.0,,,,,0.0018478352062367598,,,0.00020774115445430384,0.013876962721122932,,0.010825918629362455,,0.024843095823999847,0.0,0.0,,,,,,,,0.009172508175055414,,,,,,,0.006139286448664819,,0.011699577932072443,,,,,,,0.004845624515424032,0.017149386985574094,,0.002167698083111855,,0.0050037294024606474,,0.01125615029705103,0.06405950989158647,,0.005478374283374318,,,0.10091153661767212
,,,0.005943369066561315,,0.0057460488087731606,,0.021392978214601774,,0.008294046248876948,,,,0.0,0.0,,,,0.007419398673399855,,,,,0.019457486517146717,0.012729899883541031,,,0.015048441913224644,0.0,0.0,,,,,0.0035126707609935753,,,0.08131207050232854,0.012542548812649398,,0.0017295925228766203,,0.009850036851745483,0.0,0.0,,,,,,,,0.02179564631506737,,,,,,,0.006449141400938064,,0.015173515890010031,,,,,,,5.139100535078192e-05,0.012450014086128449,,0.0014672425579591094,,0.031456195290235585,,0.04059478674517042,0.007764821887567931,,0.007117886872325611,,,0.10588877024146022
,,,0.002240373127609167,,0.0035129575794648816,,0.024472244529543167,,0.004832915296038641,,,,0.0,0.0,,,,0.03483431220257552,,,,,0.010571745797048112,0.016082992172864678,,,0.009752747830417742,0.0,0.0,,,,,0.004254147817288066,,,0.06013792738447758,0.014636733323196748,,0.005130337660369237,,0.0035050840114539835,0.0,0.0,,,,,,,,0.08482099381588101,,,,,,,0.07331804236189175,,0.04123565173500297,,,,,,,0.014520571032243204,0.0045627823004848606,,0.02841790706390799,,0.020453038678203257,,0.0013739145964080045,0.06060048296316752,,0.0061063440775491265,,,0.00649499960902024
,,,0.0041217135397425865,,0.00039756006258282036,,0.012288367923904184,,0.0035730873298796383,,,,0.0,0.0,,,,0.013204951618833033,,,,,0.005768548185134682,0.009861105836109716,,,0.012511980985076563,0.0,0.0,,,,,0.0013438126925325684,,,0.029181780030082725,0.005348477352782908,,0.013096555766996025,,0.01036274905465808,0.0,0.0,,,,,,,,0.03145664336533796,,,,,,,0.02648645974233113,,0.02234869234333547,,,,,,,0.02764239209171365,0.009548468019775222,,0.029146893733113667,,0.027565366192328702,,0.016222608992964464,0.14055092458817278,,0.0019272793841369072,,,0.023250243053290175
,,,0.006413220672355188,,0.01143675827001868,,0.004184022687258964,,0.012998038333976903,,,,0.0,0.0,,,,0.010251111553510614,,,,,0.023216664745685397,0.01105093878167532,,,0.00966205356995564,0.0,0.0,,,,,0.011193229174932928,,,0.028156062858628043,0.00794380470189253,,0.00712117773838577,,0.01902134528770439,0.0,0.0,,,,,,,,0.029448937939637963,,,,,,,0.026239833243715812,,0.008975154221761473,,,,,,,0.0007380605106209576,0.0015271215567255574,,0.02776538868817937,,0.0468479450677267,,0.004686066398651971,0.05733488033828229,,0.008514656650778281,,,0.05556218658716267
,,,0.004102791518979146,,0.0037348991680677367,,0.012326905796571745,,0.0026216881508822737,,,,0.0,0.0,,,,0.010984013910388593,,,,,0.015060656908411853,0.024060927819756196,,,0.007934138077030868,0.0,0.0,,,,,0.014001999375627504,,,0.006127402457298787,0.012715574708505288,,0.013626235165060218,,0.031636342187109694,0.0,0.0,,,,,,,,0.028049975053021817,,,,,,,0.03592888520216025,,0.00923359561763402,,,,,,,0.0036138811159449266,0.006754507124410923,,0.038261591130536905,,0.030180995726703796,,0.012923155786952112,0.04402109553702954,,0.024598605540401886,,,0.05373072278713048
,,,0.0037803618245438333,,0.0014520366798399058,,0.009027600640162937,,0.0039218363320986755,,,,0.0,0.0,,,,0.023589363430416586,,,,,0.0010129955255438548,0.01015147583806786,,,0.03846976542839676,0.0,0.0,,,,,0.002695433994719303,,,0.02699102389525893,0.0030865351166098395,,0.009457576590092004,,0.009525182776803025,0.0,0.0,,,,,,,,0.033432829432757265,,,,,,,0.032308983263820014,,0.018830880074652088,,,,,,,0.027624196362571695,0.003335801956259237,,0.025970250736401915,,0.02351087840537054,,0.012646264129779008,0.1406071109745359,,0.0014044708731621573,,,0.021697196651347908
,,,0.011519333054311244,,0.0005540021877072965,,0.011381214718494258,,0.013498650677942132,,,,0.0,0.0,,,,0.011212899215169962,,,,,0.03295158337869608,0.011092440888543425,,,0.006712238508358439,0.0,0.0,,,,,0.0029541412245284882,,,0.04590150450587027,0.009725463372910945,,0.01308370977494422,,0.010568385414851438,0.0,0.0,,,,,,,,0.0267425515039565,,,,,,,0.04611657299606259,,0.021579896760569248,,,,,,,0.010905578643745988,0.03163266469232586,,0.02534904784220426,,0.0301110307790008,,0.015444798199974451,0.08972265863735449,,0.004171428027994889,,,0.04775062961665956
,,,0.02043583627763629,,0.01564321478876031,,0.016672742028211947,,0.01158119948090148,,,,0.0,0.0,,,,0.014277506527345735,,,,,0.02882160264143962,0.0011522416885907459,,,0.005005925365643119,0.0,0.0,,,,,0.0007407619701331187,,,0.014285407802166574,0.01299189501249155,,0.030663812864817643,,0.0033577734590146814,0.0,0.0,,,,,,,,0.052419721252273156,,,,,,,0.03861261869614238,,0.023119809473856643,,,,,,,0.024622696102142103,0.015703759593459,,0.0006122469311588526,,0.007237005249433425,,0.01826859774189498,0.002717759794130393,,0.0013971180820626782,,,0.02495438320900918
,,,0.0035178780186445077,,0.0012902703719683117,,0.016324074776521764,,0.017960586532093287,,,,0.0,0.0,,,,0.029964737300940864,,,,,0.003621018179410497,0.011924211270174212,,,0.009435202750699626,0.0,0.0,,,,,0.001844502573452938,,,0.03609370527041186,0.0011224173265321471,,0.011204020082575665,,0.004204160750603512,0.0,0.0,,,,,,,,0.029988263514886048,,,,,,,0.04186562208529335,,0.025029886861111322,,,,,,,0.004053710938829932,0.009026207681595611,,0.030022905231863416,,0.03204342929778538,,0.010999779461551515,0.1523433771772544,,0.003259115037606573,,,0.0411705173387553
