Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0425668562658548,,,,,,0.01431041830471628,,,,,0.0,,,,0.0004514420804197055,,0.021875304124437254,,,,0.041863319218610445,0.009921301957434733,,0.005009334484548821,0.0,0.0,,,,,0.020538499438651967,,,,0.05715750478777259,,,,0.009754624078995099,0.0,0.0,,,,,0.05029310129927162,,,0.0023112120459305545,,,,,,,0.00698044940938884,,,0.08471756818271274,,,,0.04930377178861464,,0.04218945269041438,,,0.024399638454595668,,,,0.010460823885305276,0.04820247341856821,,0.0012714955761812209,,,0.05803240710442832
,,,0.01192403170671804,,,,,,0.0007701617427478514,,,,,0.0,,,,0.010068735322736978,,0.0038192875584529672,,,,0.029099835546326704,0.01141511434408738,,0.001508150915279181,0.0,0.0,,,,,0.01272611391069584,,,,0.0174732995094923,,,,0.019564545568631166,0.0,0.0,,,,,0.0024106205637548883,,,0.014900108485056655,,,,,,,0.03924790829790335,,,0.039944899847742,,,,0.04402504111676039,,0.08107354101165473,,,0.06350922977765766,,,,0.006214214361018714,0.07227924437925133,,0.0013231274870849424,,,0.044875782730103515
,,,0.002474934823101419,,,,,,0.028094657322772103,,,,,0.0,,,,0.0023749383063233222,,0.018412860292580824,,,,0.031058818325277595,0.002825498011524361,,0.004428192468468148,0.0,0.0,,,,,0.031600353990238896,,,,0.0731234186957143,,,,0.0012943898640256607,0.0,0.0,,,,,0.003342018454760767,,,0.08474378313927662,,,,,,,0.015806879763230117,,,0.007624255162494333,,,,0.041454882990994035,,0.0650694483615217,,,0.01077180438236875,,,,0.033884433596876,0.016031090786051267,,0.005223377542357318,,,0.054769954723130655
,,,0.03464680335915462,,,,,,0.004118710896464694,,,,,0.0,,,,0.023276891613961126,,0.024669672930931853,,,,0.001436252789001665,0.0022024954784241593,,0.0007490778093385223,0.0,0.0,,,,,0.031449210016773636,,,,0.008624172979385766,,,,0.0024367268943099587,0.0,0.0,,,,,0.0016445596427604127,,,0.004552208457801887,,,,,,,0.014980054982536425,,,0.01700808992418188,,,,0.026293350168210168,,0.10217043154294841,,,0.038748756817907896,,,,0.0018358417603878347,0.08098811512828669,,0.001700588385472879,,,0.10828822992734365
,,,0.00994619499017416,,,,,,0.0017165593092908714,,,,,0.0,,,,0.00018369011534256053,,0.008159448523681731,,,,0.04215863181952182,0.002043234420064153,,0.0019774655696328477,0.0,0.0,,,,,0.019757444214849762,,,,0.029503992649389025,,,,0.02206466863320023,0.0,0.0,,,,,0.009575794462013527,,,0.0026028039347820416,,,,,,,0.0008265996201656778,,,0.035040974650558485,,,,0.04611434025877191,,0.06760864874051833,,,0.08253168189810085,,,,0.014573095044828822,0.09367311280467809,,0.0008007623255769142,,,0.0005369927021343778
,,,0.017290921785561367,,,,,,0.011937485456137336,,,,,0.0,,,,0.02108165575436284,,0.00882197592997129,,,,0.07345349698735358,0.005113948044003402,,0.0007586733074560774,0.0,0.0,,,,,0.024614335917347314,,,,0.007447704656655119,,,,0.011648330436050156,0.0,0.0,,,,,0.0029669785866946524,,,0.003207879669092788,,,,,,,0.010784592411943641,,,0.01397917584198266,,,,0.012497055469976417,,0.09267089048185446,,,0.019951736912699934,,,,0.015725346203110606,0.07467334069529359,,0.003226963862390543,,,0.060996069782096304
,,,0.010867349159110043,,,,,,0.004637100226170556,,,,,0.0,,,,0.009359519716108525,,0.003794103245560131,,,,0.030916255535824347,0.009855339171954365,,0.0016283739761112621,0.0,0.0,,,,,0.011881054916010875,,,,0.005545340641702652,,,,0.013291596323699355,0.0,0.0,,,,,0.010690880208143098,,,0.013427877101956748,,,,,,,0.042454339313345434,,,0.03743864453450526,,,,0.03293441107489455,,0.08098518010539266,,,0.05854670053689107,,,,0.008296352628942828,0.06844310396170408,,0.0016037185997237959,,,0.04212338565410173
,,,0.01467987828675631,,,,,,0.0030586540125873427,,,,,0.0,,,,0.03382246637775265,,0.01732505848579906,,,,0.035842086247906114,0.01488595367671135,,0.004475545487506572,0.0,0.0,,,,,0.01248280569951447,,,,0.047632997711753,,,,0.010952596432528838,0.0,0.0,,,,,0.003991234198391079,,,0.0031681891616458374,,,,,,,0.020126929021673526,,,0.003710299651004555,,,,0.008344948123348043,,0.11963854037702812,,,0.02729787161902131,,,,0.020320991370203847,0.09218028536529878,,0.000635248402053983,,,0.0658023655059282
,,,0.019137039944851487,,,,,,0.001343393470362725,,,,,0.0,,,,0.0024117672441960575,,0.0033005425593321414,,,,0.020236655946333153,0.0053518355982363555,,0.0027627711501287335,0.0,0.0,,,,,0.011406914671729992,,,,0.0042835066555910834,,,,0.027895582622884604,0.0,0.0,,,,,0.0023141171937380908,,,0.008060393968824209,,,,,,,0.008390724872769692,,,0.009228215888961494,,,,0.03991235808188781,,0.1346577188017368,,,0.09304640333563398,,,,0.013374852298886304,0.09415958059452473,,0.005117918384230717,,,0.042715768566205195
,,,0.04029120275047522,,,,,,0.017664401012925733,,,,,0.0,,,,0.06705553476165028,,0.03504904910605669,,,,0.09514513899370343,0.031976239259706725,,0.006573517703805243,0.0,0.0,,,,,0.02789904067002778,,,,0.05736485064622018,,,,0.00018954676854280038,0.0,0.0,,,,,0.006148559626706321,,,0.00487155916927952,,,,,,,0.0016744608050699022,,,0.011309100108042333,,,,0.03780593688031522,,0.044250233680991784,,,0.011599902851204685,,,,0.034078757063449316,0.022959452633925445,,0.013655924590731554,,,0.0013955960973516244
,,,0.010064273336353515,,,,,,0.03150367162290875,,,,,0.0,,,,0.005523167232163149,,0.014193104250871688,,,,0.006398585120302491,0.008937131861994161,,0.0009038585834720426,0.0,0.0,,,,,0.0026937472762356526,,,,0.005922059654610517,,,,0.01977891327065402,0.0,0.0,,,,,0.004414263772819778,,,0.00011835749263546537,,,,,,,0.004019907522251944,,,0.002703842958072225,,,,0.013694296248177947,,0.1259156512457519,,,0.005090481354838469,,,,0.04638499455880555,0.11792178514006833,,0.0037524395701614512,,,0.08498942560371517
,,,0.006032040094772224,,,,,,0.0036468117808675137,,,,,0.0,,,,0.011204114254169917,,0.05616502756898979,,,,0.08125455399452747,0.0022662208093836675,,0.0019596994536579776,0.0,0.0,,,,,0.0005672256963460463,,,,0.04136971672148805,,,,0.003552156884009145,0.0,0.0,,,,,0.012738646913335136,,,0.01125638158563221,,,,,,,0.014285296553993096,,,0.01853044699578615,,,,0.025982015951864956,,0.07888295155526602,,,0.02578740314116858,,,,0.016276335794164563,0.10823015951112464,,0.008903960324679843,,,0.008935966808174375
,,,0.010345271180463876,,,,,,0.0036944357051047795,,,,,0.0,,,,0.014295806307322294,,0.018595851960768992,,,,0.049146217192291064,0.011550716826706199,,0.0015924835045105703,0.0,0.0,,,,,0.018419766918990263,,,,0.026649077487162685,,,,0.02135270552729582,0.0,0.0,,,,,0.02092734128002311,,,0.0035874194476912414,,,,,,,0.005923813743129369,,,0.0008413772739860587,,,,0.03272664788122352,,0.08304154396239943,,,0.019595735826421316,,,,0.011302330967629337,0.07959842905046735,,6.350571011254268e-05,,,0.08171661373171804
,,,0.011899005537904747,,,,,,0.0017913195279478254,,,,,0.0,,,,0.0052792839459733076,,0.024514167059962164,,,,0.00565834634297923,0.021562145689087833,,0.0009598064379374893,0.0,0.0,,,,,0.025290065727711097,,,,0.0017542776752743356,,,,0.022870717439916553,0.0,0.0,,,,,0.029173844919064842,,,0.0006231789623366491,,,,,,,0.020460785870600913,,,0.010147941498353616,,,,0.015309242530803095,,0.05661094800529325,,,0.01117830940569363,,,,0.02763210307514603,0.09547452726848066,,0.006247859471008504,,,0.0733294600745522
,,,0.03346903264861944,,,,,,0.029166920681814437,,,,,0.0,,,,0.006109562528196509,,0.04519379610346358,,,,0.0010499368533222412,0.0038779956938825967,,0.001116076323595596,0.0,0.0,,,,,0.003363826049643686,,,,0.013590048660766919,,,,0.04720029351645106,0.0,0.0,,,,,0.009484503207907446,,,0.007775009313352079,,,,,,,0.005955960171364047,,,0.029418898174044857,,,,0.008245215978509158,,0.01536767839986897,,,0.028740527460119156,,,,0.0006028400625075431,0.03175398829072685,,0.00601359440775841,,,0.10195868744414907
,,,0.02095170636928801,,,,,,0.012512550361087126,,,,,0.0,,,,0.028588707268620304,,0.03906824238148459,,,,0.08160518073926791,0.018430441045177316,,0.0055305698246384035,0.0,0.0,,,,,0.00107138790187544,,,,0.06980075063672482,,,,0.004788703063313603,0.0,0.0,,,,,0.0072120844786936495,,,0.013241641817746204,,,,,,,0.00453769956768147,,,0.002155614893029766,,,,0.018690174946137512,,0.04897063319812622,,,0.017776344659201068,,,,0.05277755337056965,0.0033945250705891255,,0.005720944597531235,,,0.07648940608296328
,,,0.012925683187652413,,,,,,0.0071410745397425075,,,,,0.0,,,,0.0009093676271560981,,0.013265776739557039,,,,0.04923148867960108,0.002302897561033852,,0.001680251910735803,0.0,0.0,,,,,0.018586604860826715,,,,0.00912698211636064,,,,0.004101776869404347,0.0,0.0,,,,,0.07330731635870734,,,0.0026106191796843835,,,,,,,0.0012138018011966499,,,0.012665884272234982,,,,0.01418144196656243,,0.10833967656143974,,,0.039010655978968974,,,,0.015974506895341235,0.0649617374911166,,0.0016120101694839144,,,0.1267411395290634
,,,0.009595627934669471,,,,,,0.003603382867964721,,,,,0.0,,,,0.011230144459810349,,0.004971527193629512,,,,0.032102727171751375,0.011571774420781337,,0.001690599617541902,0.0,0.0,,,,,0.01012918767916689,,,,0.004490132870388598,,,,0.01417792718681041,0.0,0.0,,,,,0.012210064193110742,,,0.01448281727631558,,,,,,,0.04240271964478892,,,0.03434566213225506,,,,0.03515168034752516,,0.08008528217136525,,,0.05837665201589273,,,,0.005080020901813046,0.0690484042960252,,0.0014768519173849902,,,0.04249744033286235
,,,0.01762569139532381,,,,,,0.0012052414381311068,,,,,0.0,,,,0.03234124293858786,,0.005203251392128221,,,,0.003923956259129208,0.006652868595106048,,0.002221072416921314,0.0,0.0,,,,,0.022636012716438683,,,,0.008046457642520766,,,,0.017590884563300754,0.0,0.0,,,,,0.0023414858040948358,,,0.004486212481341317,,,,,,,0.0020761501780924437,,,0.009748836276654968,,,,0.007507793515607629,,0.04068476611342497,,,0.005754892036985007,,,,0.003306946632969992,0.16411732092320705,,0.00015247357589462122,,,0.08526865940201188
,,,0.00994619499017416,,,,,,0.0017165593092908714,,,,,0.0,,,,0.00018369011534256053,,0.008159448523681731,,,,0.04215863181952182,0.002043234420064153,,0.0019774655696328477,0.0,0.0,,,,,0.019757444214849762,,,,0.029503992649389025,,,,0.02206466863320023,0.0,0.0,,,,,0.009575794462013527,,,0.0026028039347820416,,,,,,,0.0008265996201656778,,,0.035040974650558485,,,,0.04611434025877191,,0.06760864874051833,,,0.08253168189810085,,,,0.014573095044828822,0.09367311280467809,,0.0008007623255769142,,,0.0005369927021343778
,,,0.041131185426809734,,,,,,0.020829649900693966,,,,,0.0,,,,0.05057036205577357,,0.043514921607630014,,,,0.10058327786024428,0.03019119209750243,,0.00217609394899492,0.0,0.0,,,,,0.024875807156179364,,,,0.046715049417421106,,,,0.028064489383843687,0.0,0.0,,,,,0.0004610521081646867,,,0.009969961995833948,,,,,,,0.01080377479285842,,,0.005838371193623562,,,,0.022798345386475728,,0.04020846744428871,,,0.021236155019066994,,,,0.026606474448062144,0.034274802248460974,,0.0017728647973773721,,,0.06275964974818388
,,,0.0051955833925598225,,,,,,0.016367109497966225,,,,,0.0,,,,0.006748009817441603,,0.010980556175017395,,,,0.03814376661428918,0.004923442642941989,,0.002209023521586639,0.0,0.0,,,,,0.013966938114768445,,,,0.04227813562980967,,,,0.001475694222216332,0.0,0.0,,,,,0.01711519586876652,,,0.0022588253335846012,,,,,,,0.005407568946220738,,,0.008438876050300801,,,,0.004604142757214097,,0.1394996593816644,,,0.11373940881002853,,,,0.01812513104623448,0.08421503674593427,,0.0016627070260270356,,,0.004313915843346371
,,,0.016668750509833834,,,,,,0.021978449179449792,,,,,0.0,,,,0.01780935463541676,,0.0007749831201880732,,,,0.08704695496808589,0.009889563505851842,,0.005141286245488914,0.0,0.0,,,,,0.023734901387108993,,,,0.00523964901310252,,,,0.012139125168527746,0.0,0.0,,,,,0.004480074212472115,,,0.0007330370533479789,,,,,,,0.021389363048205733,,,0.0036823377268126825,,,,0.015818658008352304,,0.09531987628602313,,,0.02435456505118287,,,,0.006590933157556599,0.07183925321514294,,0.002616679285871511,,,0.021179670564070767
,,,0.0012779770011022893,,,,,,0.009442149395857195,,,,,0.0,,,,0.020814509332248186,,0.018552172640993084,,,,0.01756865838414109,0.013685903837595203,,0.0067464466383765,0.0,0.0,,,,,0.04642194807674115,,,,0.006786338630418421,,,,0.005339420693598989,0.0,0.0,,,,,0.006157423162503144,,,0.0002481408194812315,,,,,,,0.02529921948374126,,,0.00884676996676781,,,,0.009514005087876589,,0.018660985316018758,,,0.1818971186149776,,,,0.02589644948540545,0.009084189589266684,,0.008742575692300554,,,0.03790276244729053
,,,0.001341665252940941,,,,,,0.011048795953381834,,,,,0.0,,,,0.002204084518068771,,0.0001434941027141729,,,,0.035906488041268475,0.01915863990860122,,0.00083772608372858,0.0,0.0,,,,,0.03948576564142837,,,,0.0025640540531372377,,,,0.004031792896075023,0.0,0.0,,,,,0.005763230812206871,,,0.0015122293666131965,,,,,,,0.02564819779635796,,,0.00030717407072624144,,,,0.034183437015815304,,0.01940337732975202,,,0.045667541245136695,,,,0.00843529704509634,0.01848361155024505,,0.006392916475841211,,,0.1712455332481687
,,,0.030244470258175147,,,,,,0.018133659855324117,,,,,0.0,,,,0.012708085858140261,,0.022527685613613922,,,,0.016560701414099162,0.03411129679930273,,0.0014945394770933791,0.0,0.0,,,,,0.002538594202577154,,,,0.04806116388961456,,,,0.03346607332991858,0.0,0.0,,,,,0.0030584223455747787,,,0.02734826906925819,,,,,,,0.05950676871601869,,,0.0259824534664859,,,,0.022805883697211423,,0.15623497989435922,,,0.024080661910904168,,,,0.0007608453659192579,0.017317608313204762,,0.0003889967215282671,,,0.013597602749895896
,,,0.03437976199982895,,,,,,0.0029445006711493874,,,,,0.0,,,,0.004019089472843527,,0.030102167381160526,,,,0.11470438359148535,0.0035708968623637165,,0.002126429531806765,0.0,0.0,,,,,0.05257309691689721,,,,0.0020312483269740917,,,,0.00724797706627482,0.0,0.0,,,,,0.006300190466283434,,,0.002423359889855708,,,,,,,0.008240240244712923,,,0.014585621409122812,,,,0.006972590290286108,,0.035196074767819996,,,0.013585752244332236,,,,0.0033767850840056134,0.061889560035939685,,0.002582378568323688,,,0.0930151042725412
,,,0.013671578154224493,,,,,,0.009939524773250108,,,,,0.0,,,,0.01761745866959325,,0.015434961478812301,,,,0.07659755693178641,0.00966708568401045,,0.0013381645846134915,0.0,0.0,,,,,0.015546605805453969,,,,0.033674351922169374,,,,0.017293691335202636,0.0,0.0,,,,,0.002983176980781491,,,0.009229524713671224,,,,,,,0.012340206083217238,,,0.005665041622317945,,,,0.024277377358197728,,0.09199836980267247,,,0.03019115827307816,,,,0.0060053155491883664,0.0712825020561275,,0.0012194767190274582,,,0.014824249358951908
,,,0.012439042666267244,,,,,,0.024571958249627386,,,,,0.0,,,,0.026532396091658406,,0.007165480218314466,,,,0.0013396644166297142,0.02493047342189056,,0.014823085172488228,0.0,0.0,,,,,0.03011164634334445,,,,0.0029082824839646,,,,0.003794872554658656,0.0,0.0,,,,,0.07903307334593508,,,0.003495285100962066,,,,,,,0.001972914206494249,,,0.010762385479920221,,,,0.012924607572778773,,0.016589543244059018,,,0.013819308869050136,,,,0.00860202932931832,0.05977785046970749,,0.011902252689744068,,,0.054018325237469515
,,,0.010774229304964805,,,,,,0.0015462962650175953,,,,,0.0,,,,0.015138093955814598,,0.018325343026162944,,,,0.05730072640312842,0.012771966179353982,,0.0016693120106526418,0.0,0.0,,,,,0.01692671089377752,,,,0.004142757574252948,,,,0.020578335647129322,0.0,0.0,,,,,0.00032052301979312154,,,0.025790442320298274,,,,,,,0.0027480575335356193,,,0.04364192840972943,,,,0.05393009275877795,,0.06637565454966199,,,0.0133590070899802,,,,0.013694137490060331,0.08794725311771581,,0.00044685361860530103,,,0.061744558213022965
,,,0.04287426564770413,,,,,,0.003919827257421086,,,,,0.0,,,,0.029580512140295962,,0.01459561339580999,,,,0.03833587127360548,0.017390587642929327,,0.009877462156621657,0.0,0.0,,,,,0.0537926879274003,,,,0.033065658968713274,,,,0.005672979701516247,0.0,0.0,,,,,0.017050228342501864,,,0.0019123896081791835,,,,,,,0.009722849358156876,,,0.021841638378087506,,,,0.009990663422031977,,0.01804693605940466,,,0.010647588438460587,,,,0.002339851542976463,0.04588936576587575,,0.0015549273957042797,,,0.008919637992763695
,,,0.01032689207208127,,,,,,0.0025302690456356774,,,,,0.0,,,,0.002357534215004244,,0.014018978904579264,,,,0.055101969384787314,0.0002066144075665018,,0.0018783832232871797,0.0,0.0,,,,,0.022241005567874093,,,,0.03493106004888277,,,,0.02052943135952732,0.0,0.0,,,,,0.0005823818710163273,,,0.0015391293803780322,,,,,,,0.013004278548033309,,,0.03023978370320556,,,,0.04241821756994805,,0.0698870618563627,,,0.10362633288443067,,,,0.021006975175300785,0.07348190121136813,,0.0015950320619005775,,,0.04341128611138605
,,,0.012291729218583309,,,,,,0.006137402560399923,,,,,0.0,,,,0.00565193166431795,,0.01409034138105082,,,,0.052932398669131894,0.005375610372542776,,0.0008660032867430955,0.0,0.0,,,,,0.01986992467847794,,,,0.036032113796151254,,,,0.02366460720771919,0.0,0.0,,,,,0.0028440734715303277,,,0.0008935697725329789,,,,,,,0.0018182837507445672,,,0.011279265639744846,,,,0.018532369290093127,,0.09227726199345354,,,0.10273178265823327,,,,9.157942051133016e-05,0.07641918295283098,,0.00384909586206892,,,0.06062861929461662
,,,0.011598951271925078,,,,,,0.0124374756290087,,,,,0.0,,,,0.034227594582823456,,0.04748499828722533,,,,0.004240905720549237,0.015621166565959813,,0.0025281827001038017,0.0,0.0,,,,,0.009958154394680618,,,,0.015103715273270283,,,,0.005481662644345618,0.0,0.0,,,,,0.009689696892447827,,,0.00820795212364532,,,,,,,0.02835184599539308,,,0.010711911861357655,,,,0.008003559726215054,,0.24181485829081154,,,0.017281543076413438,,,,0.006732049008507028,0.01818026699284966,,0.002410601199292569,,,0.013619619157728224
,,,0.00593099342594359,,,,,,0.007380084833503568,,,,,0.0,,,,0.0003508690820484982,,0.033603099323208714,,,,0.03193829915356848,0.006111249234284531,,0.0034376390478522414,0.0,0.0,,,,,0.020569769506074104,,,,0.022173752431748177,,,,0.012312227129645971,0.0,0.0,,,,,0.005320119611116759,,,0.010193724584198594,,,,,,,0.05310851094667341,,,0.006947511334402472,,,,0.004294987798099271,,0.17142247627913626,,,0.05680636160353595,,,,0.020680199310769386,0.004840666012679635,,0.006265068711655364,,,0.07216041321569516
,,,0.011176174822312953,,,,,,0.005683508602174584,,,,,0.0,,,,0.004287141505653159,,0.003903271087116349,,,,0.041331336180180506,0.013364855073408712,,0.001817174972059166,0.0,0.0,,,,,0.015027352254916344,,,,0.002090994523468414,,,,0.015942175153836988,0.0,0.0,,,,,0.01929040414769757,,,0.027197717740435293,,,,,,,0.05810486019024359,,,0.05668525794446808,,,,0.04580972544096164,,0.03914103928669037,,,0.06777131815070275,,,,0.015706912382559248,0.07415504412085736,,0.015173517204609854,,,0.016310041169898933
,,,0.023934565297549226,,,,,,0.015328670685817149,,,,,0.0,,,,0.00011376275929354282,,0.027991549526740805,,,,0.060895081107258914,0.0016313195945921845,,0.00542055129230894,0.0,0.0,,,,,0.012625002438591588,,,,0.03352032193158754,,,,0.014736618816733002,0.0,0.0,,,,,0.0009740399756686324,,,0.05045356216975165,,,,,,,0.12038378933505704,,,0.07401738086426539,,,,0.0042314695885557925,,0.045716151808908936,,,0.015542055269037703,,,,0.0305219954120361,0.0176435852583916,,0.003925302969599985,,,0.057194015272996515
,,,0.024497952485865886,,,,,,0.0038073145813795335,,,,,0.0,,,,0.010356470344600282,,0.0009931559645163215,,,,0.07846443778659058,0.0037793949564582283,,0.00567010863848058,0.0,0.0,,,,,0.027796459974089853,,,,0.011675788136443396,,,,0.007278987677631499,0.0,0.0,,,,,0.0003634327201633908,,,0.004271422146066095,,,,,,,0.0002759247912018628,,,0.01851009561753861,,,,0.011307330432080822,,0.11770534381923617,,,0.019875062282391505,,,,0.011165676455672905,0.08705350110816105,,0.0005488032494350501,,,0.044720215135790484
,,,0.0076134591164471535,,,,,,0.00821401832140157,,,,,0.0,,,,0.008675638170384671,,0.05057101405769059,,,,0.007551089473866374,0.00017745191243545233,,0.0020932981045023724,0.0,0.0,,,,,0.01591374884666303,,,,0.07875770959247129,,,,0.013184021593320855,0.0,0.0,,,,,0.004987871973810971,,,0.030273565556939493,,,,,,,0.08015159481951022,,,0.011923591102612681,,,,0.011865572938943619,,0.056035799938266045,,,0.01766056519893753,,,,0.0028448570913713086,0.023865472863498435,,0.010373634711216296,,,0.01598092446347055
,,,0.02781826318519358,,,,,,0.019390096003786675,,,,,0.0,,,,0.006236673307165404,,0.018476330520741754,,,,0.0704392150903837,0.0026855188716616786,,0.0008708872063082679,0.0,0.0,,,,,0.0289962025062769,,,,0.016707924502471515,,,,0.015144022017193578,0.0,0.0,,,,,0.004707054867523886,,,0.0008028188246688668,,,,,,,0.01977290332314455,,,0.020044463204819608,,,,0.011985833909279328,,0.06885713110506603,,,0.018871920824069372,,,,0.01327227199359306,0.07167247655002153,,0.003901655984230427,,,0.070359888995718
,,,0.011242160247844251,,,,,,0.0029051322459639544,,,,,0.0,,,,0.009075565892580729,,0.012038524370802745,,,,0.06708523605012284,0.007524831112816691,,0.0019002607084845481,0.0,0.0,,,,,0.019003896297007127,,,,0.002947733293529125,,,,0.019432912374085086,0.0,0.0,,,,,0.00324858917937224,,,5.311269420654805e-05,,,,,,,0.01646707388336908,,,0.03971475663336286,,,,0.06949823580163876,,0.06940237231231287,,,0.002017850270066031,,,,0.01703180393681757,0.10800671851930285,,0.000107607550464179,,,0.059645392754433334
,,,0.00486490007553946,,,,,,0.00029532551954514685,,,,,0.0,,,,0.005105353347799853,,0.004578940682854741,,,,0.026678415792841956,0.0053688755630636265,,0.0008859910066051373,0.0,0.0,,,,,0.0031597652354773765,,,,0.01767270165823536,,,,0.01911731483277917,0.0,0.0,,,,,0.0179785928481237,,,0.0019799267355159527,,,,,,,0.04797605755221902,,,0.0003965237110904465,,,,0.052804176285558634,,0.1387726070900524,,,0.09242714583147027,,,,0.008056825005313151,0.04076002903185972,,0.0018812470691367774,,,0.06291815584740174
,,,0.010308179850566628,,,,,,0.007179995016577289,,,,,0.0,,,,0.019546111936821604,,0.032881105168099355,,,,0.0007220197915484883,0.035367197111763074,,0.0012887910770584979,0.0,0.0,,,,,0.00633759443385852,,,,0.0030316304035377635,,,,0.019848238449033134,0.0,0.0,,,,,0.0029082533348609428,,,0.006499167556647224,,,,,,,2.606374946348375e-05,,,0.06600542919053624,,,,0.01616679658785766,,0.027890061992912246,,,0.026222852309285855,,,,0.05107743476706125,0.013591061638934449,,0.008731879461771558,,,0.023869056525556844
,,,0.031762604939517915,,,,,,0.0074978883871802265,,,,,0.0,,,,0.00977885637565931,,0.023020498920947378,,,,0.05423478584401488,0.0023425081663594276,,0.0025509597552144966,0.0,0.0,,,,,0.024168190586970985,,,,0.07198042049495453,,,,0.006563260508999692,0.0,0.0,,,,,0.0026944214733064823,,,0.00824017869703943,,,,,,,0.017339008102904695,,,0.012357992676514254,,,,0.0006961279424089024,,0.02108384953803189,,,0.017345872485103407,,,,0.06439986525301604,0.04460761839863205,,0.010588654916252821,,,0.054773093330000217
,,,0.008604773376354118,,,,,,0.011853037125571678,,,,,0.0,,,,0.0188836315234633,,0.042594315072758356,,,,0.06997013509695982,0.02302425405904653,,0.009911800426067876,0.0,0.0,,,,,0.03071139424809413,,,,0.08349495293320261,,,,0.0016870173570809502,0.0,0.0,,,,,0.004756050449819955,,,0.02641192531840116,,,,,,,0.007199428205704563,,,0.0002107716898770709,,,,0.0009242333550461125,,0.06679365898956868,,,0.021335034910631493,,,,0.010941905915699587,0.015920054878820616,,0.016492555147831794,,,0.015097194109894518
,,,0.00330148266316097,,,,,,0.02170939797574538,,,,,0.0,,,,0.0009926631262524225,,0.021870674756859262,,,,0.05515519592661507,0.0004359479338671384,,0.002909806687423902,0.0,0.0,,,,,0.019326120117373603,,,,0.055585399100754614,,,,0.012244816268805659,0.0,0.0,,,,,0.052402839760598646,,,0.004370425034585111,,,,,,,0.0008922484483989629,,,0.008107612556874987,,,,0.008491385353427151,,0.12546907941920662,,,0.010251809116322796,,,,0.008400572357499669,0.09466512685844958,,0.001677537260936215,,,0.0009876233772972932
,,,0.007733648660115721,,,,,,0.005096839079775733,,,,,0.0,,,,0.009719735600023146,,0.002705812334224436,,,,0.07112377573399276,0.009941569744239181,,0.003033465105122663,0.0,0.0,,,,,0.025139852754540552,,,,0.04202714376717726,,,,0.0207053383790066,0.0,0.0,,,,,0.0052391935942533606,,,0.006745157272606336,,,,,,,0.016487177933273568,,,0.04788775926486474,,,,0.01139558935139533,,0.08504109395132711,,,0.03492038450963659,,,,0.017925498020122645,0.07695379362429243,,0.004450494160412399,,,0.00223146035699657
,,,0.03790391847000315,,,,,,0.010769694428384874,,,,,0.0,,,,0.03571897473278389,,0.025042976606517393,,,,0.07791476086719164,0.007632115413468681,,0.002769909039377713,0.0,0.0,,,,,0.014180695810109906,,,,0.09011952788233674,,,,0.025298474446371448,0.0,0.0,,,,,0.020332529565075648,,,0.00048375823382914006,,,,,,,0.013009424873419554,,,0.002359283217693036,,,,0.0007135310605938337,,0.0266119913722866,,,0.024671498812395387,,,,0.04498853297768139,0.0026910634341922686,,0.004619601488890349,,,0.03675620198997805
,,,0.01742962745505728,,,,,,0.0023190406015049887,,,,,0.0,,,,0.007169884702408096,,0.02179620810192546,,,,0.06393157776108513,0.014619577108799912,,0.0006902400560681213,0.0,0.0,,,,,0.021639526188949116,,,,0.04058394822961026,,,,0.016078850703156348,0.0,0.0,,,,,0.0002192881002763864,,,0.005137461043841388,,,,,,,0.009126291641425309,,,0.005702385436453519,,,,0.03328884086464054,,0.02424253385373753,,,0.08499072095241547,,,,0.026007274610024392,0.07465679816831622,,0.0028948264911754073,,,0.046085563141365055
,,,0.011529987011820888,,,,,,0.005387369855339511,,,,,0.0,,,,0.004325929738686507,,0.011678782809304743,,,,0.050132708865230184,0.0026634095672968755,,0.0009738904413134542,0.0,0.0,,,,,0.016189404389404152,,,,0.04424499737310089,,,,0.0026000019694142006,0.0,0.0,,,,,0.02277843685475907,,,0.00021789769633720295,,,,,,,0.0030229792034893815,,,0.0018087410103528301,,,,0.022078737229873666,,0.09079997039285691,,,0.07912809507677267,,,,0.016088168666695334,0.0821542057135586,,0.002500161373260042,,,0.0460129120256592
