Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01878430801416756,,,0.007278984828075749,,,0.010353576804820555,0.014745744501556773,,0.021394343749807466,5.628782831488544e-05,,,,,0.007269294535905628,0.0031970426438122303,,,0.0039029037732714374,0.02162081308124802,0.07674781368762784,,,0.02959466928026949,0.0,0.0,,,,,0.0025186237723793877,,,0.0012586812783447322,0.02433809476349339,,,0.043554109694753415,0.026382550145472864,0.0,0.0,,,0.0071268232703711396,,,,,,,,,,,,,0.01890258302467071,0.013491975601780245,,,,,,,0.00020615720634415744,0.02267125785275111,,,,0.10431522072317387,,0.009343804721157449,0.0013837997949431055,0.0024452715235057714,,,,0.0070384979142575415
,,,0.0076505466144782585,,,0.010778205153776433,,,0.008566970511731477,0.008620853642685741,,0.015928293797842077,8.57141847953016e-05,,,,,0.017041453995584554,0.007551916799889428,,,0.013889604479256733,0.024421281909724642,0.06424253980170692,,,0.04350949621977934,0.0,0.0,,,,,0.007566948661336723,,,0.018657221650275377,0.023009223969349384,,,0.03346486387241649,0.017774439742284296,0.0,0.0,,,0.0015603154937519576,,,,,,,,,,,,,0.0020806360408521943,0.010839693025802052,,,,,,,0.02669107068556029,0.010585333479559212,,,,0.08498160329889917,,0.0056757226535285536,0.013487668128452493,0.00010234701936298692,,,,0.016828101025252305
,,,0.0040207683101414265,,,0.0069680860787213385,,,0.0058466615451110105,0.006510038970725977,,0.0015537750124858115,8.575764747148902e-05,,,,,0.009578484829061592,0.006265222731447253,,,0.00819719381865004,0.030207289725432913,0.0887641191817544,,,0.07821702100499563,0.0,0.0,,,,,0.006718368091196295,,,0.004870765775423586,0.03211507288929942,,,0.02657021943788735,0.02302821947873044,0.0,0.0,,,0.006755996569513803,,,,,,,,,,,,,0.012806869238177268,0.010504672076519858,,,,,,,0.0021352954957712497,0.019895277340298567,,,,0.09286104408318539,,0.01991742524884449,0.0005076946487538738,0.01951666290232737,,,,0.00013593489677616541
,,,0.000915239142443285,,,0.010455130457506203,,,0.006541015697803316,0.012050085135103127,,0.0008208798161734968,8.24874279614757e-05,,,,,0.004956679289448993,0.0009347645921514117,,,0.010190000817451347,0.036918280608204894,0.0870031832122582,,,0.0730573523711993,0.0,0.0,,,,,0.004972256120497148,,,0.028659801224069067,0.027095504786961374,,,0.04264240983916098,0.026004134572013192,0.0,0.0,,,0.007381321336597798,,,,,,,,,,,,,0.008144580139296115,0.012442718283942101,,,,,,,4.1635436216101764e-05,0.02163898080205834,,,,0.06361277921462989,,0.01218610280045101,0.0016667703476729977,0.0015232860608479638,,,,0.0014232148983151394
,,,0.010906814091669248,,,0.01130349168928423,,,0.005327845175846996,0.008979846246924683,,0.01561951163716685,8.547746204725542e-05,,,,,0.011540273414865465,0.007804802274025378,,,0.007730626492371302,0.024499945916363716,0.06293983452474623,,,0.04239713474402839,0.0,0.0,,,,,0.005355174986675007,,,0.028879407218112496,0.028486477494805918,,,0.04427181174793984,0.023728165625482463,0.0,0.0,,,0.0004200261520414624,,,,,,,,,,,,,0.011908872543060394,0.00966866632990504,,,,,,,0.016227594974992893,0.018311284860278006,,,,0.09932703787703696,,0.007270798589234517,0.0027147473608278095,0.0031788044147233415,,,,0.007129006012423634
,,,0.027709663522096317,,,0.02316865194040261,,,0.028220066929053305,0.01869222984521139,,0.002919014161633008,2.5809055906917526e-05,,,,,0.002346621162970769,0.0034564103199575475,,,0.00580828258824396,0.03336612075866815,0.06931518700494231,,,0.003645156157422714,0.0,0.0,,,,,0.018910065915758587,,,0.03408427020534054,0.02930308332300357,,,0.038010055135907,0.020983471373640077,0.0,0.0,,,0.00317099079546887,,,,,,,,,,,,,0.025376698415728198,0.014891031806975298,,,,,,,0.0023548638927926822,0.012967728454098805,,,,0.035676819964354886,,0.004274104240089577,0.0024087375431512802,0.00032360206138698787,,,,0.0020783399025367205
,,,0.004170547313485659,,,0.009001010933928409,,,0.006655968339382015,0.006481536463844051,,0.0017980335539403494,8.24874279614757e-05,,,,,0.010457778757280373,2.3177067242933174e-05,,,0.005850023712640495,0.03007722657445144,0.08729963388889224,,,0.0810590506275069,0.0,0.0,,,,,0.007975609047723571,,,0.009756720643411501,0.025345475868408022,,,0.023370106707786355,0.022012203471378704,0.0,0.0,,,0.007974681821793892,,,,,,,,,,,,,0.018373043852991024,0.001004525931669172,,,,,,,0.0006327607667696022,0.02201284752629567,,,,0.09836829911687826,,0.019284022887767753,0.0015803091039439839,0.01611161481053032,,,,0.00028087412828683284
,,,0.0022209776110526974,,,0.01650310137037379,,,0.014166524647484203,0.008079276234218412,,0.01582864963510391,6.226196110878538e-05,,,,,0.016458984868447286,0.007120592104507515,,,0.016567834272936212,0.025478158396752142,0.06934759835659526,,,0.035761338361265126,0.0,0.0,,,,,0.00022983296933520107,,,0.015278904226043036,0.021527722353699968,,,0.02861685117816097,0.021678697670491544,0.0,0.0,,,0.0036255594552506245,,,,,,,,,,,,,0.00361866616138098,0.010158278094748742,,,,,,,0.025050662856779867,0.012804029399986736,,,,0.08210557038026191,,0.0017122727636754397,0.011666978156643658,0.005777395206499182,,,,0.016586203169479605
,,,0.024942257605751396,,,0.042730801872215785,,,0.002182444800882176,0.020284263205131763,,0.0011853550134474987,3.6681477815374774e-05,,,,,0.010272055989919624,0.003848421288961224,,,0.002161210291780679,0.03270379967744837,0.06386659230657621,,,0.01917669205301425,0.0,0.0,,,,,0.017286504245979547,,,0.049296244862823135,0.011793835743380724,,,0.0454159385255994,0.032031384424461615,0.0,0.0,,,0.012622715101383561,,,,,,,,,,,,,0.013812104834465726,0.0072338173092349085,,,,,,,0.004897252450205252,0.021001833286365696,,,,0.08693484722525102,,0.0006819319457787779,0.0031930724959544944,0.003852359008091558,,,,0.02112532331535886
,,,0.0137382176630519,,,0.021135117535420675,,,0.01184946399177832,0.015307434428575637,,0.01308659106163747,6.920184161689966e-05,,,,,0.008368557271902948,0.0031848595995726207,,,0.0033972707297648497,0.036538985334758946,0.07424051974950215,,,0.06044326189337993,0.0,0.0,,,,,0.008125274388974204,,,0.02668366881450953,0.0064387180559403985,,,0.045433255967980514,0.024233881531584445,0.0,0.0,,,0.00894718514265631,,,,,,,,,,,,,0.020296032385706302,0.010036591766275759,,,,,,,0.002480033099156127,0.017874832135384842,,,,0.0803331724343922,,0.006498306468299718,0.001839865306753208,0.0025523567571267432,,,,0.004951380848195233
,,,0.004576299995281615,,,0.008380471461584077,,,0.0065401943516696865,0.006989181553557367,,0.001720370625744616,8.24874279614757e-05,,,,,0.010483948477064941,0.00015724151684282296,,,0.004634038837152943,0.03421635449869431,0.08231807415329445,,,0.08223240933795697,0.0,0.0,,,,,0.008352713367320918,,,0.009736247067214808,0.029951433959358828,,,0.023780534111934957,0.02218348803669446,0.0,0.0,,,0.006725929989748218,,,,,,,,,,,,,0.015466861819483656,0.0012230044716198204,,,,,,,0.0004751293424469416,0.021895130110276738,,,,0.097439469087707,,0.020362409255465657,0.001519922950444048,0.014979826514938583,,,,0.0007117511996139105
,,,0.0004052512272429644,,,0.010455130457506203,,,0.006524617838317374,0.012057659921427913,,0.0008617780435621144,8.24874279614757e-05,,,,,0.001725234134713203,0.0011451899587935103,,,0.010532765226900512,0.03711230364015885,0.08708388570647628,,,0.07296505179543075,0.0,0.0,,,,,0.004863441362690245,,,0.028711840502750392,0.02689964025045572,,,0.043181664176428214,0.026713905548399468,0.0,0.0,,,0.006977826251912447,,,,,,,,,,,,,0.007358043840970896,0.01246499571929766,,,,,,,4.372675977432372e-05,0.022913724937065234,,,,0.0642478945804816,,0.012207275640554065,0.0015328106321880637,0.0015232860608479638,,,,0.0015279731124036597
,,,0.004105922953513937,,,0.006493841215989228,,,0.005910738810494381,0.004953230302610793,,0.0015616507133765136,8.575764747148902e-05,,,,,0.009055450647085402,0.005682304314386628,,,0.00868298912076499,0.03026905107575782,0.09069284174956947,,,0.07710013277795734,0.0,0.0,,,,,0.006716383918284005,,,0.006976951227368433,0.034115918395038636,,,0.03285065919776872,0.022838661577267827,0.0,0.0,,,0.007864396082012986,,,,,,,,,,,,,0.012299209887626995,0.010645885374573364,,,,,,,0.0017182208931998504,0.01943363921773321,,,,0.09835382716160124,,0.022889663884710344,0.0007690280635639799,0.002344777254717705,,,,0.00632706041649253
,,,0.012674247661606275,,,0.03147048647305379,,,0.0074589514687322675,0.013103855353129742,,0.014774571579422817,7.348971426253376e-05,,,,,0.012616630610105622,0.008447701075795986,,,0.012857099271105066,0.002132681192420982,0.060592695381779846,,,0.04304203439343024,0.0,0.0,,,,,0.004826963167482101,,,0.040776036884201367,0.013367795660863385,,,0.03563904076211395,0.019944557418816518,0.0,0.0,,,0.004799705389993904,,,,,,,,,,,,,0.011859697004763843,0.015495136302466992,,,,,,,0.00029886717587882856,0.006846554044602097,,,,0.08305494351983912,,0.0030223866268536182,0.003713750972570069,0.002631097615860575,,,,0.019539551590551704
,,,0.00858304758074684,,,0.009228108134347619,,,0.004422259683367017,0.0005772538805915969,,0.023888063961957546,5.645939657022357e-05,,,,,0.006232228106764723,0.005568409109003698,,,0.015025005182612223,0.006392320169073475,0.0875782027181223,,,0.02304464832300614,0.0,0.0,,,,,0.007558093974709962,,,0.010386234069846496,0.012855073911191742,,,0.05679394019715062,0.030157595436082707,0.0,0.0,,,0.008418907926633518,,,,,,,,,,,,,0.00966928080146572,0.014803927823376199,,,,,,,0.0017282697753932894,0.022769913062868602,,,,0.08417502821439156,,0.013640413664960766,0.00026381891601257544,0.0234458649694062,,,,0.013701214127317604
,,,0.004628886830469435,,,0.008914979824790996,,,0.004961253895979654,0.007948831281533716,,0.0025695132163193863,8.119118600181493e-05,,,,,0.006049775399634927,0.0006079183629388995,,,0.004038864666468491,0.032941521159058434,0.06025767221711426,,,0.07420072394859044,0.0,0.0,,,,,0.013148895062893348,,,0.029897812197055604,0.022798275226190157,,,0.02570703251150481,0.02260188573375903,0.0,0.0,,,0.009431033707800171,,,,,,,,,,,,,0.012257507095408047,0.00016777262536248953,,,,,,,0.00020202512226534736,0.023387123882180453,,,,0.09509142321279566,,0.020152997060837233,0.00015621487316167256,0.01574399052512801,,,,0.005296743513590586
,,,0.012118476386756586,,,0.016543947519580507,,,0.012964178389174994,0.013377365771253162,,0.012316339364296325,8.60179794428411e-05,,,,,0.004396313617046835,0.004601082330840391,,,0.0052064799491993346,0.030921965563893115,0.06935923501794837,,,0.03844686449652783,0.0,0.0,,,,,0.0031663034257006445,,,0.030014426116099776,0.027188981972615166,,,0.040381213103681854,0.025895127252109365,0.0,0.0,,,0.003779973347451714,,,,,,,,,,,,,0.015066274723213128,0.010521406179503019,,,,,,,0.00017487929587666786,0.022913008926060543,,,,0.09027625796631902,,0.00595483804235387,0.0026834457690559084,0.002452426799065822,,,,0.007570384581176591
,,,0.0004280650211010381,,,0.009300180361684127,,,0.009080134558845874,0.0049401476153230215,,0.0020063850937897323,8.92483141918322e-05,,,,,0.01025470147573802,0.006784346806356222,,,0.0073531748712978165,0.039358024034298285,0.08525026224231452,,,0.06399304140729337,0.0,0.0,,,,,0.0033112251163858815,,,0.008916905671359398,0.03819217910099166,,,0.03462780675151207,0.021917235744023787,0.0,0.0,,,0.009970218492646035,,,,,,,,,,,,,0.013447813829747227,0.001774045899781786,,,,,,,0.0012972504031832127,0.02297989694926277,,,,0.0882168176512021,,0.02145511915916506,0.0003644978555016166,0.0016146089410792816,,,,0.006352213429591824
,,,0.0037165434696806317,,,0.002680525935031983,,,0.011468241662572352,0.00044223252126540224,,0.0025706196501572545,5.953186583188271e-05,,,,,0.009036163720812831,0.00960547989957512,,,0.0014563144634518912,0.04180782463262257,0.08415149607378083,,,0.04623078563043205,0.0,0.0,,,,,0.01632983465375381,,,0.017016532685331744,0.04281871479906328,,,0.0450944535618297,0.026063565438996038,0.0,0.0,,,0.0066511277631107184,,,,,,,,,,,,,0.014956620676724488,0.00011673355256120194,,,,,,,0.004248739097596381,0.020050656970019523,,,,0.0825825345928433,,0.023624606300346088,0.008522246231495525,0.003926256812438328,,,,0.014175871648524479
,,,0.015225205263044193,,,0.023309935179670515,,,0.01079685610659835,0.016563961884754334,,0.013631966430166476,7.367459534989326e-05,,,,,0.007797778363935361,0.007762870998755637,,,0.00294407234526725,0.02081168939920036,0.0681065707465864,,,0.062126424802716906,0.0,0.0,,,,,0.006898309953372724,,,0.03951752533008077,0.02683743121845296,,,0.0404569063094033,0.019652310218596772,0.0,0.0,,,0.009311598410779796,,,,,,,,,,,,,0.01710254979542002,0.0019030026276925362,,,,,,,0.0031444998826212693,0.006703569449172459,,,,0.08346928625828429,,0.006076570056657748,0.0045070474494838635,0.0017581823587450977,,,,0.005993422990883674
,,,0.028008232393222324,,,0.027649244036641048,,,0.029970240912369415,0.02756507773065274,,0.0028080985383930122,2.5809055906917526e-05,,,,,0.0012115122433431738,0.003683361073804306,,,0.004363068142357243,0.01026447917800699,0.07167200906034994,,,0.0007135933922521554,0.0,0.0,,,,,0.017906842793714847,,,0.037656041167304796,0.031243978530964445,,,0.039508922984626556,0.024517426591112532,0.0,0.0,,,0.008727685226537553,,,,,,,,,,,,,0.02621412258383188,0.010863909722005217,,,,,,,0.008708407576865605,0.019134210069078044,,,,0.03261810224514513,,0.006619813594183142,0.0036272741088238755,0.001829819766094636,,,,0.0060228947431929004
,,,0.007327192352764088,,,0.008210230929145487,,,0.005719486564347152,0.010141580826922477,,0.014941998125964324,5.950745349499689e-05,,,,,0.005655958552816307,0.007911274748795109,,,0.01109183639637966,0.019368291137921975,0.060226435736701084,,,0.06265900570698779,0.0,0.0,,,,,0.009095190062444448,,,0.018732384556922447,0.015560399845579116,,,0.035888105860245545,0.018006019614956084,0.0,0.0,,,0.0016812643201186842,,,,,,,,,,,,,0.01349814432672006,0.011581035155323476,,,,,,,0.009087151301352939,0.015956009177020083,,,,0.08358465057414187,,0.01406055841048038,0.009382080453258545,0.001261318195234186,,,,0.01142464021562807
,,,0.017790803116707932,,,0.021232020472153793,,,0.015981659224498256,0.01558557574165506,,0.018068002608717056,5.353332070109695e-05,,,,,0.005247507469021784,0.0008311922675462542,,,0.012770346689375262,0.037807530916032554,0.067557127184732,,,0.027219841812042445,0.0,0.0,,,,,0.006019363958456175,,,0.04047589583502209,0.026958775084704237,,,0.04325522399219453,0.026798078399836264,0.0,0.0,,,0.006770180158210955,,,,,,,,,,,,,0.00574378636191787,0.012598911782488722,,,,,,,0.0011753660991431947,0.02267191657448129,,,,0.09276462721523095,,0.010702870941547383,0.00716025285840291,0.001282621495482732,,,,0.008448249817975153
,,,0.014341420733060503,,,0.02004107948824065,,,0.011534764134679102,0.013568090642613152,,0.012237591238679376,7.348971426253376e-05,,,,,0.01022772613808665,0.01008397909716742,,,0.006511484381206892,0.00996857088544036,0.060935664782822155,,,0.06462768933431486,0.0,0.0,,,,,0.005719915370581585,,,0.04340537794112301,0.0249475628071531,,,0.03930086920599794,0.022088713539615654,0.0,0.0,,,0.010666621661642312,,,,,,,,,,,,,0.015561148863487266,0.004039996228773585,,,,,,,0.005191339480952122,0.0064282271297980914,,,,0.08241419234740534,,0.004862462239879144,0.005648559542801877,0.0017902587172578983,,,,0.006873913064739449
,,,0.004154588502996349,,,0.008666809867732378,,,0.005227868633158393,0.006261384923914454,,0.001619660131871317,7.918315387330088e-05,,,,,0.006080272986847333,0.004173102331576573,,,0.005230973208063087,0.03304653067982498,0.06785584095876362,,,0.07973714350720201,0.0,0.0,,,,,0.005668105271876463,,,0.02943211885567988,0.02278032938623664,,,0.010670715679825792,0.023017138051638516,0.0,0.0,,,0.008600932066807686,,,,,,,,,,,,,0.019963982407143734,0.006084978909534553,,,,,,,0.0006173983695357444,0.022682247613025338,,,,0.104602481326583,,0.018755556259211437,0.0007533598525375247,0.028176691351207605,,,,0.006908927460946944
,,,0.0008411862552898617,,,0.006739614957009372,,,0.006435073772605669,0.003739300014548739,,0.0017196748342071585,9.679400603110602e-05,,,,,0.009171963624788951,0.005728965530423792,,,0.010879425582935377,0.0384052201860822,0.090669097952684,,,0.07070192454572576,0.0,0.0,,,,,0.007874745680227373,,,0.006820423625857636,0.03633443666164522,,,0.03622817687721932,0.025657192681393878,0.0,0.0,,,0.004348931700399597,,,,,,,,,,,,,0.003978819508634628,0.0013220676580176362,,,,,,,0.005499860260956199,0.0225152080426159,,,,0.08343291785152103,,0.023822099931112693,0.0005942304365410868,0.0006980087309839673,,,,0.005008415255131271
,,,0.027671529530519032,,,0.052023918659450226,,,0.022119534335492883,0.025977296724257744,,0.0027745740646656883,5.5595131571083413e-05,,,,,0.0007972114808365249,0.008412864768547088,,,0.02213335242765038,0.015382484771313399,0.042813536136042045,,,0.01670719123240129,0.0,0.0,,,,,0.009378606138322932,,,0.09070864027120672,0.009736524213456995,,,0.04033718050174571,0.021362318489189822,0.0,0.0,,,0.011754825612425579,,,,,,,,,,,,,0.011595017972636923,0.016674516284990618,,,,,,,0.001819090619820604,0.022657238936123474,,,,0.11991169295018764,,0.004095352456772037,0.00565059177897115,0.0013002614054053062,,,,0.03693510974845319
,,,0.006068359969910725,,,0.01245412135620787,,,0.005933964280783578,0.012543855396099628,,0.0030074136209003004,5.341729532547994e-05,,,,,0.01654258113961782,0.008463378168396861,,,0.010804969600077485,0.023722259587375776,0.07975959702699399,,,0.01476778384626404,0.0,0.0,,,,,0.00025087104982335383,,,0.01951017951776901,0.0280630027607361,,,0.05414465482155833,0.02436748938926669,0.0,0.0,,,0.00043211007548933026,,,,,,,,,,,,,0.003532050406546715,0.012912346620193076,,,,,,,0.02459295003404479,0.022791186644337214,,,,0.08552393709470671,,0.01296243962411727,0.00789816503616432,0.016977065107583945,,,,0.015575714214038259
,,,0.004629996203830971,,,0.006952987858690936,,,0.006249090316290778,0.0040081017079225635,,0.001722863032841799,8.047939583296165e-05,,,,,0.008818180899609871,0.002525023081138513,,,0.007258052189702541,0.02894449258350138,0.08306333792904412,,,0.09454014605417824,0.0,0.0,,,,,0.015347926362833199,,,0.008479638773017035,0.029139811788987762,,,0.017831955474040217,0.02584285085672672,0.0,0.0,,,0.0060108001350434575,,,,,,,,,,,,,0.0156372365760752,0.004411452397181648,,,,,,,0.0005511508270045613,0.021184186077042984,,,,0.10592352951724213,,0.018476915016289237,0.002138452458195103,0.030869705256235492,,,,0.0012159419733257062
,,,0.0057862477185158575,,,0.00784846330592229,,,0.004281466090396009,0.006196777436113353,,0.0014893152955026852,8.24874279614757e-05,,,,,0.007299163288727285,0.001130010164755479,,,0.004800368728812354,0.01570258282460544,0.08163484445073677,,,0.07030252006211861,0.0,0.0,,,,,0.010193508455607462,,,0.030259877658439058,0.02972522097450031,,,0.02326076614115301,0.02151696366763554,0.0,0.0,,,0.006639723206028488,,,,,,,,,,,,,0.013950671301867055,0.009126172837986163,,,,,,,0.0005883205942164546,0.023055936030449906,,,,0.09824652157415042,,0.016005353737958097,0.00448336831970301,0.0157763842188259,,,,0.004500316234265293
,,,0.00312890925540731,,,0.004610541255037261,,,0.007753529579806784,0.0060004855302527756,,0.0019758340942985083,5.197203150204107e-05,,,,,0.016231154428001784,0.011804913413145763,,,0.009975724629497165,0.03381601960097005,0.08571237996842217,,,0.02750176652363821,0.0,0.0,,,,,0.004835777799417356,,,0.03776003985565603,0.0304833618660773,,,0.06709171520337436,0.026961414317108797,0.0,0.0,,,0.00351506462675053,,,,,,,,,,,,,0.00769333575994598,0.013082798277281678,,,,,,,0.027501095478662176,0.022815334705077486,,,,0.08919721730790679,,0.012907130548322212,0.012345329646595089,0.00268188425499725,,,,0.010919082648364026
,,,0.0051230492049949465,,,0.007727666877210286,,,0.0024812779030818598,0.006390483708798766,,0.014935397637584722,8.134271861944953e-05,,,,,0.021179640129864112,0.008058512798991455,,,0.0059752459065363014,0.020807212691641253,0.06146528916980378,,,0.04904472163414446,0.0,0.0,,,,,0.010763745690189046,,,0.011679495724709847,0.021091351791976704,,,0.025793729386451282,0.015442329586848377,0.0,0.0,,,0.0033967508154496757,,,,,,,,,,,,,0.006805383723227439,0.010194665359499686,,,,,,,0.028312887261299477,0.0012057793268539737,,,,0.08416818511153602,,0.008736896951572147,0.01538455530420033,0.013402182817134907,,,,0.016324581925908133
,,,0.004001234599251496,,,0.012635167101475135,,,0.018723882678761957,0.013171590269917181,,0.001997307126004168,9.762553928142236e-05,,,,,0.006530410188823845,0.008802080483658443,,,0.007754827207455072,0.0385580896545203,0.07546109550931909,,,0.06920231559443546,0.0,0.0,,,,,0.017126131699923906,,,0.004929952504735388,0.036884025928879356,,,0.02881149875718309,0.023028183952552288,0.0,0.0,,,0.0076511963750228226,,,,,,,,,,,,,0.0191589682240918,0.012643179275501485,,,,,,,0.0003097342088027338,0.023370681134350767,,,,0.1037563369891953,,0.011640968821069917,0.00888331082948158,0.0025637211679148046,,,,0.010606075464859858
,,,0.025542701923359428,,,0.03155185607151871,,,0.017554508468030586,0.014664730850441962,,0.03301170620645829,5.353332070109695e-05,,,,,0.007626326874005898,0.00418771458799366,,,0.011390848008603065,0.03215427863615043,0.027258950670792016,,,0.02446000868912365,0.0,0.0,,,,,0.004500842999359164,,,0.055561904693696915,0.029852567278891632,,,0.040255027658911605,0.0279148226625265,0.0,0.0,,,0.006716204847913706,,,,,,,,,,,,,0.011550529747702692,0.014059127039776301,,,,,,,0.003944562141304863,0.021962634331657592,,,,0.1117702851539746,,0.01044856256950763,0.006862685282857567,0.001796549284509189,,,,0.010097510887405835
,,,0.004722923055245282,,,0.007198576481365727,,,0.006058398923466275,0.006128309622984001,,0.0013946583311632563,8.300313985770053e-05,,,,,0.00941567675762061,0.0036837270019556495,,,0.007455247822500642,0.017604740840504448,0.08993307846539945,,,0.07430792522638645,0.0,0.0,,,,,0.009964722349423104,,,0.008481304927799076,0.03114614853345512,,,0.02563973359004095,0.022366757837172343,0.0,0.0,,,0.004114583146966196,,,,,,,,,,,,,0.01548289454998661,0.010195880580071207,,,,,,,0.004219029057852002,0.022427260620447868,,,,0.10002528750483963,,0.015115585892009096,0.0007619580270396162,0.019503622220579914,,,,0.007090402983315603
,,,0.0009183074980611392,,,0.008397109393007716,,,0.0061734129005105495,0.0076910409226192975,,0.0014437207139034443,9.751549101513695e-05,,,,,0.01006809559257597,0.005609928234809114,,,0.009285711670647076,0.030713301658043306,0.08231343491373723,,,0.0671365880315781,0.0,0.0,,,,,0.012931127333214264,,,0.015990744364371156,0.028398012391734073,,,0.024799872345681883,0.022564723074157043,0.0,0.0,,,0.0054778142197243855,,,,,,,,,,,,,0.013153315846123687,0.007886578205459056,,,,,,,0.006697576524848237,0.018324243878874744,,,,0.09928444525745322,,0.015504535019872387,0.0013796049374025794,0.006075231605029773,,,,0.0008127698065959113
,,,0.00797570885739716,,,0.00782031663467039,,,0.005272916331837874,0.005143622130910367,,0.0017984685597280676,6.443543052857446e-05,,,,,0.005469392205942543,0.005682431017536529,,,0.009800172488158395,0.028984325208299352,0.07066796930175077,,,0.0880433290404629,0.0,0.0,,,,,0.007325152821449279,,,0.02964694914317901,0.023834498116840793,,,0.02739574016053797,0.028141787314222875,0.0,0.0,,,0.007068280100418366,,,,,,,,,,,,,0.022660742695680025,0.002555004928331989,,,,,,,0.0017081208506661656,0.02236215751105013,,,,0.10153815673891275,,0.019365892557912785,0.0013119930381563984,0.03280752199042543,,,,0.0019890668417050753
,,,0.0004649586322421419,,,0.014411716197934,,,0.0055992848067698536,0.01194474936360091,,0.003237391371636533,8.20896312341692e-05,,,,,0.0031400951749281673,0.0018213461994214736,,,0.0049197002601756865,0.022220977671907536,0.06547528266004937,,,0.07018140590573714,0.0,0.0,,,,,0.0108460899410677,,,0.02838909039638266,0.02350508679580207,,,0.03108942117630034,0.023566737731251047,0.0,0.0,,,0.0096395064330893,,,,,,,,,,,,,0.012472060546909733,0.0015694893619262803,,,,,,,0.0038221801157610905,0.023826946201401283,,,,0.10493370510673615,,0.014989091882137307,0.002345121888778164,0.0027639977327609294,,,,0.0017933276084443376
,,,0.0040207683101414265,,,0.0069680860787213385,,,0.0058466615451110105,0.006502464184401191,,0.0015537750124858115,8.575764747148902e-05,,,,,0.009578484829061592,0.006282486097731266,,,0.00819719381865004,0.03020928758868078,0.08875744142080629,,,0.07821702100499563,0.0,0.0,,,,,0.006718368091196295,,,0.004870765775423586,0.03212601799159915,,,0.02657212054598684,0.02302132602743967,0.0,0.0,,,0.006755996569513803,,,,,,,,,,,,,0.012806869238177268,0.010507963182425362,,,,,,,0.0021352954957712497,0.019895277340298567,,,,0.09286104408318539,,0.01991742524884449,0.0005152694350786601,0.01951666290232737,,,,0.00014261265772429465
,,,0.02040808273620051,,,0.0209711943398764,,,0.02159540957028374,0.01663771176674716,,0.00201129471236938,3.296256646891216e-05,,,,,0.010687438962064293,0.013603143957108571,,,0.009909964893311697,0.006285588488717148,0.08413750716492857,,,0.03279148266428551,0.0,0.0,,,,,0.006817273335441337,,,0.052101118885097025,0.032402369899220844,,,0.06333919737129513,0.024753469456921348,0.0,0.0,,,0.005616466955948599,,,,,,,,,,,,,0.01658932173859155,0.01412588573802586,,,,,,,0.004529626324923476,0.022092088393236852,,,,0.08920863475469969,,0.006708686714974084,0.004720181521848302,0.0016713563563752604,,,,0.001794443048024915
,,,0.02172599724402388,,,0.01868330417347819,,,0.016788370532226406,0.01549799499446247,,0.015853373119002492,5.353332070109695e-05,,,,,0.004481269497714385,0.0001926499791994273,,,0.011319366289400763,0.037571837139876475,0.07128269493150848,,,0.027130040053972477,0.0,0.0,,,,,0.007404194968478118,,,0.040409377786337033,0.028549963946389294,,,0.042139735358153275,0.029159368901365196,0.0,0.0,,,0.0020327620853291158,,,,,,,,,,,,,0.015491424653015607,0.01167555370237564,,,,,,,0.0005884790338118322,0.024747611637072717,,,,0.09239836212678486,,0.007118303547295267,8.605535654722388e-05,0.00021598821063765274,,,,0.009162451685489556
,,,0.0032540360965310797,,,0.007991595977139089,,,0.005862880508003183,0.004684849610575375,,0.0015290294652438824,8.596711882965881e-05,,,,,0.009497905938932554,0.006736348620186057,,,0.007014947923244893,0.033242388371691044,0.09002799121540575,,,0.06899751937070345,0.0,0.0,,,,,0.008158240053015424,,,0.003942698118790175,0.03501698706564086,,,0.026685617546428862,0.02303404825615558,0.0,0.0,,,0.006814774320706984,,,,,,,,,,,,,0.013153634298924122,0.01077660655795684,,,,,,,0.005227417685869379,0.018925725323691966,,,,0.09632292879683348,,0.021211709469028558,0.0006408006724676654,0.017589865142534404,,,,0.0008669193032738091
