Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004940843579817395,,0.012959427849635143,,0.008610549606782123,,0.0008928379821271897,,,0.0021766693692647694,0.0,0.0,,,,0.05839983012436745,,,,0.012308659057785679,0.015646348828474307,0.007141821515695196,,,0.005786271210132925,0.0,0.0,,,,,0.0013235413042948017,0.0021648136966545776,,,0.048530032853627496,,,,0.0020863798558034764,0.0,0.0,,,,,0.004074806038465063,,,0.0005816244952233391,,,,0.019196810011301964,,,,0.003777594997911482,,0.06564765128281792,,0.09982577001178312,,,,0.007713463868869894,0.002125985024022615,,0.007401499339409915,,0.008341227058833778,,,0.006700339929311022,0.07050359149303184,,,,0.026797040568587775
,,,0.010015080362685096,,0.001297934799880745,,0.019571475645637066,,0.0016384673632008125,,,0.001970719386152068,0.0,0.0,,,,0.04676582813326375,,,,0.01257479686596197,0.01171971211663607,0.006385608377579857,,,0.0044831722951472145,0.0,0.0,,,,,0.011293119267317187,0.001186339827957593,,,0.04235952416386435,,,,0.0013333301437183545,0.0,0.0,,,,,0.008613564082773428,,,0.009021678524855588,,,,0.021893710679062057,,,,0.004297467646337287,,0.08410332535928265,,0.08331158753468228,,,,0.011176407652086894,0.0016976089710945671,,0.000810537139077434,,8.596723306908123e-05,,,0.00202144908116486,0.07114170642978357,,,,0.03909532130858801
,,,0.0007806166413484531,,0.00390437677600702,,0.0028581019581520226,,0.0006955901875306416,,,0.003917229573670271,0.0,0.0,,,,0.09052805409126552,,,,0.00040040824067539047,0.0006528141593964076,0.02563531384412896,,,0.00608155171286043,0.0,0.0,,,,,0.01027067488521343,0.0024885240010462844,,,0.0044076665374663095,,,,0.0005611960977656579,0.0,0.0,,,,,0.006621470424681392,,,0.005595971793137289,,,,0.04984361718206843,,,,0.009474982161617337,,0.02804850763549742,,0.13680344826740265,,,,0.0072327771728062,0.004024771824177431,,0.0006537294803188649,,0.0013058222391740897,,,0.0015751674604960171,0.09819357386367152,,,,0.046195691126094805
,,,0.010176440623077342,,0.0011839723208716168,,0.021625014724105888,,0.00017854153985902705,,,0.0023772543151048546,0.0,0.0,,,,0.05063447450814756,,,,0.011814324408620945,0.014604493943732009,0.003529299251932114,,,0.0051693634684631005,0.0,0.0,,,,,0.010875283219929009,0.0010284144526594887,,,0.05087494005570154,,,,0.0013128225585490672,0.0,0.0,,,,,0.002077752834476521,,,0.007901742869419323,,,,0.02164689756862868,,,,0.011579531831528912,,0.09090121520108208,,0.08680822300317159,,,,0.0030846664434648384,0.001856509563078535,,0.002333137702893838,,9.945616312321436e-06,,,0.003185154116364771,0.06942351287852995,,,,0.03575854495143541
,,,0.010519184734166766,,0.0019484924845616558,,0.006795826193354051,,0.002421124402753333,,,0.002926711722381154,0.0,0.0,,,,0.03040204697006187,,,,0.002935776156149441,0.005972708485702718,0.007275991419615907,,,0.004215323942252485,0.0,0.0,,,,,0.0005154183947719351,0.05284251379209953,,,0.005694435092768464,,,,0.014358910238737676,0.0,0.0,,,,,0.007800903820402509,,,0.007139392194952208,,,,0.009173014179128395,,,,0.0028619470525676123,,0.10771163046869549,,0.10267908399406805,,,,0.019199409365005908,0.0007678644783186336,,0.00511787907304249,,0.0025843893054909193,,,0.015373283401991301,0.09239092638551008,,,,0.035781983071810027
,,,0.0011688430826161645,,0.003994597168824556,,0.0013912374915841937,,0.004009469902094892,,,0.0007823014145663055,0.0,0.0,,,,0.08474329127262158,,,,0.06989841983425496,0.03666282810027129,0.017831923275750897,,,0.003721769637796411,0.0,0.0,,,,,0.008144812805723725,0.0013001186471675588,,,0.004367059976657045,,,,0.00026174474120361574,0.0,0.0,,,,,0.00847586997415931,,,0.0010438506970973772,,,,0.06100426076718698,,,,0.0026830193791606747,,0.027614917135286726,,0.023095919523960156,,,,0.02967730191093802,0.007222396730718941,,0.1137586852024923,,0.04402454966410433,,,0.013984492756285502,0.011226062079926174,,,,0.057729618926190204
,,,0.009637830101343139,,0.001265920898316993,,0.020336806311543415,,0.0013530223399637856,,,0.0023740576162307667,0.0,0.0,,,,0.048610337859579134,,,,0.012421914928627013,0.012366252076125224,0.003243705672291796,,,0.005528561957304925,0.0,0.0,,,,,0.010814182047592501,0.00156976403947047,,,0.04730159584552921,,,,0.001525695769786865,0.0,0.0,,,,,0.0031374824988884623,,,0.01116463599956631,,,,0.021027157430800712,,,,0.005654335994483882,,0.09233279827964438,,0.0854728816056983,,,,0.00019439847067563096,0.0018598269882963141,,0.002306749120171503,,0.00048521670093541963,,,0.0020162251508713484,0.07308013267970344,,,,0.03985301332816731
,,,0.00947606854762952,,0.0012274072367775756,,0.021027655763476805,,0.0001672541078780311,,,0.0022633124089076815,0.0,0.0,,,,0.04998095288148385,,,,0.012233998446194902,0.013560542300813327,0.01156690981951453,,,0.004976200936588756,0.0,0.0,,,,,0.0047380829317086055,0.00021840094482302393,,,0.04899524624056285,,,,0.0018749809571471585,0.0,0.0,,,,,0.0032140165635316338,,,0.004347879546365225,,,,0.021359297544186386,,,,0.011141450962802337,,0.08394749700166207,,0.08867552942580796,,,,0.001327098228891712,0.001664870050115459,,0.001212750764730404,,0.0042159321436715975,,,0.0015922103299278996,0.07341861355423565,,,,0.04159645616137098
,,,0.005417404747095544,,0.013450611648469253,,0.008962070216407318,,0.0008808022581372799,,,0.002186279662263121,0.0,0.0,,,,0.05851518476991091,,,,0.010931100892135729,0.014407616764048016,0.008255041558884658,,,0.005896163854622747,0.0,0.0,,,,,0.002043278042249691,0.0018849732393828053,,,0.05171979764707576,,,,0.002264877507294,0.0,0.0,,,,,0.0022643340486106635,,,0.0014124964954243715,,,,0.019923618302811297,,,,0.009997314237750306,,0.0709577853102145,,0.10625012248959227,,,,0.0024539136694804948,0.0021394403038802194,,0.0033129824363254184,,0.0022188748771411323,,,0.0032963987161641526,0.07415287716642455,,,,0.03160372551602799
,,,0.009623021719780496,,0.001388903258326325,,0.023280506587517066,,0.00030265468791756505,,,0.0022808491037927866,0.0,0.0,,,,0.05152841044512807,,,,0.01686433041340565,0.01347948557358752,0.011373650553445516,,,0.004954490706947966,0.0,0.0,,,,,0.0043851034916276305,0.0003826653454207437,,,0.05059785415649,,,,0.0018574294688067337,0.0,0.0,,,,,0.0032484102853122497,,,0.0042003694644687645,,,,0.022765662177574333,,,,0.010602340952838258,,0.08307969046297192,,0.08668394936172671,,,,0.0014849754668367979,0.0016772266045160353,,0.007301008313855801,,0.004143361763472779,,,0.001431144916586034,0.07344877069197009,,,,0.04088869766791663
,,,0.002676373757734178,,0.0013550893592085744,,0.005207273897004178,,0.003523585632780637,,,0.0008711073578282975,0.0,0.0,,,,0.04625867995457096,,,,0.031805392567583426,0.013823903624309075,0.01954928384604245,,,0.0023110254086199577,0.0,0.0,,,,,0.0017385403195382062,0.012894677828531959,,,0.0151160977435957,,,,0.007570098712899849,0.0,0.0,,,,,0.0018968013340313495,,,0.00892261469911614,,,,0.052201949270652685,,,,0.011938032283864546,,0.040246521530489104,,0.17364383406601558,,,,0.030112778447853268,0.007072837175425419,,1.9927500885197252e-05,,0.0013146173003955,,,0.0051193958597331515,0.14293011761534186,,,,0.03432814857402074
,,,0.0057276670110718115,,0.002227422774163259,,0.00843075828573395,,0.007521588022851557,,,0.0015631400269013928,0.0,0.0,,,,0.056892384736476065,,,,0.019566111074319405,0.04288750586809972,0.006866432967248985,,,0.0012608069536006515,0.0,0.0,,,,,0.007593680478648898,0.003358781801264989,,,0.03997758074034416,,,,0.00020003612974278857,0.0,0.0,,,,,0.0009126508385483235,,,0.014297255681056777,,,,0.03120666444194474,,,,0.02518131763936479,,0.019465784605386227,,0.04652676782697736,,,,0.03814584577925582,0.001569472349000884,,0.024432227904673094,,0.0061293814498054175,,,0.03568208754179858,0.039540533783875835,,,,0.09918227776610544
,,,0.009285126593807144,,0.0011690706316691097,,0.020747247470769746,,0.0004040632910441332,,,0.0023535073265397418,0.0,0.0,,,,0.05048344471881855,,,,0.01258800179216269,0.013246933858243177,0.012085624975746539,,,0.0047586195886523425,0.0,0.0,,,,,0.004633628477569455,0.00019409450164398418,,,0.04849426977913371,,,,0.001291054210716569,0.0,0.0,,,,,0.0006220292450156947,,,0.008261114964800923,,,,0.02283611412961126,,,,0.010186484096680626,,0.08344606360785561,,0.08852088448415446,,,,0.002192748865566233,0.0020794620491071487,,0.0015991767267133316,,0.0008833726938330814,,,0.0025931268682831752,0.07507271359484881,,,,0.03621620882238394
,,,0.005167562155334617,,0.0013842065015920442,,0.00945526813704859,,0.0026062119105459422,,,0.0011480935543224623,0.0,0.0,,,,0.058879695741704575,,,,0.016539184977134223,0.005781347692279411,0.007347304750713115,,,0.016571939435321575,0.0,0.0,,,,,0.0012806966771339396,0.00017753583357396367,,,0.0011741548393692821,,,,0.005277826741823241,0.0,0.0,,,,,0.0070759587442961016,,,0.0049416005176858985,,,,0.04996702249333378,,,,0.0006512492437946058,,0.0006095675473019071,,0.13944892124755848,,,,0.013421180971185897,0.0010305144084549551,,0.005698765667101164,,0.01581025160061411,,,0.0038504256710569533,0.04956313514697955,,,,0.06708738879912118
,,,0.0013091790302862901,,0.010177065510838286,,0.00038855038484528735,,0.0027480072800840118,,,0.0007991375733830706,0.0,0.0,,,,0.07180209258049977,,,,0.04964190651139528,0.025961434817427527,0.023801048333452948,,,0.002714392932010634,0.0,0.0,,,,,0.004859798216559026,0.011424391995114365,,,0.0003364716049786942,,,,0.019231928851503297,0.0,0.0,,,,,0.006719676891866586,,,0.002337487114291893,,,,0.038421924831908524,,,,0.01901801355391919,,0.04096351389562071,,0.018114514529237687,,,,0.0341401694250786,0.004849050238928077,,0.08375808977113267,,0.02786530909140932,,,0.01436370133003723,0.0100236961632405,,,,0.05651633981337273
,,,0.008968851964125703,,0.015956097134258242,,0.005234804282878139,,0.0006576815307725532,,,0.0022363915567908533,0.0,0.0,,,,0.064148596531584,,,,0.013354478259019599,0.011931609516930538,0.011287470426520986,,,0.005642429989565696,0.0,0.0,,,,,0.001781366151794044,0.0016455123588738684,,,0.060364349641946535,,,,0.002249731407078296,0.0,0.0,,,,,0.0019835467109648288,,,0.006596832715765152,,,,0.016471400063321595,,,,0.0065164504606221125,,0.07316220937289489,,0.10583112955112005,,,,0.000696562119789881,0.004960513006094801,,0.0012766268452833937,,0.0008949302479709533,,,0.0008066477539246782,0.08414621922554401,,,,0.0225159053348403
,,,0.019326909163737974,,0.019212217813469643,,0.0012692816039889588,,0.001970658826025814,,,0.00498490511874986,0.0,0.0,,,,0.02779379532001227,,,,0.04748318568693952,0.010016268288012166,0.004149611781438016,,,0.006965699928954757,0.0,0.0,,,,,0.010395160181608559,0.004747178937644933,,,0.07058500815156264,,,,0.008973562046875072,0.0,0.0,,,,,0.012593713632481936,,,0.007053268867664474,,,,0.006101750194445642,,,,0.015243167858057844,,0.0477719888722119,,0.04301679856747638,,,,0.034265847635040085,0.0016689011789489683,,0.013797879721670191,,0.009169718746573388,,,0.014771268046515263,0.027789602534235357,,,,0.0453964103886562
,,,0.01019371889493036,,0.0013507647370105574,,0.019683073781212868,,0.001183220220619956,,,0.001970719386152068,0.0,0.0,,,,0.04622672228595422,,,,0.012231823258586553,0.011708607000039407,0.004095070417980768,,,0.004749041314558718,0.0,0.0,,,,,0.01139865565444605,0.0011786502946443287,,,0.04514796936208828,,,,0.001500625955224686,0.0,0.0,,,,,0.004016811307079618,,,0.007888456259960883,,,,0.021895296942111658,,,,0.005363850617667144,,0.0855529257755894,,0.08485379388223666,,,,0.01030289172063983,0.0017390043394455007,,0.0003501583734696176,,0.0001778685579804717,,,0.002002333315506242,0.07267066861570295,,,,0.0385252037037995
,,,0.00947606854762952,,0.0012274072367775756,,0.021027655763476805,,0.0001672541078780311,,,0.0022633124089076815,0.0,0.0,,,,0.04998095288148385,,,,0.012233998446194902,0.013560542300813327,0.01156690981951453,,,0.004976200936588756,0.0,0.0,,,,,0.0047380829317086055,0.00021840094482302393,,,0.04899524624056285,,,,0.0018749809571471585,0.0,0.0,,,,,0.0032140165635316338,,,0.004347879546365225,,,,0.021359297544186386,,,,0.011141450962802337,,0.08394749700166207,,0.08867552942580796,,,,0.001327098228891712,0.001664870050115459,,0.001212750764730404,,0.0042159321436715975,,,0.0015922103299278996,0.07341861355423565,,,,0.04159645616137098
,,,0.0071781551202839515,,0.013710783167343386,,0.004055442573819913,,0.0006451091105433233,,,0.002141985819360217,0.0,0.0,,,,0.06738133072504147,,,,0.015117799316956157,0.01195212436219452,0.013153104662285062,,,0.005823706250902995,0.0,0.0,,,,,0.0022799350881497335,0.003764445156662694,,,0.05913684525311587,,,,0.0016599858297632847,0.0,0.0,,,,,0.0018279036321918953,,,0.006409805334799351,,,,0.0009644689238488355,,,,0.011308736955165068,,0.05020371434220464,,0.11410563358696829,,,,0.004613889448523781,0.0018124970753141344,,8.254391048238401e-05,,0.007997777597251865,,,0.0011905919320793496,0.08091876895999994,,,,0.018393466387335394
,,,0.01083491204431019,,0.09791548588653533,,0.03743813921983396,,0.09224404752097949,,,0.0028959355400621175,0.0,0.0,,,,0.027598833824576705,,,,0.0390643136735858,0.00010481635124387213,0.0005814127436835016,,,0.00402106332107695,0.0,0.0,,,,,0.002745678979481157,0.011920631258498801,,,0.015133829753549894,,,,0.04767161512092401,0.0,0.0,,,,,0.004920817937335435,,,0.004595446753543719,,,,0.003746068131023718,,,,0.010987543143165841,,0.034536640039500605,,0.021263709379012,,,,0.028427410560358468,0.05040655626067326,,0.011034124537664721,,0.010981378705499279,,,0.009813727009765388,0.013411444510466958,,,,0.016727380450795158
,,,0.011360566307299372,,0.009046321503816079,,0.009941166298999366,,0.006612778101685035,,,0.0014912317931407672,0.0,0.0,,,,0.061140797101238716,,,,0.030582091428492067,0.004037172537416682,0.01747973389853833,,,0.00430873723287929,0.0,0.0,,,,,0.0025369042805316764,0.00758264685086936,,,0.013904500805236928,,,,0.012184755853985025,0.0,0.0,,,,,0.0012583994525541162,,,0.007572720017045636,,,,0.04163855780822223,,,,0.0002967237938055492,,0.05789649353182957,,0.06738594182043706,,,,0.0122383178083657,0.0019460728159298466,,0.02391434686583928,,0.010803896655577534,,,0.0016884574892572146,0.03804427170847106,,,,0.04828361375032879
,,,0.0030622982950815917,,0.007438910783979226,,0.007942035600012293,,0.005015517343355678,,,0.0010465319730815984,0.0,0.0,,,,0.044909395355497705,,,,0.005006512172815815,0.015615985578456937,0.02682752912048489,,,0.014683164446599993,0.0,0.0,,,,,0.009342858406098576,0.008795504169830638,,,0.029126189801901844,,,,0.01229866806268634,0.0,0.0,,,,,0.00922395806372712,,,0.007761644177643624,,,,0.03255342418723365,,,,0.04596176174855672,,0.056792905188697944,,0.0570051367764557,,,,0.005425080029050831,0.003329356847021907,,0.017782345618376372,,0.004819089155723571,,,0.0036911345100749436,0.022702147225616323,,,,0.07293747073195989
,,,0.0049165101352856184,,0.002252149404193497,,0.01352618966782417,,0.0033636593689498604,,,0.0010180434460629376,0.0,0.0,,,,0.045193540781617636,,,,0.06713627572223553,0.00761861830340754,0.012812021268686098,,,0.0037848265602058863,0.0,0.0,,,,,0.00589192816681201,0.0009332339167245929,,,0.007319755410063066,,,,0.003918377357883234,0.0,0.0,,,,,0.008409380853153268,,,0.024157184123973215,,,,0.031915208537946854,,,,0.0017907091760617855,,0.035570894792286124,,0.11343124423585367,,,,0.006169031652376163,0.00399257583473519,,0.004996170628906739,,0.019562919991648296,,,0.0047228998562442994,0.03230402342655913,,,,0.05296871813502298
,,,0.008934213442439456,,0.003023373568076723,,0.0015675276637173749,,0.0039026575485363673,,,0.002190825772592032,0.0,0.0,,,,0.01872674484285327,,,,0.020380844222326232,0.007271548051731995,0.020950747597424962,,,0.01111977305951405,0.0,0.0,,,,,0.014734002259037215,0.05323457998684397,,,0.004800095402215844,,,,0.013158739054736203,0.0,0.0,,,,,0.016776200002340577,,,0.0020516004144067374,,,,0.002487800306306483,,,,0.0017888231572850974,,0.022855012502805153,,0.11995655803303454,,,,0.030114996659966267,0.0014851008748650446,,0.0005679754811424059,,0.0028297320679278675,,,0.0017808666660082946,0.0856366709542668,,,,0.08527554317007117
,,,0.011997727449356052,,0.025483936408649852,,0.00337292076432485,,0.002854469856596555,,,0.0023138487598245673,0.0,0.0,,,,0.048511863309781106,,,,0.020057155314788747,0.014344726579262751,0.02093964106019962,,,0.004285326351639884,0.0,0.0,,,,,0.002636372531257618,0.004976204759068512,,,0.052279649764809914,,,,0.00032216378815469026,0.0,0.0,,,,,0.006333878986980401,,,0.010852670815613114,,,,0.009126377563561746,,,,0.00826357357477519,,0.0781444458873595,,0.11244853443638608,,,,0.014239803250373715,0.004014901811425924,,0.0019054237927233824,,0.003708344306018238,,,0.0099334627943544,0.08571154399346026,,,,0.05672429362656726
,,,0.12400685794992522,,0.0064249325266023,,0.0585684335637534,,0.021454997093532605,,,0.0009667607367709284,0.0,0.0,,,,0.028623271902524734,,,,0.060975672128548875,0.011877678827262771,0.0031500576908944605,,,0.0027062156304925385,0.0,0.0,,,,,0.008521251533141781,0.0036748186348846174,,,0.015791387228499147,,,,0.0037246340242754155,0.0,0.0,,,,,0.0071013462220921,,,0.004776184114032054,,,,0.04472070350451808,,,,0.004153231804371018,,0.02602235208989936,,0.04483368585105503,,,,0.03616034445781553,0.0007993891286988138,,0.002490792349017654,,0.010035405822555625,,,0.0008699741697438602,0.02294736953447252,,,,0.036009838032474796
,,,0.006177194670259665,,0.002726869547204661,,0.0002466639320835967,,0.006090338966528034,,,0.0009517011540818622,0.0,0.0,,,,0.07123832636613925,,,,0.04245012453984732,0.01613620567966054,0.02125493000245272,,,0.001905743650239778,0.0,0.0,,,,,0.00428862149994227,0.014851853051526068,,,0.017936869796521204,,,,0.010678656929770387,0.0,0.0,,,,,0.002345695352642136,,,0.014473852597791985,,,,0.03752552907809806,,,,0.008670757199994295,,0.08288602276660609,,0.06852470999743848,,,,0.006286060121847391,0.002799392786826704,,0.02588180673316324,,0.005182628834205803,,,0.005195461754895534,0.04221302921953224,,,,0.019671675545760964
,,,0.023518343269673215,,0.010023798952686704,,0.006943954660880254,,0.0013631077329844647,,,0.012766018537254162,0.0,0.0,,,,0.06506387321562306,,,,0.024182695624809562,0.006386150843428993,0.03530347941479611,,,0.016105314858117288,0.0,0.0,,,,,0.0005319115917640429,0.0018985081627727954,,,0.010005907014646051,,,,0.004700259146357193,0.0,0.0,,,,,0.008389126483485665,,,0.0013461911865292192,,,,0.041131562166365834,,,,0.001094318905574592,,0.04247439354117613,,0.14714446451142354,,,,0.019725698437227504,0.0038928083704123304,,0.012643718839818616,,0.006335098924803888,,,0.012926202938146388,0.059367893745004334,,,,0.04032793671478402
,,,0.0010543739290491746,,0.007396733161807962,,0.004745336640221931,,0.000970736553322539,,,0.0021766693692647694,0.0,0.0,,,,0.04837552280349343,,,,0.003520422272248043,0.010484488336885008,0.003936461465083729,,,0.005416733481981391,0.0,0.0,,,,,0.0007325658211213619,0.006397806117812994,,,0.0386210333960483,,,,0.003677689151571056,0.0,0.0,,,,,0.009866691792022764,,,0.002959647651220021,,,,0.013494244075929071,,,,0.010758220209580265,,0.05497000183825079,,0.09437121623471453,,,,0.013383317385399872,0.000977141130086907,,0.029110740790485968,,0.03669983537119379,,,0.024675537371961084,0.0670391027575892,,,,0.012233893403623682
,,,0.0017891134108746203,,0.004512540767338717,,0.002050434678978548,,0.006304739713458336,,,0.008258491116281338,0.0,0.0,,,,0.006630603875627161,,,,0.024006578843091295,0.015390917645308479,0.0014500611794519421,,,0.01698636313998235,0.0,0.0,,,,,0.04142052743704981,0.02532751917857237,,,0.015364897283580719,,,,0.00037722075438881427,0.0,0.0,,,,,0.022223411509544096,,,0.006028796451766703,,,,0.010634669187294325,,,,0.042057893064268055,,0.009974681689344357,,0.03910218362123673,,,,0.0073234289637869685,0.003743076983388767,,0.0014161287559350771,,0.0010485395056877948,,,0.16386298360730847,0.02367283786265475,,,,0.02414043009039306
,,,0.001952645788865735,,0.04443646922780264,,0.022555237386427323,,0.06704533966737727,,,0.0008017908559375818,0.0,0.0,,,,0.05470499026658496,,,,0.04056302856646605,0.05588619737857506,0.002635350819954457,,,0.002342203810573897,0.0,0.0,,,,,0.0022114121230796956,0.0032290748439655556,,,0.05498593568069997,,,,0.007029457674926368,0.0,0.0,,,,,0.006115253749630015,,,0.008183840956710186,,,,0.018895124462342365,,,,0.0031447047134772576,,0.06662855312001169,,0.047815094053475976,,,,0.009831447829400932,0.012757393620756109,,0.023870449809442005,,0.00037854133583268353,,,0.002310088659701575,0.033419544275699826,,,,0.014754831083513444
,,,0.017178439686508718,,0.09713458367236812,,0.03440463702160119,,0.08129192926342266,,,0.003242039263836831,0.0,0.0,,,,0.014913481074854504,,,,0.012440547780878098,0.010620613169688969,0.003610606981208199,,,0.007823817891184965,0.0,0.0,,,,,0.0314456487446196,0.0009836776290654639,,,0.023296601172912476,,,,0.04856071721901957,0.0,0.0,,,,,0.001643911174088786,,,0.0005798752884122988,,,,0.0014305415571812048,,,,0.05981190215587731,,0.03131209842034559,,0.02044061783318976,,,,0.017039320414152907,0.042000416382283225,,0.008012828211781878,,0.017766508693226612,,,0.0013160042651617185,0.014836682013217703,,,,0.013003920095047576
,,,0.006686630706413288,,0.0004113252337720286,,0.025334330319280177,,0.0013688916913171354,,,0.002883012778305741,0.0,0.0,,,,0.051957422383684664,,,,0.010016305438033233,0.01134774663448702,0.013561042299715415,,,0.0059032813882469535,0.0,0.0,,,,,0.010890165309448464,0.03642163851658614,,,0.02125668662661175,,,,0.006732888996997764,0.0,0.0,,,,,0.004281968558123947,,,0.008912683587181433,,,,0.018884925140926705,,,,0.011903889516999153,,0.0852881176542775,,0.07389387870439758,,,,0.0008888390799607756,0.0013504030926853863,,0.0004975116031251435,,0.007776101546459092,,,0.0028442261905158076,0.06708120926775248,,,,0.03204815987068029
,,,0.006750964519046118,,0.002561087718824758,,0.0001007006362466324,,0.010997824275042428,,,0.0008374218253364514,0.0,0.0,,,,0.03713547089479537,,,,0.12910559256538823,0.00032385255648237533,0.022821009688760243,,,0.008163593017700832,0.0,0.0,,,,,0.0050803888636381895,0.013507760137093082,,,0.001074461446063378,,,,0.004026513316656211,0.0,0.0,,,,,0.007957011259919806,,,0.0012951297982751486,,,,0.005099625073925797,,,,0.0007070989828357844,,0.03163244810210687,,0.03409692362019055,,,,0.033633124692238614,0.01072397696721093,,0.17771773605545807,,0.04736413525610185,,,0.012786854172074865,0.014609540707876952,,,,0.06663534013769239
,,,0.004309924346917766,,0.005650199415390562,,0.007995228996157063,,0.0046803072541014255,,,0.002700580357620371,0.0,0.0,,,,0.06757373049836922,,,,0.01223378143653918,0.014061970950668684,0.011371947509798946,,,0.00689930437895916,0.0,0.0,,,,,0.002847442523531632,0.0038461467443522547,,,0.0655941127213611,,,,0.019064892909608624,0.0,0.0,,,,,0.003490331582475004,,,0.006132861233770657,,,,0.003184818450852905,,,,0.012600527218888467,,0.039014993925742425,,0.10156105644978938,,,,0.0017804386792562234,0.0032794310041662283,,0.004109168366482763,,0.011820104294276296,,,0.0005475675471801065,0.06599710733987468,,,,0.04094491124405078
,,,0.023678244835212726,,0.025492762327078207,,0.0018871837314214576,,0.005649877575422634,,,0.0042195707293955385,0.0,0.0,,,,0.012473926226530438,,,,0.037922705773526896,0.007043291629106459,0.0025058477817375955,,,0.02376456315351503,0.0,0.0,,,,,0.01972843418259444,0.0071024756284278215,,,0.0668525909237173,,,,0.024116122581006743,0.0,0.0,,,,,0.010284567899982285,,,0.02687982632369676,,,,0.02441597777746924,,,,0.04917816679869597,,0.01992767616725171,,0.04671533981728994,,,,0.002787646661995987,0.008528079695630271,,0.010346888087372842,,0.01674802143566651,,,0.0010020164290298005,0.024493245346770647,,,,0.04238135149505166
,,,0.013061184796700613,,0.004087137272122824,,0.008061112068468256,,0.0012502003023525349,,,0.0023427938584273745,0.0,0.0,,,,0.04911907982539398,,,,0.040063929037740975,0.0006385379434004024,0.03212408691228126,,,0.0036926475316900625,0.0,0.0,,,,,0.0010231247771779863,0.006763067270824731,,,0.00355002631079206,,,,0.01189911750675098,0.0,0.0,,,,,0.002302117570924875,,,0.004972195707022137,,,,0.03722911329341491,,,,0.0012630106461127,,0.04023526652075276,,0.060666160517683754,,,,0.01844048948194602,0.0012699527897782584,,0.028493206826926545,,0.016926685674524326,,,0.011303912170644134,0.03256305792579483,,,,0.07831821365229658
,,,0.005985888732444363,,0.027710294818755497,,0.001693977944598565,,0.021665004168114076,,,0.001087868803415041,0.0,0.0,,,,0.027195582708166473,,,,0.007381609443872422,0.0074001331600854195,0.017903932256160365,,,0.002975576392013302,0.0,0.0,,,,,0.0011914667892889588,0.004933025452264726,,,0.01739056759459715,,,,0.013203648955279918,0.0,0.0,,,,,0.0029526933273386195,,,0.011604162109994159,,,,0.05226871261676115,,,,0.004816382361711574,,0.09688505898830788,,0.08346600104481719,,,,0.010823580269798084,0.01252756330514586,,0.008245833914349543,,0.007484854461480808,,,0.006345831982230022,0.0799237598523994,,,,0.04489714290154756
,,,0.006409834015378692,,0.013949869005819158,,0.002221490223652792,,0.0010523687571235797,,,0.002265206055601247,0.0,0.0,,,,0.06213086555595632,,,,0.01469425636895189,0.01691682129563318,0.009723959701508796,,,0.005602445914171663,0.0,0.0,,,,,0.002032346632995189,0.0045436090745656355,,,0.06290649939638178,,,,0.0021811555681903612,0.0,0.0,,,,,0.0016424677467820235,,,0.0017809799308665228,,,,0.0056105206416848935,,,,0.011280786218864084,,0.0433006738794512,,0.1257390919072461,,,,0.0037159526250746607,0.002760734053919512,,0.0004215584762338496,,0.005359937838896759,,,0.00048624795885460654,0.08321421596409373,,,,0.03338809978295642
,,,0.017215321173599342,,0.026364423624361796,,0.010808607151064058,,0.020226552019661514,,,0.0006659544581133039,0.0,0.0,,,,0.04621377796705698,,,,0.012869297547539097,0.006638324955178886,0.014618012401800955,,,0.0030081833718284276,0.0,0.0,,,,,0.02025344216741299,0.056051168985877683,,,0.012049458950977874,,,,0.01657160164155637,0.0,0.0,,,,,0.0198023573942735,,,0.035891579621791576,,,,0.014059001562281202,,,,0.0013026086031227243,,0.09668592867212204,,0.02167211661806287,,,,0.022171510009367075,0.014847142423458633,,0.0012303194058951616,,0.002511803288970584,,,0.013405015592554121,0.01197196969762515,,,,0.06905650396816122
