Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,6.408923727927635e-05,,,,0.012469574995196867,0.010757010248370644,0.0015279370348011733,0.00700845674956972,,,0.0,0.0,,,,0.0031764985329708097,,0.0016593510937705513,0.03329480590322036,,,,0.007066622838066708,,0.0493064591341043,0.0,0.0,,,,,,0.007123211523096644,,,0.000814812600276096,,,,0.01716452644183899,0.0,0.0,,,,0.047421154194036655,,,,,,,,,,,0.011906771300923134,,0.014308439253224413,0.002439410111971386,,,,,,0.027590859797469475,,,0.012540095234302476,,,,0.006456706080868553,,,0.036059680322704415,,,0.024745082281599017
,,,0.008404600878629969,,,,0.01007698765001599,0.001888797263803819,0.02389355998364857,0.0012720944862116305,,,0.0,0.0,,,,0.004920598025671363,,0.0077671998637182426,0.0014348175230821463,,,,0.023088428760556872,,0.047394364012214696,0.0,0.0,,,,,,0.0043547111150811415,,,0.018505879374679256,,,,0.02628982546921954,0.0,0.0,,,,0.02621268674559801,,,,,,,,,,,0.0016410386009718758,,0.014971946254944121,0.005119738601164447,,,,,,0.010477607252846844,,,0.017409282582640472,,,,0.011390535488718153,,,0.11745789990681114,,,0.0441656237670717
,,,0.0012945600439576719,,,,0.021554982676099774,0.02299496247289581,0.0157055655716415,0.0066414056546256805,,,0.0,0.0,,,,0.01740279980738741,,0.002833862012025615,0.014769615170322839,,,,0.02299388296669669,,0.030751581615960914,0.0,0.0,,,,,,0.038284680076193844,,,0.03068338315133477,,,,0.0101094637830469,0.0,0.0,,,,0.0014118081686257738,,,,,,,,,,,0.013277279607733266,,0.021531057197554496,0.0007649715338769541,,,,,,0.04552943605140078,,,0.017138800094741898,,,,0.006716397191746234,,,0.023737903279646876,,,0.0027922940150633354
,,,0.006679214816454264,,,,0.0009508484296491106,0.011752640805274717,0.013534582964695034,0.010020482623261748,,,0.0,0.0,,,,0.01377745341829541,,0.013723085887498989,0.1184101379199972,,,,0.012429000543941051,,0.038372172924491056,0.0,0.0,,,,,,0.003307892157326551,,,0.049260663158705045,,,,0.013899291733891976,0.0,0.0,,,,0.04128543573864308,,,,,,,,,,,0.003766031615831565,,0.004721799366234457,0.020482457809755508,,,,,,0.10856753211400384,,,0.009179987424650203,,,,0.0025474765144716106,,,0.006476677361959022,,,0.002974387415129858
,,,0.004079200521090057,,,,0.010638466517960138,0.015220997818124271,0.007134243294027113,0.007094533294777443,,,0.0,0.0,,,,0.00833184623883614,,0.019580616445367165,0.13165320496378913,,,,0.01763016776258986,,0.04755776816177448,0.0,0.0,,,,,,0.007066604334445586,,,0.02174195980300173,,,,0.022462528143747534,0.0,0.0,,,,0.030207435559387034,,,,,,,,,,,0.0037697852154070064,,0.005175304097606332,0.02061152499134591,,,,,,0.030126540088926478,,,0.025695279876737545,,,,0.008947456089396046,,,0.009067538729344574,,,0.0026287448652082645
,,,0.003758380394049905,,,,0.00027481729714739714,0.014199999078252614,0.007099504276837923,0.0014627934602321143,,,0.0,0.0,,,,0.010523894249117025,,0.023238690340966105,0.1338147679748088,,,,0.018658164225426873,,0.04044731727695232,0.0,0.0,,,,,,0.01862415701816812,,,0.04233239273222378,,,,0.011739869915921254,0.0,0.0,,,,0.041769041443245884,,,,,,,,,,,0.004106625935128845,,0.00460597293945386,0.0020607477486802666,,,,,,0.09092828708137272,,,0.00526020629600932,,,,0.009390353281067344,,,0.009916679304287947,,,0.00806084824099949
,,,0.00876400663604125,,,,0.015230434128551337,0.0037464569209863323,0.006060129734425933,0.0020028720023968394,,,0.0,0.0,,,,0.015272654325387644,,0.02069974499846841,0.06337936695573732,,,,0.018269774975139937,,0.04750491654933331,0.0,0.0,,,,,,0.0017854262201299933,,,0.029342880809433466,,,,0.033434140922519194,0.0,0.0,,,,0.0279750328614105,,,,,,,,,,,0.016925358423598463,,0.003761960093538322,0.00032698247323669074,,,,,,0.04343869104961559,,,0.015407389223086453,,,,0.017073851790349245,,,0.019909170932899158,,,0.01518246505408078
,,,0.0002375488868056941,,,,0.009522373101934297,0.016220137857735763,0.010649257109778659,0.007524591881230398,,,0.0,0.0,,,,0.001495879813200408,,0.009148473231182624,0.0410718955446191,,,,0.02053751180364027,,0.042536426418793204,0.0,0.0,,,,,,0.035700587108539496,,,0.012812129387903026,,,,0.03138222290167012,0.0,0.0,,,,0.03438399582681617,,,,,,,,,,,0.004160685874680568,,5.841714539519708e-05,0.005931185841209315,,,,,,0.13911021457269135,,,0.013779193241735821,,,,0.0042128754262048184,,,0.014007131931577821,,,0.050713302751944044
,,,0.001970720574442851,,,,0.020909299294826725,0.00011104341635462527,0.03417720630909318,0.012000191812549783,,,0.0,0.0,,,,0.0025974342778719265,,0.00902079814571274,0.027317886946174794,,,,0.011091220384276792,,0.05824629805529272,0.0,0.0,,,,,,0.014077213926507048,,,0.012761565199726455,,,,0.001480642160623475,0.0,0.0,,,,0.04425237088748579,,,,,,,,,,,0.02450949793891047,,0.014616775843457426,0.019121602948610757,,,,,,0.05643497467582474,,,0.026183931372256355,,,,0.0052639261758740405,,,0.03566882468336449,,,0.0071550158590836885
,,,0.004084594704240439,,,,0.0018425974862795354,0.02220949395442153,0.00784473101632071,0.01192013781041545,,,0.0,0.0,,,,0.005762582891045345,,0.006045956092433397,0.04999565357275548,,,,0.020244683385778867,,0.015336879755730434,0.0,0.0,,,,,,0.029895375069327036,,,0.03470845022531407,,,,0.017064257411115363,0.0,0.0,,,,0.027321469687639,,,,,,,,,,,0.01966593619144428,,0.0010857385447352846,0.0525618639145295,,,,,,0.14852919757508795,,,0.008046094754896009,,,,0.0031308909150416326,,,0.018419674658435595,,,0.00296831860182789
,,,0.004470972153695322,,,,0.011695919524187456,0.014631076886324852,0.009856308269696181,0.005001496351518225,,,0.0,0.0,,,,0.011771467993095162,,0.01803968631671376,0.1410494230574031,,,,0.012129595451381679,,0.036763902052441656,0.0,0.0,,,,,,0.015215622439422379,,,0.05622523153129779,,,,0.013016278664973556,0.0,0.0,,,,0.02841935604170867,,,,,,,,,,,0.0032078632887516468,,0.003683608870357839,0.0037659610434786456,,,,,,0.010780676883062147,,,0.00452733202469013,,,,0.0018363895997454372,,,0.011073614844399785,,,0.06479668741590591
,,,0.008274284058404364,,,,0.009555536555069718,0.004154067960960226,0.010366137041623872,0.01047308268695899,,,0.0,0.0,,,,0.012401844143446882,,0.009802609931378816,0.008510791242638484,,,,0.021447928768013096,,0.028034957888014304,0.0,0.0,,,,,,0.00815944393822837,,,0.031457581676779714,,,,0.005707397174608272,0.0,0.0,,,,0.0282575760019235,,,,,,,,,,,0.0030926560422507767,,0.02525583491909876,0.0028151040034064775,,,,,,0.018790851327644863,,,0.04937046268543777,,,,0.007933804331848105,,,0.10948176062041928,,,0.01563826735382501
,,,0.0033356574635972007,,,,0.0011928215069970678,0.01618979908796434,0.005862732976924227,0.004101586604787006,,,0.0,0.0,,,,0.010517803524908083,,0.004329707349552247,0.10166769957333621,,,,0.005469905581813395,,0.000492792139883752,0.0,0.0,,,,,,0.010827619424871501,,,0.023984577804389062,,,,0.01971762946896104,0.0,0.0,,,,0.045391379397857125,,,,,,,,,,,0.011267952325158837,,0.015441739178459929,0.00921526133189068,,,,,,0.07038182052613606,,,0.02289669882294397,,,,0.028789909213886782,,,0.025380474645104904,,,0.08389265043611951
,,,0.006372305976455847,,,,0.0011163492040425584,0.0076797822259753465,0.014102031567451694,0.006975921300460193,,,0.0,0.0,,,,0.03599177603007317,,0.008129407444313782,0.009100455630821121,,,,0.011504409595921644,,0.04021527279101596,0.0,0.0,,,,,,0.001011543065930477,,,0.022363414060920257,,,,0.02815411698746703,0.0,0.0,,,,0.027851477755997174,,,,,,,,,,,0.00753434693721112,,0.004736489990395767,0.0039039697596793066,,,,,,0.090677135626177,,,0.008737073087977398,,,,0.018849477898851635,,,0.09730280529507225,,,0.01036651924334282
,,,0.005934923924223783,,,,0.0006076382312109142,0.006419838054140473,0.009687175560779472,0.0031299266999728166,,,0.0,0.0,,,,0.007691446470544979,,0.00042884215763136426,0.12270252231353919,,,,0.013946903943178922,,0.029722551154866845,0.0,0.0,,,,,,0.007175471475074774,,,0.03245861638070522,,,,0.010270897489313818,0.0,0.0,,,,0.028729732050662957,,,,,,,,,,,0.0068735481616913514,,0.006795589042015082,0.006333768445943563,,,,,,0.07034410360380246,,,0.020526017795262506,,,,0.014200535251879243,,,0.06281318174257416,,,0.0014076362915897895
,,,0.0018337036719341178,,,,0.001883696680769647,0.01118440883098815,0.0023491822894851663,0.0063213694984678844,,,0.0,0.0,,,,0.04573039819549375,,0.005256802202611668,0.09200216251367441,,,,0.04507809253645436,,0.03630470834622047,0.0,0.0,,,,,,0.0030013731574151607,,,0.07839361561954288,,,,0.01088700869667511,0.0,0.0,,,,0.016362830826403458,,,,,,,,,,,0.00816496737289002,,0.006231091080406236,0.023141052851839938,,,,,,0.028073572231360956,,,0.008591602827111912,,,,0.00033984968130225564,,,0.027615071798460948,,,0.012151142312818998
,,,0.006110973838932318,,,,0.00344589206742018,0.005936984342465455,0.015911747322957796,0.008880035506571137,,,0.0,0.0,,,,0.007388709908936178,,0.015324704818733343,0.10373813623253954,,,,0.009075628854138726,,0.026183051891150874,0.0,0.0,,,,,,0.004095898161991381,,,0.04365592481369799,,,,0.016602201981595604,0.0,0.0,,,,0.040255076453929985,,,,,,,,,,,0.0028104670921689787,,0.001994605003499071,0.02225515816146563,,,,,,0.10481792542070668,,,0.004903871634286249,,,,0.0031479522489055453,,,0.006010598170376629,,,0.05303521798469391
,,,0.018501952702699328,,,,0.010601804905023578,0.04091466242408608,0.006895086358723979,0.015756312820850504,,,0.0,0.0,,,,0.012539458756280368,,0.009933513718150443,0.008067929800779505,,,,0.0031570984446272726,,0.011768856979271054,0.0,0.0,,,,,,0.0012678595668160642,,,0.02433752529943232,,,,0.007879698076033932,0.0,0.0,,,,0.005145929583415927,,,,,,,,,,,0.010557186444628315,,0.01850485698627662,0.043232800632382364,,,,,,0.004196666418040443,,,0.014057508354257972,,,,0.010871328231134774,,,0.01329018097596071,,,0.026890338972733543
,,,0.0024059608268957727,,,,0.000887847125064543,0.007120214965968672,0.012628932499778305,0.0025021305137932033,,,0.0,0.0,,,,0.0007570014743808006,,0.016043435284163295,0.03556950036428021,,,,0.00761915061719555,,0.01261621504308802,0.0,0.0,,,,,,0.002723414985274693,,,0.023184621614400363,,,,0.012828419119715967,0.0,0.0,,,,0.05385890354336585,,,,,,,,,,,0.003137258513799547,,0.016843795788703528,0.01682661534751071,,,,,,0.03765734065041467,,,0.02208527436799975,,,,0.013787178465326557,,,0.03294909377095945,,,0.045930569542153986
,,,0.004595176717185845,,,,0.0033382151298449203,0.0012052419657053648,0.015394220254660756,0.0004856782677679826,,,0.0,0.0,,,,0.009097245073159864,,0.032497999067659655,0.15958063770611394,,,,0.01779744104288652,,0.043488923162159646,0.0,0.0,,,,,,0.0026953625035015926,,,0.02032564793956231,,,,0.012816628685908807,0.0,0.0,,,,0.029802341175417555,,,,,,,,,,,0.0026045390839996786,,0.005487473041633438,0.0013778406444353497,,,,,,0.027123343060532764,,,0.022821187385710182,,,,0.015108903084654096,,,0.01285983539021668,,,0.0049856236090653995
,,,0.030812847588247677,,,,0.0051573028427718895,0.010374284772048105,0.01536262648797768,0.02772321896789378,,,0.0,0.0,,,,0.0033235791642893435,,0.029927029960335333,0.042547749119328744,,,,0.0007919047494841189,,0.05629402739089113,0.0,0.0,,,,,,0.013024426101778485,,,0.006183434210034313,,,,0.0004784409995202033,0.0,0.0,,,,0.004561523341688482,,,,,,,,,,,0.01522609757717511,,0.010588487043741416,0.006111014640234679,,,,,,0.06572425662610992,,,0.04253948513720754,,,,0.00590312539645315,,,0.03558542079874194,,,0.013111752256929768
,,,0.00020057124607935175,,,,0.0047883973401002455,0.011535898120424395,0.014777294089883116,0.0018236901991548844,,,0.0,0.0,,,,0.02900601796481384,,0.0005149907812494708,0.08283272602088818,,,,0.037543000972955896,,0.021728967004453127,0.0,0.0,,,,,,0.005318188576574697,,,0.020664411122099786,,,,0.012973091653899033,0.0,0.0,,,,0.047514611738346944,,,,,,,,,,,0.010850164709513459,,0.014142524988999872,0.020874729217855825,,,,,,0.041482991279493515,,,0.004851994312605924,,,,0.006782928459706668,,,0.02224331918311403,,,0.007081023975446725
,,,0.0015504110788395879,,,,0.004097166567154865,0.0024253906767485313,0.017816988102540777,0.0013121211161007606,,,0.0,0.0,,,,0.021590389964726352,,0.0003986239878111447,0.0618450933013105,,,,0.040505838791420216,,0.02979996286893471,0.0,0.0,,,,,,0.024018440458578198,,,0.06761721752502167,,,,0.0065095036261050175,0.0,0.0,,,,0.03838404347982808,,,,,,,,,,,0.0164537038992364,,0.006970300878630067,0.008668588404969521,,,,,,0.04095448929888096,,,0.0114766542460603,,,,0.00015626142829058576,,,0.02648668749497576,,,0.039080799350886826
,,,0.008770837095349773,,,,0.016315189475644976,0.003970459252285332,0.012047631416194237,0.0004657822955558863,,,0.0,0.0,,,,0.005777972520933031,,0.025589730105001013,0.0006307959842498775,,,,0.014740620046866503,,0.04587030335994331,0.0,0.0,,,,,,0.02200045710877123,,,0.029913837601996993,,,,0.021855466775840517,0.0,0.0,,,,0.04521953666133407,,,,,,,,,,,0.0020735641530680647,,0.022256663554269286,0.003998701873276879,,,,,,0.002601625947596064,,,0.0327787046265287,,,,0.010988855569160808,,,0.07688720286143974,,,0.00532104159806884
,,,0.0020612759696548586,,,,0.01032948022617669,0.019257814005735736,0.005268418591501392,0.0036902731967623954,,,0.0,0.0,,,,0.012760253820043213,,0.01737152964655836,0.12225860007759126,,,,0.016507231163418505,,0.044167150835915936,0.0,0.0,,,,,,0.0012684340997214437,,,0.04423241276342271,,,,0.01383952089658749,0.0,0.0,,,,0.04007105311588968,,,,,,,,,,,0.002039174672355307,,0.0054686283565746185,0.019393240823664015,,,,,,0.06972232876893865,,,0.0026884829396286564,,,,0.008461294140724667,,,0.007619201817883783,,,0.05291530004818166
,,,0.0024290915854221938,,,,0.010163197428786602,0.006843079738490726,0.018793283962924914,0.0004923926745061672,,,0.0,0.0,,,,0.038342135301580677,,0.02436965020447868,0.0760017549581554,,,,0.041152261452996046,,0.018833060709525253,0.0,0.0,,,,,,0.0038336245347542785,,,0.0006329613659885826,,,,0.010713042608478553,0.0,0.0,,,,0.049917430307718336,,,,,,,,,,,0.010706057328810553,,0.0075595773961032895,0.02632219065914321,,,,,,0.030919003845564497,,,0.012171920409563119,,,,0.009192946769631036,,,0.025098407855718326,,,0.04020422034628417
,,,0.030167379243507562,,,,0.01135686522474007,0.013937576496273267,0.03524136586926237,0.0232686674760709,,,0.0,0.0,,,,0.0003171523933527096,,0.015646250014492588,0.03487112566364298,,,,0.010050883743366499,,0.05391030034540046,0.0,0.0,,,,,,0.016462860088511454,,,0.010431267097082867,,,,0.0006841945645786549,0.0,0.0,,,,0.008550453561777024,,,,,,,,,,,0.0164026892880393,,0.021571510583783194,0.01797581816379299,,,,,,0.07140462121815475,,,0.03746312109896199,,,,0.007733925173258951,,,0.034588266538828745,,,0.025353037444864748
,,,0.004485759218323169,,,,0.01010414837926971,0.01343858290268096,0.009359402805199266,0.012263993004046478,,,0.0,0.0,,,,0.0169963587837665,,0.005443892972820784,0.054835611404401664,,,,0.0196500757771007,,0.06303054745583211,0.0,0.0,,,,,,0.011795557974648778,,,0.029094146399750095,,,,0.014586431595623712,0.0,0.0,,,,0.03260933991340779,,,,,,,,,,,0.001275694348898062,,0.008381881517809796,0.02468912115482616,,,,,,0.09216719685348673,,,0.036861324217376784,,,,0.014263287116061714,,,0.017068699772974705,,,0.0026293119994358714
,,,0.0017777448519771938,,,,0.006666662043354012,0.0036065676583941697,0.0019387481019459175,0.0002502288391643345,,,0.0,0.0,,,,0.04911201369520411,,0.012209361589863141,0.09585301419240753,,,,0.04287364041619955,,0.0340119454475332,0.0,0.0,,,,,,0.0078466089395077,,,0.02169920318442487,,,,0.02091711236823918,0.0,0.0,,,,0.049981481886805894,,,,,,,,,,,0.027305222041783095,,0.005842826574123673,0.035434707757423384,,,,,,0.01202943816053467,,,0.00992357711693565,,,,0.0005779976795376018,,,0.02150402740236281,,,0.007123766785595985
,,,0.0019726065790810223,,,,0.04653839234412009,0.0203786236118279,0.021760514353566872,0.008706755432120487,,,0.0,0.0,,,,0.02082120120518952,,0.0208796749691971,0.06411752798658253,,,,0.026678760504557107,,0.010141746585818547,0.0,0.0,,,,,,0.01929200162185599,,,0.07851292701710555,,,,0.003085210256442097,0.0,0.0,,,,0.03089850579736411,,,,,,,,,,,0.0015314942442282253,,0.029416242740202627,0.014405314925163667,,,,,,0.012348165392878948,,,0.01905675939594191,,,,0.014453710073120088,,,0.014940544269625275,,,0.02291951518406742
,,,0.00371005019190059,,,,0.012034208658276146,0.010085824417182209,0.008912467612559394,0.0030301942227164186,,,0.0,0.0,,,,0.019295828987657186,,0.011764324928121623,0.17791618396159486,,,,0.023766781477920544,,0.03921637728253867,0.0,0.0,,,,,,0.00042483951367543806,,,0.06288952508184678,,,,0.006851085686722088,0.0,0.0,,,,0.03608945002955031,,,,,,,,,,,0.00805047797399089,,0.024116544570751165,0.002408365510080517,,,,,,0.01922770023877029,,,0.016364624719256905,,,,0.005219724765790112,,,0.011348394722276545,,,0.008892213202513507
,,,0.016396518618268224,,,,0.007570974521236372,0.015054440835896578,0.0016424197279008182,0.016575396606447676,,,0.0,0.0,,,,0.000744821154373416,,0.032165005712765385,0.08194855619417792,,,,0.006449946474431358,,0.02432964923650785,0.0,0.0,,,,,,0.020803281083425097,,,0.07768227632025808,,,,0.0014464294098440764,0.0,0.0,,,,0.031568018537398435,,,,,,,,,,,0.010990433198164768,,0.011540332181585775,0.010967372117574904,,,,,,0.048865832834286874,,,0.0027201547523693467,,,,0.0023454390390869936,,,0.030627695234569034,,,0.06275451206114041
,,,0.0032994156990335376,,,,0.007557080823602527,0.002390173355714082,0.0041986735501289745,0.003979631403727602,,,0.0,0.0,,,,0.006191330573304692,,0.011010592573447709,0.03463343402042776,,,,0.0066619234724816755,,0.04590852998197729,0.0,0.0,,,,,,0.018872630593256414,,,0.01503799994990862,,,,0.0015952891091094356,0.0,0.0,,,,0.08597773879467663,,,,,,,,,,,0.026033479748447195,,0.01020287071404694,0.01600429747173376,,,,,,0.05709643137824812,,,0.004475445645426468,,,,0.016726977372554047,,,0.035269908326403955,,,0.02228412997763061
,,,0.0027122681350224983,,,,0.013680660283379959,0.016649262057536973,0.0037078742663843745,0.003657831687792859,,,0.0,0.0,,,,0.01282594029400237,,0.004592771119452182,0.08979475578386435,,,,0.0034772146829906694,,0.05457107746625051,0.0,0.0,,,,,,0.018622891848807794,,,0.0019153105255623137,,,,0.046410621759655116,0.0,0.0,,,,0.0027856527700188347,,,,,,,,,,,0.04416816577240619,,0.02165249429582913,0.0021834369001634056,,,,,,0.05911708582064969,,,0.021482786130067665,,,,0.006607901616187282,,,0.021669677583360265,,,0.016406151566961513
,,,0.006588413908085371,,,,0.010344995875544648,0.0036893595628039793,0.04279381759690951,0.0006010831867912929,,,0.0,0.0,,,,0.008593214282857172,,0.016466372955124684,0.04016619147568288,,,,0.008447367339373889,,0.05320792057853265,0.0,0.0,,,,,,0.019914430978862065,,,0.0037182825263433377,,,,0.013188235900426112,0.0,0.0,,,,0.026167266575183944,,,,,,,,,,,0.025009955466735633,,0.01596237486667121,0.006910748480538035,,,,,,0.018433860408626657,,,0.022678284637394325,,,,0.0006898695936131165,,,0.036900289632363144,,,0.030604417178040466
,,,0.0067130337767367055,,,,0.00821877808869355,0.0008434581505715453,0.0013890651561335341,0.006654549588762159,,,0.0,0.0,,,,0.018182870868675108,,0.0033002650709640113,0.00923755985824075,,,,0.012549927136416148,,0.04523426170385266,0.0,0.0,,,,,,1.8843452001366344e-05,,,0.002901717312845693,,,,0.0005582066903580708,0.0,0.0,,,,0.020702377619652414,,,,,,,,,,,0.0034258390757539764,,0.006074031702559824,0.008693851460343538,,,,,,0.00267641117428185,,,0.006620863861108735,,,,0.01557073821901615,,,0.10417407086692722,,,0.10931512671707916
,,,0.0038864918922082246,,,,0.008024413161631565,0.010270983083318572,0.002279891801248604,0.0027725407215002636,,,0.0,0.0,,,,0.004032450172075531,,0.009858769142406363,0.04406441602376092,,,,0.014935960934387723,,0.03328402406631706,0.0,0.0,,,,,,0.013606966968288527,,,0.018210848183979174,,,,0.011770330703576361,0.0,0.0,,,,0.0037755686010798074,,,,,,,,,,,0.03874824675902276,,0.021343115685276054,0.011140844855297698,,,,,,0.072224248558868,,,0.009205758494225402,,,,0.002510126747636597,,,0.03089906584771441,,,0.08070050826371103
,,,0.005805896205755839,,,,0.008263012705706379,0.011907151656003345,0.013441182660124054,0.010979036900539607,,,0.0,0.0,,,,0.006300803321329509,,0.010212763670843051,0.09590219756333596,,,,0.006995339521142672,,0.02692755070668675,0.0,0.0,,,,,,0.0039419496748214974,,,0.043920592925912015,,,,0.016457421900644507,0.0,0.0,,,,0.03140092226337164,,,,,,,,,,,0.003679415121356696,,0.008820537477422723,0.01941988440679631,,,,,,0.08216417676893416,,,0.006724234423541341,,,,0.00798590423997891,,,0.028709161872382163,,,0.020603334791585274
,,,0.008645064969615063,,,,0.011782102308885854,0.002724176713069805,0.001401686059940196,0.003131352732891965,,,0.0,0.0,,,,0.005169304879974986,,0.008223045198395658,0.09081560427116908,,,,0.05515433787857645,,0.02811908142479521,0.0,0.0,,,,,,0.016663462864019526,,,0.05675262630850645,,,,0.0003903910988149597,0.0,0.0,,,,0.00024009584210969487,,,,,,,,,,,0.015265251365015461,,0.006975806368282584,0.010954439923366775,,,,,,0.059426117303029706,,,0.016070557584745838,,,,0.014351759304750966,,,0.02292938920190562,,,0.06381726919585065
,,,0.00672118624878269,,,,0.031938490477419625,0.03825624388185401,0.05812159268110557,0.00950493629480325,,,0.0,0.0,,,,0.0014226290979638062,,0.02449959034859207,0.04008554222591903,,,,0.0012293844563587637,,0.02902447882472299,0.0,0.0,,,,,,0.011617554979558378,,,0.004940389315011598,,,,0.0009185602350561152,0.0,0.0,,,,0.008981358785474165,,,,,,,,,,,0.004134529479485813,,0.003998072625735342,0.01732249268560958,,,,,,0.022270015877809714,,,0.013291588203565016,,,,0.0031198463738515707,,,0.03399606213730054,,,0.04263869526136298
,,,0.002383882942679181,,,,0.001676178509252491,0.0064700260969459055,0.003799590983073192,0.0010127381933480542,,,0.0,0.0,,,,0.04318705679173396,,0.00434238148038229,0.09877394970914133,,,,0.0071208460071329645,,0.03207923242465587,0.0,0.0,,,,,,0.011428292569830752,,,0.106080364892947,,,,0.021767647142544807,0.0,0.0,,,,0.014109802244883991,,,,,,,,,,,0.010394048353250538,,0.001526540610843639,0.032403693895918156,,,,,,0.025507623927391556,,,0.018709740156978696,,,,0.00721507671961422,,,0.028479174903690032,,,0.01961789668967175
,,,0.004386585888985153,,,,0.007677286600111674,0.02062907123166391,0.004158960512589185,0.0016159564208852078,,,0.0,0.0,,,,0.0012103629452882595,,0.013913717746944786,0.0022887692819908803,,,,0.014539533469640518,,0.03186739644103701,0.0,0.0,,,,,,0.009612753061889252,,,0.005358821726987634,,,,0.002788052037253484,0.0,0.0,,,,0.013323187487520167,,,,,,,,,,,0.009100660948141959,,0.005565157769240497,0.024911359681865027,,,,,,0.12259820363030759,,,0.002620603691528801,,,,0.01768576966434129,,,0.061120030566461356,,,0.029099858547192894
,,,0.0015141286252936318,,,,0.009236818262290093,0.003493132764877822,0.0019474424549671225,0.00362938035862499,,,0.0,0.0,,,,0.04529299191888628,,0.01639838070843297,0.09543656934280412,,,,0.05352588351596165,,0.03210688408457081,0.0,0.0,,,,,,0.004786754863300452,,,0.002882686803696432,,,,0.022438968720578465,0.0,0.0,,,,0.05530581897473479,,,,,,,,,,,0.028499679349173822,,0.005816007349442187,0.045652939546091946,,,,,,0.05968830225604398,,,0.007663756214318076,,,,0.00013855744369140773,,,0.02249644885981297,,,0.004550515162123899
,,,0.026423609692990964,,,,0.02177772779364124,0.024891683031516114,0.01006000326842272,0.007696851697238508,,,0.0,0.0,,,,0.00126222175700834,,0.007209873456161589,0.030283837465068877,,,,0.021478701474901846,,0.01869490324022011,0.0,0.0,,,,,,0.033897740226367004,,,0.05507087748839357,,,,0.0008224960260913534,0.0,0.0,,,,0.0008199860124111235,,,,,,,,,,,0.07381237129179301,,0.03745667891174786,0.03588887509192477,,,,,,0.009695601805104632,,,0.02772288835956156,,,,0.009765008296190213,,,0.01813361269013507,,,0.012677306780465938
,,,0.016624846354832832,,,,0.002564496247068691,0.01363944805510733,0.026741827726753993,0.01119117594947661,,,0.0,0.0,,,,0.005739911226015513,,0.03192164386432615,0.09722997484791071,,,,0.0077520642625720365,,0.022997120691512527,0.0,0.0,,,,,,0.017425634862918052,,,0.06996371118689197,,,,0.018632448133576333,0.0,0.0,,,,0.026233942372487037,,,,,,,,,,,0.006926113116896376,,0.010770570200551048,0.025622727796509488,,,,,,0.04987429333088027,,,0.00429835900628735,,,,0.0038031381784232607,,,0.024034842369704493,,,0.02730193792479137
,,,0.0021939684837956218,,,,0.012181716083781803,0.00880415270486493,0.003226580611726233,0.0011019953407936094,,,0.0,0.0,,,,0.0029549502994567402,,0.0037160597567777163,0.05254756539685032,,,,0.0075050974254160215,,0.043908905683048526,0.0,0.0,,,,,,0.010402120397474998,,,0.02598617588510172,,,,0.005286184000682442,0.0,0.0,,,,0.007106135032586743,,,,,,,,,,,0.04651621882308633,,0.008465707066379835,0.04230369879836441,,,,,,0.05719930123875913,,,0.029799496421539663,,,,0.027711265804197208,,,0.057407295077752454,,,0.0239888827820469
,,,0.004662366324071224,,,,0.00017057432689701748,0.020607809307580865,0.005102884137773102,0.005683210184784815,,,0.0,0.0,,,,0.009318685611554627,,0.01956865893477655,0.14337359576107342,,,,0.01584930564475892,,0.04310258761465963,0.0,0.0,,,,,,0.005925519560402318,,,0.04969948130724332,,,,0.014034066768501703,0.0,0.0,,,,0.03686949781861344,,,,,,,,,,,0.007272591226316197,,0.00643130548536886,0.005196686123080877,,,,,,0.10351397615230623,,,0.006054635371641808,,,,0.0006326075023632266,,,0.009174131607646251,,,0.0016452688431872963
,,,0.010199685743061867,,,,0.011914208836383097,0.016124673083028254,0.0063796361439250725,0.0053022582651695216,,,0.0,0.0,,,,0.010329585305088434,,0.01755451034249638,0.0029962253077152642,,,,0.014004438459815888,,0.03917293676170349,0.0,0.0,,,,,,0.025439897574939276,,,0.01762694881874143,,,,0.017550983566549005,0.0,0.0,,,,0.02604011248427971,,,,,,,,,,,0.003821678309224576,,0.009858430388263109,0.0023113739329116627,,,,,,0.05839627057131018,,,0.02826982092144677,,,,0.002797826973738178,,,0.06701422750810893,,,0.04979124394397096
