Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008881543027815264,,,,0.0028994094806996757,,,0.0008119452497919125,,,0.0,0.0,,,,0.04830084337950544,,0.017279115922116815,,,,0.07269899242499395,,,0.017751975599398076,0.0,0.0,,,,,0.0072421183773033,,,,0.010505360272136688,,,,0.04064015472803358,0.0,0.0,,,,,0.006686040579169216,,,0.006858501573883321,,,,,,,0.009010140877133007,0.03341038728178489,,0.004826174824305463,,,,,,0.03233052981488086,,,0.026259358247753703,,,,0.0038733846340918573,0.11317049581602494,,0.0028453259068312114,,,0.04449813396287551
,,,0.0012287765764474538,,,,0.0005346427442973846,,,0.007207063740493249,,,0.0,0.0,,,,0.0225150362928659,,0.026870795924490373,,,,0.08491367651284978,,,0.007222917117853725,0.0,0.0,,,,,0.005419103819861652,,,,0.037861364044761196,,,,0.029705964670813687,0.0,0.0,,,,,0.03642537230524024,,,0.04142720299254277,,,,,,,0.008967250572214602,0.020074411185373627,,0.018154527895118296,,,,,,0.012200598786652217,,,0.0061424083125948175,,,,0.015752011519710455,0.10158561809532969,,0.02855107873906796,,,0.043865476078341396
,,,0.00252800727513926,,,,0.02112858808457417,,,0.005511047826375451,,,0.0,0.0,,,,0.04947247944404493,,0.017740261586185163,,,,0.04664420883854388,,,0.02562093135395512,0.0,0.0,,,,,0.005010269354520147,,,,0.0030628091805803667,,,,0.05164074687324789,0.0,0.0,,,,,0.005402827475883245,,,0.016834206597943394,,,,,,,0.0001694259594118953,0.044625237543106204,,0.04131652458820136,,,,,,0.003852407916681945,,,0.05988878450244298,,,,0.00980257379735404,0.015940467151004386,,0.0035514534674796817,,,0.034786850124831036
,,,0.0011078499489541689,,,,0.012812847530691918,,,0.014294127260176993,,,0.0,0.0,,,,0.015218029526928188,,0.002728009928859819,,,,0.07278198690998472,,,0.018359208977118627,0.0,0.0,,,,,0.003817229878830938,,,,0.02084721536962708,,,,0.005565079664701162,0.0,0.0,,,,,0.014403539161777501,,,0.003621673371195039,,,,,,,0.0005069616830643781,0.004472721342795374,,0.002705503801498582,,,,,,0.05728486264991839,,,0.0305077602053803,,,,0.06463760947634509,0.1206347365781368,,0.002571221369776643,,,0.016838657229876007
,,,0.0009516388064743363,,,,0.0296831812365117,,,0.0004692262030213472,,,0.0,0.0,,,,0.03621751681910427,,0.004514805036075411,,,,0.05432514574906806,,,0.010657297788278399,0.0,0.0,,,,,0.0009478083537373322,,,,0.0018337257797625183,,,,0.04082569136575458,0.0,0.0,,,,,0.01535232679942357,,,0.030929455308669265,,,,,,,0.024584078235633834,0.03729587417645118,,0.03203089223977129,,,,,,0.030109504923854672,,,0.023300772788239922,,,,0.0005193006073215472,0.09124491241245618,,0.0024248396218500574,,,0.025027041534400545
,,,0.0020614475128583687,,,,0.00019666254180754792,,,0.01056903839615828,,,0.0,0.0,,,,0.015834281559832637,,0.01647609363886872,,,,0.0677850692755949,,,0.013268003421272247,0.0,0.0,,,,,0.0022455271361612656,,,,0.020106190091862982,,,,0.023313982997914522,0.0,0.0,,,,,0.020148047727329105,,,0.04157595903740443,,,,,,,0.012419259845959964,0.01893916883823126,,0.018770007944043116,,,,,,0.06797716937986921,,,0.02692900370399378,,,,0.016233924291364,0.09249359559674784,,0.005083173575285843,,,0.037692672289180974
,,,0.0003353017997434189,,,,0.02004879182292766,,,0.011348971110634983,,,0.0,0.0,,,,0.0433793322755031,,0.013821198095471514,,,,0.09661287973536133,,,0.005413166011116177,0.0,0.0,,,,,0.0003428254113465327,,,,0.03111501803334724,,,,0.04086200080600869,0.0,0.0,,,,,0.04109493178197566,,,0.020002467596630574,,,,,,,0.02339061094288714,0.015588040943916501,,0.025674600428426612,,,,,,0.016619057052302696,,,0.008165118087428794,,,,0.01157794817792156,0.07963805821313343,,0.022163541230798646,,,0.024085049449854182
,,,0.00030398970163169296,,,,0.03716048691148844,,,0.00047948119652941197,,,0.0,0.0,,,,0.011958277052124083,,0.010665357361969397,,,,0.056646808001623986,,,0.008921423679767313,0.0,0.0,,,,,0.005727945729284207,,,,0.005895877578620223,,,,0.041686394897589456,0.0,0.0,,,,,0.030288301733607838,,,0.022380385001673865,,,,,,,0.02358872684235232,0.01952836631746576,,0.025268806046206262,,,,,,0.038095163776688264,,,0.017711620621550152,,,,0.02671685877059904,0.09362611552795573,,0.003052912256372979,,,0.022535073087922793
,,,0.003991968250870696,,,,0.01780477723665411,,,0.00018073410905633476,,,0.0,0.0,,,,0.008994201474136605,,0.020507770052188613,,,,0.060139702918650256,,,0.011415621689837955,0.0,0.0,,,,,0.004838794783669953,,,,0.009376858905452918,,,,0.013829706853656329,0.0,0.0,,,,,0.010095266476185364,,,0.030831811640489454,,,,,,,0.01702055948456444,0.001924776567570556,,0.016240895669378825,,,,,,0.07802944362147785,,,0.030583520181317547,,,,0.009697579192258911,0.09154861486469067,,0.004756129499496465,,,0.0030994187906888087
,,,0.0018331590082910085,,,,0.022899979923265257,,,0.0005854677071277923,,,0.0,0.0,,,,0.007086718407170069,,0.029162141398617187,,,,0.09656461095762699,,,0.013208248120343873,0.0,0.0,,,,,0.001455950112211118,,,,0.027187123743446336,,,,0.009007907881102372,0.0,0.0,,,,,0.00028918956489105947,,,0.03538890209185021,,,,,,,0.005065136924866765,0.012848275985532879,,0.021026736260224325,,,,,,0.08162237400764638,,,0.017880483061737423,,,,0.053764255802060935,0.09298473030302781,,0.015414702125597143,,,0.009091671835144798
,,,0.00859159616741625,,,,0.028339209718795045,,,0.03192020265818213,,,0.0,0.0,,,,0.004081995450346859,,0.0021712256927567644,,,,0.03234184889801252,,,0.03489505075013289,0.0,0.0,,,,,0.013701316683692327,,,,0.017436260470780056,,,,0.006445393907196941,0.0,0.0,,,,,0.10790241901111788,,,0.021871777090693684,,,,,,,0.0073417761562727625,0.009860988968757077,,0.0102571320318783,,,,,,0.03258897659032562,,,0.010922904325225493,,,,0.01398281745908563,0.029352309831054166,,0.0006513395474296908,,,0.012336361358620478
,,,0.008657448482629825,,,,0.01939785111706055,,,0.010103624541924776,,,0.0,0.0,,,,0.09502993882907525,,0.03874147402985252,,,,0.03547383523863004,,,0.018871801318208658,0.0,0.0,,,,,0.0037076594097532594,,,,0.021578107184341392,,,,0.0011476050976234186,0.0,0.0,,,,,0.04638974096263406,,,0.03754514381045852,,,,,,,0.004281523418623995,0.04078184915560706,,0.001150804250132523,,,,,,0.03564750817033147,,,0.021721272381842453,,,,0.01919377612851701,0.09996524840214788,,0.0017274632724400818,,,0.00590965924942324
,,,0.0013412806421277655,,,,0.01686417390902963,,,0.0022647093864266586,,,0.0,0.0,,,,0.011006530057130273,,0.002266666928714843,,,,0.03895353444577483,,,0.030731662321554762,0.0,0.0,,,,,0.002778750876482819,,,,0.00523477962954903,,,,0.016542037330375795,0.0,0.0,,,,,0.019334405362661254,,,0.01155437680030234,,,,,,,0.012214510400051247,0.00016458142527877627,,0.009286591950425067,,,,,,0.09026887672364795,,,0.026852203684112043,,,,0.021272160293508133,0.09932038538991295,,0.004265234796203315,,,0.029773594326560453
,,,0.002414203761845222,,,,0.023006903827650655,,,0.0040574237164866505,,,0.0,0.0,,,,0.04921067161345891,,0.01749752270395239,,,,0.044566244372661316,,,0.013181412683074633,0.0,0.0,,,,,0.004421097323139617,,,,0.011489641772894509,,,,0.04344950197093029,0.0,0.0,,,,,0.030488020752810645,,,0.02169224786448684,,,,,,,0.0011620003793265008,0.03126826965508635,,0.004787547880876418,,,,,,0.03416799872642363,,,0.02990312025801369,,,,0.007192257084885801,0.0948729080884629,,0.003222739501183562,,,0.02457115232514434
,,,0.001957991150411557,,,,0.04433168782338668,,,0.0050904588622794076,,,0.0,0.0,,,,0.01759162891424196,,0.017138355646874843,,,,0.042799502662844956,,,0.06535381807222197,0.0,0.0,,,,,0.0021337140399701176,,,,0.004376941481007101,,,,0.025400056860790127,0.0,0.0,,,,,0.026227452654500123,,,0.011028960100510595,,,,,,,0.010220209068322852,0.010112035114851476,,0.015133469797508127,,,,,,0.05692189768429247,,,0.026066936564397836,,,,0.020987278027657763,0.12547243302581929,,0.0018692119118339727,,,0.05208139445551659
,,,0.002299218262732612,,,,0.030379978717795394,,,0.0041893755063442265,,,0.0,0.0,,,,0.04111891762549339,,0.014993954314442594,,,,0.050871322526962276,,,0.01000224838727555,0.0,0.0,,,,,0.004701591817137781,,,,0.007315950096595487,,,,0.008900834191884775,0.0,0.0,,,,,0.02946396179835105,,,0.035683710742344214,,,,,,,0.049961672565310346,0.024966795848154255,,0.046175766121368554,,,,,,0.02544212202999964,,,0.005166212273733425,,,,0.006599298430625103,0.03191946926442901,,0.0032997955729156246,,,0.023428881985271523
,,,0.004711293205817769,,,,0.01704544310425988,,,0.004863347628836613,,,0.0,0.0,,,,0.0443872553759336,,0.032540472458360066,,,,0.05715921161411318,,,0.02254020294787815,0.0,0.0,,,,,0.0008977575093132513,,,,0.02933956745042731,,,,0.045924601305919514,0.0,0.0,,,,,0.005338011720688744,,,0.025800211428064705,,,,,,,0.009250791317177062,6.216470639460315e-05,,0.007818540859095285,,,,,,0.0072157234695202094,,,0.04683996380112614,,,,0.008909142358998753,0.00973671556783679,,0.006092440674454713,,,0.008147686396063968
,,,0.0002603747088866513,,,,0.01674481545450719,,,0.006426851572227945,,,0.0,0.0,,,,0.014394065534970607,,0.005824980426395871,,,,0.10999943958547402,,,0.010458196046532909,0.0,0.0,,,,,0.0025916536025643493,,,,0.027167681552959518,,,,0.012086939255778487,0.0,0.0,,,,,0.028060466589799434,,,0.004309029092162273,,,,,,,0.006949018697290853,0.011093324431575414,,0.0006351677694255435,,,,,,0.04227918569081989,,,0.03494239055816736,,,,0.030973946548203197,0.05965442181771128,,0.004671101887009199,,,0.03740994919989154
,,,0.0014651368693801045,,,,0.026006640865007816,,,0.00936914851778314,,,0.0,0.0,,,,0.04355779789423224,,0.016746304409634604,,,,0.04424892404510559,,,0.012290942285258882,0.0,0.0,,,,,0.005941411979006445,,,,0.023661889296962703,,,,0.0420826484713586,0.0,0.0,,,,,0.015446246955806358,,,0.02199558705353062,,,,,,,0.0025080192291027817,0.01672331290176659,,0.006256851649275102,,,,,,0.034316716840274944,,,0.02005860702995654,,,,0.028436521247713897,0.1104710947758668,,0.0010006960027103252,,,0.031006383180417735
,,,0.0013349351511720638,,,,0.022684986884907353,,,0.012563811759337663,,,0.0,0.0,,,,0.038897265350017037,,0.013877406799608819,,,,0.0940628520452508,,,0.003574601646285905,0.0,0.0,,,,,0.0013608748921987717,,,,0.03179651474252249,,,,0.031965800767647254,0.0,0.0,,,,,0.029354846833942988,,,0.00037611242237325004,,,,,,,0.009032816873016663,0.019302515362696164,,0.019804962150338643,,,,,,0.02484955167332106,,,0.0200297479939445,,,,0.04095742274570153,0.08651312229776088,,0.0284620561272984,,,0.05119168389833788
,,,0.0014668598975225418,,,,0.015460000654856025,,,0.004895574615273297,,,0.0,0.0,,,,0.02239951683232886,,0.008433964835339555,,,,0.06560758539882904,,,0.016320709060209767,0.0,0.0,,,,,0.031372956340586525,,,,0.025591958291959625,,,,0.009382547297408256,0.0,0.0,,,,,0.0054079177525081625,,,0.04376850521764622,,,,,,,0.011260849228082888,0.01372693499329478,,0.02651492042883681,,,,,,0.06308048209493619,,,0.024361502834206336,,,,0.051451639365592515,0.06139826086024251,,0.008275512036063734,,,0.008254730038171943
,,,0.006483001639205938,,,,0.0005571693764778154,,,0.012647956449052178,,,0.0,0.0,,,,0.008124611833258787,,0.022717751402827658,,,,0.14367409672153716,,,0.018063356619222273,0.0,0.0,,,,,0.005734449603712131,,,,0.005093730359422579,,,,0.002381912757179249,0.0,0.0,,,,,0.0011092100422815802,,,0.042903383558789164,,,,,,,0.0030585423186719847,0.011922433941320754,,0.005720080210302621,,,,,,0.041517187045129106,,,0.04096945901613378,,,,0.012486336141330698,0.08944576344350635,,0.001027406737254409,,,0.030953533573036006
,,,0.00914551678807807,,,,0.03021898608023219,,,0.007125510077165646,,,0.0,0.0,,,,0.09377946898189943,,0.05331359388174883,,,,0.021608064636313682,,,0.01755882726462541,0.0,0.0,,,,,0.008729662187170842,,,,0.016468148703216667,,,,0.01021079483041325,0.0,0.0,,,,,0.036124097741860706,,,0.045219383767679686,,,,,,,0.0015867648502850525,0.04508552201319625,,0.003952567965519185,,,,,,0.015142606586133206,,,0.005246148531563759,,,,0.0014137249444092078,0.1151870606828005,,0.0011027561335596276,,,0.028389470198462965
,,,0.0032468268990540365,,,,0.02057332395644621,,,0.01114662229285862,,,0.0,0.0,,,,0.03248089688430783,,0.02344036800015927,,,,0.10299283968713534,,,0.01782082253617767,0.0,0.0,,,,,0.0071468045624972715,,,,0.038027822163938664,,,,0.004853465232003069,0.0,0.0,,,,,0.0041997904506017,,,0.006944649872393341,,,,,,,0.002021437002210889,0.00997652335819851,,0.0050658909664530166,,,,,,0.06683395199965221,,,0.020936896287820205,,,,0.007461045784457884,0.07768438505545576,,0.0007814119418981218,,,0.03609892556675064
,,,0.003814612653897988,,,,0.016277142668975033,,,0.008967846209677029,,,0.0,0.0,,,,0.0027243599218832347,,0.021572064020931304,,,,0.0697127490012118,,,0.0068418873717938766,0.0,0.0,,,,,0.014776057564167807,,,,0.0109515704682787,,,,0.018197227250533035,0.0,0.0,,,,,0.014954360825641314,,,0.035689246438658756,,,,,,,0.010690304905845851,0.0013925471073873725,,0.011486140129864342,,,,,,0.02556143355901558,,,0.030190147085620112,,,,0.005839491629891397,0.08750769959532521,,0.004317618561146026,,,0.03274918070953888
,,,0.0038296282589987073,,,,0.03734558431656449,,,0.009035901127304652,,,0.0,0.0,,,,0.04510126579464947,,0.009832281618177978,,,,0.041981375637550354,,,0.019504361629722848,0.0,0.0,,,,,0.004641029964441304,,,,0.0012016573043822315,,,,0.011399358069847453,0.0,0.0,,,,,0.01040895687397777,,,0.02457542843338978,,,,,,,0.0027958434892103408,0.003942593283248307,,0.011589701650437843,,,,,,0.05135782183270635,,,0.02989158125487473,,,,0.0022022920920880848,0.027991045592329216,,0.004632888977233054,,,0.04804335455409951
,,,0.0008012317045288004,,,,0.015341273503018447,,,0.011591455465478295,,,0.0,0.0,,,,0.01075842963065629,,0.02868210397801426,,,,0.11386247929608388,,,0.010957503111430608,0.0,0.0,,,,,0.006724334241020878,,,,0.008568062546915289,,,,0.001813010475853531,0.0,0.0,,,,,0.001121761313881391,,,0.004358878053957663,,,,,,,0.038274214938761285,0.007160246127883124,,0.0080488582507193,,,,,,0.04561096714462863,,,0.025835113150099058,,,,0.04522105846265468,0.09125197243307005,,0.011809446804751909,,,0.03738380600114302
,,,0.0012254246348894092,,,,0.030594539338068556,,,0.009732532273082108,,,0.0,0.0,,,,0.053568222977933656,,0.002851823256872337,,,,0.061129856919716105,,,0.014522792777886208,0.0,0.0,,,,,0.006168800144477981,,,,0.015776773600050288,,,,0.014602504319518147,0.0,0.0,,,,,0.00022041935488855183,,,0.023474335382915962,,,,,,,0.022667469007147386,0.015311572632567915,,0.029330559700700233,,,,,,0.016310779099539163,,,0.040032460122863385,,,,0.0047246268126553016,0.07687303543079978,,0.005408988871017488,,,0.04636511769978001
,,,0.0003005547201180188,,,,0.0030028494039093983,,,0.0027997186853258088,,,0.0,0.0,,,,0.02615197309246052,,0.011865499286006278,,,,0.025492798868013516,,,0.01240638758210062,0.0,0.0,,,,,0.0016254113326286486,,,,0.003763687319015455,,,,0.0340979705669297,0.0,0.0,,,,,0.01777711080579728,,,0.005052706681929365,,,,,,,0.012115922076273208,0.011208159435857257,,0.011983910439238694,,,,,,0.13394157384148087,,,0.03126584275277332,,,,0.02791330220919612,0.1388530455698412,,0.01524540390806981,,,0.026029123842513636
,,,0.004624517849983345,,,,0.04212224060121941,,,0.0037612949846721035,,,0.0,0.0,,,,0.03656900834374253,,0.024981386494791844,,,,0.03763178596480047,,,0.016409662133146135,0.0,0.0,,,,,0.006797039801890292,,,,0.008678420333504048,,,,0.031522849690605856,0.0,0.0,,,,,0.022616707340445397,,,0.04165560869410762,,,,,,,0.031870685415560325,0.03601717604125613,,0.04050637197635443,,,,,,0.0016868451364674315,,,0.010457905484256055,,,,0.007427816755190775,0.08461067725620243,,0.001735334119003228,,,0.02369304857151599
,,,0.014657834981397787,,,,0.024988938301262607,,,0.002024035144564964,,,0.0,0.0,,,,0.08446758645227873,,0.04352538141294089,,,,0.038745817416886104,,,0.014560694729973367,0.0,0.0,,,,,0.004473194607106034,,,,0.021172655047873693,,,,0.04046974723655138,0.0,0.0,,,,,0.027849722776107793,,,0.006744910571672761,,,,,,,0.0014957939427898152,0.04408000560219447,,0.007752233884843439,,,,,,0.036987008585051266,,,0.023351723082077874,,,,0.0010800450715972936,0.11203780811377827,,0.0016901729202425,,,0.029287325247615986
,,,0.007577706129207644,,,,0.016087085488075418,,,0.012265228492577749,,,0.0,0.0,,,,0.04559705784795411,,0.02304737873026549,,,,0.05997061900028171,,,0.015495864474957936,0.0,0.0,,,,,0.004170051228686919,,,,0.029174893562634262,,,,0.034970641797777535,0.0,0.0,,,,,0.013718926767045475,,,0.029271085391319392,,,,,,,0.04271125810262986,0.004725043577750354,,0.0023148923714170363,,,,,,0.029879145377271408,,,0.007001191133049005,,,,0.004817208444942917,0.07447521620758166,,0.0033819373068846833,,,0.03930261171503119
,,,0.002638568207953749,,,,0.03281606717856531,,,0.0008073348968817276,,,0.0,0.0,,,,0.0017855331617624619,,0.016136129321253478,,,,0.0628111324462852,,,0.01295066067547846,0.0,0.0,,,,,0.0010849395303542462,,,,0.023165672212844438,,,,0.03892496041012252,0.0,0.0,,,,,0.001087909659164107,,,0.034372131775521376,,,,,,,0.023002948382224678,0.010761884244246782,,0.030582817382118044,,,,,,0.044681803164956624,,,0.024271033307731307,,,,0.026837584930756032,0.08986198920703867,,0.00029392222570684954,,,0.027741683335562553
,,,0.007459059781301843,,,,0.026004859205133946,,,0.00843273488908909,,,0.0,0.0,,,,0.01061482444345284,,0.0016565618016599363,,,,0.04716258589113871,,,0.056114761217621205,0.0,0.0,,,,,0.00047906334411011817,,,,0.0022048596034406585,,,,0.012893878763662213,0.0,0.0,,,,,0.021879155254664464,,,0.018780715606713575,,,,,,,0.011682659442256254,0.00852745388585879,,0.009946523919993792,,,,,,0.09493954486306241,,,0.022788400864706192,,,,0.01915644827766868,0.0817120632162073,,0.003927798221084043,,,0.05009582669729604
,,,0.014333215200989902,,,,0.017747502129104673,,,0.022359779292000326,,,0.0,0.0,,,,0.009828695793171962,,0.030795242846380907,,,,0.09359771634164335,,,0.016035793299938265,0.0,0.0,,,,,0.0026286583312635403,,,,0.036142547221314145,,,,0.010440056197302773,0.0,0.0,,,,,0.03274242656563032,,,0.031601045477180775,,,,,,,0.000685386708765076,0.0057181049859531905,,0.005870667596409061,,,,,,0.05970706537196222,,,0.014576776662965644,,,,0.0471488885289357,0.004195878504212763,,0.009954105610745582,,,0.005548741439452814
,,,0.00037657681165115215,,,,0.04015849255696298,,,0.0009550285616122897,,,0.0,0.0,,,,0.011073049150850684,,0.04409859601041527,,,,0.06235583290620144,,,0.007645883285179783,0.0,0.0,,,,,0.0037685578036399563,,,,0.008281521807592427,,,,0.030186221331017043,0.0,0.0,,,,,0.011668335575260098,,,0.006536881318322651,,,,,,,0.02124371344964863,0.011701713553675903,,0.014962603290274334,,,,,,0.03639637060690721,,,0.006385970270282508,,,,0.02404098666561176,0.11937534131586214,,0.0004697284199315152,,,0.047786370966289037
,,,0.005998111541083403,,,,0.01694186055616798,,,0.0029625963034962182,,,0.0,0.0,,,,0.046097704774339776,,0.014542334976645253,,,,0.03930533533718698,,,0.01848540332720503,0.0,0.0,,,,,0.0020030221146325267,,,,0.01788038469762829,,,,0.03871166036172286,0.0,0.0,,,,,0.008465427831895533,,,0.040033199380717234,,,,,,,0.05055734808890865,0.02682519197243903,,0.05374094166612149,,,,,,0.03623070232990489,,,0.014955381471748729,,,,0.004602385001354835,0.04079408211095961,,0.0014063276765626457,,,0.018417097403923575
,,,0.0037729966865591423,,,,0.01940977734162999,,,0.004721770205898901,,,0.0,0.0,,,,0.0495455194745648,,0.017739881135797338,,,,0.047959691092359764,,,0.011667375231622824,0.0,0.0,,,,,0.0006753542168200518,,,,0.01417639444037192,,,,0.039890730213526265,0.0,0.0,,,,,0.03193698354899276,,,0.012502229551477735,,,,,,,0.005328826446823637,0.012345509530067671,,0.0034486837124843624,,,,,,0.032325887574497156,,,0.031037848343762577,,,,0.026453884746286967,0.11683150174243016,,0.0006052918147409366,,,0.029967707836997995
,,,0.0008932505608703253,,,,0.030010094768245302,,,0.0036492711479125754,,,0.0,0.0,,,,0.04188186961390383,,0.015094355362038837,,,,0.04217754541457405,,,0.013051080255889087,0.0,0.0,,,,,0.007069182987119856,,,,0.001354840990656202,,,,0.03539141410135593,0.0,0.0,,,,,0.0054500763378734895,,,0.018128427360777855,,,,,,,0.002324283172337504,0.035366037202754504,,0.008056762660640114,,,,,,0.039206368361043915,,,0.03079011068650083,,,,0.017361921150611175,0.10319580029198236,,0.0019539281230625725,,,0.03134161264295324
,,,0.0029827160313441207,,,,0.016749960316565213,,,0.0023106707070476235,,,0.0,0.0,,,,0.03839859434881107,,0.02085305047744234,,,,0.043956279747676116,,,0.01686949457635034,0.0,0.0,,,,,0.004984252532172557,,,,0.003992711565017481,,,,0.04284762889490828,0.0,0.0,,,,,0.020698818416649063,,,0.016084624942712417,,,,,,,0.003050322956507225,0.048247407106485465,,0.03296019030907181,,,,,,0.044164588460906665,,,0.03087859924481205,,,,0.0050110268329549255,0.06067228226290867,,0.0034738404437273055,,,0.03105878871489733
,,,0.0033281702024785067,,,,0.031730618889923505,,,0.0074602361916118656,,,0.0,0.0,,,,0.04357345482866142,,0.02395188789428244,,,,0.04424361769290558,,,0.011011733248209593,0.0,0.0,,,,,0.0031147263656910737,,,,0.00024130957330655202,,,,0.03411161866492108,0.0,0.0,,,,,0.02490027096488291,,,0.03693063878370582,,,,,,,0.008260582305575661,0.025446484457900237,,0.004421358458740394,,,,,,0.030439342831407357,,,0.0003863617245278016,,,,0.004777258923699937,0.12112170817770393,,0.003599075401152601,,,0.031591111214817946
,,,0.0015758934785272433,,,,0.03188708992687247,,,0.0018442850829068422,,,0.0,0.0,,,,0.015305607246924782,,0.0010894728904299862,,,,0.040322837427194266,,,0.011905495236619273,0.0,0.0,,,,,0.0014242613283555962,,,,0.01929206419569651,,,,0.05086344517913166,0.0,0.0,,,,,0.002124214634584305,,,0.05325182704325781,,,,,,,0.03714863977030337,0.00918777092042008,,0.060556684801931424,,,,,,0.039170673527163434,,,0.021556751088364697,,,,0.025082171649381528,0.09468650125231855,,0.0028878121439547513,,,0.0359876594676649
,,,1.967651588536516e-05,,,,0.031993954908811545,,,0.01289371635090572,,,0.0,0.0,,,,0.03182524194809521,,0.01281438371550071,,,,0.11661656571694531,,,0.015954566348321843,0.0,0.0,,,,,0.004682686245934507,,,,0.008322555730821626,,,,0.022000590991450495,0.0,0.0,,,,,0.0447898488817509,,,0.0121947247398792,,,,,,,0.0018403858234488384,0.013265446152684535,,0.007916431506643045,,,,,,0.019572485884098257,,,0.012949604804937207,,,,0.020326123798116106,0.0960838367141537,,0.0004305770636851117,,,0.002242341619544293
,,,0.008429307919123302,,,,0.031715519292369355,,,0.015743269605804185,,,0.0,0.0,,,,0.0529171438142643,,0.02754134700524359,,,,0.058410883451885894,,,0.023116596232025055,0.0,0.0,,,,,0.005259725619946863,,,,0.032988167597662967,,,,0.043639439964856995,0.0,0.0,,,,,0.009889613923370464,,,0.02258974389270937,,,,,,,0.03514139849692563,0.009255860412243236,,0.008911936381312697,,,,,,0.010353473074753075,,,0.012580819932149285,,,,0.00881634908529011,0.04240019606067142,,0.0006564500472904113,,,0.046556368190323355
,,,6.440996051196033e-05,,,,0.01840578067168511,,,0.0070430755591684375,,,0.0,0.0,,,,0.024324324368035184,,0.01247097848488615,,,,0.0685455572285142,,,0.012402804216900447,0.0,0.0,,,,,0.010004739241412593,,,,0.02112466466609702,,,,0.014285693222472888,0.0,0.0,,,,,0.01298128193811611,,,0.0298249801310407,,,,,,,0.008651679049527437,0.01138654393874845,,0.003276912949832395,,,,,,0.0760934383747048,,,0.02175760317266881,,,,0.012159446267584048,0.10409070388450606,,0.0030894195090444593,,,0.027265845326008998
,,,0.010414640327539805,,,,0.025310660744435314,,,0.019177478976544406,,,0.0,0.0,,,,0.0008522223805423273,,0.008255644043684719,,,,0.04465637527588145,,,0.02998876598807786,0.0,0.0,,,,,0.009881514630169265,,,,5.067880945663285e-05,,,,0.001123953846031877,0.0,0.0,,,,,0.003208228907337422,,,0.008344957653996073,,,,,,,0.0019074152200370034,0.01184980487837584,,0.0021460926100280806,,,,,,0.04753219062358923,,,0.003958861628228331,,,,0.029461722468735185,0.050264447902329326,,0.08145056506411026,,,0.002804020829420782
,,,0.007472296006523204,,,,0.05195221161591826,,,0.014375799007601896,,,0.0,0.0,,,,0.05451979202090932,,0.009867383137235541,,,,0.08601889894479667,,,0.006292071837044021,0.0,0.0,,,,,0.004015935549835756,,,,0.007360751492358906,,,,0.05131072488751041,0.0,0.0,,,,,0.004273516983099216,,,0.006054884564162836,,,,,,,0.013964897074975936,0.021578021014348376,,0.021946290495513894,,,,,,0.01042994527040991,,,0.011587734968736644,,,,0.03311353270723164,0.020464683411634016,,0.0023817608701557085,,,0.0210508700073417
,,,0.00015779784119977547,,,,0.04745227597141491,,,0.0005146205954801293,,,0.0,0.0,,,,0.032497678164141834,,0.00018579316967722912,,,,0.04842002354633817,,,0.008303651131276768,0.0,0.0,,,,,0.009929198137854766,,,,0.014874628288269394,,,,0.0628733460942547,0.0,0.0,,,,,0.031998623294673005,,,0.026914214434183677,,,,,,,0.0017484926522375681,0.0062963336182620296,,0.04013694270688214,,,,,,0.017458401125267396,,,0.005443981652669736,,,,0.030332325891632622,0.07506633979260531,,0.010045184224065999,,,0.021532508821427758
,,,0.0033224446048893412,,,,0.030147918618073002,,,0.0013361830541553075,,,0.0,0.0,,,,0.06897338342031875,,0.046713970463033175,,,,0.012323949451871711,,,0.017365402566444896,0.0,0.0,,,,,0.00626296718195528,,,,0.004339912814389602,,,,0.03311363686936514,0.0,0.0,,,,,0.0012929954833710855,,,0.052594271015341316,,,,,,,0.0074922504938134855,0.051080072374402395,,0.034511908869623985,,,,,,0.008897401165869507,,,0.019510005387859936,,,,0.006174604590873026,0.08554588676022575,,0.00010238653139597447,,,0.03429557958439081
