Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0006976119626914292,,,,,0.004924639599316389,0.023657265743101487,,,,0.0,0.0,,0.021736827222968838,,0.06812226472750851,,,,,0.014512210037703447,,,,0.0010695533484474625,0.0,0.0,,,,,0.09493347344258742,,,,0.010710237958974668,,0.009667989902761895,,0.029025347825486478,0.0,0.0,,,0.0920491474980313,,,,,,,,,,,,,,0.019340680833476946,0.0017518861444081346,,0.09882850738517374,,0.018908379296114122,,0.00018198581261398333,,,,,0.005220832954949948,,,0.026470896704491997,,0.055610980362132245,,0.000447677834242888,
,,,0.01318240211850226,,,,,0.0183560675194513,0.0195530001274814,,,,0.0,0.0,,0.020099741039717296,,0.019917209344536016,,,,,0.010846629476476854,,,,0.005570770705663894,0.0,0.0,,,,,0.03756301426313266,,,,0.007409242685604609,,0.016067398706960608,,0.05611561398291239,0.0,0.0,,,0.02273362687331763,,,,,,,,,,,,,,0.009959552364277079,0.027335489327515946,,0.025268795151760347,,0.1063740818111682,,0.010041343516650005,,,,,0.011867712313357634,,,0.020415992052758604,,0.031232797415182444,,0.0011415939919748952,
,,,0.0068503825116723325,,,,,0.00452928334953354,0.003368571920844958,,,,0.0,0.0,,0.030518048409121565,,0.01477466473121197,,,,,0.015508758607941762,,,,7.930274534530786e-05,0.0,0.0,,,,,0.11073370910194635,,,,0.0295216197527307,,0.03167606877109088,,0.05858939424114243,0.0,0.0,,,0.03513020376797394,,,,,,,,,,,,,,0.012602690067053888,0.044065765662936095,,0.014696763695855007,,0.05506271359103368,,0.006336238968902762,,,,,0.009569854228109477,,,0.001554059732333631,,0.019777795876344425,,0.0015020301347345613,
,,,0.03728297707492301,,,,,0.028247740213105787,0.03165483414073155,,,,0.0,0.0,,0.00296022695501934,,0.010576854761884896,,,,,0.01191883049642797,,,,0.004006506178964273,0.0,0.0,,,,,0.05182100789435445,,,,0.02953918184746265,,0.042657817455799635,,0.01890933881604566,0.0,0.0,,,0.03757055546420992,,,,,,,,,,,,,,0.02481859311132222,0.010698722118132761,,0.0724291808706162,,0.03366280130543392,,0.005254292605377942,,,,,0.024186872610058436,,,0.04673837601323821,,0.03561971226088464,,0.03263340923787618,
,,,0.0008855228486733568,,,,,0.016224601528338583,0.042894019341680904,,,,0.0,0.0,,0.016075873351383527,,0.023822110879065588,,,,,0.015462331861251356,,,,0.0063776383732341456,0.0,0.0,,,,,0.028949471179824635,,,,0.009616820275776363,,0.01860580255933831,,0.051546636490163625,0.0,0.0,,,0.010141574243414239,,,,,,,,,,,,,,0.0023057994215574078,0.024008991334738265,,0.01837778865499182,,0.11322609326952314,,0.01256963268481581,,,,,0.014002995297268549,,,0.01674851950114328,,0.029578189202187518,,0.0010708853668247088,
,,,0.006225135471888501,,,,,0.011860336350784035,0.002806315919412391,,,,0.0,0.0,,0.02262061995050228,,0.00602863286882635,,,,,0.011243516944769322,,,,0.030428949174432673,0.0,0.0,,,,,0.03617970506157247,,,,0.02324255483261071,,0.04054464217079576,,0.020566945175248617,0.0,0.0,,,0.0197174789360875,,,,,,,,,,,,,,0.018089983624186103,7.392913968641039e-05,,0.027326165453733474,,0.05859190948786833,,0.05102309352376921,,,,,0.0027428468903442807,,,0.005072286101867745,,0.02250742338844533,,0.004769727142312909,
,,,0.010411514196052032,,,,,0.02644352587032866,0.0221449621731359,,,,0.0,0.0,,0.02408807770065098,,0.019971367346916447,,,,,0.020911190522485076,,,,0.0011986838907689615,0.0,0.0,,,,,0.008941129275740464,,,,0.02924285825534285,,0.005625339608152936,,0.04847687925254275,0.0,0.0,,,0.0473190805057014,,,,,,,,,,,,,,0.023315199428234935,0.04531528146970197,,0.030027159222000957,,0.08930574867191211,,0.013966728623450848,,,,,0.011796065686236264,,,0.04207819618910032,,0.007800273640371511,,0.01154660212290162,
,,,0.004282092468608672,,,,,0.0008698493639296742,0.002540867387132027,,,,0.0,0.0,,0.006414424971165647,,0.009841427155911055,,,,,0.024222480371209557,,,,0.003348092581718445,0.0,0.0,,,,,0.07062304819755927,,,,0.0835303615183983,,0.03587081284340585,,0.014159727193635402,0.0,0.0,,,0.011768615524451216,,,,,,,,,,,,,,0.010858559513791548,0.01086641054913157,,0.10380054406205683,,0.052451834061588466,,0.01481039861829683,,,,,0.006846190964011493,,,0.014169441689835527,,0.07685363466626065,,0.012191213974038018,
,,,0.012286599889237101,,,,,0.026317286458298922,0.04394308331071742,,,,0.0,0.0,,0.021673649553688938,,0.007246470833626869,,,,,0.002702518072031398,,,,0.0023192324041679583,0.0,0.0,,,,,0.07660697152877208,,,,0.014987514715996289,,0.007361220094640137,,0.05379290671695125,0.0,0.0,,,0.026143252458901364,,,,,,,,,,,,,,0.002777487276294253,0.03608398303308933,,0.12366079935738938,,0.04167732733767311,,0.003901227456845299,,,,,0.008585598147415333,,,0.004980509961210317,,0.028872253157803764,,0.003150623376699359,
,,,0.027066828944001496,,,,,0.0520097230041289,0.013248140775015621,,,,0.0,0.0,,0.007994785581199338,,0.010872468323352829,,,,,0.0012849125568611805,,,,0.004089532896389227,0.0,0.0,,,,,0.06251509968957515,,,,0.0015592801889184166,,0.0008839247049938124,,0.09603118420158538,0.0,0.0,,,0.0619802078704663,,,,,,,,,,,,,,0.010891030168253806,0.024395911809889603,,0.03777737013871407,,0.028250018729605437,,0.007990770049117456,,,,,0.004251652825246269,,,0.009892409881171836,,0.023188613261131554,,0.004796427284378129,
,,,0.018223332037579514,,,,,0.019368352155986195,0.023911755970914682,,,,0.0,0.0,,0.021087389073045863,,0.048765530509620424,,,,,0.02095481313476351,,,,0.005567083635131393,0.0,0.0,,,,,0.06662200065948723,,,,0.013657302846053333,,0.0026542797122542216,,0.07891942897353404,0.0,0.0,,,0.05432770255272156,,,,,,,,,,,,,,0.01222099892677958,0.010863682176703797,,0.047361647796484066,,0.015957912156923135,,0.0031306088376331907,,,,,0.001744455009429297,,,0.019933480426029947,,0.02573674995009359,,0.0018767055277795703,
,,,0.019792988297823926,,,,,0.0007177206930811338,0.006734541046738062,,,,0.0,0.0,,0.024034875429917075,,0.02463632490450187,,,,,0.0379877172263938,,,,0.003655649036254732,0.0,0.0,,,,,0.008987357206907836,,,,0.012288482431466833,,0.0028152162244202503,,0.052013028972455265,0.0,0.0,,,0.02966787890037344,,,,,,,,,,,,,,0.016504549883096957,0.00570223526282804,,0.015983448166167015,,0.03958086937378289,,0.005845872955237953,,,,,0.01086311564613708,,,0.019784589647369562,,0.0242973343001301,,0.047857946677865776,
,,,0.0069514320295795805,,,,,0.024800646132584914,0.03782034224921099,,,,0.0,0.0,,0.026097077807475066,,0.018952507385706478,,,,,0.01165725731715723,,,,0.007227294928190305,0.0,0.0,,,,,0.038746782152004985,,,,0.015020859489763432,,0.013020031602289017,,0.05305890719910516,0.0,0.0,,,0.00015411097529167237,,,,,,,,,,,,,,0.007272940165872826,0.031809467151673015,,0.034149705431171254,,0.07465880690716814,,0.0019887309765368516,,,,,0.008625486333808937,,,0.01869057031657049,,0.03485793633260555,,0.026945151442611125,
,,,0.020727157754619804,,,,,0.019201409584355063,0.02429027751989731,,,,0.0,0.0,,0.02353602733476479,,0.011081490288670124,,,,,0.012983216818491716,,,,0.0026943076482580553,0.0,0.0,,,,,0.02973504224561164,,,,0.009135554805124306,,0.01419727136596627,,0.05793018969178644,0.0,0.0,,,5.587367805665765e-05,,,,,,,,,,,,,,0.01174716400219381,0.029631685893352445,,0.02939609072570477,,0.10288081344810379,,0.030774696086040942,,,,,0.01469260916645886,,,0.018872542911903815,,0.014134099363553667,,0.023383614778300962,
,,,0.010993084683296009,,,,,0.014602276029154525,0.025456923043848688,,,,0.0,0.0,,0.003243170293564245,,0.0277302971351984,,,,,0.013804404992381522,,,,0.0033852052200040745,0.0,0.0,,,,,0.045695928489563484,,,,0.009119112094119319,,0.007526993958188401,,0.05574651976978988,0.0,0.0,,,0.010519021419997835,,,,,,,,,,,,,,0.00188093401811926,0.02729525432153811,,0.03641083303363252,,0.14887285842568415,,0.02413632072138469,,,,,0.019361887588153867,,,0.008534990723186297,,0.025687423766814845,,0.012211703799219925,
,,,0.01782717061601197,,,,,0.018407225891968734,0.0298434961477309,,,,0.0,0.0,,0.02715952139154797,,0.03358094279050394,,,,,0.01593534994168741,,,,0.00793012746681396,0.0,0.0,,,,,0.05227267409608803,,,,0.008961971837683555,,0.0012199156469715772,,0.0782777318953215,0.0,0.0,,,0.035394966269330176,,,,,,,,,,,,,,0.010091821773596901,0.026761852200938015,,0.04761391759200866,,0.012459083138142379,,0.03609725415116707,,,,,0.002305972417424023,,,0.017913033467184186,,0.02693993404565813,,0.001027201106113985,
,,,0.02664049449720754,,,,,0.022120474476150977,0.04721872454018438,,,,0.0,0.0,,0.005140974336035854,,0.01101517644638328,,,,,0.0020872773549304086,,,,0.003787371362401293,0.0,0.0,,,,,0.052591823793633835,,,,0.025175969927592183,,0.044489475258582455,,0.023257993099444915,0.0,0.0,,,0.03817209891941427,,,,,,,,,,,,,,0.025494795200423772,0.03189821054125169,,0.058487059005470465,,0.05428071980804217,,0.0175686674187029,,,,,0.002084190114897369,,,0.03990744609264847,,0.031184707833455824,,0.020076154662144803,
,,,0.013613468718320667,,,,,0.04509722137819987,0.05656081712085235,,,,0.0,0.0,,0.004237872941958418,,0.04383479969195449,,,,,0.03303832622739476,,,,0.0047726802056109775,0.0,0.0,,,,,0.027763527212577674,,,,0.01229017816934032,,0.013690986408324718,,0.07706846320582598,0.0,0.0,,,0.01632076012855063,,,,,,,,,,,,,,0.0043927781208740625,0.05450440026733685,,0.019901732375118376,,0.13987037081203021,,0.0011277247476014476,,,,,0.011829095972967872,,,0.008205685774610293,,0.02460541177128527,,0.003842855141449448,
,,,0.008938764959265443,,,,,0.05214334268742779,0.0641958548896163,,,,0.0,0.0,,0.0109586106802995,,0.004088959544049524,,,,,0.003667248513712136,,,,0.0013689886669587883,0.0,0.0,,,,,0.0013520246208962754,,,,0.006983284004271045,,0.007320642676233975,,0.05559849582585137,0.0,0.0,,,0.02110812895880353,,,,,,,,,,,,,,0.00205392831656411,0.003126906364623447,,0.12392516672659243,,0.033632520966182654,,0.020736884924493913,,,,,0.0037540240322521327,,,0.01680738330204966,,0.07277679756259443,,0.00017862117476282133,
,,,0.0016980186891984073,,,,,0.02165863356014661,0.06487724666653517,,,,0.0,0.0,,0.002720716694616908,,0.042420264346815076,,,,,0.029055950550610204,,,,0.0013315830867675928,0.0,0.0,,,,,0.030627892565620218,,,,0.0008964135891807014,,0.01724436052407884,,0.05437366700375949,0.0,0.0,,,0.020203009579761975,,,,,,,,,,,,,,0.007087183332689066,0.01254659204920837,,0.06418334972732125,,0.015521460143690996,,0.03458927706934721,,,,,0.022830835611937914,,,0.007718266089899729,,0.034419076213384636,,0.0017319929923224394,
,,,0.04146362011740359,,,,,0.029113088803843324,0.050433228058739045,,,,0.0,0.0,,0.008378553610802933,,0.013369037774587984,,,,,0.012298911480828584,,,,0.0038710061644777393,0.0,0.0,,,,,0.037905390385044535,,,,0.024288761469490397,,0.04162158467478244,,0.03192315504953857,0.0,0.0,,,0.03539363987274121,,,,,,,,,,,,,,0.026842360124907254,0.010701970993297717,,0.058310328783937916,,0.04469301357616364,,0.00776723036641876,,,,,0.0040412812831803705,,,0.008388593039597473,,0.027130606458398362,,0.003461268231698709,
,,,0.009813507124128219,,,,,0.039297240234743396,0.04223451576500653,,,,0.0,0.0,,0.014451808301922546,,0.00011640502200727154,,,,,0.0008707382385256405,,,,0.0003009768672389661,0.0,0.0,,,,,0.05086647769981126,,,,0.0065276786495954055,,0.009245668798491615,,0.05494483352632317,0.0,0.0,,,0.028542298873499464,,,,,,,,,,,,,,0.005176325483605049,0.03321547340020725,,0.10434496697879961,,0.033045134684911624,,0.011569940317205485,,,,,0.0013049228453114578,,,0.008045137246449544,,0.05465951395618083,,0.01931014172505183,
,,,0.02428776339293351,,,,,0.0256040361105204,0.032710350331992544,,,,0.0,0.0,,0.024496770852806486,,0.03386163872060132,,,,,0.015951793215415556,,,,0.008022247137028373,0.0,0.0,,,,,0.05211481854379204,,,,0.0054507825255423435,,0.0017072641179100528,,0.07773424419413501,0.0,0.0,,,0.030848932214764684,,,,,,,,,,,,,,0.005208486437628681,0.026237355171299517,,0.047713145036164,,0.011681165818029991,,0.0377077055814172,,,,,0.0017535441513520278,,,0.017603490139081586,,0.012693128803107369,,0.0010878135622832464,
,,,0.007048421312864701,,,,,0.017183788116537573,0.0075000006822480555,,,,0.0,0.0,,0.02040041896918624,,0.03404133184650508,,,,,0.013490362297173887,,,,0.005631613273542431,0.0,0.0,,,,,0.060815085901967096,,,,0.004814696436244969,,0.0012151659706444175,,0.0542020353841312,0.0,0.0,,,0.05033416345450837,,,,,,,,,,,,,,0.008094167912751455,0.029209570264272622,,0.046317820981746305,,0.0215247208088062,,0.048666691906699304,,,,,0.018951668421420036,,,0.019373817246800575,,0.03134170258746088,,0.01795842822293228,
,,,0.008242246352041077,,,,,0.009650561075950855,0.029520032833839915,,,,0.0,0.0,,0.010146136072193288,,0.013042314757921175,,,,,0.01115600559333099,,,,0.004920728543089826,0.0,0.0,,,,,0.04179730386075402,,,,0.02563136503952517,,0.013345598742464578,,0.06278574779116515,0.0,0.0,,,0.006533522676067848,,,,,,,,,,,,,,0.010548282988250729,0.04527422976654402,,0.015236014616699945,,0.15180810485180554,,0.015379932761866364,,,,,0.008169349733507582,,,0.029708481980891405,,0.024622035051891342,,0.0005214670377861828,
,,,0.0029154527054227005,,,,,0.010614233481180253,0.025699626742952387,,,,0.0,0.0,,0.009217424409322937,,0.04386486260331442,,,,,0.013370805625873596,,,,0.0012321047164744223,0.0,0.0,,,,,0.022184175344119678,,,,0.0014864347809055087,,0.004553477938270437,,0.033622332515648355,0.0,0.0,,,0.007371533068341223,,,,,,,,,,,,,,0.012025145044460901,0.027202504644533505,,0.09939300047761876,,0.009324030721616026,,0.047884047817281464,,,,,0.009998592219105235,,,0.04616005622919201,,0.05634600625753526,,0.054704914758795735,
,,,0.0033486630694555273,,,,,0.00385448609420265,0.006872460217059545,,,,0.0,0.0,,0.014850577235503459,,0.016519648968574226,,,,,0.006747822141758325,,,,0.002294474025399199,0.0,0.0,,,,,0.024840515554803082,,,,0.021154062897610657,,0.011651651988037205,,0.04062245057100888,0.0,0.0,,,0.007029150924131072,,,,,,,,,,,,,,0.00994727818824115,0.024250771166532674,,0.01838048672196243,,0.12041147528490279,,0.006413937439209658,,,,,0.01780208946092298,,,0.01658144834209779,,0.029935075042269655,,0.021044365287011445,
,,,0.008385047776601899,,,,,0.03486590152032531,0.05925980619013184,,,,0.0,0.0,,0.008245266783841354,,0.02299615980913584,,,,,9.318138564571796e-05,,,,0.0018181928779686931,0.0,0.0,,,,,0.0021629592920801325,,,,0.022945310517003537,,0.02242358637566195,,0.04464038675391288,0.0,0.0,,,0.012045440885718982,,,,,,,,,,,,,,0.05089912418806185,0.018786500324611634,,0.04862778326465523,,0.043730215708978094,,0.046304142829488436,,,,,0.0023556982220506663,,,0.005572652573797634,,0.03176239580266568,,0.012781296130866973,
,,,0.0006072032159113631,,,,,0.019414207192127945,0.023719925976786484,,,,0.0,0.0,,0.010439496848385736,,0.020745888348601818,,,,,0.021255108653661484,,,,0.005056619979130044,0.0,0.0,,,,,0.056846914479184364,,,,0.01581783296544654,,0.008752656401147004,,0.03379208029020673,0.0,0.0,,,0.01874942515974514,,,,,,,,,,,,,,0.011436767407174319,0.0014905322217874167,,0.023066343432560803,,0.15983132430936453,,0.028073180950032268,,,,,0.004269907599266984,,,0.004807629128950145,,0.03511330527142037,,0.006673228969815136,
,,,0.008149035285304867,,,,,0.03357875902921512,0.05389035087422517,,,,0.0,0.0,,0.011430659100885057,,0.009581738106357086,,,,,0.0003361325043856539,,,,0.000669915413736794,0.0,0.0,,,,,0.04536499876023186,,,,0.01359280339009339,,0.0030529970056090466,,0.05256584200269694,0.0,0.0,,,0.02167567236653952,,,,,,,,,,,,,,0.010306653579748375,0.03392798761062097,,0.0997924176463774,,0.031876341754494865,,0.011103506853919412,,,,,0.00966061762310233,,,0.00963074602554841,,0.05366012766154452,,0.004504544896465817,
,,,0.028461696618524414,,,,,0.04048479214106927,0.0042017977359824375,,,,0.0,0.0,,0.041229343587166206,,0.013846442456822816,,,,,0.008602237758263404,,,,0.0015218772448913915,0.0,0.0,,,,,0.048072825188628564,,,,0.01766140855766633,,0.009752754237906294,,0.0683374026628394,0.0,0.0,,,0.010719118424239862,,,,,,,,,,,,,,0.0014490256095324391,0.04253347124422188,,0.009881199092867207,,0.13581899438692605,,0.026124983153983317,,,,,0.009286173666147392,,,0.009321532639049536,,0.016387474195440413,,0.02319346989669951,
,,,0.0019788442266313174,,,,,0.04492691105647243,0.07153556522340873,,,,0.0,0.0,,0.00942280827508623,,0.07028340065091399,,,,,0.029163790738548655,,,,0.0011875957888052731,0.0,0.0,,,,,0.03362806700813488,,,,0.01733768249661152,,0.00528218040525793,,0.04266752663547869,0.0,0.0,,,0.05155042189317725,,,,,,,,,,,,,,0.016855526008921377,0.04919703764141626,,0.03932174700065659,,0.026864114734112536,,0.002535017717940543,,,,,0.0022518747116937465,,,0.0020135683935675096,,0.023893090669122624,,0.018097047870415908,
,,,0.002807102412183039,,,,,0.027599068062394466,0.04990958078276047,,,,0.0,0.0,,0.011948040091347777,,0.007107222420921305,,,,,0.00255056659476759,,,,0.004475095903247305,0.0,0.0,,,,,0.02475126814109525,,,,0.013658229557498075,,0.015078151838482812,,0.08645388289989693,0.0,0.0,,,0.005422702678943106,,,,,,,,,,,,,,0.008185268797551413,0.04525761593518818,,0.008243875583621125,,0.1720052370653501,,0.005401345107206604,,,,,0.0029915848819044573,,,0.007347206095282532,,0.02986635774974972,,0.016200774675842734,
,,,0.035894562593161726,,,,,0.051245791006963005,0.016503293325752712,,,,0.0,0.0,,0.011832016179546736,,0.010935348430529542,,,,,0.008037246033951024,,,,0.004668820685876942,0.0,0.0,,,,,0.07733791231394285,,,,0.011772607770112322,,0.005615680389268407,,0.034435858538359135,0.0,0.0,,,0.07528833424821935,,,,,,,,,,,,,,0.021042032412694537,0.01680831720097088,,0.06112398627288553,,0.0166987508999522,,0.013428306584798263,,,,,0.021281370985925033,,,0.036023260226997804,,0.02975004722297775,,0.008669500137118107,
,,,0.013548050444816748,,,,,0.01490423193676513,0.015417111725796998,,,,0.0,0.0,,0.040794742095888466,,0.030776084940032568,,,,,0.0092800049982124,,,,0.0011066034593538584,0.0,0.0,,,,,0.03629432097875473,,,,0.019326135545341804,,0.009314909815593977,,0.060161270911058634,0.0,0.0,,,0.031312048458661805,,,,,,,,,,,,,,0.023800570233430917,0.005071920367941178,,0.014529815091669238,,0.05532879820222595,,0.04548074658761996,,,,,0.022532575735067294,,,0.00041105358817113363,,0.024962536907901307,,0.0011761855438043745,
,,,0.0027189751898510786,,,,,0.026524778003378765,0.045786339731123615,,,,0.0,0.0,,0.01266053816133798,,0.013825958941543636,,,,,0.045545350303478754,,,,0.008181613476602536,0.0,0.0,,,,,0.04775342764541067,,,,0.01922672921281345,,0.003976456376574181,,0.09630740944029019,0.0,0.0,,,0.013955648770762484,,,,,,,,,,,,,,0.018513253219863565,0.03743953090419616,,0.03498519879236667,,0.006304301852606163,,0.04099096784555484,,,,,0.00367352327969249,,,0.03203136044674465,,0.032442811240400764,,0.008965156932394882,
,,,0.0020904497701196138,,,,,0.015500024831191752,0.03480280358473251,,,,0.0,0.0,,0.018971272422887153,,0.024342007599999323,,,,,0.004883466263053736,,,,0.004694910838116794,0.0,0.0,,,,,0.04152030013689106,,,,0.009984344216181697,,0.007921128908071142,,0.024445695589459852,0.0,0.0,,,0.010219941813850563,,,,,,,,,,,,,,0.006079041288508551,0.03235062581590388,,0.042694003917467784,,0.08404001887971456,,0.03142071477184198,,,,,0.015579084878017162,,,0.02192478612769684,,0.03574243357084184,,0.02638311569849452,
,,,0.020835344028712517,,,,,0.007294469604020108,0.018095508959770086,,,,0.0,0.0,,0.009493176117240175,,0.016255692555936493,,,,,0.008154528268901444,,,,0.0020050081592698243,0.0,0.0,,,,,0.015735991936471003,,,,0.008999721382844014,,0.026208023914317667,,0.05403213707703295,0.0,0.0,,,0.0069682991583123735,,,,,,,,,,,,,,0.011102295307275052,0.011085230392707549,,0.03868272135272808,,0.11500606159605925,,0.03646006493634189,,,,,0.0047162584350051665,,,0.10527630905350607,,0.015578021855066258,,0.02005655947095398,
,,,0.035342329206587544,,,,,0.029714832847739518,0.03620313285246406,,,,0.0,0.0,,0.00279341428677528,,0.00930208165140451,,,,,0.0045015121006303825,,,,0.005148050582177951,0.0,0.0,,,,,0.047676659421209376,,,,0.026742164527234377,,0.04563484807455543,,0.018637878305792967,0.0,0.0,,,0.03760368739222772,,,,,,,,,,,,,,0.02504006167098384,0.01120020516239906,,0.07127308269058694,,0.03565372321438398,,0.009376737370330485,,,,,0.0183798478306311,,,0.03477968507800872,,0.03598894484893404,,0.02275070355675818,
,,,0.0051163451073265725,,,,,0.01974188902137248,0.021734358619549303,,,,0.0,0.0,,0.021904518457258205,,0.006913797475260278,,,,,0.0060237359967345045,,,,0.0007868726659378441,0.0,0.0,,,,,0.0200655795884937,,,,0.0073242935246815785,,0.008344927233305582,,0.03253968229465696,0.0,0.0,,,0.038226111990090315,,,,,,,,,,,,,,0.009467643912192103,0.043011702115672186,,0.04705577780790312,,0.17954293386274223,,0.05459397501036461,,,,,0.012118101478216603,,,0.03917924951113887,,0.05163360316395903,,0.03802039461986319,
,,,0.025164784125776992,,,,,0.018615100298144806,0.024508182925333535,,,,0.0,0.0,,0.0030296862327876825,,0.03060615409163019,,,,,0.009951320092893961,,,,0.008085758758753307,0.0,0.0,,,,,0.04893205051900238,,,,0.0037908094870520923,,0.0008295850639442361,,0.07265105794037512,0.0,0.0,,,0.005277473890884045,,,,,,,,,,,,,,0.0012608437716580343,0.02871883047085434,,0.04614458392227065,,0.015279126863176472,,0.04001424958299631,,,,,0.007989345247071723,,,0.021952887695694683,,0.02799203607248783,,0.0007304684840816626,
,,,0.023997623672445945,,,,,0.023728720169233542,0.030296242917419912,,,,0.0,0.0,,0.014600245886349759,,0.023811031647615714,,,,,0.03298065041454632,,,,0.012903255198534856,0.0,0.0,,,,,0.04394031647473638,,,,0.006376021850436721,,0.0025477232231260216,,0.06907967369508096,0.0,0.0,,,0.033439632300280624,,,,,,,,,,,,,,0.005946170955547521,0.026200044663321126,,0.027554515534560415,,0.061950974852488454,,0.002978566023078635,,,,,0.003360763988348856,,,0.003408798738519283,,0.01971722413183979,,0.00427651438248533,
,,,0.023893070978060964,,,,,0.014691004374771192,0.027705797814827033,,,,0.0,0.0,,0.010495875238460895,,0.011350368087281598,,,,,0.010309340571132114,,,,0.004839670140850121,0.0,0.0,,,,,0.039375894926707414,,,,0.012655796712068132,,0.02539797500241289,,0.029230961277489146,0.0,0.0,,,0.004221638824193046,,,,,,,,,,,,,,0.005691410601917816,0.0015762639943131236,,0.044498506238074303,,0.165660825205874,,0.024259568911004465,,,,,0.0018399866302556773,,,0.023731714841581493,,0.034326925919033385,,0.006103410854930152,
,,,0.022831263944798407,,,,,0.02289816834174494,0.029912916062127974,,,,0.0,0.0,,0.027670802133572113,,0.01867328455196217,,,,,0.011311284160764035,,,,0.004101552842559022,0.0,0.0,,,,,0.04143004058477802,,,,0.007672553053838045,,0.013408991797953584,,0.06792810072966232,0.0,0.0,,,0.03348439996742515,,,,,,,,,,,,,,0.011529065576802526,0.02614612002614176,,0.039688259731101225,,0.06295389244124958,,0.029011627063635963,,,,,0.00255175248425329,,,0.017854921281062086,,0.013374791267029047,,0.0016391046811472297,
,,,0.007022722488351484,,,,,0.038520237252706035,0.04017990387169132,,,,0.0,0.0,,0.017071056836928913,,0.021149259793986366,,,,,0.016069700182855466,,,,8.643494544147867e-05,0.0,0.0,,,,,0.020266622689583576,,,,0.0061110375125179054,,0.007426824797108312,,0.03999369617804316,0.0,0.0,,,0.03902078723349234,,,,,,,,,,,,,,0.011877133049126262,0.025358860651073414,,0.13599354745949752,,0.04439371406737727,,0.010244968218705283,,,,,0.005444183752536657,,,0.008791731833614098,,0.09160152931569175,,0.0020745429943315402,
,,,0.0006976119626914292,,,,,0.004924639599316389,0.023657265743101487,,,,0.0,0.0,,0.021736827222968838,,0.06812226472750851,,,,,0.014512210037703447,,,,0.0010695533484474625,0.0,0.0,,,,,0.09493347344258742,,,,0.010710237958974668,,0.009667989902761895,,0.029025347825486478,0.0,0.0,,,0.0920491474980313,,,,,,,,,,,,,,0.019340680833476946,0.0017518861444081346,,0.09882850738517374,,0.018908379296114122,,0.00018198581261398333,,,,,0.005220832954949948,,,0.026470896704491997,,0.055610980362132245,,0.000447677834242888,
,,,0.005254798354322478,,,,,0.02054236354944498,0.028654735817917193,,,,0.0,0.0,,0.010067078727106212,,0.014164753693519714,,,,,0.007551855980378643,,,,0.005551623980533189,0.0,0.0,,,,,0.049043523797098434,,,,0.043827256905952156,,0.020927514545547563,,0.004027338426331319,0.0,0.0,,,0.01978904389472793,,,,,,,,,,,,,,0.0005433082485456868,0.006144248918354044,,0.05621320326630848,,0.097047156503938,,0.017986509362144458,,,,,0.02904799856244632,,,0.03156831281121653,,0.05219643308859812,,0.02886208195137843,
,,,0.0029669693409488814,,,,,0.023955139620567875,0.021219702675921954,,,,0.0,0.0,,0.0693862895498121,,0.019401731025770873,,,,,0.004780610575007845,,,,0.001297238211983649,0.0,0.0,,,,,0.05229923930827302,,,,0.026108158078808272,,0.004444193499247317,,0.025602312314928696,0.0,0.0,,,0.0022100277434688176,,,,,,,,,,,,,,0.016202172201172246,0.0502904977634681,,0.042817815327407194,,0.19566263028143005,,0.028194355324514357,,,,,0.012435651291776196,,,0.037128153704820865,,0.051367746473055136,,0.0003039086392213443,
,,,0.00498629280576214,,,,,0.05282670597808218,0.057966941590852986,,,,0.0,0.0,,0.005680292297178139,,0.005272693719612261,,,,,0.01733925991916389,,,,0.00267426367638867,0.0,0.0,,,,,0.04733483441907379,,,,0.0577575024633535,,0.014871260290399936,,0.06287822406468618,0.0,0.0,,,0.011665781190847662,,,,,,,,,,,,,,0.01601492556564889,0.0031724154981322725,,0.050440352256557644,,0.005552604522967446,,0.01289198693079752,,,,,0.0005752196431185778,,,0.01695407869587612,,0.036636207079980665,,0.004713248474869595,
