Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00894958847963549,,0.021095472142926695,0.005691421919442362,,,,,,,0.0,0.0,,,,0.024293897667011684,,0.027111638483230994,,,,0.009543304710724204,,,0.001957428661493814,0.0,0.0,,,,,0.001575364528715277,,,,,,0.11094708204625736,,0.0026441150947099567,0.0,0.0,,,,,0.015612995129110884,,,,,,,0.11111108492275232,,,0.023307545092568323,0.004184592326688064,,,,,,,,0.0709076177569365,,,0.0560158522415809,,,,0.016244889820415696,0.017166865970704704,,0.0059421074805042174,,,0.005006270659865448
,,,0.04017748756366912,,0.013956689718441544,0.0025537183398390575,,,,,,,0.0,0.0,,,,0.033334548979295456,,0.009784160467594208,,,,0.042944714645486624,,,0.0004285266568527334,0.0,0.0,,,,,0.11307641631985109,,,,,,0.024604322008263346,,0.002548450143850498,0.0,0.0,,,,,0.006995254265016629,,,,,,,0.023988848828414417,,,0.0011724005145421728,0.0025397692975643836,,,,,,,,0.0017473508012567595,,,0.040895756321326616,,,,0.0020993426655986666,0.02660971080589728,,0.003968444079605336,,,0.01588064867439821
,,,0.005467884969434478,,0.005282490239069287,0.00016029530074022309,,,,,,,0.0,0.0,,,,0.17521655424380306,,0.0359474006927778,,,,0.06874850410358764,,,0.0006757860633202878,0.0,0.0,,,,,0.0029235083754924353,,,,,,0.0026795433272390765,,0.01276045525205922,0.0,0.0,,,,,0.012304271423508746,,,,,,,0.11000926644967442,,,0.01818839293415111,0.02467132351701389,,,,,,,,0.0006222521536203608,,,0.023685482373189456,,,,0.029331676459556442,0.0006240676233057582,,0.0032881130558509077,,,0.010441995699494423
,,,0.006268288729562533,,0.00043710604507510433,0.010510546502981425,,,,,,,0.0,0.0,,,,0.03573289184988768,,0.0050641658879036315,,,,0.022358650581809913,,,0.0004223285447607477,0.0,0.0,,,,,0.002365052678420467,,,,,,0.02944299597888613,,0.015909068336033356,0.0,0.0,,,,,0.14458883025039287,,,,,,,0.16972541007502365,,,0.006874334262131088,0.01326816422587409,,,,,,,,0.0016423816929742097,,,0.017652158439130285,,,,0.00629915536628831,0.009052387926643372,,0.0009695541926839331,,,0.030751898249738507
,,,0.007867296906790677,,0.002898163745173676,0.002261514254147004,,,,,,,0.0,0.0,,,,0.015442015724507688,,0.002512547589420018,,,,0.00859302733989797,,,0.0020426559138970657,0.0,0.0,,,,,0.0038476535134819813,,,,,,0.12826683537264202,,0.017722300601810972,0.0,0.0,,,,,0.1864992701158921,,,,,,,0.04093483569806834,,,0.0035309324676954345,0.004238817991869972,,,,,,,,0.002315512558495192,,,0.019906607581623093,,,,0.013099600796023916,0.0013158824518287367,,0.0027070722151405005,,,0.03135249324698661
,,,0.011341868322084378,,0.0035799239379287148,0.020850123215942627,,,,,,,0.0,0.0,,,,0.11800528945586744,,0.021097752857690864,,,,0.0764741413819512,,,0.0023497001636983692,0.0,0.0,,,,,0.048570811204570775,,,,,,0.013907897985198502,,0.01350568653412411,0.0,0.0,,,,,0.06814162102419785,,,,,,,0.009006890441411933,,,0.017577753482328817,0.005367171668834634,,,,,,,,0.0007182638245289341,,,0.040479219864136474,,,,0.023201200861175438,0.011261452923237929,,0.002045391602069667,,,0.02061047862378699
,,,0.005641463267879085,,0.00953607874225074,0.0011956388215583781,,,,,,,0.0,0.0,,,,0.1676858894781747,,0.0434141542310992,,,,0.054496403878996146,,,0.0016007539150372813,0.0,0.0,,,,,0.0031254153951758828,,,,,,0.0047379952355918915,,0.008552444752319803,0.0,0.0,,,,,0.0699384811985471,,,,,,,0.09114850139360299,,,0.013341584742693507,0.012538839330442553,,,,,,,,0.002361774557622209,,,0.015800307422700922,,,,0.02609887840948498,0.00205057919147222,,0.0012632670275138703,,,0.001200012871955948
,,,0.010760003886549036,,0.009482142935691686,0.0036844473784580518,,,,,,,0.0,0.0,,,,0.16985410264131123,,0.03595321192629433,,,,0.09381938297053224,,,0.0012342936844383454,0.0,0.0,,,,,0.0015128662761581214,,,,,,0.002755625330666204,,0.006743389905461753,0.0,0.0,,,,,0.09573367285669526,,,,,,,0.006422342532746424,,,0.0027925625283564954,0.0025833422520665852,,,,,,,,0.01996929099457873,,,0.033924407204648836,,,,0.0026509388954178387,0.012344866098050359,,0.00033043958152696284,,,0.013164838563856184
,,,0.002345384272505004,,0.0023881653356932625,0.03038678689247931,,,,,,,0.0,0.0,,,,0.18318899921144854,,0.04691964989890757,,,,0.015440103788770927,,,0.001675788136369398,0.0,0.0,,,,,0.014654546458422676,,,,,,0.0194344291690458,,0.008102434273735767,0.0,0.0,,,,,0.09468102035019461,,,,,,,0.001687779727496164,,,0.027822044993725606,0.005030480541069685,,,,,,,,0.018735579529303638,,,0.029995029621367707,,,,0.0065398596411814554,0.004671063148676331,,0.0020614244685440855,,,0.011002196498181002
,,,0.00945690929728685,,0.0006227364287805133,0.00350973074457184,,,,,,,0.0,0.0,,,,0.006238653865976998,,0.0026258108139736703,,,,0.02055064516379494,,,0.003227658705222366,0.0,0.0,,,,,0.0023172461548243125,,,,,,0.09917793910692525,,0.01989010473115358,0.0,0.0,,,,,0.1789964471369661,,,,,,,0.038403522924216456,,,0.003083690418153336,0.009068957077647082,,,,,,,,0.04593281234575698,,,0.001376077166801532,,,,0.03785098076357561,0.05139381235637011,,0.007243892389351844,,,0.02870118976174108
,,,0.006816568258285906,,0.0006806307182239895,0.0061643312152784135,,,,,,,0.0,0.0,,,,0.013272688304848096,,0.006939179226426171,,,,0.0035550123012262954,,,0.0030438717237809537,0.0,0.0,,,,,0.0009158196552341646,,,,,,0.12156457412773206,,0.017973875041549923,0.0,0.0,,,,,0.1473596478014778,,,,,,,0.036074413059882446,,,0.00033997520487676715,0.011252635935407403,,,,,,,,0.044412893913742174,,,0.004659459824917271,,,,0.02334403757988117,0.04017039011822017,,0.0013770551620106214,,,0.03936379101470188
,,,0.024798321492606603,,0.01056543503804879,0.004059069892835314,,,,,,,0.0,0.0,,,,0.07328227399435006,,0.024789786980207045,,,,0.033496513763531764,,,0.0003465946128219737,0.0,0.0,,,,,0.03442947970169106,,,,,,0.04927972394013091,,0.03330117220895277,0.0,0.0,,,,,0.0291230171309304,,,,,,,0.06569691315139363,,,0.00950932756714718,0.006654008705513976,,,,,,,,0.0240875900471469,,,0.05188841079652163,,,,0.013318225462340062,0.0056111579797382734,,0.005153029387490057,,,0.00042717601426444827
,,,0.015723827949596474,,0.010716374919029667,0.0024445577031085002,,,,,,,0.0,0.0,,,,0.2048165892276369,,0.037789501351347274,,,,0.08733768683323496,,,0.0004400076058346345,0.0,0.0,,,,,0.0017544464108263423,,,,,,0.0005763063202809571,,0.01433631448806115,0.0,0.0,,,,,0.012816655909707817,,,,,,,0.023666769922317435,,,0.021426571088693634,0.0002789596602008535,,,,,,,,0.017336041577391447,,,0.029259143709542686,,,,0.03237432432430074,0.008630504142778059,,0.0035419453494629767,,,0.001154506910647175
,,,0.015009339276111873,,0.005601552653768825,0.005093870851131827,,,,,,,0.0,0.0,,,,0.07136947613968878,,0.020112003026045554,,,,0.026401388092402726,,,0.0026668174134839907,0.0,0.0,,,,,0.027587471593096297,,,,,,0.047823960010003386,,0.013323470848443576,0.0,0.0,,,,,0.0543565944207338,,,,,,,0.06679757542356245,,,0.01733183774128192,0.01362153260852836,,,,,,,,0.01583972549878913,,,0.049939370108436104,,,,0.010196543031264776,0.008783492019524972,,0.011670521621853856,,,0.01265625332077258
,,,0.0073161796888382025,,0.005024286659681643,0.005259397785428325,,,,,,,0.0,0.0,,,,0.20301874679037646,,0.04925982237835752,,,,0.06868267922410853,,,0.0010721945971307722,0.0,0.0,,,,,0.001993813196684169,,,,,,0.008136155448623809,,0.010868735381704193,0.0,0.0,,,,,0.01309525007468801,,,,,,,0.12577944301714755,,,0.0165260384229341,0.0004438878413445877,,,,,,,,0.0008927699945987103,,,0.01551057474462049,,,,0.026427768834879194,0.00700285668162975,,0.0046370690337195035,,,0.00022106505923109892
,,,0.008331589146218033,,0.000543476552301251,0.010866570479530284,,,,,,,0.0,0.0,,,,0.01006715922017682,,0.00640422347154302,,,,0.0036681871316727177,,,0.0025219298795785745,0.0,0.0,,,,,0.0025997419663251536,,,,,,0.1466218773297304,,0.029460854589569645,0.0,0.0,,,,,0.023507296174968995,,,,,,,0.047456548254441226,,,0.00612400379096892,0.003664208830144565,,,,,,,,0.0547217820419453,,,0.01223260962302461,,,,0.014843975681700101,0.05101838808162791,,0.003990333443202825,,,0.057582542424486634
,,,0.02451030678510851,,0.020953808450464628,0.0017853931287839105,,,,,,,0.0,0.0,,,,0.032501996116657286,,0.006685679681436877,,,,0.09869716467455128,,,0.001494647051890538,0.0,0.0,,,,,0.08011704081513159,,,,,,0.09434018676165186,,0.013566028007391734,0.0,0.0,,,,,0.008024663531147459,,,,,,,0.023608838157020254,,,0.042997203062462186,0.011720704804756687,,,,,,,,0.03381183721472889,,,0.022952958123906752,,,,0.012164288228775211,0.010647448140088346,,0.003271488240277352,,,0.001894687643782002
,,,0.010106029783129812,,0.008445665951193556,0.0011849234780819534,,,,,,,0.0,0.0,,,,0.029369142553388544,,0.011005778268870201,,,,0.01784876151652275,,,0.00027868221683872074,0.0,0.0,,,,,0.005999588270321921,,,,,,0.02750388656267936,,0.011741393708558468,0.0,0.0,,,,,0.025566733332696795,,,,,,,0.11264671921484799,,,0.051639005483399586,0.013487413588938681,,,,,,,,0.05502769720624231,,,0.057276721434413494,,,,0.02182058636515722,0.015655152845603558,,0.007856940369357052,,,0.002880274214423108
,,,0.005918875960917039,,0.0026404683721390617,0.0035440074813468344,,,,,,,0.0,0.0,,,,0.01277298003674889,,0.006479768007260576,,,,0.004342555610909288,,,0.0020352267888526275,0.0,0.0,,,,,0.0009834735194247876,,,,,,0.12753545168767663,,0.018846551406430274,0.0,0.0,,,,,0.18334911622515357,,,,,,,0.03823056418999424,,,0.0073680756905255725,0.0057896189972700225,,,,,,,,0.0011398114380057832,,,0.003924160689014243,,,,0.01630012332186138,0.0390419994189213,,0.010226313584779776,,,0.02368619343437421
,,,0.03236603100556864,,0.009633048564419778,0.004939659610939297,,,,,,,0.0,0.0,,,,0.026450723228765963,,0.003372247813710666,,,,0.008017355233679921,,,0.0030939604142116387,0.0,0.0,,,,,0.09078667345792793,,,,,,0.10696841761668115,,0.00012629404168430444,0.0,0.0,,,,,0.07627385482006828,,,,,,,0.020434100278718247,,,0.02644608889546868,0.009021721314042669,,,,,,,,0.005306490491721618,,,0.053579956845952494,,,,0.0209037368139812,0.0005629257457304792,,0.029615228372551025,,,0.0008141882416806495
,,,0.05347085720343573,,0.0025593252662456196,0.009722945614081442,,,,,,,0.0,0.0,,,,0.029122405290114384,,0.008686702482823308,,,,0.037551704255491626,,,0.0027640439232100482,0.0,0.0,,,,,0.07788594464711786,,,,,,0.09246598546423716,,0.020227404126640654,0.0,0.0,,,,,0.09834137167001086,,,,,,,0.03286641033833505,,,0.010820203404281196,0.00796513413252623,,,,,,,,0.009764703340341562,,,0.0708995665405218,,,,0.010155766442645932,0.0053687140871537834,,0.010060675324363973,,,0.0021983805153789177
,,,0.008462886346327378,,0.0036127829488865485,0.0030825118384171495,,,,,,,0.0,0.0,,,,0.027149640865341346,,0.0385869290081743,,,,0.07303628019900679,,,0.0012035949106658174,0.0,0.0,,,,,0.00023977976141605813,,,,,,0.019447416366955798,,0.0067681029620470816,0.0,0.0,,,,,0.09814094734052489,,,,,,,0.16945424695735015,,,0.0179455475732851,0.006944813283845815,,,,,,,,0.03110457142311535,,,0.048586026750499556,,,,0.0026950615925875523,0.0063360873521787235,,0.022122444911214557,,,0.0037570150357422406
,,,0.011146479011320813,,0.002730751873624588,0.00867321484103385,,,,,,,0.0,0.0,,,,0.10829152001747275,,0.04051648062124265,,,,0.06513094904076744,,,0.0032029535936340383,0.0,0.0,,,,,0.016623097562353438,,,,,,0.036011383989146266,,0.02395783022988358,0.0,0.0,,,,,0.038548913786501694,,,,,,,0.05576146737415833,,,0.022959949777187877,0.019933693007695357,,,,,,,,0.006403035672524387,,,0.0009420567808405004,,,,0.04628762703181285,0.005755947972830997,,0.005984826829674016,,,0.008592233305492985
,,,0.015373170788647885,,0.003779938215074457,0.007913329948455342,,,,,,,0.0,0.0,,,,0.09495464976076087,,0.04822202361953874,,,,0.10428834562543125,,,0.002008592383131444,0.0,0.0,,,,,0.05953724805142815,,,,,,0.04469761363820924,,0.003628999298438267,0.0,0.0,,,,,0.03269970022407281,,,,,,,0.06619187996105537,,,0.0244594389832553,0.015199960620883357,,,,,,,,0.023153246044843912,,,0.03012734256386591,,,,0.007796884379457006,0.002504553605190585,,0.004543261133816254,,,0.0002586704394539325
,,,0.007384828442594358,,0.004417797445466913,0.0002920229489236781,,,,,,,0.0,0.0,,,,0.010215491361640714,,0.019357198029593792,,,,0.0026033091138022435,,,0.0033006684094033668,0.0,0.0,,,,,0.08091166825110828,,,,,,0.11605281266371803,,0.023987131127965033,0.0,0.0,,,,,0.05797662255341456,,,,,,,0.02920121944095417,,,0.024021200259629723,0.0035994221873504595,,,,,,,,0.00462569920654607,,,0.007011066368360704,,,,0.024091722107701805,0.00039633278324787953,,0.03304796953436989,,,0.0005252581599200524
,,,0.024766447647815017,,0.009081694236608427,0.0004939265996165965,,,,,,,0.0,0.0,,,,0.19549564043064585,,0.027223586638635423,,,,0.11008195355604324,,,0.0014658812393963001,0.0,0.0,,,,,0.005193796396624849,,,,,,0.010848128247993622,,0.0016422806771798039,0.0,0.0,,,,,0.05238869213640086,,,,,,,0.01865326096351422,,,0.006448989750348398,0.014626841651681904,,,,,,,,0.0032169276629708493,,,0.017541051349396132,,,,0.026308123728298216,0.012815675350000243,,0.009981644142746828,,,0.0017824055342165858
,,,0.054377779092574526,,0.025404666239385545,0.028840202496825805,,,,,,,0.0,0.0,,,,0.030762180448625137,,0.04069240848568366,,,,0.0071803693309483605,,,0.0008501921107516846,0.0,0.0,,,,,0.01302990513021183,,,,,,0.023726822952275687,,0.026975527344728113,0.0,0.0,,,,,0.017053882731401005,,,,,,,0.0297659290054884,,,0.01579119761808113,0.019015183477955163,,,,,,,,0.00909525389551654,,,0.0070736015015178165,,,,0.018848840800000204,0.032751268712094585,,0.024119022634205775,,,0.003833967927292384
,,,0.006516325380486608,,0.005852514372160344,0.0006787956807670101,,,,,,,0.0,0.0,,,,0.19734726236939715,,0.004863328550832187,,,,0.08077618340858363,,,0.0007435575652087572,0.0,0.0,,,,,0.003825087667364733,,,,,,0.004959030183571389,,0.013331486000757179,0.0,0.0,,,,,0.011956602123749892,,,,,,,0.12434836957496483,,,0.017070355376720154,0.012582511636007902,,,,,,,,0.0012320527229032732,,,0.013198981890391136,,,,0.03530127315679281,0.022225573698084884,,0.004507041998257012,,,0.018035674616234103
,,,0.012481336556910156,,0.007670962453709033,0.0019207763004050623,,,,,,,0.0,0.0,,,,0.021287198979540334,,0.024882165306156966,,,,0.08386100184300571,,,0.0014349805459614093,0.0,0.0,,,,,0.06616378203089104,,,,,,0.09259896846973736,,0.015632425092538565,0.0,0.0,,,,,0.010083662367161541,,,,,,,0.11248024946805281,,,0.002436218992798901,0.0013316085353965617,,,,,,,,0.02372898469716902,,,0.04008027997271423,,,,0.0025072556964115373,0.009593471246452528,,0.007937294450414755,,,0.0015536960109483239
,,,0.008497047839957594,,0.008265612549893511,0.001697734577629745,,,,,,,0.0,0.0,,,,0.1099834126991747,,0.04187371552901374,,,,0.06247305588149405,,,0.0032540439169702505,0.0,0.0,,,,,0.017337125481724523,,,,,,0.022516865690375643,,0.017772603073416483,0.0,0.0,,,,,0.047445339287381136,,,,,,,0.0054457370759079015,,,0.030924643531898756,0.024275222859254382,,,,,,,,0.020437556981821817,,,0.007319474195847006,,,,0.005565234720908747,0.003725016221501027,,0.027787885732363987,,,0.007388728239880293
,,,0.009564281246276023,,0.0016517932251453866,0.0026214395849947342,,,,,,,0.0,0.0,,,,0.20457492955180936,,0.005962417417015467,,,,0.027130996853515076,,,0.0013263686862596852,0.0,0.0,,,,,0.027936071516323997,,,,,,0.0192377494945754,,0.015809638101042398,0.0,0.0,,,,,0.052853164081109426,,,,,,,0.012716649634606152,,,0.044403433598290666,0.010485026674813611,,,,,,,,0.004770349965690436,,,0.017235542346820665,,,,0.0016225307440402557,0.021626590955103834,,0.00695644369225543,,,0.005629015939649695
,,,0.03299984041456339,,0.02221422043242313,0.00043051322176180184,,,,,,,0.0,0.0,,,,0.021368654811698074,,0.11736748147308033,,,,0.00015821447047254845,,,0.00010904166303465724,0.0,0.0,,,,,0.01205762716694602,,,,,,0.016468522923863096,,0.043288307394876414,0.0,0.0,,,,,0.01931798353362863,,,,,,,0.03296797807012125,,,0.002066740451814324,0.007506643760446424,,,,,,,,0.010364591927014333,,,0.07431713410567159,,,,0.01877795011458742,0.027174587841332733,,0.016541070095205352,,,0.01268163344104798
,,,0.006486388763103778,,0.022814534814487798,0.03487090958329577,,,,,,,0.0,0.0,,,,0.04471946368681098,,0.04895866897873278,,,,0.004590808477552541,,,0.0002574032581643543,0.0,0.0,,,,,0.11158694128083683,,,,,,0.01528958442411843,,0.003081301338553522,0.0,0.0,,,,,0.01220230780072242,,,,,,,0.01553218281879375,,,0.004789695082215275,0.010482489407945536,,,,,,,,0.07363590055746595,,,0.09826628215801265,,,,0.019920872681307673,0.008051201610789972,,0.0045646770077617735,,,0.017708194701888256
,,,0.02137110003306344,,0.0030255654456020865,0.007240694867806108,,,,,,,0.0,0.0,,,,0.17597460220284764,,0.05120964277307207,,,,0.024526418261864455,,,0.0027021237582117853,0.0,0.0,,,,,0.03767426211942285,,,,,,0.0696125073846941,,0.022179868088533384,0.0,0.0,,,,,0.06591732550552112,,,,,,,0.026561356868171,,,0.014767521248165811,0.03495921053591702,,,,,,,,0.00182063953827152,,,0.02394887004890112,,,,0.023393451092604458,0.0005445110402222856,,0.0017382052954860133,,,0.0007119487780130895
,,,0.005057525265237659,,9.593332182476945e-05,0.0011916621029005893,,,,,,,0.0,0.0,,,,0.11904536840609564,,0.024192213619748153,,,,0.05379281780896722,,,0.0014953029018248427,0.0,0.0,,,,,0.03161614614136942,,,,,,0.04451792358451909,,0.010749238427361528,0.0,0.0,,,,,0.055565531717413685,,,,,,,0.08927513646443289,,,0.007466124052457475,0.019220964500676032,,,,,,,,0.015210757986053447,,,0.02004519133919397,,,,0.015320104220870635,0.0018533337382121912,,0.001189002684268555,,,0.0003981514396903822
,,,0.008690944584708926,,0.006114087036173522,0.0019952305519261165,,,,,,,0.0,0.0,,,,0.031834148739903936,,0.03701590138988642,,,,0.07685279986805481,,,0.0013886823314196068,0.0,0.0,,,,,0.006090508689501028,,,,,,0.014700168419459344,,0.01410911761386117,0.0,0.0,,,,,0.07075167001246765,,,,,,,0.19624934602619704,,,0.01753479805925845,0.007978813208690066,,,,,,,,0.0031173981694921156,,,0.04609609640270776,,,,0.0036552625830029613,0.020354946629146078,,0.026247848301828268,,,0.011390956118824366
,,,0.006739629657006805,,0.0005582529501190814,0.0024440821474745905,,,,,,,0.0,0.0,,,,0.024848283897525962,,0.02380135305414194,,,,0.08121785665333536,,,0.0016946323111625902,0.0,0.0,,,,,0.050219441271835016,,,,,,0.07313299228272238,,0.019865000162469244,0.0,0.0,,,,,0.04912555910979983,,,,,,,0.11569281279450384,,,0.022661762603921807,0.027608249556916608,,,,,,,,0.0005760598753200071,,,0.03807585597084105,,,,0.017196328316132416,0.009280129912536574,,0.002394042213632504,,,0.003082583253113544
,,,0.0052432561344901265,,0.002773328510404049,0.004266992076373975,,,,,,,0.0,0.0,,,,0.1255093431824211,,0.03539411724298456,,,,0.018830123908523552,,,0.0017741890021420014,0.0,0.0,,,,,0.02820770880898276,,,,,,0.053751569597723384,,0.011545643404552552,0.0,0.0,,,,,0.06314445164554126,,,,,,,0.10828196269810485,,,0.014941303153563852,0.025365005532901712,,,,,,,,0.01577556717876614,,,0.01895915825809553,,,,0.019996437911813287,0.006318855921606423,,0.00148143711108696,,,8.474034596775932e-05
,,,0.009488119243758293,,0.003209388794452998,0.0042476913682286885,,,,,,,0.0,0.0,,,,0.022143754719082625,,0.027147826289564678,,,,0.008711595382140523,,,0.002158903434184949,0.0,0.0,,,,,0.00935842361160561,,,,,,0.02500946446489787,,0.019244937934196224,0.0,0.0,,,,,0.006666266567118234,,,,,,,0.24048542532987163,,,0.02495901458905069,0.007435858565490032,,,,,,,,0.005960337377447416,,,0.03382123653950554,,,,0.007181752346060033,0.009054376604864503,,0.009388379846549727,,,0.006286282174869449
,,,0.009450891148642924,,0.002992660422481138,0.001545881195379648,,,,,,,0.0,0.0,,,,0.17056768437185613,,0.011797524184758375,,,,0.07715282794542193,,,0.0011679310343632495,0.0,0.0,,,,,0.0019575114964480605,,,,,,0.014559594290317108,,0.012038048441524642,0.0,0.0,,,,,0.10500654765558085,,,,,,,0.019000451519059453,,,0.01372802157757979,0.02050715427773655,,,,,,,,0.0030887782417163495,,,0.010724750055320779,,,,0.034682248905090855,0.0127074928212748,,0.0016536368042818805,,,0.00122538990806929
,,,0.01010287263201804,,0.015091301149837547,0.015873655188605274,,,,,,,0.0,0.0,,,,0.05918983726871177,,0.024995185208479032,,,,0.07008789008450403,,,0.00046756946753140246,0.0,0.0,,,,,0.046522102019539525,,,,,,0.0007223350650561282,,0.007769597821336596,0.0,0.0,,,,,0.044738523104597534,,,,,,,0.009349674419395144,,,0.021914141167641198,0.026227876805781525,,,,,,,,0.02192002151744493,,,0.02576200205573235,,,,0.016132012109020377,0.011298694655746174,,0.0024633796564739107,,,0.005805547063591773
,,,0.029429584288631676,,0.007208690334122441,0.02472284117045597,,,,,,,0.0,0.0,,,,0.031031510064754467,,0.03921206130401872,,,,0.11658913936809188,,,0.0012945153520163486,0.0,0.0,,,,,0.07673930846019796,,,,,,0.028354706233037225,,0.022101277134784523,0.0,0.0,,,,,0.08375808677446478,,,,,,,0.015890839394425923,,,0.017745169544723296,0.002840799220263076,,,,,,,,0.0036892513771610053,,,0.07041131562102651,,,,0.027297927565487195,0.0020255171668107693,,0.0018903850022467712,,,0.0016007587538096066
,,,0.02288322427616222,,0.012451572903659417,0.0018956639889471426,,,,,,,0.0,0.0,,,,0.00449456016802848,,0.02138375634548383,,,,0.11196103088771246,,,0.0024966554725036265,0.0,0.0,,,,,0.08600392797685662,,,,,,0.06533797024823572,,0.0051531391482146595,0.0,0.0,,,,,0.003053263127329412,,,,,,,0.0048489117468570415,,,0.021340961829864787,0.03809845416876765,,,,,,,,0.012603845508709856,,,0.023908174914528634,,,,0.004309492478017578,0.02094219525228579,,0.006531550952074394,,,0.006180973806298736
,,,0.014760215121981453,,0.007820736342437564,0.008818890576993418,,,,,,,0.0,0.0,,,,0.07027587661237651,,0.014491851969142495,,,,0.031088194948449863,,,0.002710970965746623,0.0,0.0,,,,,0.0247540882919421,,,,,,0.05358256337591017,,0.00634913203832907,0.0,0.0,,,,,0.05213362420763971,,,,,,,0.06830121111401886,,,0.024089213349660736,0.01655075999114723,,,,,,,,0.02174975093126725,,,0.05416327531594029,,,,0.00475902958287891,0.004372584316548887,,0.012930043679063556,,,0.006075784322794008
,,,0.012903843512285813,,0.008285183434226413,0.024043523982531782,,,,,,,0.0,0.0,,,,0.15992120007603977,,0.02151571027070905,,,,0.09358458312004252,,,0.0004699638293599782,0.0,0.0,,,,,0.035517117024663356,,,,,,0.010371675679781115,,0.0088718650640258,0.0,0.0,,,,,0.0779711323898106,,,,,,,0.0022171586832895164,,,0.018053587992291533,0.0041860691871476565,,,,,,,,0.004932770341181887,,,0.007326725477389439,,,,0.01739506898900852,0.008812009889755768,,0.0008711880156119201,,,0.010981199796384674
,,,0.034373574903887184,,0.01974535490288854,0.03392997764324136,,,,,,,0.0,0.0,,,,0.030732931799663108,,0.03147944768553507,,,,0.14238119253828774,,,0.0006183514931799261,0.0,0.0,,,,,0.1011607992576154,,,,,,0.021048690914972946,,0.013679764610725495,0.0,0.0,,,,,0.015539856441966256,,,,,,,0.014478781753228476,,,0.006332834548778255,0.0024893851541041645,,,,,,,,0.04486052923782903,,,0.0227836154102908,,,,0.003685460378879277,0.0004228297969294789,,0.00542213091859768,,,0.02866370938791358
,,,0.015498622236180398,,0.002151422080606399,0.0035091196546231064,,,,,,,0.0,0.0,,,,0.10358890748706953,,0.015167784771488906,,,,0.045783989294147676,,,0.002524589739484361,0.0,0.0,,,,,0.008222498582805458,,,,,,0.01294262411673941,,0.012111518428977727,0.0,0.0,,,,,0.050530142724888455,,,,,,,0.05740764508579353,,,0.0037790199420438993,0.022314433250441676,,,,,,,,0.016412825645593775,,,0.014757407638613383,,,,0.025416675821598254,0.002934856397181283,,0.00727742622530965,,,0.008076008647117388
,,,0.01257744190483174,,0.004562301899051775,0.00036517533869067064,,,,,,,0.0,0.0,,,,0.1297178486443213,,0.009090504666355293,,,,0.09384407721075988,,,0.0013834060950278111,0.0,0.0,,,,,0.03735735478324654,,,,,,0.06597217250482972,,0.009261420724306477,0.0,0.0,,,,,0.0036576222093730915,,,,,,,0.10488078811765279,,,0.0005688893290063936,0.011106311010620623,,,,,,,,0.0001055872706763744,,,0.007223451040751805,,,,0.00012125790280715992,0.00851231718001506,,0.00894445107558028,,,0.0020912443532696383
,,,0.026155163068427453,,0.011153355820655932,0.006486545581759812,,,,,,,0.0,0.0,,,,0.07372701425822917,,0.009974512204630774,,,,0.06099368798111677,,,0.0005328134212483831,0.0,0.0,,,,,0.03143250733283014,,,,,,0.03744299779997904,,0.03289156046123097,0.0,0.0,,,,,0.0644068197850887,,,,,,,0.012431648799202558,,,0.0066814350001994545,0.006011762909845652,,,,,,,,0.012862301324327677,,,0.03438734961716424,,,,0.019063930833025128,0.06578252309754652,,0.01916560164761654,,,0.026462292780931797
,,,0.004630457415574295,,0.003693135403263431,0.0016756334253792968,,,,,,,0.0,0.0,,,,0.02508559474761821,,0.014933912190795904,,,,0.01025578795728252,,,0.001181239341897769,0.0,0.0,,,,,0.054218736843329014,,,,,,0.10642322585225177,,0.021733241977722,0.0,0.0,,,,,0.017690760206795494,,,,,,,0.20142917050179363,,,0.0032626833005637004,0.018835749722445165,,,,,,,,0.0014307730734088645,,,0.038004606051080386,,,,0.009998658852677776,0.003899043433831943,,0.00521931028391157,,,0.0019886476041966346
,,,0.013131712017932545,,0.019870386434752352,0.013558869941424282,,,,,,,0.0,0.0,,,,0.07177970659015302,,0.027932726406415097,,,,0.04622390746661316,,,0.0002824042450218191,0.0,0.0,,,,,0.016216673321698898,,,,,,0.05332057245930003,,0.0032703925153947074,0.0,0.0,,,,,0.04818264944976485,,,,,,,0.08179000003944117,,,0.013755247294404457,0.026334881519976906,,,,,,,,0.018318277735892667,,,0.03874758036146771,,,,0.03275120846043982,0.04020141883634553,,0.013677874722227179,,,0.01604146139494198
