Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.05903810567148097,,,,,,0.0308577532690137,0.04732294502309931,,0.009410280320502897,0.0,,,,,0.019131546793395234,0.018231706685050954,,,0.01667895368494899,0.003506189286601329,0.026109652783092352,,,0.0015288777450149708,0.0,0.0,,,,,0.07247311674505842,,0.014326111638451574,,0.002899548423803716,,,0.0036255218126024238,0.01273503094713228,0.0,0.0,,,0.007236555999182678,0.00736333565089347,,,,,,,,,,,,,0.008447562002985676,,,,,,,0.011484627833140039,0.03686963834286888,,,,0.002913459952047025,,0.020129062412676122,0.06020102379387268,0.011843982526831182,,,,0.0406636666799106
,,,0.0655510905299929,,,,,,0.01906356820454221,0.049634434219589456,,0.02063480642426357,0.0,,,,,0.025933054975734664,0.009190004039881919,,,0.031191724548502137,0.013190124799149074,0.001490908449900681,,,0.00297185676093637,0.0,0.0,,,,,0.02310092836995711,,0.02328202719812146,,0.028202447810555132,,,0.02435444797238615,0.011176762035908899,0.0,0.0,,,0.007173854114921451,0.025285855901199916,,,,,,,,,,,,,0.018898816811664627,,,,,,,0.006852058689824774,0.005705712649095005,,,,0.024705252335623398,,0.013275396687070859,0.005304093489428985,0.011009935932153358,,,,0.011233932641240256
,,,0.09376486149106748,,,,,,0.016032015666010514,0.07289040822086634,,0.013643455486542642,0.0,,,,,0.02055888538514322,0.01772067182455098,,,0.01924391355889211,0.012838192574239323,0.012971561075458691,,,0.0002072932747746264,0.0,0.0,,,,,0.06560811609721513,,0.025609633055055064,,0.004647060820264259,,,0.011202908281859892,0.019892052762678122,0.0,0.0,,,0.03017174246016858,0.03898938907565503,,,,,,,,,,,,,0.013049037998687032,,,,,,,0.01602293826739712,0.030847836446271277,,,,0.0010288955172063742,,0.00505712252823886,0.0014294751301363227,0.01298822317209903,,,,0.015175243883803886
,,,0.04775708657202784,,,,,,0.021862401061169788,0.025170289752745982,,0.11825485632410691,0.0,,,,,0.02454414539547477,0.016094398092748465,,,0.01926040303718667,0.007234191544115795,0.001137365009021562,,,0.009678280838807979,0.0,0.0,,,,,0.013927102573155756,,0.028505371353186787,,0.011795769673983434,,,0.027533482646589502,0.01505329740595973,0.0,0.0,,,0.00937820237071366,0.008870410643790932,,,,,,,,,,,,,0.020189416204287356,,,,,,,0.00020967210284215425,0.0028787393092745083,,,,0.03118184237838976,,0.02950634707539275,0.008520208132300783,0.0015345058933948575,,,,0.011890247065790853
,,,0.037829859389585316,,,,,,0.025665128782740618,0.008766445736405247,,0.13025484947278027,0.0,,,,,0.03168175212773646,0.009296238150644393,,,0.022269986541705818,0.0090004922668757,0.002672123208339518,,,0.010641802888900459,0.0,0.0,,,,,0.03014432447100258,,0.03172950036870415,,0.018838009490930098,,,0.016292776563286135,0.006932859853554736,0.0,0.0,,,0.0038483482663454606,0.001086954960567076,,,,,,,,,,,,,0.012955855784598827,,,,,,,0.0019179266886075466,0.00712639813984809,,,,0.009327772747116289,,0.03137828576361041,0.00021427912341671776,0.0037977824090281334,,,,0.009520952507598959
,,,0.045975503107271574,,,,,,0.033801674306874106,0.044864051585207135,,0.015245728553283011,0.0,,,,,0.026877589177923312,0.022632786347796217,,,0.024454368569527353,0.00997402314157834,0.008744902713123118,,,0.002548700985860784,0.0,0.0,,,,,0.010983126042539624,,0.01108252174364983,,0.015457489245902789,,,0.03462558264445363,0.017538711233804523,0.0,0.0,,,0.017741974406268627,0.007428749185113305,,,,,,,,,,,,,0.0112402968775688,,,,,,,0.010060088696016956,0.005293231002890595,,,,0.02768253000977566,,0.04163343233717867,0.027173607645988182,0.005975205282985808,,,,0.02855919932790656
,,,0.06346163595814136,,,,,,0.022687664337187143,0.04884000456546902,,0.09298023143327708,0.0,,,,,0.03234289678030254,0.015297955863971627,,,0.029282531571337322,0.008561723828968323,0.014080109138969196,,,0.01267902645221002,0.0,0.0,,,,,0.039777314836487165,,0.031255350057713606,,0.013146376211914165,,,0.003791196068027439,0.02181749161184475,0.0,0.0,,,0.008084277329047485,0.008810916406113973,,,,,,,,,,,,,0.01434189676091995,,,,,,,0.010303457923653229,0.0007476327041916843,,,,0.006265140673049907,,0.013334504350125632,0.002477281613439699,0.010276305663256489,,,,0.0008484923942917673
,,,0.09525626351369514,,,,,,0.019660048093278613,0.06789391027016217,,0.013865997197626365,0.0,,,,,0.017903096242120862,0.018192968360565165,,,0.027443201715758953,0.017754739236364264,0.015576532819848513,,,0.0003868983724634873,0.0,0.0,,,,,0.06545966208057843,,0.030033054521423866,,0.001801350502859694,,,0.003084927230305643,0.01387243180621877,0.0,0.0,,,0.03856587709384685,0.03332305001524743,,,,,,,,,,,,,0.014546762547912193,,,,,,,0.016223911567512288,0.02987229019343731,,,,0.001048567228805884,,0.004064679303157459,0.007915762130409327,0.012687461785192101,,,,0.011167982805992934
,,,0.032181170451482895,,,,,,0.02700355631163151,0.006952949425763425,,0.004638841213523621,0.0,,,,,0.02577858564966864,0.018669171682289716,,,0.011524733488647316,0.0072203391004582755,0.028184844982823004,,,0.0009594767873395707,0.0,0.0,,,,,0.08127391215737277,,0.026177234401957718,,0.03387597913267212,,,0.005248186770571035,0.011844509345610299,0.0,0.0,,,0.012479511594840053,0.051931442703474016,,,,,,,,,,,,,0.021889961962741487,,,,,,,0.005761343988066931,0.032257048984030305,,,,0.010353986350318508,,0.02328566217208663,0.07646911536441607,0.011884332943388287,,,,0.01792185215189591
,,,0.05992721695042257,,,,,,0.020263502162990412,0.06136486182229841,,0.014418964358773963,0.0,,,,,0.038182501008500576,0.014596842734777262,,,0.022174439646634035,0.014078417588633152,0.017838659940286668,,,0.0003048616463668753,0.0,0.0,,,,,0.06948712906889921,,0.032929131729969224,,0.0022555125566397246,,,0.00866017854916756,0.013184479837904916,0.0,0.0,,,0.004835110132398205,0.004185678719223834,,,,,,,,,,,,,0.013822182875226489,,,,,,,0.0027506613452008936,0.033583532511006424,,,,0.0028287312882730228,,0.036974627448240524,0.06267669507819705,0.01148148714212525,,,,0.006808986836025024
,,,0.06889108290985774,,,,,,0.029065707371465074,0.057652476785443114,,0.027934372120827018,0.0,,,,,0.027982887534178075,0.026472474974346735,,,0.010049185161445935,0.007183572600451173,0.00028587029122885177,,,0.014423500337269194,0.0,0.0,,,,,0.05639032553225643,,0.033750046446934655,,0.009984011208613927,,,0.010022732992202736,0.017908632068610736,0.0,0.0,,,0.018363191969552762,0.0026254496111997637,,,,,,,,,,,,,0.01746584398712307,,,,,,,0.011421826500063117,0.022452804634122747,,,,0.009261769779200686,,0.034933227916923514,0.0023087438918232522,0.008629677896435862,,,,0.005603521587298591
,,,0.04069927569050765,,,,,,0.010324941347045903,0.012654029419539036,,0.11429469752377983,0.0,,,,,0.029027340305849456,0.0074169124406510845,,,0.015032091744455247,0.003681524745096746,0.0050109046985457525,,,0.025537632891543986,0.0,0.0,,,,,0.011627662648925265,,0.028420957588632778,,0.00641828079043674,,,0.026376149858820055,0.01181562618884469,0.0,0.0,,,0.009841195379144595,0.010638039149934114,,,,,,,,,,,,,0.019957138887536634,,,,,,,0.005189666253404439,0.00550266766760592,,,,0.03304684693598216,,0.013634935239973164,0.006527258114316632,0.0030651128657354543,,,,0.018934190007962873
,,,0.006530593717262322,,,,,,0.022500612299279563,0.024074205188384164,,0.009258926162135113,0.0,,,,,0.010503445652301146,0.013465575743073874,,,0.0008615767856428971,0.060527091450850404,0.023059119322372895,,,0.002746721749398175,0.0,0.0,,,,,0.016600316644689278,,0.028950934065246035,,0.03066827553290303,,,0.006467336239422957,0.009683783825899286,0.0,0.0,,,0.013833638796746227,0.038155235075037174,,,,,,,,,,,,,0.015917197309713808,,,,,,,0.008704683272416311,0.024932311138328764,,,,0.003749005912972951,,0.020321814003719504,0.10843300586771817,0.011416931676458672,,,,0.006640391015472227
,,,0.021559628018366694,,,,,,0.02621367726759148,0.012190189608530851,,0.013736788532528642,0.0,,,,,0.025801538777295158,0.00808708836338775,,,0.021069521260862183,0.004624726059197662,0.021183896242666343,,,0.0018490766044067916,0.0,0.0,,,,,0.07481200945316654,,0.030046493610743255,,0.004401553109070959,,,0.012646300405944185,0.013539077460978152,0.0,0.0,,,0.010617114768005018,0.04716180943570364,,,,,,,,,,,,,0.009713512830206855,,,,,,,0.01724406184783511,0.03328443031978593,,,,0.002345351303582398,,0.025575846555260434,0.1076974310863646,0.013197948821785661,,,,0.013092676729748882
,,,0.03479694585127375,,,,,,0.029923953862589503,0.03403752829013321,,0.10602852534966584,0.0,,,,,0.03052885526308066,0.01275791571497208,,,0.014761404647081427,0.014304293876677483,0.0040444985360687975,,,0.012766977005200216,0.0,0.0,,,,,0.00999094646539688,,0.03213584761178243,,0.014405609210574143,,,0.03258036428642727,0.02098627051957758,0.0,0.0,,,0.012278870348660478,0.01596007061977541,,,,,,,,,,,,,0.01280936649965823,,,,,,,0.00022237005015929311,0.0045053926271957385,,,,0.03578095967315329,,0.024815733913402995,0.010126697440032377,0.013338681494989844,,,,0.01463566994998275
,,,0.09397562543550675,,,,,,0.01718521093555889,0.07464176843268604,,0.014360436117345894,0.0,,,,,0.01814120328923142,0.017814982460770058,,,0.019235567736914337,0.012696626444237335,0.013106454508839079,,,0.00019579910191798385,0.0,0.0,,,,,0.06620097494520186,,0.025950533425031702,,0.0011914117479180765,,,0.011544504727639564,0.020636031008743762,0.0,0.0,,,0.028703208032938538,0.03919033725692156,,,,,,,,,,,,,0.012765168044649194,,,,,,,0.016526704979194888,0.028728665725728304,,,,0.001072296818442433,,0.004975416472208451,0.001310569398440987,0.013195773408707123,,,,0.020226317374403138
,,,0.04807491198526875,,,,,,0.022432112871906624,0.049568062156772986,,0.06388509174545794,0.0,,,,,0.023598932593343357,0.020582235192567952,,,0.004341153929946038,0.0015738288091583256,0.007552627364339106,,,0.010581993233438117,0.0,0.0,,,,,0.046184262634454645,,0.03678574554260154,,0.0009933768528890947,,,0.012033920473680763,0.02345856202741157,0.0,0.0,,,0.00966743250112265,0.0076922988047255425,,,,,,,,,,,,,0.01222686177053196,,,,,,,0.007341226475299437,0.026880335774354173,,,,0.00018947661683951398,,0.030207980463250128,0.04740083197835438,0.010354778801756583,,,,0.024210894467073085
,,,0.06682146354075467,,,,,,0.02406819876384942,0.056106259858099534,,0.09184126640307712,0.0,,,,,0.030923800523121436,0.01271439982037748,,,0.023465752199479054,0.008298076751219274,0.021218731532705714,,,0.0095195573811672,0.0,0.0,,,,,0.04541011457406267,,0.030628115872969566,,0.01025134479657474,,,0.006053412817797818,0.022031737570783447,0.0,0.0,,,0.004006668272998008,0.011736859906065551,,,,,,,,,,,,,0.015609905281016941,,,,,,,0.007986399747709205,0.022235701553595836,,,,0.0037912281736012417,,0.014722378515190251,0.00024483255423601814,0.008559883609373565,,,,0.015280495665600498
,,,0.05559999890258837,,,,,,0.001186767743465507,0.044678654009584935,,0.000922194498487984,0.0,,,,,0.015159726570221873,0.019986975957595545,,,0.011476152407250436,0.007121910925740413,0.017978123331086473,,,0.0005271132496909505,0.0,0.0,,,,,0.06172238952645425,,0.02903155879550765,,0.010596232960609703,,,0.01314460579012002,0.014920629138777867,0.0,0.0,,,0.027879785385738796,0.03970857381378002,,,,,,,,,,,,,0.01899870111624102,,,,,,,0.014281695190596924,0.0022060815199164644,,,,0.020856248528092883,,0.02301697328740017,0.004256149918838849,0.01505525504425493,,,,0.024416249123532296
,,,0.09691760095758964,,,,,,0.01967347889329756,0.06937336956487793,,0.014225013819391445,0.0,,,,,0.015206853173903419,0.018367224865396044,,,0.02531007235097319,0.013632382339506014,0.01795306976929522,,,0.0002892802744318729,0.0,0.0,,,,,0.06516710128415598,,0.02852645930570412,,0.002378520479800214,,,0.003446882636788017,0.013549352722712921,0.0,0.0,,,0.03743029483706988,0.03659256923634233,,,,,,,,,,,,,0.011776668864046616,,,,,,,0.0156585331240022,0.029896133622835906,,,,0.0006918172781048444,,0.003272777789465206,0.00146023519254921,0.012646534070645237,,,,0.01569722099877383
,,,0.04664041692870393,,,,,,0.02538415016365363,0.025159865337796176,,0.12880160424941442,0.0,,,,,0.024456300019486104,0.00760289425764182,,,0.026564035862214553,0.009284452532738331,0.011185877888868568,,,0.01786760631102376,0.0,0.0,,,,,0.0038955279747648576,,0.01906804694519694,,0.013731227094557215,,,0.03419868497416655,0.01714247129081262,0.0,0.0,,,0.006352331157368297,0.007836687913029786,,,,,,,,,,,,,0.0157992040150304,,,,,,,0.00298841495898343,0.005568936327583122,,,,0.029433303881251996,,0.010481028125742023,0.003913682708853156,0.0035410775861413456,,,,0.009214171447550485
,,,0.04504985281257442,,,,,,0.0261625857331726,0.0015920180502233682,,0.1506644813194743,0.0,,,,,0.037865177248324194,0.01088484159618367,,,0.030374469766302238,0.0061290539115733894,0.0076545479102209536,,,0.02240592554874291,0.0,0.0,,,,,0.03677520589398127,,0.046961527637301964,,0.014827322438845303,,,0.014162940730388637,0.0147527817297627,0.0,0.0,,,0.0064960594133850625,0.0020011125460614454,,,,,,,,,,,,,0.015267896140600236,,,,,,,0.0018216994068459265,0.01616794779124824,,,,0.00947842606893841,,0.0133664112257854,0.0017294521575424186,0.005244285340857527,,,,0.010357114065263328
,,,0.07590527873588153,,,,,,0.015845615348300278,0.05541777871744489,,0.0015615439139662307,0.0,,,,,0.010506526741951952,0.01674814334450521,,,0.008660163869618131,0.010797329045989476,0.018496189638445206,,,0.0012464477511637242,0.0,0.0,,,,,0.05995629403786585,,0.02135660881501845,,0.011976024655295379,,,0.0085050886980281,0.017795225594782516,0.0,0.0,,,0.026558620636288117,0.027969870693672086,,,,,,,,,,,,,0.009359265824983906,,,,,,,0.019023972369597266,0.028520789808114382,,,,0.0007581945494094808,,0.020940121149897312,0.005583710005427747,0.01491306682678963,,,,0.032776828562180775
,,,0.023586751555287586,,,,,,0.03153251061671225,0.004571956001464602,,0.019263073572152813,0.0,,,,,0.03127631617858169,0.011160416834790129,,,0.009620837587952655,0.0034169824673299745,0.015389666398970797,,,0.00175735239214258,0.0,0.0,,,,,0.0671632268217885,,0.018735784925775094,,0.029404113032423244,,,0.02668625257295353,0.023386358016616288,0.0,0.0,,,0.01667792709656946,0.0025406399408831166,,,,,,,,,,,,,0.01284351926320705,,,,,,,0.02575351755465636,0.002702365244018957,,,,0.06758521763397621,,0.05995970907023178,8.825952003684709e-05,0.01230285215915198,,,,0.03529504641173875
,,,0.06022561297954279,,,,,,0.023846438085299237,0.048348022152495625,,0.0809313958814319,0.0,,,,,0.006684468105707933,0.017892090956088774,,,0.029024884786940437,0.011254306580208257,0.003398518763465893,,,0.011333377372865295,0.0,0.0,,,,,0.040537466904597835,,0.03606593926807721,,0.011844447786812227,,,0.005545535236378404,0.02386869786339969,0.0,0.0,,,0.007590505929108391,0.0045359966056061855,,,,,,,,,,,,,0.01589516646381453,,,,,,,0.014150927179157816,0.00991328272280738,,,,0.014158692526570678,,0.017345725680998746,0.0034956718472406857,0.009718754636876152,,,,0.009703729122236271
,,,0.0771599217641069,,,,,,0.015126667620546376,0.0645975045362793,,0.017005660883207537,0.0,,,,,0.00974211836478678,0.016012157224967374,,,0.024775562281494547,0.011841990435211438,0.01928871740323663,,,0.0001679656577893607,0.0,0.0,,,,,0.0558282956932021,,0.041830184533528096,,0.009149536473471895,,,0.006748772210605532,0.023314734659347067,0.0,0.0,,,0.02642262693205024,0.025163315635717446,,,,,,,,,,,,,0.013388147637239493,,,,,,,0.017072697566816435,0.026085033344533756,,,,0.00014835335294619256,,0.003350863758555324,0.007272770688279381,0.011975509505785216,,,,0.032078841440174914
,,,0.03099784079170768,,,,,,0.023746941741309046,0.009819634724085875,,0.0038112512587523536,0.0,,,,,0.025886113764498925,0.0236925692606243,,,0.018577188919463132,0.005847828444849056,0.025676488148832013,,,0.0004904825114982203,0.0,0.0,,,,,0.07881145576677873,,0.02273208168616586,,0.03688125093622497,,,0.0035981553729012637,0.010762229755026742,0.0,0.0,,,0.009570827362045857,0.04917819141647712,,,,,,,,,,,,,0.025486563850085717,,,,,,,0.00360415261485027,0.03158329793888527,,,,0.010248173968718617,,0.007066204005972068,0.07690772404005147,0.013949543955572338,,,,0.02674050090134463
,,,0.07352371643099846,,,,,,0.015265779122838819,0.05362521665755393,,0.07206176519057877,0.0,,,,,0.019433589508047196,0.014733406364511738,,,0.019094702225201925,0.009236145700726794,0.024133514515228046,,,0.003914795724391273,0.0,0.0,,,,,0.04574178850964894,,0.030081733736596308,,0.000714838745207154,,,0.0017645544423288936,0.01787207840979665,0.0,0.0,,,0.005790692576223293,0.007586633476126298,,,,,,,,,,,,,0.011798822363587152,,,,,,,0.002259085712831126,0.02164826445753024,,,,0.0013268943634606662,,0.01027361442847267,0.00019837510771471118,0.008006246430993616,,,,0.011730249101254458
,,,0.06393886708866603,,,,,,0.02982426908882894,0.05809618562965647,,0.026969617051151588,0.0,,,,,0.03113791008215363,0.024592586853326857,,,0.0059774865876429245,0.006312190072061796,0.0010080602855206558,,,0.015843867563786838,0.0,0.0,,,,,0.05783899718809951,,0.03424688128757039,,0.010366276014076008,,,0.009943243868260928,0.018673057238631472,0.0,0.0,,,0.008105123244281757,0.006983676796645906,,,,,,,,,,,,,0.018224906514488295,,,,,,,0.015893344132005265,0.0238404498550869,,,,0.0014867784925454669,,0.038218423129548214,0.0024836336823667437,0.01145814088494476,,,,0.012852045706799663
,,,0.034215904104608494,,,,,,0.031224406656218912,0.035623020182237,,0.10148153173431716,0.0,,,,,0.029475286593804842,0.012719172406128252,,,0.013290563748589584,0.014980695227019428,0.007785310601521407,,,0.007995168857262413,0.0,0.0,,,,,0.006898270855971515,,0.03172442918426802,,0.014854529821867718,,,0.03188893487268166,0.020848447921261264,0.0,0.0,,,0.012056864698120142,0.015819644218430785,,,,,,,,,,,,,0.012852163323092813,,,,,,,0.0036938659919375626,0.0007706992805571567,,,,0.03625279768436495,,0.025803170027633906,0.007384960224161892,0.013360007333155717,,,,0.01632419589933667
,,,0.027262877598041635,,,,,,0.03302230303871665,0.003373809933634472,,0.014617539194999331,0.0,,,,,0.031775946234868326,0.017960315064399577,,,0.032982996521520334,0.006913401780227157,0.010497044541178346,,,0.0028258631817124212,0.0,0.0,,,,,0.07778871661217293,,0.03184277315998944,,0.00983195982451612,,,0.004542805457404965,0.006971698785116302,0.0,0.0,,,0.00659145059450177,0.04255454687284642,,,,,,,,,,,,,0.006772610870698852,,,,,,,0.009196396792768185,0.02412318886955354,,,,0.006131447283494425,,0.032146374622629675,0.09516107700318033,0.012211341952096715,,,,0.008082100882233854
,,,0.055427605382942724,,,,,,0.023981090996579087,0.009288967129598926,,0.024983421354170365,0.0,,,,,0.03791426880685801,0.016937580469854885,,,0.0316149325173193,0.011889914689064005,0.009420814690369605,,,0.0006184945641005414,0.0,0.0,,,,,0.05453390322014933,,0.0060318064239704506,,0.01681665137622205,,,0.018388936337060607,0.020396075711662836,0.0,0.0,,,0.007075564467719431,0.010139927832598926,,,,,,,,,,,,,0.013975643242842175,,,,,,,0.024755922981321326,0.0021378513622387365,,,,0.01995181399927353,,0.05146646151850568,0.0018867718880075507,0.00770462043606334,,,,0.02290534432066309
,,,0.04380130984272847,,,,,,0.022751307368652888,0.013095181636559292,,0.15252573492993246,0.0,,,,,0.02872526042998191,0.004556559904436068,,,0.02203444066578216,0.0051205134386781,0.0003203121982339056,,,0.028171473639851972,0.0,0.0,,,,,0.004309127370215256,,0.029099404905220023,,0.00666011718265806,,,0.028973174271906068,0.017165039933717815,0.0,0.0,,,0.010401835794899405,0.008702746079576546,,,,,,,,,,,,,0.018550488203622224,,,,,,,0.0028325191375440945,0.005767030634587566,,,,0.029581388837608594,,0.014870290025326525,0.0038933442494804666,0.002969522061765878,,,,0.009106476926375187
,,,0.05945770588803398,,,,,,0.0038723906781811443,0.04533448005789977,,0.002966586846305827,0.0,,,,,0.027454496316911953,0.02986318118977588,,,0.0049598398110917655,0.010578444693747606,0.004804681136300935,,,0.0011762141813229003,0.0,0.0,,,,,0.06152989531147978,,0.02557124699383678,,0.017570833188251245,,,0.009950765253608782,0.006166352516668619,0.0,0.0,,,0.006251020476466314,0.03154040103229989,,,,,,,,,,,,,0.027456580225357942,,,,,,,0.01977309277707373,0.03542627342696592,,,,0.020104565542553618,,0.03065866933641694,0.043351696327070435,0.009728667442477237,,,,0.013625707472439194
,,,0.08027431407091958,,,,,,0.01754269042594387,0.05042522499091594,,0.006648830556605049,0.0,,,,,0.017443028882253804,0.0204600861848877,,,0.009420718533807807,0.011568879167400972,0.003228470476798165,,,0.0022406631043310845,0.0,0.0,,,,,0.05461305509718329,,0.027141919236175722,,0.003297129701259892,,,0.01805463569334111,0.016350503704597213,0.0,0.0,,,0.03735495411262599,0.02468140348819762,,,,,,,,,,,,,0.010082591314392531,,,,,,,0.01084222932633322,0.00016598771551470397,,,,0.011280116551289817,,0.021692357690597363,0.0433238195904499,0.013815920089549802,,,,0.01953577566259797
,,,0.011985173245814365,,,,,,0.027368293796658887,0.01968328055153437,,0.011273724108225783,0.0,,,,,0.03169490312760476,0.0157338877333913,,,0.003589789156434948,0.08191330302898292,0.0257364024042047,,,0.0015101949363763637,0.0,0.0,,,,,0.038137186938470825,,0.018954054682601387,,0.028759943513392984,,,0.017530141039959243,0.023044412735256422,0.0,0.0,,,0.014847442135772835,0.004751012451955053,,,,,,,,,,,,,0.02548072653023617,,,,,,,0.012794966646121994,0.0348279412469202,,,,0.06311541530976207,,0.027776149449073407,0.011318643503941047,0.012301400449338092,,,,0.00839887165445266
,,,0.07681220996421546,,,,,,0.015436183048763168,0.05478996455144364,,0.016335930534198323,0.0,,,,,0.01617007498055208,0.01973125501219792,,,0.017492506687114183,0.012641695644219792,0.028401207564623877,,,0.0005176882294254506,0.0,0.0,,,,,0.062262802532790554,,0.015429496316233148,,0.012084020031422593,,,0.005987890081886113,0.014715446246609025,0.0,0.0,,,0.032403982700192485,0.036783571650172785,,,,,,,,,,,,,0.009061382540590756,,,,,,,0.006179420415691715,0.02916993903113758,,,,0.0031173559449473066,,0.027533234435220832,0.0029805543749375617,0.01425832892685448,,,,0.001629937338454525
,,,0.037582267840587755,,,,,,0.027702119575738638,0.010099632313411997,,0.0126238018381499,0.0,,,,,0.02490778182580469,0.021728952323742844,,,0.0007002915077533459,0.0012848062833003859,0.021057546076126185,,,0.0008660023807673836,0.0,0.0,,,,,0.03133542238074193,,0.03355348256781136,,0.002358019307719386,,,0.01279627731642006,0.03304839113539875,0.0,0.0,,,0.01919135882889877,0.002345096889560705,,,,,,,,,,,,,0.008943049785708887,,,,,,,0.015451035992121871,0.02649243901300528,,,,0.05935473912145237,,0.0691848144249785,0.015212837500025753,0.009503929481814775,,,,0.0027498981983866545
,,,0.08415428914021386,,,,,,0.020630462279936004,0.05724481719173401,,0.006324458593873599,0.0,,,,,0.01620585956724405,0.008647708081729578,,,0.017124141195296285,0.006823049354799454,0.024726543868435084,,,0.0010781523315739996,0.0,0.0,,,,,0.0664587705375905,,0.01235373433437532,,0.012436743384277155,,,0.006767728533768386,0.016464083334910253,0.0,0.0,,,0.009618801524784486,0.008240675045388878,,,,,,,,,,,,,0.011142636405400504,,,,,,,0.007721638024010983,0.03810689579936461,,,,0.006102610918754384,,0.02585188513398504,0.022063978051929188,0.011789855052143458,,,,0.046547941804506186
,,,0.09043260373931532,,,,,,0.019173699159610057,0.06851244591418684,,0.013276846631315047,0.0,,,,,0.013292058901776604,0.017373855397480483,,,0.017839365622989718,0.009230892103088164,0.020126963406043853,,,6.0379271154665865e-05,0.0,0.0,,,,,0.05493674884067737,,0.024050310254502445,,0.00945069912784688,,,0.011019203970305346,0.023718300324137007,0.0,0.0,,,0.014748130283238608,0.027730019461838413,,,,,,,,,,,,,0.0045849997484144174,,,,,,,0.01696681780208272,0.027785661609064455,,,,0.001256465825912684,,0.007225158046095281,0.0048101047412125245,0.012488731733285685,,,,0.026721001913588123
,,,0.03390120205216996,,,,,,0.0255269262622652,0.009458266043807678,,0.018035751625938835,0.0,,,,,0.03160138756953498,0.009928782861328865,,,0.0014707792441901214,0.005425018218907633,0.009141812006795308,,,0.0008462700699441372,0.0,0.0,,,,,0.03573903807830581,,0.005133790741186834,,0.03771805807532366,,,0.008380662948176276,0.01664736243583396,0.0,0.0,,,0.01886219258840503,0.01257751285243419,,,,,,,,,,,,,0.016340272882992814,,,,,,,0.01739567891531831,0.026541466969287077,,,,0.04728447371084573,,0.025715114345530848,0.006830774356973293,0.010542906469772474,,,,0.015242726323928391
,,,0.04871745876615519,,,,,,0.02875652212314639,0.028500409989687354,,0.015463324955539919,0.0,,,,,0.02758165745025807,0.017617835487398235,,,0.033594695339761275,0.008005092449690535,0.011261810008386386,,,0.005210095059561171,0.0,0.0,,,,,0.0032178135531220494,,0.03540406333189281,,0.015783719104321962,,,0.03463042604029483,0.014593086370322736,0.0,0.0,,,0.02275536018028684,0.011680753930861036,,,,,,,,,,,,,0.017027204805759182,,,,,,,0.010133364889010872,0.002031005230674267,,,,0.02753884006612457,,0.03820542870434574,0.015558328626390559,0.005333951652920053,,,,0.024164345000709877
,,,0.03959710842684485,,,,,,0.009048341736019747,0.049334577174074364,,0.011524630881327201,0.0,,,,,0.03918662001971217,0.016417870857628625,,,0.004500490512312519,0.010404175935018658,0.018788211285882216,,,0.0019509683446265092,0.0,0.0,,,,,0.06852530894209086,,0.022711983784313057,,0.0032635043427169316,,,0.00910276764111729,0.020257557933798298,0.0,0.0,,,0.005793870400005219,0.0026911450093305266,,,,,,,,,,,,,0.012135980030031857,,,,,,,0.0075048205785470294,0.0361228610775233,,,,0.00039317624361836904,,0.019104787496246205,0.08976229119447232,0.014493408910139878,,,,0.018186803389022482
,,,0.012926005571968763,,,,,,0.005587929445599504,0.005853882389380851,,0.11450318442110528,0.0,,,,,0.02654811648210876,0.007328634384824191,,,0.012846234014677882,0.004601573715906548,0.009504417111437128,,,0.026666574136067493,0.0,0.0,,,,,0.0011452909131804622,,0.03309153142766426,,0.019130319377811598,,,0.027559914145827324,0.022228031997162584,0.0,0.0,,,0.006110678959397161,0.008877027832522718,,,,,,,,,,,,,0.01608064611613081,,,,,,,0.006568028118533728,0.0005693366357027489,,,,0.0363079126041053,,0.02491334788967226,0.007935167942135894,0.0045578774980265125,,,,0.01925935619717394
,,,0.018085239794266097,,,,,,0.005974155081188292,0.033952660494485004,,0.002730440994181358,0.0,,,,,0.023062866988301088,0.00961829170499058,,,0.020920729284223307,0.011247136972809971,0.005694400730504294,,,0.0019467213871418633,0.0,0.0,,,,,0.04952414213873668,,0.033391586285061635,,0.02157867573987883,,,0.013704981388935774,0.021983583338584894,0.0,0.0,,,0.012607859221395668,0.03651966282084729,,,,,,,,,,,,,0.01862009655467009,,,,,,,0.0161824892193115,0.026995157188129743,,,,0.003554176448124773,,0.039761781883008544,0.05962948115765278,0.00946557932535099,,,,0.005142412818221004
