Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.016303569378753435,,0.005654113049631784,,,0.019697540961527534,0.004308966236181935,0.007265953750463545,,0.005504229277073616,,,0.0,,,,,0.017964592718932585,,0.01123444099911296,,0.0783928590461228,,,,,0.06013716733710655,0.0,0.0,,,,,0.012357354339918457,,,,0.0032960574591987283,,,,0.0038951719332273533,0.0,0.0,,,,,,,,,,,,0.06747899236358228,,,0.0034198422379979514,0.011371836776305627,0.0013581123413382713,0.003506482079163192,,,,,,0.0354564017051191,,,0.02234578189589043,,0.016143647715620203,,0.014629125396481498,0.013311095510429251,0.002264224601612778,,,,0.04390522455825243
,0.005215967024826082,,0.011760873083241955,,,0.023504431568648367,0.0005579038315562675,0.0006822632233241175,,0.0014186944486372765,,,0.0,,,,,0.021134051294855866,,0.015449441069533042,,0.10861351163620425,,,,,0.06983260624236085,0.0,0.0,,,,,0.028833135385838295,,,,0.00438535126235548,,,,0.013319208851871073,0.0,0.0,,,,,,,,,,,,0.07880319170201804,,,0.006162931167635046,0.004675731013492823,0.010276256021076855,0.0075270416720462545,,,,,,0.020397415947828897,,,0.0009466427649958316,,0.03221037673400229,,0.013944937109424616,0.008536976419981572,0.0013534130687094868,,,,0.0372959036028058
,0.011771073851533044,,0.00413750449688545,,,0.02076323581197846,0.0005449394823648687,0.007227193306457003,,0.0061428910045738016,,,0.0,,,,,0.019100407132256077,,0.007164743418261451,,0.08757932145067293,,,,,0.059230846414210954,0.0,0.0,,,,,0.007921511557150583,,,,0.0018509596719391427,,,,0.031151826405630585,0.0,0.0,,,,,,,,,,,,0.05889375823391341,,,0.003814997600001742,0.00982231668133632,0.001511773811981018,0.006548767381206994,,,,,,0.06785170354198462,,,0.01866757652522173,,0.009985611936309976,,0.008989428740777163,0.015342160958828519,0.005020905030030612,,,,0.04050026858962595
,0.005924854238286639,,0.005937951133400061,,,0.004788216801386112,0.0020428600880105794,0.0014104492783004424,,0.005290502499802637,,,0.0,,,,,0.021561572452459942,,0.0017136075278715546,,0.10750389001743045,,,,,0.06396824991867239,0.0,0.0,,,,,0.010277255225871107,,,,0.007818552627190242,,,,0.029782198692954384,0.0,0.0,,,,,,,,,,,,0.07341267522959592,,,0.0022161687150226163,0.01090052825601869,0.003942996626267554,0.0012323732127909686,,,,,,0.07690643048161896,,,0.01714956309025215,,0.009601590363781885,,0.009360031084564558,0.002075111438487466,0.011501161412911302,,,,0.0408688019805049
,0.01530015027200226,,0.005684568712746943,,,0.019632713375026367,0.0009377175279324061,0.008982914141684726,,0.0035387302140981783,,,0.0,,,,,0.01876286312998868,,0.004955925626443921,,0.0922567616856756,,,,,0.06043409845275692,0.0,0.0,,,,,0.005816025680531858,,,,0.00016907313395394478,,,,0.028394779785759175,0.0,0.0,,,,,,,,,,,,0.06132364964938948,,,0.003478550261254268,0.01232584330944334,0.00011274465272273425,0.006532889095342791,,,,,,0.06897387247874551,,,0.014518195263974779,,0.012929526999099897,,0.010860901091610874,0.012076792922968904,0.0014334016154817142,,,,0.044164880903892915
,0.009175220534941889,,0.005236113111804737,,,0.0014040609516257694,0.002658753985392377,0.002768321855904731,,0.004046475894640421,,,0.0,,,,,0.018168935949958616,,0.002407856461782905,,0.1093464963978246,,,,,0.06941040547203386,0.0,0.0,,,,,0.013036785749184342,,,,0.001837874333400809,,,,0.04236890684284458,0.0,0.0,,,,,,,,,,,,0.0818572261270984,,,0.006865018222150227,0.012519415740108529,0.004832780121733042,0.002166303791427703,,,,,,0.016681782279321062,,,0.013354541264737027,,0.010124321530783372,,0.010403500421262377,0.002041599710624846,0.01601612380151681,,,,0.053063541791877056
,0.014372097873923653,,0.006362601972859464,,,0.017333492743116994,0.0012435820045100245,0.006215875570802268,,0.003070788131790487,,,0.0,,,,,0.018084486277855517,,0.00045410028478826847,,0.09765704891889136,,,,,0.05911959796906252,0.0,0.0,,,,,0.011773250254387522,,,,0.002876154658471596,,,,0.021065237635495997,0.0,0.0,,,,,,,,,,,,0.05771975202773376,,,0.002361703515309808,0.01102746535444549,1.073235611832045e-05,0.003795205701486781,,,,,,0.06660768618783323,,,0.014831490647615492,,0.014265407075211676,,0.00818303380334225,0.007082880387019999,0.0012794466547543719,,,,0.046246544533450916
,0.015166416756047222,,0.006565299412443006,,,0.026871896215526832,0.0025017852500133935,0.008747643255335873,,0.009753043831849917,,,0.0,,,,,0.02018020543365701,,0.004085989058747327,,0.08600902403679034,,,,,0.05829310641017457,0.0,0.0,,,,,0.0024602654252077944,,,,0.006070416741330898,,,,0.025222265050102225,0.0,0.0,,,,,,,,,,,,0.06257701423433883,,,0.00500447999488143,0.011944240590512066,0.0020655539267930216,0.0012765864801324526,,,,,,0.08055230749498067,,,0.017711288400438122,,0.0007762078215090981,,0.013699261200643449,0.01654390303651987,0.0037922837705931176,,,,0.04910477186772625
,0.02813563583304717,,0.013848742242930768,,,0.038790016147757726,0.002473596237183576,0.0055308889419175365,,0.004058779809929446,,,0.0,,,,,0.008862573026534901,,0.038574911343540116,,0.002359629066526142,,,,,0.0415233835050252,0.0,0.0,,,,,0.0018375845605080564,,,,0.02320694567067744,,,,0.009240503137832696,0.0,0.0,,,,,,,,,,,,0.034697125800284064,,,0.013266908326799253,0.021074569915510443,0.0016276955462357517,0.008945692490705143,,,,,,0.07945812195072167,,,0.005683543341994516,,0.0050940870345797,,0.005328199403422598,0.0023133709057928525,0.004127287892729479,,,,0.006462760372455973
,0.008745643908079316,,0.0003712342294233344,,,0.009988891070292605,0.0020492081844710832,0.0013911803295358922,,6.682608522928362e-05,,,0.0,,,,,0.012440325011297134,,0.021681348396410217,,0.09458999093328586,,,,,0.08584550929540911,0.0,0.0,,,,,0.006480797427743787,,,,0.03429475488817663,,,,0.047773679440027805,0.0,0.0,,,,,,,,,,,,0.0740998051476989,,,0.0070332975994699025,0.00268012487035872,0.0062323119331470596,0.006740433826994339,,,,,,0.03488554403352512,,,0.006198090003064906,,0.01850779897487697,,0.0037996110906741553,0.018724796966198293,0.0009787423400656455,,,,0.03769840920593583
,0.007055381849173857,,0.009665904755289167,,,0.012218363465935881,0.007991511685584712,0.008348292984657921,,0.00309726955127618,,,0.0,,,,,0.023662935607004127,,0.04135685719683315,,0.07601864461496818,,,,,0.07098576646150033,0.0,0.0,,,,,0.004491493222278039,,,,0.004247820474345048,,,,0.006961992468572842,0.0,0.0,,,,,,,,,,,,0.07268576378299603,,,0.0031209854985701944,0.021493502705029147,0.006943741579663975,0.001043696933507358,,,,,,0.04317652628220174,,,0.01850087635476423,,0.009793305533764413,,0.008284443763722567,0.0138054400818739,0.002089684051476889,,,,0.01713016940790483
,0.011038153999535083,,0.018109853485307716,,,0.007876144340596287,0.0023721801331196626,0.023959848796070896,,0.0014467432152725221,,,0.0,,,,,0.0084391769505569,,0.003950539558509008,,0.09105159544211928,,,,,0.002503260386956308,0.0,0.0,,,,,0.001988749308041875,,,,0.0011988058416614073,,,,0.027474639958676765,0.0,0.0,,,,,,,,,,,,0.07220763932560796,,,0.004745106194241887,0.012003723145183276,0.0037844718993701623,0.004513435562449368,,,,,,0.03284865270299276,,,0.03538888641432296,,0.0028122206743349753,,0.04601628033299577,0.0082898350658019,0.004922670387792791,,,,0.10466120001867303
,0.006096506422931068,,0.0018759861855232318,,,0.009849014794190926,0.003740750274848411,0.00935664845687222,,0.00018488468730706523,,,0.0,,,,,0.007927816427561357,,0.02428322156491292,,0.09361112414541892,,,,,0.06471561148732494,0.0,0.0,,,,,0.009981289442576213,,,,0.03651597930958005,,,,0.030153700787150284,0.0,0.0,,,,,,,,,,,,0.05924535693767392,,,0.0010562829388877754,0.0012722605814327215,0.005559727010056511,0.00431079584850167,,,,,,0.022948302917452208,,,0.02357565195448358,,0.01594387189114007,,4.867830279375703e-05,0.007949790388272428,0.00579385097298166,,,,0.05727409941040338
,0.004823076252832787,,0.009349764219774069,,,0.0014054480636971293,0.015259169730017667,0.0031870962104580567,,0.005480476206488154,,,0.0,,,,,0.02681075116331996,,0.05420210251436665,,0.0007915172295691578,,,,,0.06628530952352708,0.0,0.0,,,,,2.9953555588275625e-05,,,,0.025111091339787363,,,,0.015148084153958399,0.0,0.0,,,,,,,,,,,,0.09384161627745705,,,0.007642478233422534,0.030617783100022906,0.030959390572120882,0.018199815882023275,,,,,,0.026036613877635683,,,0.016542159726823626,,0.013501341097408942,,0.013694523710967412,0.004226589006250036,0.0034718407350115155,,,,0.07135596017435765
,0.006830932902259592,,0.0024111215152996393,,,0.009083624649241777,0.007573551886473538,0.011910159991557367,,0.0026144160282094734,,,0.0,,,,,0.011804493095357976,,0.003941478356959415,,0.10198250976588742,,,,,0.07534052437893309,0.0,0.0,,,,,0.011895312323919391,,,,0.029174587874255222,,,,0.0440830604672322,0.0,0.0,,,,,,,,,,,,0.07593402204659563,,,0.010855329381991909,0.017159121971971402,0.0004107411286121302,0.0101975825999369,,,,,,0.040314803700254205,,,0.030145533102010735,,0.006749881945656835,,0.0015786770822264933,0.010437961093033897,0.010649598584409703,,,,0.0073548314672234
,0.0036326528123983293,,0.0001614423363696461,,,0.008787234090288575,0.003911954292047053,0.005677373801541514,,0.004600876895065192,,,0.0,,,,,0.036576195779234565,,0.05580187310916508,,0.135414025113473,,,,,0.07648380929349842,0.0,0.0,,,,,0.0030149658938271756,,,,0.001608499279986107,,,,0.04087941072081086,0.0,0.0,,,,,,,,,,,,0.029652302607294855,,,0.00813621311861657,0.004697730192993724,0.008523024518104388,0.0038398993797468394,,,,,,0.0185574148677691,,,0.0034719078354629677,,0.0335628589891183,,0.004237525097486922,0.021326915058783577,0.0012871892193099964,,,,0.05795678916409884
,0.013531856713138505,,0.024362718579295305,,,0.00726706646235197,0.0066866701409302514,0.018206397398355532,,0.012206010237810717,,,0.0,,,,,0.011472095041676483,,0.00800321138852548,,0.0058267718902619715,,,,,0.019133456366535875,0.0,0.0,,,,,0.005565415008083075,,,,0.0012640131493921296,,,,0.009957826533076862,0.0,0.0,,,,,,,,,,,,0.07676310209988038,,,0.014270404806991202,0.021772063063510726,0.013997967772095707,0.008955270762371884,,,,,,0.06452139480401514,,,0.05811744269109702,,0.0007370879362601007,,0.06009328426091135,0.006419386971664289,0.0006531805195553566,,,,0.06088623173865889
,0.010640892483783956,,0.0015198021127646648,,,0.006198142241268389,0.011405043902621594,2.7000353213014886e-05,,0.0008567110638333711,,,0.0,,,,,0.009630002234138436,,0.0009480618166273459,,0.05277894416551846,,,,,0.12334844843117343,0.0,0.0,,,,,0.0006295756504989399,,,,0.007447867530056339,,,,0.008892061690381769,0.0,0.0,,,,,,,,,,,,0.028314353992714293,,,0.0242198567323813,0.02270200367070731,0.007097490759056195,0.005584966420075528,,,,,,0.04402175344364073,,,0.0016666855142060649,,0.003588054934335744,,0.015183048049521995,0.015347569431771787,0.0077833114553855325,,,,0.058943813094331145
,0.0014875343851210336,,0.002427084751766438,,,0.007366234950279595,0.00843445717254009,0.0057532484001830515,,0.010038518351355604,,,0.0,,,,,0.0017763726434742993,,0.016134610777049422,,0.14528967680699909,,,,,0.12197386153402404,0.0,0.0,,,,,0.004337113961341961,,,,0.020781518633712324,,,,0.009475459439637353,0.0,0.0,,,,,,,,,,,,0.03445688278719918,,,0.012085073679817409,0.007866017294774751,0.016120061027344125,0.005736341877034495,,,,,,0.0356748091848873,,,0.002526339749264739,,0.006969536510332126,,0.004191471844772116,0.016006048437346883,0.0026212034577658364,,,,0.059943462550467834
,0.003233138980472383,,0.0014407599442981653,,,0.007423278404681217,0.005378832348441596,0.004270263950867165,,0.001491819299639807,,,0.0,,,,,0.023467319487004094,,0.0506472844527493,,0.10286397719048156,,,,,0.06508807138918098,0.0,0.0,,,,,0.005578642261318744,,,,0.005776557078932252,,,,0.03704157980091948,0.0,0.0,,,,,,,,,,,,0.06445775447700376,,,0.0077268089371253105,0.00801679520942643,0.004646581485762823,0.0003056203446808383,,,,,,0.0016193616208554106,,,0.0023880169395900015,,0.027263296342529945,,0.002653611541257905,0.004127012063480634,0.003922967385898128,,,,0.03225626800368132
,0.0005895515047183453,,0.005643156272654546,,,0.00269960473131249,0.0005325230184737304,0.003454422195341524,,0.005675105519854052,,,0.0,,,,,0.023119315699721525,,0.008240614576664201,,0.1083022266801037,,,,,0.06613616408679672,0.0,0.0,,,,,0.003729471548346831,,,,0.003641000096275952,,,,0.026685126669193832,0.0,0.0,,,,,,,,,,,,0.08130137465992016,,,0.003756670229814024,0.007540673440524922,0.0015250054416147214,0.0006926319647768894,,,,,,0.07906085041593736,,,0.010923554737032845,,0.011238798344475727,,0.009109244586419861,0.005773879950762699,0.009108204803497673,,,,0.03850613724554745
,0.00637520251690334,,0.0014518351365427886,,,0.0029526154348676562,0.01429343895485923,0.005594286278373346,,0.008771342323710222,,,0.0,,,,,0.022510564268785806,,0.002363762691852097,,0.12015566389512744,,,,,0.07206372581598831,0.0,0.0,,,,,0.013353038822841837,,,,0.0006016180763238016,,,,0.004372810978047739,0.0,0.0,,,,,,,,,,,,0.07658062461302818,,,0.004034486173974394,0.010185853460889165,0.006406234095971354,0.004220787119131206,,,,,,0.06791400715707441,,,0.018754107964442074,,0.00991550561065131,,0.009443004648777724,0.004645555765558007,0.002639228451901458,,,,0.04096198164696596
,0.004667792496024713,,0.0058039019769482595,,,0.004351193592481359,0.00032133040103199054,0.003857556560084608,,0.0040570188654249625,,,0.0,,,,,0.018166054010496955,,0.0067658079377011,,0.11356051993179395,,,,,0.06858386245242763,0.0,0.0,,,,,0.0043911542368409604,,,,0.0026617803442112974,,,,0.03488370624917284,0.0,0.0,,,,,,,,,,,,0.08049105087771086,,,0.004956480157375668,0.010876846457243334,0.0011268714634267134,0.0022247151808787776,,,,,,0.07774049128143666,,,0.012620285241477127,,0.007499427279958516,,0.010452620354119849,0.0016750141716817286,0.0028795080245161485,,,,0.03902711470530764
,0.007956060619365045,,0.0018105074758899685,,,0.009426633522350666,0.005486228289379732,0.008874379594575495,,0.003473425400138643,,,0.0,,,,,0.004369328197681128,,0.0031960679859405,,0.08664852409967698,,,,,0.07937624900345921,0.0,0.0,,,,,0.01095694412101876,,,,0.002166078773037567,,,,0.050269244795611,0.0,0.0,,,,,,,,,,,,0.05106608453434692,,,0.0021867382213993478,0.019279846749391975,0.0022648923629439346,0.0017197510751941173,,,,,,0.00017105945325353693,,,0.03310202572566772,,0.024880927117440395,,0.001360354843692131,0.010911543395633312,0.000719385867547584,,,,0.00953943575955334
,0.006055670555315552,,0.003105346003161184,,,0.007258604627963606,0.002199065269881025,0.008074801555839376,,0.0012596610572328027,,,0.0,,,,,0.01705431346750278,,0.0315354335469628,,0.07740238282823696,,,,,0.06443787160682714,0.0,0.0,,,,,0.006141232833881864,,,,0.026690601183823555,,,,0.0419256088108494,0.0,0.0,,,,,,,,,,,,0.05545377067428133,,,0.011074766758798224,0.015376722877972671,0.006069450254910099,0.005951417967106104,,,,,,0.04428395464254326,,,0.004656258939596746,,0.028516883182895317,,0.0005875916375315879,0.004428315031615968,0.0030970733550364673,,,,0.05295337563642168
,0.004357466857669118,,0.004933718989411806,,,0.0032482011724236912,0.008074507503798635,0.009324193000953203,,0.011954513606459839,,,0.0,,,,,0.02689683439499553,,0.0033496395130835997,,0.12614521866760206,,,,,0.03219232472164132,0.0,0.0,,,,,0.0014525309403680888,,,,0.009956338321532464,,,,0.02607920473380883,0.0,0.0,,,,,,,,,,,,0.07894627906334696,,,0.0011465528506749056,0.02206553931581823,0.0022805342036540713,0.008027701633062538,,,,,,0.023184870826895857,,,0.010971470173792202,,0.008235185738988487,,0.00018307644472211794,0.018580295154508864,0.006084641001759052,,,,0.013204115547541478
,0.00763481054390919,,0.005520243217545384,,,0.0026655507074024093,0.0037415548719616216,0.01104477693040987,,0.0023052395959761484,,,0.0,,,,,0.034698406756274884,,0.036163379381065085,,0.01897789855813658,,,,,0.0530609647349478,0.0,0.0,,,,,0.0016949636986072758,,,,0.02789022139194705,,,,0.000666390898701674,0.0,0.0,,,,,,,,,,,,0.060587687514332154,,,0.017009100042559296,0.023381790499064237,0.017595553819730436,0.012119849066876721,,,,,,0.0067510304681921976,,,0.008941087097939053,,0.025050314920491246,,0.006711079457555096,0.005614431878255477,0.0237269380335261,,,,0.09326570266817982
,0.002163740376129447,,0.00017067602295191045,,,0.014358638322058814,0.009159309586745103,0.002279107199156586,,0.003298510481496747,,,0.0,,,,,0.01321630646710144,,0.03205563056735907,,0.10824712671379676,,,,,0.02109739309064491,0.0,0.0,,,,,0.0023650516091556855,,,,0.03842677118056149,,,,0.03816579003461419,0.0,0.0,,,,,,,,,,,,0.029423431781044097,,,0.013104911128272037,0.00336980084848701,0.0074414808353785635,0.004837752682251999,,,,,,0.07899097934670439,,,0.04843238656227918,,0.0033095678439349404,,0.005786221131090205,0.007677054567065992,0.0022632488298663404,,,,0.09977063207599961
,0.019300456172532343,,0.010561231241292678,,,0.016258994440638875,0.020394890968484274,0.017020186656967796,,0.006925941692576862,,,0.0,,,,,0.019174797958935345,,0.02372569006064937,,0.03426444142770164,,,,,0.07693244144493255,0.0,0.0,,,,,0.004254878746900512,,,,0.014487078574300568,,,,0.07350571416164672,0.0,0.0,,,,,,,,,,,,0.015760057139160052,,,0.0032374329552016306,0.0008963102803603672,0.006918102942830705,0.0029314816027025768,,,,,,0.026063826469943135,,,0.02214986824052796,,0.022965795673666193,,0.025070910668978468,0.007930052483297232,0.002335183118193354,,,,0.049591654181957635
,0.0031085057468632706,,0.0006805934850710281,,,0.020456596652684716,0.004625422063450924,0.0021756767853727305,,0.006138591290870966,,,0.0,,,,,0.050604686600538844,,0.012445774011290385,,0.17474169618492433,,,,,0.0026163987576786536,0.0,0.0,,,,,0.006801318269416222,,,,0.02164889743654672,,,,0.025560763057365748,0.0,0.0,,,,,,,,,,,,0.010909452265928255,,,0.010158350054484991,0.00467653016888687,0.010500914058406509,0.013071848579787467,,,,,,0.000917849874959162,,,0.01291842839672428,,0.005444783019313766,,0.004144507125986857,0.011807252770647004,0.0034401364687353946,,,,0.13237036009964137
,0.01305191108507085,,0.0028565349633392677,,,0.011568362675660587,0.02102921145433576,0.02920441858625785,,0.003041574739463623,,,0.0,,,,,0.025939572600380795,,0.006121196656463378,,0.059952053537241035,,,,,0.16174506091449875,0.0,0.0,,,,,0.0035608822391525346,,,,0.025579205048501367,,,,0.007769016509919768,0.0,0.0,,,,,,,,,,,,0.040325701437155706,,,0.007235965896732018,0.007076321824954812,0.010894199967707612,0.0023858014538021923,,,,,,0.0161896813157791,,,0.025749753319787374,,0.0010927166598547037,,0.009170914161750737,0.013406163491162623,0.005171561241329251,,,,0.08164351936729528
,0.004102392860336683,,0.007514438268265791,,,0.0018574289862144978,0.02761051643485141,0.011374039335021902,,0.0030803488038744194,,,0.0,,,,,0.0026241793297251256,,0.02106515627040273,,0.09784700557063865,,,,,0.061350418236742095,0.0,0.0,,,,,0.006682282993623131,,,,0.023953584935324432,,,,0.0187754720183372,0.0,0.0,,,,,,,,,,,,0.05165607304644201,,,0.0035038687154314986,0.013828419693495549,0.014657240098646536,0.013793864334804553,,,,,,0.03386098676788764,,,0.015491721649052268,,0.01453462012432543,,0.029565775611538263,0.004243970235609916,0.003672293973334735,,,,0.03020233919814523
,0.011196973317355705,,0.01118368242662785,,,0.009594697519017146,0.0006631119407730436,0.004299038787361448,,0.0060438282786597665,,,0.0,,,,,0.001955184115396732,,0.001192038930461669,,0.11711103016986259,,,,,0.08396938540488459,0.0,0.0,,,,,0.008003197714986128,,,,0.018821368888813583,,,,0.028323006174236012,0.0,0.0,,,,,,,,,,,,0.07743811259125528,,,0.006564587387186159,0.00010956502519726616,0.0007706457432714468,0.00910098747809495,,,,,,0.019697304867357136,,,0.006743943881686528,,0.010065609521274365,,0.0003298419745522738,0.014392542045714354,0.010397955652839113,,,,0.054726571784942245
,0.007305236948728186,,0.003712050201786268,,,0.0062651091555361365,0.009382764710090082,0.0014048498686742886,,0.014572546689879807,,,0.0,,,,,0.029224314298311786,,0.04360017733410918,,0.06193482591944721,,,,,0.029456545685178696,0.0,0.0,,,,,0.01719015292938159,,,,0.009182989146638352,,,,0.014265462016333169,0.0,0.0,,,,,,,,,,,,0.15046485252018457,,,0.028359338828956,0.024266362102754627,0.028273988124549062,0.004894224580105069,,,,,,0.07793777100417974,,,0.007861724818716779,,0.0010162585770315665,,0.0008983056725773076,0.005440642693482849,0.004563322793273267,,,,0.019153084318452508
,0.007814273811920463,,0.007122710962119395,,,0.008194057178637693,0.0016582036388472312,0.007790578557139967,,0.004701229413724155,,,0.0,,,,,0.004573615718724255,,0.017711527862589834,,0.09669948547337626,,,,,0.028672761534957104,0.0,0.0,,,,,0.01207620608074987,,,,0.02647305577310079,,,,0.03415345034947425,0.0,0.0,,,,,,,,,,,,0.07010012747058138,,,0.006639496887379725,0.00920128672113464,0.0079253773600808,0.002668498247275829,,,,,,0.06258724995987829,,,0.0004625540571363671,,0.02220307720557248,,0.0007480070555277632,0.0059397405690043556,0.005992337883281758,,,,0.10231767326886368
,0.0029968424895529333,,0.010700513242723877,,,0.009320001341749045,0.0040214876778445355,0.006699661179357278,,0.0029562240581760073,,,0.0,,,,,0.020750406534925322,,0.007959231726325294,,0.10730673785209224,,,,,0.06044676593698662,0.0,0.0,,,,,0.008289982284932544,,,,0.004912590267584517,,,,0.031296785499769046,0.0,0.0,,,,,,,,,,,,0.06436409088900863,,,0.004313749321970622,0.010717167142282364,0.0006312079308622709,0.0017082713550923131,,,,,,0.07826813823009937,,,0.013644247955546194,,0.015520945593313214,,0.011466541835043502,0.007422959412590597,0.0025980418575819314,,,,0.044370321180066924
,0.00519959136796819,,0.00317938256856623,,,0.006210896884506214,0.004181607433618932,0.008199761968233014,,0.0004188368120434379,,,0.0,,,,,0.0103461587687298,,0.02417554449813274,,0.09816649209552072,,,,,0.06758780848895579,0.0,0.0,,,,,0.011193451883224091,,,,0.03092150026140076,,,,0.0332537374969014,0.0,0.0,,,,,,,,,,,,0.06454628630737813,,,5.0758910709198664e-05,0.002344883217370145,0.003790713268599357,0.0030380581835459334,,,,,,0.038935063032785024,,,0.008132067372053416,,0.022733356646713766,,0.0007209736204574052,0.0035533730345813494,0.004710946013491736,,,,0.06749007196048862
,0.0055776279328049756,,0.0023749267448063376,,,0.008136341205341645,0.012361672790982874,0.01539204883858234,,0.014434926402292705,,,0.0,,,,,0.01756702115518251,,0.003048397960102941,,0.1219679603772398,,,,,0.01962433621168149,0.0,0.0,,,,,0.0023496386074391713,,,,0.042725788412357406,,,,0.033454023319817006,0.0,0.0,,,,,,,,,,,,0.08283565011024743,,,0.012121833219893276,0.02232747555063936,0.013711228015634193,0.018213472616710413,,,,,,0.05729806037503521,,,0.0005764379963083334,,0.00943163822278908,,0.0033462939454000805,0.00934656131591487,0.011383987143505244,,,,0.02112951942271814
,0.0007354317153877781,,0.006305188566969149,,,0.015107239539512011,0.006056367878672744,0.005593036844053776,,0.005172710460935252,,,0.0,,,,,0.0061860241418503475,,0.0001762040731000264,,0.09623295707944188,,,,,0.05602530483272821,0.0,0.0,,,,,0.01003274468045288,,,,0.005955830571446333,,,,0.016935760409931284,0.0,0.0,,,,,,,,,,,,0.059013301211855856,,,0.007287456438134281,0.0033448838100782175,0.0035277463568879953,0.0012103970956298398,,,,,,0.04601798376757227,,,0.0024453297857994034,,0.03395234630701798,,0.029644156197860892,0.019125527000803024,0.0010724633522822928,,,,0.08359954068415985
,0.001291468674879552,,0.009222593762113212,,,0.005064313403047371,0.016265599955881317,0.000323711070327056,,0.011105903910735293,,,0.0,,,,,0.013296044592364999,,0.005671736967880528,,0.05584765393404559,,,,,0.015590947951754882,0.0,0.0,,,,,0.008994456231465208,,,,0.0021460623903321575,,,,0.014778513067120962,0.0,0.0,,,,,,,,,,,,0.11854480152388999,,,0.014281150078696151,0.001148986236333395,0.004767101621241775,0.004712567730227252,,,,,,0.02409794763483015,,,0.008976140327598902,,0.0016890036516693137,,0.002334978125914457,0.006463079641455354,0.003162998836615657,,,,0.025874660330974873
,0.005097775959229398,,0.011464490206405994,,,0.009448416406480425,0.012658423632802599,0.0523331302550753,,0.005563472504131378,,,0.0,,,,,0.03415630488227414,,0.02531746923957993,,0.056874216834509404,,,,,0.046708452654663356,0.0,0.0,,,,,0.003941207492189797,,,,0.035708183195245366,,,,0.013329011438463776,0.0,0.0,,,,,,,,,,,,0.0411702332227803,,,0.022884802290640917,0.016421471555880817,0.006616813471669033,0.01175449358621741,,,,,,0.01542732719449652,,,0.02062483644232315,,0.01937017102551721,,0.014014837305419543,0.019538243204296337,0.00599861901290635,,,,0.016707930196741605
,0.006636228494378461,,0.0017728866723690472,,,0.005660692686428576,0.011453665539555874,0.007809264897593751,,0.0005173721514089918,,,0.0,,,,,0.019881567263221777,,0.04177433331208715,,0.0026939417593272075,,,,,0.11540138766204892,0.0,0.0,,,,,0.003980855597974508,,,,0.00041746001319889893,,,,0.0004016980212315125,0.0,0.0,,,,,,,,,,,,0.047152667222005964,,,0.005937046837157804,0.0005252902165180485,0.0028842305407832643,0.006646875390613894,,,,,,0.05336185851174308,,,0.07814608160759064,,0.013022885090056325,,0.0009783239896151866,0.009251680331689348,0.006430355558447351,,,,0.01139944690936196
,0.005337883998587972,,0.003953596061311263,,,0.0030057686033775014,0.004770479934732874,0.026101400599824888,,0.0032859930458921387,,,0.0,,,,,0.020329097943559762,,0.013211782389934527,,0.11150422175622698,,,,,0.060806425089289365,0.0,0.0,,,,,0.011539145007720098,,,,0.013474413478017906,,,,0.028557894823593843,0.0,0.0,,,,,,,,,,,,0.06321850992069926,,,0.002861705113155585,0.004348897055760766,0.0026697214037807475,0.003913715675701036,,,,,,0.06922176512393823,,,0.013753814130742621,,0.009544102917615736,,0.010244755327438366,0.0010971488587251607,0.015006933020011307,,,,0.0368862663125864
,0.00688686191556145,,0.00469562204314078,,,0.02626464940222185,0.011229250377219386,0.000682369243383125,,0.006458688662277462,,,0.0,,,,,0.008733004511635832,,0.02954454288336634,,0.031167504213679455,,,,,0.03222014033403626,0.0,0.0,,,,,0.012657326658757023,,,,0.00836617471199214,,,,0.008665856070497586,0.0,0.0,,,,,,,,,,,,0.019462512145392658,,,0.021526496101856887,0.004985267366822485,0.0048938392196106115,0.003973242580208112,,,,,,0.08516154632940316,,,0.015968132005024,,0.009459901286001104,,0.0022020821875572932,0.009268407563144532,0.007333752666691174,,,,0.14476632671219658
