Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00371686727840206,,,0.002604026278169854,,0.004035993768496686,,,,,0.0,0.0,,,,0.017823061919872454,,0.013589011930209635,0.033275845114539744,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.004284710960331741,0.007798570125226321,,,,,,,0.003082310906044168,0.0,0.0,,,,,,,0.007850017011533561,,,,,,,,0.02751689028482906,,0.10290074074608337,,,0.007401081710857321,,0.03714077763178388,,0.10513019582030074,,,0.032269831849078126,,0.012059943756173086,,,0.04557849821537935,,,,,0.0018869322098808068
,,,0.006703552367161234,,,0.006123700721350675,,0.004765691369936326,,,,,0.0,0.0,,,,0.011818285262969793,,0.0007796824773668199,0.008144167884536547,,,,,,0.0005518054566147181,0.0,0.0,,,,,0.006400268179639996,0.019800812643034214,,,,,,,0.0051526720513732594,0.0,0.0,,,,,,,0.05077029690554212,,,,,,,,0.018104360913890852,,0.07490426903917483,,,0.005467102152800343,,0.08031247998583525,,0.09119957557791906,,,0.02875128422356955,,0.024493048393154623,,,0.019616359215493245,,,,,0.01366086275853272
,,,0.00762431226127886,,,0.005270248531823632,,0.005632807625078042,,,,,0.0,0.0,,,,0.011065274657568357,,0.005227851123829553,0.016422068954768963,,,,,,0.0005518054566147181,0.0,0.0,,,,,0.005447829300979828,0.023579766683515833,,,,,,,0.004604467227081304,0.0,0.0,,,,,,,0.050774936641882325,,,,,,,,0.02158689106378512,,0.07801039812762402,,,0.002662332290615394,,0.0765702232108008,,0.08484553263817793,,,0.015161156449674784,,0.028505286551556465,,,0.02289773478363945,,,,,0.021079353999600713
,,,0.020272185109560557,,,0.015887819850514073,,0.016935397827352636,,,,,0.0,0.0,,,,0.008425334031206358,,0.0007042077952973382,0.008142205498756185,,,,,,0.0005088341007265183,0.0,0.0,,,,,0.0016439433804709728,0.024271055903835475,,,,,,,0.012387990528781012,0.0,0.0,,,,,,,0.02554603130132949,,,,,,,,0.01649730464899808,,0.08181345429999363,,,0.005315722955176912,,0.10215717862702137,,0.11154540269464136,,,0.027257748322897027,,0.007089433189962042,,,0.02095415193413977,,,,,0.015625532775041574
,,,0.008288769140112671,,,0.014707310523130963,,0.010600029781079363,,,,,0.0,0.0,,,,0.003404852758125405,,0.004397539801650408,0.008913702628082547,,,,,,0.000538967592624311,0.0,0.0,,,,,0.018648332636272337,0.011565045189831976,,,,,,,0.003344952012027882,0.0,0.0,,,,,,,0.01818509241791153,,,,,,,,0.015404399933507541,,0.06831842170626519,,,0.006926155622750686,,0.11476736038966566,,0.07395785605883187,,,0.029557960094928247,,0.027357615121282246,,,0.014249745612957072,,,,,0.03849787881878039
,,,0.007172632945070688,,,0.008577906300538335,,0.015361848940002667,,,,,0.0,0.0,,,,0.01078389867059171,,0.007790957597762009,0.01917296527258613,,,,,,0.0005486887238104853,0.0,0.0,,,,,0.013844834346061295,0.007830388030845934,,,,,,,0.0022771609188784727,0.0,0.0,,,,,,,0.0375901674449643,,,,,,,,0.01616138374608781,,0.059702334602191154,,,0.008262483527511282,,0.10543136519219641,,0.09151311778502992,,,0.03521464610692652,,0.014593819132998833,,,0.016504487263636434,,,,,0.027553637329387707
,,,0.012340067500408742,,,0.012534996657580566,,0.008538492205024794,,,,,0.0,0.0,,,,0.016516215708545952,,0.01207394663175979,0.00746796996999791,,,,,,0.000604041229764425,0.0,0.0,,,,,0.004422613930612417,0.02771406361197578,,,,,,,0.008683840260976308,0.0,0.0,,,,,,,0.04515603084105984,,,,,,,,0.013692658191818523,,0.070057804383417,,,0.005724375561333071,,0.07677813536635061,,0.08600043694096082,,,0.030352126901345772,,0.004483861804389255,,,0.012362156677846386,,,,,0.02108863835980598
,,,0.019352656053476587,,,0.006614062907781763,,0.03275734088812848,,,,,0.0,0.0,,,,0.0055681913082383525,,0.000653611477473522,0.005290678828386492,,,,,,0.0004938429190686699,0.0,0.0,,,,,0.012886594070827302,0.037886949734736504,,,,,,,0.016646920951724868,0.0,0.0,,,,,,,0.02974601268199819,,,,,,,,0.019109383010609687,,0.09423546168224443,,,0.005169169012939404,,0.0698398760556675,,0.06334192201734407,,,0.04231904494194614,,0.0034074197517032314,,,0.017874229163021733,,,,,0.017837792832629724
,,,0.004020822628086748,,,0.007040706927558059,,0.0006632418087753802,,,,,0.0,0.0,,,,0.006218774188423232,,0.009527893515490217,0.02932405473613993,,,,,,0.0004942327052919668,0.0,0.0,,,,,0.0054722501574680045,0.026595752325865325,,,,,,,0.0037345978748937374,0.0,0.0,,,,,,,0.06056622479174444,,,,,,,,0.01991808276534797,,0.0818762956172021,,,0.0019979478113123944,,0.06859114054605392,,0.08418429109793381,,,0.040923446757516635,,0.006823714982164627,,,0.017630264188208507,,,,,0.029530240471218955
,,,0.008114318168387364,,,0.013117566092163363,,0.015635123323221135,,,,,0.0,0.0,,,,0.009303662808750111,,0.003367198267412769,0.010372853570313185,,,,,,0.00048530472627541946,0.0,0.0,,,,,0.008967576854876863,0.02683873165208759,,,,,,,0.011476681784395343,0.0,0.0,,,,,,,0.00373025430331401,,,,,,,,0.027582513004502533,,0.07017245743760232,,,0.006751540064888784,,0.02931432452794323,,0.07363801627620178,,,0.03762420515565368,,0.011831950002476352,,,0.00950668073840117,,,,,0.0018391703526168001
,,,0.005469997628960155,,,0.0018647235715824042,,0.0036589859474462165,,,,,0.0,0.0,,,,0.01941491628013984,,0.0220123103802693,0.03507588172036755,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.006522033193397327,0.026340418606258027,,,,,,,0.0006104093873790437,0.0,0.0,,,,,,,0.02645028951691729,,,,,,,,0.020518149824424105,,0.0929143222279893,,,0.008548407546074822,,0.03615150226532479,,0.061897166816833785,,,0.023595775938027495,,0.008712251396461902,,,0.04927274895962696,,,,,0.03896716175735289
,,,0.007981145593752001,,,0.004673406802310675,,0.007180890085120835,,,,,0.0,0.0,,,,0.020778329519900156,,0.02103647035925164,0.03665906288773457,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.003383359084460291,0.035468465807989166,,,,,,,0.001625638528461264,0.0,0.0,,,,,,,0.04211085373727116,,,,,,,,0.02621189644721593,,0.09642740401841011,,,0.007660766069503581,,0.03818067390289411,,0.025642246387211003,,,0.015738004064826006,,0.007368870196673128,,,0.05035780685408493,,,,,0.036347230131942805
,,,0.007387942280560006,,,0.01572664973561633,,0.006007926740547285,,,,,0.0,0.0,,,,0.014653101580859832,,0.0029280471422908996,0.012028978324704571,,,,,,0.000560612775838704,0.0,0.0,,,,,0.005202679744939624,0.019963689303885018,,,,,,,0.017544108905758738,0.0,0.0,,,,,,,0.040947318688468494,,,,,,,,0.017173832006076563,,0.06370769651486176,,,0.005823276488153563,,0.09566524577584118,,0.08043211694762105,,,0.03064061497946222,,0.02623608331584104,,,0.013535123227030939,,,,,0.02722894202456808
,,,0.00392711745714228,,,0.0025494180821234204,,0.005076658079885511,,,,,0.0,0.0,,,,0.015442200372600553,,0.010496544888067033,0.023457057837668403,,,,,,0.0004942327052919668,0.0,0.0,,,,,0.00831918122022676,0.011866125181874281,,,,,,,0.007046171705339889,0.0,0.0,,,,,,,0.02109014294494027,,,,,,,,0.02113420987107647,,0.09346388134823667,,,0.006781013112813131,,0.054489576445567824,,0.08503658231742994,,,0.04275678965195046,,0.02949462249772207,,,0.01682509355346196,,,,,0.032757348968078435
,,,0.008589602249084664,,,0.01329191325101168,,0.007381702637739724,,,,,0.0,0.0,,,,0.014056671812610309,,0.004958371999259578,0.019251717218310493,,,,,,0.004959021550969039,0.0,0.0,,,,,0.004980712345571391,0.02095796767093134,,,,,,,0.010425642509151014,0.0,0.0,,,,,,,0.050652646646468576,,,,,,,,0.019962039388558665,,0.06928512926851635,,,0.0049296537598003416,,0.07733339747713587,,0.055681010445296775,,,0.016555503664357735,,0.02802707830314355,,,0.006391188907997574,,,,,0.018707120251894842
,,,0.0031082459427482522,,,0.001689272103221042,,0.006742802755338752,,,,,0.0,0.0,,,,0.008837081721685933,,0.005732827013752913,0.016192648662813176,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.006162906470558486,0.0089933980840185,,,,,,,0.0025558715268223374,0.0,0.0,,,,,,,0.03166756877369793,,,,,,,,0.017596414440392907,,0.09508502025781108,,,0.009360393417315125,,0.035397831044020445,,0.06733428053996289,,,0.030954234164685072,,0.040773771477001945,,,0.017465496066376544,,,,,0.044571982772963266
,,,0.006102798347229267,,,0.015869889282409892,,0.0009547952342419874,,,,,0.0,0.0,,,,0.015123448228628758,,0.0052167179853612146,0.01746987519522388,,,,,,0.000560612775838704,0.0,0.0,,,,,0.004617809420241186,0.019475324725252235,,,,,,,0.007991068797288966,0.0,0.0,,,,,,,0.0375823474109996,,,,,,,,0.01699541027755013,,0.06296886785977636,,,0.005193632254784263,,0.0869143935911289,,0.08879517017123077,,,0.024609016885846206,,0.02475263822332035,,,0.022020432457050834,,,,,0.024757079065663077
,,,0.0016788280255701055,,,0.0011000513318450147,,0.007576809482591467,,,,,0.0,0.0,,,,0.01647345460564147,,0.010131138752975583,0.006944688242225567,,,,,,0.0004098521409671786,0.0,0.0,,,,,0.010036762121989245,0.016483973725262085,,,,,,,0.004832220855254058,0.0,0.0,,,,,,,0.04141219402800457,,,,,,,,0.020485027670933763,,0.08575214757013211,,,0.006909252507303317,,0.0388561666775552,,0.05079587306674734,,,0.04785327534847091,,0.021434580873690552,,,0.011101775272290913,,,,,0.046968298649150614
,,,0.010739762157683764,,,0.011671247720915335,,0.009504183723611672,,,,,0.0,0.0,,,,0.015999962828750238,,0.0017532670603361052,0.016211341997098384,,,,,,0.000564401907232002,0.0,0.0,,,,,0.008887985730579894,0.02617225177384543,,,,,,,0.008263982487773438,0.0,0.0,,,,,,,0.04314445945161516,,,,,,,,0.02183551571358485,,0.07650975416181853,,,0.005470561267848201,,0.08030782143493455,,0.09485890120337338,,,0.02901840194589845,,0.004750655254370247,,,0.01587503776048295,,,,,0.005507285408118526
,,,0.0039029331243055484,,,0.00675445920423219,,0.014628677301722253,,,,,0.0,0.0,,,,0.018525874078664715,,0.010824075792304625,0.013416343606617155,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.013475125135236583,0.010481378995975843,,,,,,,0.003959400175835953,0.0,0.0,,,,,,,0.032689943006529915,,,,,,,,0.017832900604803352,,0.09807781396831326,,,0.01152138882020927,,0.04487468153865686,,0.03852615109583729,,,0.05398186315558818,,0.052926771370822905,,,0.008631937836150707,,,,,0.05886408640861237
,,,0.055165016652707496,,,0.012413653922859515,,0.007403686978793463,,,,,0.0,0.0,,,,0.03943646838950346,,0.02426429088556581,0.02737116406689766,,,,,,0.0005000076036659506,0.0,0.0,,,,,0.004312076822187377,0.0014779674525740932,,,,,,,0.015873923813862146,0.0,0.0,,,,,,,0.0008980070921983923,,,,,,,,0.0812965064199567,,0.03911690415463558,,,0.003104000139260998,,0.03846627955692242,,0.06491796891419574,,,8.808616845504456e-05,,0.015077451902007585,,,0.002317360558332976,,,,,0.003908399342945065
,,,0.0023920831920293457,,,0.0077231180326323345,,0.01248197294920463,,,,,0.0,0.0,,,,0.004773398009070832,,0.01583334356943485,0.029059525827204093,,,,,,0.0003391355145674238,0.0,0.0,,,,,0.0010172742945018666,0.0045002410529035725,,,,,,,0.003614791211258378,0.0,0.0,,,,,,,0.013477176259741102,,,,,,,,0.012024983504101921,,0.05125770477400132,,,0.0019397684649473772,,0.001683455432267836,,0.15829534585499605,,,0.07300550899245527,,0.01593077131768717,,,0.04334991695935298,,,,,0.026050537005724978
,,,0.0019179071625243613,,,0.0026299572530388365,,0.0058802991479800755,,,,,0.0,0.0,,,,0.02353663496604911,,0.0036210699200978427,0.01616533220363762,,,,,,0.0005882679704487616,0.0,0.0,,,,,0.0013309371313603227,0.0021222033729485965,,,,,,,0.005053702617226388,0.0,0.0,,,,,,,0.043695827164570454,,,,,,,,0.03768255153715756,,0.027490673708923115,,,0.001209322338810169,,0.10355917893245295,,0.11640678370302808,,,0.020390526194027484,,0.0125130306097861,,,0.019155473628418417,,,,,0.036269526713922196
,,,0.004478283440402097,,,0.009221879151279581,,0.01143432281547113,,,,,0.0,0.0,,,,0.0032351282631051474,,0.007564952240372219,0.009973288926437783,,,,,,0.0002485942203044257,0.0,0.0,,,,,0.0030994193157622223,0.005046806042894157,,,,,,,0.0038000642159196295,0.0,0.0,,,,,,,0.1112132086505704,,,,,,,,0.0029125053224418433,,0.23118313476935964,,,0.0024893818609179044,,0.005585245263076462,,0.011890255302797168,,,0.035510240571513994,,0.016686047652601652,,,0.00093413650032576,,,,,0.05225254751429611
,,,0.0031278919976062023,,,0.006016081781401904,,0.009480055548148686,,,,,0.0,0.0,,,,0.00761986239765367,,0.0023871028275196616,0.008598225115753077,,,,,,0.0003959612133894498,0.0,0.0,,,,,0.005272185397950536,0.009067635372717165,,,,,,,0.004239784186360476,0.0,0.0,,,,,,,0.10004151268628089,,,,,,,,0.0004262479557771667,,0.033689460273505355,,,0.0002416948844696255,,0.17084730725785016,,0.020556888697988066,,,0.023880030608783243,,0.021841506024295573,,,0.02270415198721416,,,,,0.06329889792792917
,,,0.00043465732949222156,,,0.03454126965841466,,0.028384897310796027,,,,,0.0,0.0,,,,0.002988007317652824,,0.014578162501627223,0.002655233082321134,,,,,,0.0003761979990575784,0.0,0.0,,,,,0.010397125110416523,0.030411523460047604,,,,,,,0.0010270017586572772,0.0,0.0,,,,,,,0.022579916972700825,,,,,,,,0.02496452143921472,,0.02914986242138877,,,0.003821221524401577,,0.10267268403537326,,0.06268432841829756,,,0.025122563649759743,,0.010696892550434725,,,0.01379017267804322,,,,,0.034325319747420716
,,,0.0019455209836473821,,,0.0039012697373428207,,0.012527935448557676,,,,,0.0,0.0,,,,0.0069315906623199,,0.00602406986480522,0.013817168868560981,,,,,,0.0007892823198309941,0.0,0.0,,,,,0.0020366648745201686,0.008365571430931439,,,,,,,0.0010331315132663926,0.0,0.0,,,,,,,0.05836343055116496,,,,,,,,0.03731696191115961,,0.029638194758620534,,,0.0016284666971290236,,0.11953673336875857,,0.11867926854492276,,,0.04523752560162337,,0.01761289060121893,,,0.032065103598418576,,,,,0.03290502676073064
,,,0.003743730980940071,,,0.008233054443399591,,0.005098333531286055,,,,,0.0,0.0,,,,0.014262392194221554,,0.007333079487196372,0.0016639934639462329,,,,,,0.0006048948783046451,0.0,0.0,,,,,0.0029942088479807004,0.07715672702806062,,,,,,,0.0018626407202356875,0.0,0.0,,,,,,,0.024927611466234262,,,,,,,,0.06567793368250929,,0.1799930097754907,,,0.0003587142422876211,,0.005075281023002185,,0.06312841910355689,,,0.012133768014463751,,0.015380275388760507,,,0.0009589354606834446,,,,,0.049904950014115566
,,,0.0027948453839883574,,,0.004859748864110292,,0.005075697499176844,,,,,0.0,0.0,,,,0.0053788762984798635,,0.0006656903532031952,0.015256823550681118,,,,,,0.0002683476572704779,0.0,0.0,,,,,0.004707271228275022,0.0066199110695228415,,,,,,,0.0033237221193016357,0.0,0.0,,,,,,,0.11643422114279621,,,,,,,,0.00919484364526142,,0.032289600347683106,,,0.002705737649449245,,0.17061058472616455,,0.031513509610634795,,,0.034721012944377024,,0.020444815051644295,,,0.018970392427200507,,,,,0.057936676080486825
,,,0.003524798252576,,,0.010828805014279422,,0.010203316501273547,,,,,0.0,0.0,,,,0.0025640750542044433,,0.0010658751090544588,0.0064417714718597386,,,,,,0.0005208348360483309,0.0,0.0,,,,,0.004748704514257716,0.0002181913272777625,,,,,,,0.0016461934138992341,0.0,0.0,,,,,,,0.02070087750765007,,,,,,,,0.0071446049803688865,,0.26715608092061927,,,0.002452971678210361,,0.0029551749707890976,,0.018354789289639132,,,0.037563233802977054,,0.013882047365058596,,,0.0055126897500172795,,,,,0.05163823689192381
,,,0.0027328709628451184,,,0.0054966352857810565,,0.013219619593834744,,,,,0.0,0.0,,,,0.026262254711783783,,0.003779247106626442,0.02252276191983166,,,,,,0.0006170333783390486,0.0,0.0,,,,,0.009546539948118792,0.023591950485123137,,,,,,,0.005820349093623768,0.0,0.0,,,,,,,0.07044058848765818,,,,,,,,0.04301828812962927,,0.026267684404797216,,,0.003533630000666617,,0.01641251283475318,,0.13413131843474976,,,0.03151981311361969,,0.013306529820900479,,,0.030784488375641544,,,,,0.040471502915849486
,,,0.0058127039932696885,,,0.008605264747802105,,0.006283669889939783,,,,,0.0,0.0,,,,0.0004106856060735821,,0.0031169071126406446,0.004222977841632683,,,,,,0.0002160145336890249,0.0,0.0,,,,,4.4877697071669725e-05,0.012510615601342607,,,,,,,0.003771854825498947,0.0,0.0,,,,,,,0.09575741496436972,,,,,,,,0.0029497068180887273,,0.15611617235871406,,,0.0014007541616559106,,0.1180093491790077,,0.013055285022728904,,,0.02433765779918302,,0.017832993551650182,,,0.0006948562317008625,,,,,0.04554590247191284
,,,0.003536144650724088,,,0.012840126617534801,,0.005401902710861055,,,,,0.0,0.0,,,,0.010680002063087689,,0.004517436793311548,0.006118540169809076,,,,,,0.0004098521409671786,0.0,0.0,,,,,0.0010113545458218403,0.01527130113241371,,,,,,,0.008201157579347,0.0,0.0,,,,,,,0.0213926512547103,,,,,,,,0.022179164487435368,,0.10928672023658433,,,0.01051299809531416,,0.008160018992979953,,0.03480429385973419,,,0.006117799367505899,,0.0275439780895742,,,0.00785610165182523,,,,,0.004306876309136372
,,,0.0110593047170835,,,0.00527155335786839,,0.005143043149661577,,,,,0.0,0.0,,,,0.010715619057754231,,0.008851769932924688,0.0064410513589765435,,,,,,0.00033628058166306727,0.0,0.0,,,,,0.001347289028173876,0.0007119604484008689,,,,,,,0.0015436615361641003,0.0,0.0,,,,,,,0.0061267981637481445,,,,,,,,0.0028572739852098183,,0.023712496921160453,,,0.0024238380551133486,,0.12827903334674184,,0.13198320635288868,,,0.05186042597542999,,0.008794122494231983,,,0.005305303971756906,,,,,0.003091532175152633
,,,0.003953574798649249,,,0.014418389592586438,,0.005912814511064742,,,,,0.0,0.0,,,,0.0025723522461057716,,0.017011956927151968,0.006556073453617464,,,,,,0.0002814217495938289,0.0,0.0,,,,,0.0020886435858665114,0.06475807081484505,,,,,,,0.0033805909583261764,0.0,0.0,,,,,,,0.004466719350883878,,,,,,,,0.0007912789874112678,,0.17679344645253575,,,0.001132953163085096,,0.12465363299380822,,0.017513155280975926,,,0.04620378738424122,,0.019752850049845005,,,0.001707535222688668,,,,,0.02085736982014087
,,,0.0009639039338541207,,,0.0029127223444112855,,0.00568868976520832,,,,,0.0,0.0,,,,0.001026782857512166,,0.0009894289543004925,0.003231407526230706,,,,,,0.0001971575490221571,0.0,0.0,,,,,0.0027983549058622093,0.0036536642400056335,,,,,,,0.0012823251990752643,0.0,0.0,,,,,,,0.004482653344901571,,,,,,,,0.0039933325964418625,,0.1747556845609043,,,0.0034955546904199965,,0.12413866365621234,,0.1300260028004449,,,0.02112969997669982,,0.015410894993681014,,,0.024579684208301256,,,,,0.017437608136198542
,,,0.002993287185320005,,,0.006808196559991127,,0.006366421014500421,,,,,0.0,0.0,,,,0.00733407305866269,,0.010421186987559332,0.0038162847794406167,,,,,,0.0006760518364532031,0.0,0.0,,,,,0.009745151163151439,0.006060634798711206,,,,,,,0.009033594153583749,0.0,0.0,,,,,,,0.043516695079411576,,,,,,,,0.026692371006328354,,0.0837087824540237,,,8.911807560351372e-05,,0.054715230734906604,,0.07460209128890209,,,0.03884111867467797,,0.03769201504701005,,,0.011469117367379413,,,,,0.02841531411766362
,,,0.02386887599905013,,,0.012989306580071738,,9.395825616270032e-05,,,,,0.0,0.0,,,,0.014949313290590634,,0.011998603859652469,0.01348895777012958,,,,,,0.0004757448886220273,0.0,0.0,,,,,0.0036762399963160886,0.0040217494238405874,,,,,,,0.003763522912387983,0.0,0.0,,,,,,,0.03371023992142602,,,,,,,,0.06703536864895834,,0.036111429397480715,,,0.0003992416472162628,,0.02241368434966721,,0.18232091282370994,,,0.03857019996323424,,0.010333191459748288,,,0.04446145149596479,,,,,0.04479355028551316
,,,0.001634757812584727,,,0.0018717144336192243,,0.0073669440111258306,,,,,0.0,0.0,,,,0.010613552326993816,,0.010501360289155453,0.010906039149816107,,,,,,0.0004098521409671786,0.0,0.0,,,,,0.008715086232931435,0.010872491477154696,,,,,,,0.004580753485086313,0.0,0.0,,,,,,,0.041624417423483724,,,,,,,,0.02018215181406589,,0.08194585984966929,,,0.003755560820427069,,0.037925235815382305,,0.04938530919045783,,,0.04728071710632535,,0.023401668392151177,,,0.010384922561535137,,,,,0.043877976615668564
,,,0.0019821798457955865,,,0.008418853356813529,,0.014147937663963352,,,,,0.0,0.0,,,,0.004931270482797787,,0.008177387297780237,0.038159650927718995,,,,,,0.00027303167486189425,0.0,0.0,,,,,0.006279489381294884,0.012119635967382143,,,,,,,0.0012493957418779247,0.0,0.0,,,,,,,0.005090269223910637,,,,,,,,0.0021052691033931568,,0.04136538364313105,,,0.026420033516725422,,0.12577745598257578,,0.13320925857315666,,,0.05021947935793534,,0.013591252497233731,,,0.016368935809805273,,,,,0.043059988506413766
,,,0.0012019919739407498,,,0.006840711560246367,,0.005794464350168012,,,,,0.0,0.0,,,,0.0121800187090514,,0.004142274211506744,0.011190787860868585,,,,,,0.0004288845843591062,0.0,0.0,,,,,0.0005012456172366065,0.04840104464360303,,,,,,,0.00047924594851590676,0.0,0.0,,,,,,,0.005472685079875268,,,,,,,,0.03578492011660044,,0.12004616383258167,,,0.0010878821221241076,,0.10960910679968631,,0.0916761832092688,,,0.020753712458135645,,0.016577985960074194,,,0.015368473341327746,,,,,0.01295195781136424
,,,0.0040208226280867565,,,0.007040706927558065,,0.0006591214384050111,,,,,0.0,0.0,,,,0.006218774188423234,,0.009527893515490216,0.02931853562998722,,,,,,0.0004942327052919668,0.0,0.0,,,,,0.004762814525419544,0.02659305627057019,,,,,,,0.0037345978748937404,0.0,0.0,,,,,,,0.06088697749760961,,,,,,,,0.01991808276534798,,0.08211252636227703,,,0.0019926831415614512,,0.06857269084250266,,0.08421146788691612,,,0.04092344675751666,,0.006823714982164628,,,0.017824251522492025,,,,,0.029497578434181937
,,,0.03485355289727654,,,0.011021639931645786,,0.015325590227958558,,,,,0.0,0.0,,,,0.004757020837832007,,0.0011074552665576497,0.026744152733902533,,,,,,0.000424410871741638,0.0,0.0,,,,,0.001378779409233874,0.0009225228579189216,,,,,,,0.0015431784054848365,0.0,0.0,,,,,,,0.01009827470678088,,,,,,,,0.0006947757344021772,,0.0364699422851819,,,0.00373590852032455,,0.01070127330320758,,0.17026451559291617,,,0.07338885457434405,,0.06976297378971842,,,0.0032610738359308855,,,,,0.01921326851575976
,,,0.0053659133393424326,,,0.009233476088008,,0.007782188064974662,,,,,0.0,0.0,,,,0.0010878273554794158,,0.005375192151277707,0.007685835918757932,,,,,,0.00033331816984648874,0.0,0.0,,,,,0.000846830922144087,0.008911345984149983,,,,,,,0.0027585076774561995,0.0,0.0,,,,,,,0.08230280102642493,,,,,,,,0.0014211712799836705,,0.07739179342062322,,,0.00314424617981377,,0.19625350106866532,,0.02394808889145272,,,9.239707449868007e-05,,0.02002130771940622,,,0.0032085667343114818,,,,,0.015431845573652913
,,,0.003913744066633991,,,0.004678141722091787,,0.012509031283074179,,,,,0.0,0.0,,,,0.008506642543300703,,0.006701798577239435,0.004381170355638096,,,,,,0.006371007194186271,0.0,0.0,,,,,0.0017904967164517345,0.030630539217134965,,,,,,,0.005785307024453066,0.0,0.0,,,,,,,0.0506924381058382,,,,,,,,0.024771522640172232,,0.07343944870432727,,,0.002130279874440738,,0.07544583745231319,,0.06947132743230569,,,0.027287454785255766,,0.0033139533195943194,,,0.016225493615724642,,,,,0.02499893867567906
,,,0.031222540416049736,,,0.00010199044385878671,,0.006364103371006951,,,,,0.0,0.0,,,,0.01882193973018107,,0.005032802820911583,0.04862276841522536,,,,,,0.0003154270830754254,0.0,0.0,,,,,0.004324992710961003,8.680542320192464e-05,,,,,,,0.004195001395980228,0.0,0.0,,,,,,,0.011401080549455126,,,,,,,,0.002779161194985616,,0.019801067019160755,,,0.002040613437545132,,0.15991971482030587,,0.16700734201838383,,,0.013851620297251371,,0.011051149253033563,,,0.027144243003687587,,,,,0.028940817716609057
,,,0.001771544112351932,,,0.004482491377300122,,0.011163722752328539,,,,,0.0,0.0,,,,0.011433776652925358,,0.0007095997273625541,0.01122925746378027,,,,,,0.00036682889062237807,0.0,0.0,,,,,0.0012651701921603334,0.0401676654133001,,,,,,,0.0015412113662825477,0.0,0.0,,,,,,,0.04362571768188251,,,,,,,,0.005092460626984333,,0.07759584758990566,,,0.0010401322739329929,,0.10843398698560532,,0.10964635768422858,,,0.023375635027040344,,0.015032659368045088,,,0.02401694732705778,,,,,0.031564747506442836
,,,0.0053406914666401985,,,0.015616218170454898,,0.006475177695007495,,,,,0.0,0.0,,,,0.0031859852884613157,,0.008016609566850713,0.004030815343271968,,,,,,0.0002389008060312187,0.0,0.0,,,,,0.0021301806809008827,0.02489707448525214,,,,,,,0.0015884549033364243,0.0,0.0,,,,,,,0.027629812938621483,,,,,,,,0.011768245766957649,,0.20335186091349658,,,0.0004804715916446758,,0.14075593306746223,,0.019831712995750355,,,0.01693931382742598,,0.02055954355631796,,,0.003813159906381466,,,,,0.022598978539388182
,,,0.004552370871425277,,,0.01647110748894521,,0.013253190701271414,,,,,0.0,0.0,,,,0.022711088471975293,,0.013517580315454619,0.02352193747082803,,,,,,0.00029156584554845653,0.0,0.0,,,,,0.008613126378058384,0.0046165096566313365,,,,,,,0.004661489098208375,0.0,0.0,,,,,,,0.03449720502143936,,,,,,,,0.015289797244592966,,0.09206490917304727,,,0.01580065255079576,,0.041530287130761755,,0.11371458679106482,,,0.043642607391805685,,0.010997969802229642,,,0.009621618914636422,,,,,0.06571541736380851
,,,0.002236257612437219,,,0.002181375876239691,,0.0014041068863945272,,,,,0.0,0.0,,,,0.015058639721679512,,0.0006760074692295895,0.00751424921336041,,,,,,0.0002668981265668584,0.0,0.0,,,,,0.0008113095507480325,0.02141149651730933,,,,,,,8.57396196841792e-05,0.0,0.0,,,,,,,0.04410077391329988,,,,,,,,0.021242274989305473,,0.03066284012145749,,,0.025636340830324865,,0.09914882179173429,,0.1225169378393239,,,0.041530853494950615,,0.028672315054863142,,,0.0021876009583803326,,,,,0.03356018339166101
,,,0.004452488266831405,,,0.008440893924792046,,0.008617478199969997,,,,,0.0,0.0,,,,0.0037445209700306516,,0.010445630670886228,0.013159235280599651,,,,,,0.0002485942203044257,0.0,0.0,,,,,0.0034972692662639114,0.0075863073389947034,,,,,,,0.00334280783125341,0.0,0.0,,,,,,,0.1113672816658715,,,,,,,,0.03485980619922244,,0.22376814996836356,,,0.002594192045257477,,0.0012434806730059998,,0.01592120654945661,,,0.006542734672486793,,0.01598350520802605,,,0.003178733442335987,,,,,0.06004287753770428
