Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013156739133081194,,0.007260907542375803,0.01849669962849064,0.020891910346104436,,0.011456524983152035,,,,0.0,0.0,,,,0.05738207829354129,,0.007407419701840777,,0.0023874912835643025,,0.024495971595368052,,,9.124115201473098e-05,0.0,0.0,,,,,0.008406025496011273,0.010557974092756056,,,0.026465565359901137,,0.09696600327310681,,0.0031006747411274392,0.0,0.0,,,,,,,,,,,,0.009405145099778708,,,0.009690169770281512,,0.0007360431514506368,0.007727908666249119,,0.0052562438637148625,,,,0.0743822252787732,0.010150669413745638,,0.02092751808063701,,0.012146951778609954,,,0.006748729027831803,0.01842813414934813,,,,0.01117799519007563
,,,0.0065268567559667754,,0.01425247974198544,0.0089106431746857,0.019693799630663096,,0.0008330214037318837,,,,0.0,0.0,,,,3.84434542430295e-05,,0.007730973487800832,,0.008720400324771237,,0.012809379780906044,,,0.0011834223520894754,0.0,0.0,,,,,0.004188976483201638,0.00798735605235226,,,0.03656278086290147,,0.06635735078381882,,0.015067020030283559,0.0,0.0,,,,,,,,,,,,0.0073803739895466035,,,0.016116151205167843,,0.008224856773867879,0.00623967768411069,,0.006806167707315606,,,,0.048802553668441086,0.01605125007099321,,0.037295788612062,,0.022767480259579538,,,0.016420594780405647,0.018253971849963753,,,,0.09947105788011117
,,,0.009124257947720583,,0.00888901428556912,0.057452525264608686,0.04838495235764736,,0.0064903184571082915,,,,0.0,0.0,,,,0.005631802877898548,,0.0009192934913931025,,0.02504728311671478,,0.028771605939623825,,,0.0014709602026783729,0.0,0.0,,,,,0.011981380667002594,0.009222171932596545,,,0.0514981903393307,,0.05759950963409925,,0.004875159180919221,0.0,0.0,,,,,,,,,,,,0.0013489917372242026,,,0.0011602675920855392,,0.0025065485834911932,0.0004200743924685146,,0.008292612180140034,,,,0.04723016705333002,0.013251684092951377,,0.035757877121653646,,0.005444202474469497,,,0.034964487420180185,0.035840390191359976,,,,0.009321397057622367
,,,0.0002879603922420333,,0.011054375312795371,0.017372445867147417,0.03972917731130932,,0.00511156948819249,,,,0.0,0.0,,,,0.005425521497097981,,0.009432424700977108,,0.03608668741025891,,0.0009495358602081388,,,0.007237365200310569,0.0,0.0,,,,,0.0007066678032526257,0.010183307059008165,,,0.03965177352128063,,0.014898863924478,,0.008827520374188632,0.0,0.0,,,,,,,,,,,,0.015241778003139625,,,0.008038071723009339,,0.002579057020127726,0.0661727380107719,,0.0023257141585204316,,,,0.0605621424515582,0.00328407482939419,,0.07987228096028175,,0.0075863381157709915,,,0.007633617501675547,0.03874848551032216,,,,0.036028879090833126
,,,0.0065268567559667754,,0.014268255787433792,0.008937401915076224,0.019745853328758726,,0.0008330214037318837,,,,0.0,0.0,,,,0.000163658898773387,,0.0076658364108263604,,0.008954694268476282,,0.012776625182310335,,,0.0011834223520894754,0.0,0.0,,,,,0.0041932345603810095,0.007945735865441802,,,0.036478295350989724,,0.06675502306089258,,0.014822375425437307,0.0,0.0,,,,,,,,,,,,0.007816702840118537,,,0.016264391816124598,,0.007671914278902231,0.0069760702415273025,,0.006879818831022953,,,,0.04880765308044526,0.01604554272902557,,0.03729615424247393,,0.02296799871202143,,,0.01645062260139856,0.017273319718701205,,,,0.09938405012154307
,,,0.0008718522389987067,,0.025637740576297564,0.010780686382138204,0.033701144002482086,,0.01167534859422267,,,,0.0,0.0,,,,0.010972884042479342,,0.03453697797593792,,0.05642736507538515,,0.02677849833453298,,,0.0008020536317343382,0.0,0.0,,,,,0.007943721448669384,0.003809052651229043,,,0.017043502025431763,,0.0385293588142834,,0.03329785929064966,0.0,0.0,,,,,,,,,,,,0.016173664535507972,,,0.014783894363325946,,0.005650429752175973,0.0006306786576942854,,0.0037403494272595533,,,,0.056819749252599874,0.011162093470818632,,0.027705313265045294,,0.0011920227958167773,,,0.03396806200123167,0.026161936149534718,,,,0.024204844726658247
,,,0.004904132369130488,,0.030096329485291305,0.02044156360948888,0.02517672663239971,,0.012822178304501716,,,,0.0,0.0,,,,0.005009498062237723,,7.766957597237248e-05,,0.006175500103541359,,0.006422367174515639,,,0.0003402029466150637,0.0,0.0,,,,,0.005100235066865506,0.010730074121834328,,,0.04503026783656677,,0.049815205843779235,,0.023321238449303543,0.0,0.0,,,,,,,,,,,,0.0033679247103540126,,,0.007232776928373978,,0.004559025994979266,0.0011213165777351586,,0.006405550629385854,,,,0.03325576147358452,0.015734533711525243,,0.017934690133646947,,0.021162607687964064,,,0.03549712077156721,0.03283208560410881,,,,0.07497855376922727
,,,0.0063172393213662085,,0.022643117743648536,0.03904806321375141,0.02091061832716239,,0.0027533271731896383,,,,0.0,0.0,,,,0.003147426069822465,,0.015746365134766346,,0.014003314739706776,,0.005676532458361583,,,0.001741007709832068,0.0,0.0,,,,,0.004101995362354396,0.010123760080603068,,,0.038110302466973875,,0.05185847983356235,,0.002859991041166546,0.0,0.0,,,,,,,,,,,,0.011285564348660756,,,0.013544282326893796,,0.0015685917406248137,0.00355151515061223,,0.013611834439901924,,,,0.03569405666255786,0.01681068007950838,,0.03179323470036815,,0.016878625200432058,,,0.028300434524546184,0.019986536493915207,,,,0.08510514764300071
,,,0.004531484828711453,,0.012094472202694096,0.003164344971819475,0.009217892839146181,,0.0003539340309168307,,,,0.0,0.0,,,,0.0036992231466233447,,0.018793260768885527,,0.02229876175358513,,0.01741046956524456,,,0.001171487753806655,0.0,0.0,,,,,0.0030072838460426794,0.006001584472321392,,,0.03403595593971269,,0.049368314654483894,,0.0168962698447686,0.0,0.0,,,,,,,,,,,,0.003227594518278754,,,0.010899016093432214,,0.005939692751344498,0.0038819090676142486,,0.003197890777417175,,,,0.05541310443196264,0.023499235033286825,,0.048467336069656496,,0.0264722637330132,,,0.026174737922143834,0.021506541211670015,,,,0.08959153399891495
,,,0.0019361835691857098,,0.03645768916431942,0.017697324947683845,0.03302619002804432,,0.019063265370362452,,,,0.0,0.0,,,,0.003597673478352104,,0.009584326965531255,,0.006159738083897496,,0.00720637259569619,,,0.0027602724628903686,0.0,0.0,,,,,0.0066764767317003225,0.01595295729814139,,,0.02828104934000887,,0.06234936028603337,,0.007960504048260857,0.0,0.0,,,,,,,,,,,,0.007228106457382235,,,0.01788900482692535,,0.006831851676411082,0.011737560993958564,,0.010301229199166909,,,,0.05961123238311979,0.010577642441239224,,0.029638251153592934,,0.014162335035009485,,,0.013015287465464232,0.03231895431016781,,,,0.0284717209610443
,,,0.010732542271733229,,0.020439784885205044,0.033293951824599155,0.03001953810963462,,0.0028266298185794007,,,,0.0,0.0,,,,0.0035961062077022373,,0.016736326016611097,,0.014902979080299337,,0.004490507310934701,,,0.002108657611595529,0.0,0.0,,,,,0.003931399798756494,0.010653695431227968,,,0.03948153131180125,,0.04987549950832729,,0.0013328553537785694,0.0,0.0,,,,,,,,,,,,6.397211015254326e-05,,,0.013595113504857296,,0.001039135597332209,0.0002454444400684418,,0.01756611057389765,,,,0.03923302989771249,0.009722791105997568,,0.032872386593546105,,0.018158162220377503,,,0.022700447052464674,0.020889529056049346,,,,0.08772630036622989
,,,0.005542494383444384,,0.015723184681925066,0.04462439872328142,0.04102704788598043,,0.0006001811129469238,,,,0.0,0.0,,,,0.005819256096783071,,0.031264161875763696,,0.034817782849607286,,0.003220436127175022,,,0.0010298989681371295,0.0,0.0,,,,,0.003536605675595748,0.011364296483973621,,,0.043662257813165406,,0.024677235186635157,,0.005314530945536331,0.0,0.0,,,,,,,,,,,,0.0075924465978595,,,0.011687159983674592,,0.0006237818475019631,0.0027703666473504547,,0.022492824157404022,,,,0.039005723144830105,0.014070042507959575,,0.02894909566424609,,0.0019270375572707542,,,0.025232636992143776,0.02175951167211229,,,,0.09771635330599363
,,,0.0039833536127068005,,0.01989814625545783,0.012136405018912446,0.02735450953497007,,0.008853856267383595,,,,0.0,0.0,,,,0.0006383308939226165,,5.3380735859714356e-05,,0.00021162222548066763,,0.02699396271852808,,,0.00026013957123336844,0.0,0.0,,,,,0.006652434590349361,0.01374422738147254,,,0.07211028993220805,,0.027233935178227343,,0.002644641170658568,0.0,0.0,,,,,,,,,,,,0.00928087861038298,,,0.004383479461091467,,0.025926221240860005,0.008431516560904797,,0.007769200042183239,,,,0.0537872800023014,0.019441564246467914,,0.003498648818571382,,0.0045136591987711494,,,0.04365356808632958,0.03009100781379082,,,,0.1316097368479757
,,,0.008455305509715587,,0.013666958507202898,0.015268949928287824,0.019756660830621785,,0.003632649805247332,,,,0.0,0.0,,,,0.012747879549095328,,0.010153626434811214,,0.004602221400517545,,0.01812680399873842,,,0.00018761871573430043,0.0,0.0,,,,,0.005078031612475542,0.006510104114720659,,,0.062265115233069324,,0.0755199688569266,,0.01308776706655138,0.0,0.0,,,,,,,,,,,,0.010729704927695502,,,0.013261029401965803,,0.00332569952110661,7.774593740946954e-05,,0.004351344777327538,,,,0.060233359968764125,0.011583740936650313,,0.040473757810717444,,0.00783537610876661,,,0.0008766755437969796,0.01528110778796815,,,,0.10030863597627385
,,,0.004597802381762003,,0.016094989996512488,0.011768567046474455,0.03784366699685783,,9.126277117884192e-05,,,,0.0,0.0,,,,0.007998423784115295,,0.014835783825331036,,0.053394273064354035,,0.010519647199059595,,,0.003201492873103091,0.0,0.0,,,,,0.009594737241051867,0.011685969469498486,,,0.07056343143918671,,0.04601460943275149,,0.011374066906107407,0.0,0.0,,,,,,,,,,,,0.004920496112755311,,,0.022689897517668627,,4.166741691279482e-05,0.03362749716954464,,0.005989563746850989,,,,0.05232741877807122,0.003065634897280312,,0.0019313925153590635,,0.008174212477344003,,,0.03162552151343502,0.019794419700895058,,,,0.016725801999328924
,,,0.0010518513591062336,,0.021647894876223865,0.0226375622237246,0.023266913512006004,,0.003222135052348722,,,,0.0,0.0,,,,0.02723439340179226,,0.01137435283637437,,0.006955685510761182,,0.0187933602618589,,,0.0006541046223623491,0.0,0.0,,,,,0.0037890882229113815,0.011519429808772538,,,0.05758096483652491,,0.07166974619494884,,0.00037275746343898525,0.0,0.0,,,,,,,,,,,,0.007920730628314146,,,0.00997190434103465,,0.0003345997612283829,0.0009469743584409553,,0.008109857582068673,,,,0.06565729796538186,0.019108399940710046,,0.055257984259318715,,0.023068311863538974,,,0.024767675883779008,0.01827863425238552,,,,0.08183421441897781
,,,0.0027752285143617483,,0.016906116524443498,0.04532403546163553,0.042768309116336126,,0.0011785774776654169,,,,0.0,0.0,,,,0.0027838183880599583,,0.02252020203657343,,0.028112077942284795,,0.00024237839210339166,,,0.0013270950349537178,0.0,0.0,,,,,0.0051568305327520745,0.007166699169807752,,,0.04685165105634449,,0.03204822414813327,,0.0016287857795173495,0.0,0.0,,,,,,,,,,,,0.01248133916432779,,,0.00013962389662600997,,0.0004228437604388025,0.006545287501588471,,0.021865866731127212,,,,0.040802077934862305,0.011457743205398161,,0.018445749096436887,,0.003242566921710428,,,0.03358563135949896,0.02479446117366981,,,,0.10099505650028755
,,,0.00026413158724943877,,0.022800713479087704,0.018272590302610702,0.016555107481442212,,0.008422601198714328,,,,0.0,0.0,,,,0.04486390216261186,,0.009906609248529636,,0.009149821890267596,,0.016496309681618845,,,0.009306851925143876,0.0,0.0,,,,,0.0075352955628541505,0.019418634916715184,,,0.10978265411125006,,0.03862161213156776,,0.024319830523207634,0.0,0.0,,,,,,,,,,,,0.0064429508101547135,,,0.0008062045789764484,,0.005753606435227439,0.0028100867397960923,,0.004556378894970574,,,,0.08084272768617261,0.0074478630909959155,,0.01395083401523142,,0.006974068404056357,,,0.004414904588736262,0.015908150480376818,,,,0.04429154271319404
,,,0.0035807523114582654,,0.023325143763185643,0.05943350514942508,0.035159564578603725,,0.003225467551421903,,,,0.0,0.0,,,,0.0036619167353043832,,0.019257480909093332,,0.03052251750582741,,0.002417747523822866,,,0.0015994159989947488,0.0,0.0,,,,,0.00727312540290601,0.01776313889455934,,,0.04528588678296157,,0.05533554527470669,,0.00569240161746689,0.0,0.0,,,,,,,,,,,,0.013812683015704,,,0.0013369981682112195,,0.006277996839650513,0.00468747587762162,,0.0007221581605245669,,,,0.039343164333522994,0.008102908317837372,,0.027750161296088448,,0.027093962021514276,,,0.03707680369452091,0.0217272832881564,,,,0.008010252401457646
,,,0.015035400315928664,,0.011356619517697555,0.012342288301601143,0.025694836900025702,,0.006909046916862441,,,,0.0,0.0,,,,0.0007389449122241232,,0.02051479981825075,,0.008310760347007307,,0.013612591514488133,,,0.00018759233759001764,0.0,0.0,,,,,0.006082397095088922,0.009464219526595341,,,0.041054155912261046,,0.06198041172232899,,0.01660954435735006,0.0,0.0,,,,,,,,,,,,0.010895078474527871,,,0.021843879414342154,,0.009478259710415658,0.005847652697270731,,0.0024784395332096984,,,,0.00019765552350519764,0.010671040406558712,,0.036977017555385294,,0.022051165453113607,,,0.003302784007787444,0.03465751226979792,,,,0.1066660426856623
,,,0.004635418185522258,,0.011710481089693267,0.0029670565369842145,0.014301324588360009,,0.0003063266439193357,,,,0.0,0.0,,,,0.024004369729083472,,0.011696372692911709,,0.0030092024979758393,,0.02358515079948603,,,0.001051523444388528,0.0,0.0,,,,,0.004570214930469225,0.0040458976369882,,,0.05379741403983152,,0.06816982076041418,,0.008902844555170306,0.0,0.0,,,,,,,,,,,,0.007693791081248529,,,0.017726720982547066,,0.002719288144385476,0.0033332193771929163,,0.005526221922380528,,,,0.06345161867510878,0.016796452553158835,,0.04403175337643549,,0.0068286591583396564,,,0.019805590232329386,0.014208630682931683,,,,0.08805785873677525
,,,0.020484417307383054,,0.007947557490103884,0.0150313375203897,0.023539418727895077,,5.7820513053548334e-05,,,,0.0,0.0,,,,0.005144998418536951,,0.0040819487204148495,,0.004096105033363361,,0.010906619539808883,,,0.0006500132341537854,0.0,0.0,,,,,0.005843463859485304,0.0028105184593429054,,,0.03600897334506893,,0.05726643815706357,,0.002261513416198302,0.0,0.0,,,,,,,,,,,,0.011615395790678412,,,0.02064185699867607,,0.017529573281513864,0.0020463222525135528,,0.0028412138223616957,,,,0.030907084777737164,0.009403850397195471,,0.033549142401539535,,0.006092624467277843,,,0.006289340625355785,0.03802907133338116,,,,0.08517987742507858
,,,0.006002474081181025,,0.028176258300234788,0.019308305198243083,0.025719546434239713,,0.012852729468076366,,,,0.0,0.0,,,,0.0029528170735581383,,0.0001579212391334267,,0.00018433770744025107,,0.002460652836958169,,,0.0014953931058635794,0.0,0.0,,,,,0.005107285021764211,0.010404905061638546,,,0.04450972514862168,,0.04632795280640986,,0.025692679780497614,0.0,0.0,,,,,,,,,,,,0.006577250848449685,,,0.0056668265764908115,,0.0028910187004891996,0.00013244828142258366,,0.006247202749083735,,,,0.03357301934647821,0.016388472354978395,,0.015349160049521155,,0.01791843527219262,,,0.0334427153807987,0.03239099528035896,,,,0.07178381926365521
,,,0.000637705539850611,,0.02225470986369326,0.021624538476231383,0.019246570882774268,,0.003165479257227336,,,,0.0,0.0,,,,0.029447850801915875,,0.007511124714832678,,0.00460571778160941,,0.013539022627055076,,,0.0010652634061060014,0.0,0.0,,,,,0.0033744264562895446,0.006768804652527062,,,0.06296375898572473,,0.06863720180896414,,0.01633253982311936,0.0,0.0,,,,,,,,,,,,0.0007343653358878946,,,0.006883101787671693,,0.0038838778902721433,0.00013478313439414693,,0.0047620528439641045,,,,0.060163164990233456,0.018795947809368038,,0.04777299745086461,,0.024704813496471238,,,0.01736531343184627,0.016211566399680192,,,,0.09471615172249116
,,,0.0009685466784941275,,0.011577355169515297,0.004836968862886204,0.03070831903380164,,0.01131165510716954,,,,0.0,0.0,,,,0.005064066216051655,,0.011807113568043455,,0.0233967623997418,,0.006481696344978322,,,0.0026993457567710487,0.0,0.0,,,,,0.002289992826034762,0.012497357390706112,,,0.05605595129964435,,0.05382150622484758,,0.01989251855419739,0.0,0.0,,,,,,,,,,,,0.014578657713786285,,,0.009128762403184594,,0.0001868502598875352,0.0009082037949850044,,0.0023168497011930196,,,,0.05898586930418102,0.01384823375774513,,0.023561111109862577,,0.0025444898409325554,,,0.041621003926600876,0.02532365415490261,,,,0.021679324963909934
,,,0.0014483437682792453,,0.019199122181457348,0.0394031847591609,0.028783848188445964,,0.0034988661437428178,,,,0.0,0.0,,,,0.02724076656708219,,0.005295707394853389,,0.011434954729616788,,0.021908142866994138,,,0.0009978754609949309,0.0,0.0,,,,,0.00987463213125933,0.014117865425371658,,,0.04147187439868103,,0.06550621695011388,,0.0060228599111914515,0.0,0.0,,,,,,,,,,,,0.010600613993272487,,,0.010994314636533655,,0.0028065217763189056,0.004372441009695265,,0.001967617191092029,,,,0.04757736096472924,0.013171187988397533,,0.024871760852583656,,0.005136688112019988,,,0.034967234011836545,0.028685548260012517,,,,0.02567067734160265
,,,0.0065705351118718796,,0.019587097562563188,0.04782446777316061,0.02755935406976484,,0.0009048791971696478,,,,0.0,0.0,,,,0.026431240743816555,,0.005593892813076919,,0.008273112733773784,,0.02838461229599695,,,0.0035147836008754007,0.0,0.0,,,,,0.014563929570869993,0.0015120050947253919,,,0.0572835515952025,,0.06180957193170893,,0.003397839145539115,0.0,0.0,,,,,,,,,,,,0.0002517727244720644,,,0.008181210890819895,,0.0010085215367868594,0.004092733046457963,,0.0016658115850209311,,,,0.04038765896249672,0.004153077007579533,,0.024195893458120368,,0.0005734024688118047,,,0.02671830494899011,0.026989319223454183,,,,0.013944110227741767
,,,0.0024657439975927283,,0.06168289038805407,0.03348848503673588,0.03408179463787035,,0.0017836187353899354,,,,0.0,0.0,,,,0.0018118111715927855,,0.003562018525806162,,0.0013339475786835623,,0.024655558004570744,,,0.0007773680017773843,0.0,0.0,,,,,0.004749331806645694,0.018989115780356575,,,0.05093407114844996,,0.022950260950241805,,0.010054342192332495,0.0,0.0,,,,,,,,,,,,0.0016504840973702978,,,0.0102895623515925,,0.007810165091514077,0.006718023482835828,,0.004918641013694782,,,,0.05845356539526457,0.01844084873564639,,0.03093079489235439,,0.01143912007553803,,,0.03773141075662066,0.0270628790062524,,,,0.11665570664946956
,,,0.008662747307943365,,0.019688990171780045,0.0028162868374138894,0.01900974459983887,,0.0022697640687500955,,,,0.0,0.0,,,,4.3628935635582374e-05,,0.027562796050888468,,0.03216952713780756,,0.015364445857828635,,,0.008739459036748332,0.0,0.0,,,,,0.005250146344953579,0.012303849600145116,,,0.057487772637351386,,0.04313678826008486,,0.004302219666213254,0.0,0.0,,,,,,,,,,,,0.0015952616840370696,,,0.007194836756796289,,0.0004945036632390651,0.011240026727932752,,0.0018170298279652972,,,,0.04766217639682453,0.018497558130616036,,0.03170915143418547,,0.0235799192639358,,,0.032692804903728986,0.020334383147381063,,,,0.010044734067258072
,,,0.0004278624392893434,,0.031407531062695566,0.015541602758409306,0.025150587125629058,,0.010290137097206376,,,,0.0,0.0,,,,0.022221400851424714,,0.008588514837196692,,0.0429665984340281,,0.013352831464264619,,,0.004140195771399413,0.0,0.0,,,,,0.007933269689880873,0.007337783072617569,,,0.03891592191616094,,0.05391194774110673,,0.007416690711660062,0.0,0.0,,,,,,,,,,,,0.01004753927759927,,,0.009872882561987761,,0.002589146551573802,0.023864432565410834,,0.0074140481626408464,,,,0.04278486170319074,0.017610356611427333,,0.025937263835326404,,0.00016229222010487028,,,0.04987136529842468,0.02516936266491806,,,,0.01657097586384769
,,,0.0009970907308134653,,0.026768858740506943,0.013577372321337447,0.01839534807366757,,0.012745253932980143,,,,0.0,0.0,,,,0.003276767921146378,,0.03704421694478072,,0.03854789157236781,,0.018893185572958843,,,0.0022690108532992773,0.0,0.0,,,,,0.004633906556037529,0.00904180220493086,,,0.02458793610827789,,0.027602545634055207,,0.035234156835926046,0.0,0.0,,,,,,,,,,,,0.012229600727392568,,,0.008975214495798833,,0.012251398331109633,0.0009331403389257273,,0.000799590541736389,,,,0.049605105014658056,0.022114873918318654,,0.05474873622822176,,0.02760778342226299,,,0.02706508885797241,0.020708513105600308,,,,0.09858929611530896
,,,0.017079104313601844,,0.03872292982230723,0.07224161180860904,0.05540263587618645,,0.015229555115456038,,,,0.0,0.0,,,,0.000470105829425306,,0.0022636853999087434,,0.02888162338333356,,0.016661569790269594,,,0.0006131308311654352,0.0,0.0,,,,,0.0070614353889311456,0.011215820002108976,,,0.07394950806314911,,0.018630878896289945,,0.008740408140044491,0.0,0.0,,,,,,,,,,,,0.0026021705384815653,,,0.009363020543617425,,0.007634974204424114,0.002565150889475174,,0.001814125755008297,,,,0.05290806899817887,0.014737480075246879,,0.01009695936563726,,0.004174239941990502,,,0.00010529413900414664,0.02799089471785058,,,,0.018890409087630993
,,,0.0025102616186438937,,0.030965790037442563,0.008305020074114194,0.02515892188268386,,0.0019487044077328816,,,,0.0,0.0,,,,0.0010729260382754242,,0.02100308248569481,,0.021107088298754212,,0.01845248353056794,,,0.0013056501770237184,0.0,0.0,,,,,0.004998803535607248,0.011334187994112978,,,0.03968276971600465,,0.05739957103339759,,0.015546727361519679,0.0,0.0,,,,,,,,,,,,0.006131935019697841,,,0.015016194215652888,,0.0010131202033532621,0.0022399205060051053,,0.0025758193493301165,,,,0.04058254098891498,0.018234523318193703,,0.01836447603348056,,0.013589785061294078,,,0.02771396158856723,0.02216738697666355,,,,0.07152570274918663
,,,0.0047045769105870374,,0.023804662384943085,0.0048987851051801624,0.023364371885871198,,0.006381437583369546,,,,0.0,0.0,,,,0.02883101996755536,,0.009106853150914545,,0.03048746252882046,,0.029622929224674854,,,9.202862866058207e-05,0.0,0.0,,,,,0.012964924708807475,0.007774343526176178,,,0.07062212937711346,,0.05747703386203108,,0.0005402701965768183,0.0,0.0,,,,,,,,,,,,0.004284708223030327,,,0.02164346665169623,,0.0128244121211638,0.012099149930792988,,0.0025177955353038587,,,,0.04999620749786578,0.022573119763037892,,0.02023752780778417,,0.001053972534447993,,,0.002779388620722406,0.014177687471749177,,,,0.015869283314451862
,,,0.001382538766992222,,0.025434387950216186,0.039046634349639245,0.027232246327553722,,0.007296985292670908,,,,0.0,0.0,,,,0.00043752071490616367,,0.007636438813313748,,0.009666417499511524,,0.009962054031803844,,,0.001670755906201412,0.0,0.0,,,,,0.0065698900709430024,0.01058438355283304,,,0.040485028644271046,,0.05497702382310133,,0.003510544444619025,0.0,0.0,,,,,,,,,,,,0.006061531881002282,,,0.009021944591188682,,0.0007020412431558798,0.0023063673890271613,,0.000529633371317341,,,,0.03149194713623636,0.015541581384752728,,0.028962618984445458,,0.0031390596676499093,,,0.02233098682265613,0.022192428695584642,,,,0.07599647219344208
,,,0.010599313109601658,,0.021319609662608718,0.057050915951815946,0.034896065861487816,,0.0065734903458460345,,,,0.0,0.0,,,,0.0017064685768538356,,0.018196717857362918,,0.025034005734675097,,0.015107995403226151,,,0.000561234210517846,0.0,0.0,,,,,0.00714272525851898,0.008749305337658324,,,0.05008795574063066,,0.06023963514131657,,0.0026786811828507263,0.0,0.0,,,,,,,,,,,,0.009227836446104233,,,0.0028888457474362237,,0.004935209292238627,0.016845947561061243,,0.003045608113034148,,,,0.044159193882402,1.6789412903996602e-05,,0.0055358469571689444,,0.0033736143269739068,,,0.032856808353916835,0.02230514115086281,,,,0.06295182623244278
,,,0.0021826533136274986,,0.022643359713046863,0.04971926804818257,0.03141975769939428,,0.0038050920916060187,,,,0.0,0.0,,,,0.023010968430369597,,0.0038643419179038344,,0.01582626362601605,,0.01462479459599919,,,0.0011585475760003793,0.0,0.0,,,,,0.008847952031534717,0.014355798720730222,,,0.04348991191055672,,0.0678969885234985,,0.005923525167178599,0.0,0.0,,,,,,,,,,,,0.014980619661893976,,,0.0039050987363383268,,0.003184849601818586,0.0006200204500698011,,0.0013521732653817022,,,,0.03559155470683984,0.013795335773423451,,0.007643862612922153,,0.026950762032063758,,,0.033512785550241564,0.02883721086019159,,,,0.011075282620653118
,,,0.0017127392902107179,,0.020338651525169914,0.016245649005562152,0.01863765920873448,,0.01593240300538923,,,,0.0,0.0,,,,0.004369274463288464,,0.010283822272956414,,0.003360575015987298,,0.019772926742266293,,,9.116845205528956e-05,0.0,0.0,,,,,0.008820949756088532,0.002721402682784091,,,0.05606002683598487,,0.03338796820930935,,0.0021565225251476486,0.0,0.0,,,,,,,,,,,,0.008575175113045657,,,5.603462414399534e-05,,0.02579481816504365,0.008355565672617587,,0.010288672404186855,,,,0.03895849688580767,0.01948181814193958,,0.004095303093607972,,0.001415203992459017,,,0.046007362439400436,0.03951944732817716,,,,0.11384705408995482
,,,0.008620958518395198,,0.013650882091127633,0.042392066965469606,0.029057968424993724,,0.0027075685398467242,,,,0.0,0.0,,,,0.0026156813655126114,,0.01567216971885477,,0.021126525947343405,,0.002999539266137967,,,0.0022715110785370396,0.0,0.0,,,,,0.0032453484423132332,0.011105836072891182,,,0.03522534561637864,,0.04655686017181494,,0.0017476415100768504,0.0,0.0,,,,,,,,,,,,0.011469563899416906,,,0.013653639607066026,,0.004711490005932232,0.0024572398660937574,,0.016343477779048342,,,,0.040528126646812906,0.010838547945907762,,0.029474413732261225,,0.01690299687530247,,,0.020153472039292825,0.021238876131436834,,,,0.07932473454896725
,,,0.01368057497220506,,0.020533528023446906,0.03759840136032623,0.07083556288145028,,0.0031062123987458203,,,,0.0,0.0,,,,0.0008312425662351204,,0.011690452295001427,,0.004333902255030392,,0.01845561555007708,,,0.00044699122541089616,0.0,0.0,,,,,0.01358202170893246,0.008503747259859282,,,0.0492991646516617,,0.0065844271836775735,,0.01328072789588653,0.0,0.0,,,,,,,,,,,,0.0025083188458215055,,,0.0035750060871996836,,0.013966360702561352,0.028863621212798216,,0.0056151077932020625,,,,0.042366755215009336,0.0013311489681777193,,0.021334781688994844,,0.013450787589190489,,,0.0009819970754372217,0.04225487745060317,,,,0.03860196750228564
,,,0.0063172393213662085,,0.022638226875203442,0.03906008296460466,0.020912804078267098,,0.002691508050195544,,,,0.0,0.0,,,,0.0031158074922225834,,0.015746365134766346,,0.014003314739706776,,0.00565157125755341,,,0.001741007709832068,0.0,0.0,,,,,0.004101995362354396,0.010123760080603068,,,0.03804756432700049,,0.05185847983356235,,0.002859991041166546,0.0,0.0,,,,,,,,,,,,0.011282819737018567,,,0.013636958184689638,,0.0015393844470869753,0.003522560348352342,,0.013580215862302042,,,,0.03568864008390708,0.016859282838125524,,0.03179964134748862,,0.016866603660625375,,,0.028256706972906158,0.019983505197695733,,,,0.08505403180400649
