Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007311348636981943,,0.00839960812022727,,0.03154370086726228,,0.008095473463853949,,,,0.0,0.0,,,,0.03787767740058356,,,,,0.008987891241001054,0.037438657942193115,,,0.0003762751129692981,0.0,0.0,,,,,0.004141386538478295,,,,0.020710842107430873,,,,0.0552151364879668,0.0,0.0,,,,,,,,0.014839173587359485,,,,,,,0.008422792015809016,0.09533115133110844,0.004036510461008356,,0.02129556163362999,,,,,,0.006811197650441794,,0.011381132496621472,,0.010671353999028797,,0.01486224167645076,,0.014206782835097825,,,,0.005021399576782392
,,,0.025577566559048623,,0.005678978166907119,,0.04061157813520246,,0.011278472701700416,,,,0.0,0.0,,,,0.010984432992842878,,,,,0.0116835054509718,0.05591431269955734,,,0.0058005421145639465,0.0,0.0,,,,,0.00695533626430884,,,,0.012187995376728319,,,,0.008049340028827871,0.0,0.0,,,,,,,,0.005410493095469066,,,,,,,0.01133244427705173,0.05910200480024284,0.019533996586344287,,0.06596030229008093,,,,,,0.0019253051254020357,,0.009978598108997138,,0.009073731600396288,,0.003655148675276827,,0.04425610672920495,,,,0.015159135625964543
,,,0.004440991811946442,,0.004066420293384931,,0.0032658372188677674,,2.6461315241746078e-05,,,,0.0,0.0,,,,0.0052069147037294905,,,,,0.013322154900141764,0.041017558173342336,,,0.0017368868000567422,0.0,0.0,,,,,0.006912877288814382,,,,0.00763725316228468,,,,0.05621901995773239,0.0,0.0,,,,,,,,8.460934871860525e-05,,,,,,,0.0026236700276855026,0.10403530326859217,0.0118490649687275,,0.0033552100252504688,,,,,,0.002519175071609032,,0.03790618729576648,,0.026074096701415597,,0.003160634071303235,,0.0023820203973885057,,,,0.02850413257125081
,,,0.005684142041700639,,0.010277689756790264,,0.025089144916816814,,0.016946350020539114,,,,0.0,0.0,,,,0.00965669312076492,,,,,0.03222421982183023,0.04029489714490851,,,0.0010646376887919464,0.0,0.0,,,,,0.015646065266204677,,,,0.0029436581444753666,,,,0.047265969084032355,0.0,0.0,,,,,,,,0.003902477809377524,,,,,,,0.005865758067172649,0.0475784551730183,0.0390467385402732,,0.0407729697947332,,,,,,0.0007680628339610472,,0.04796110085088596,,0.034334675870520706,,0.06869078289908964,,0.008296217619867537,,,,0.026946532891938973
,,,0.0013172138347414069,,0.0018592946970952737,,0.03596116543400221,,4.4226717953136334e-05,,,,0.0,0.0,,,,0.0015595517594779004,,,,,0.0076600710364219254,0.05516770121697727,,,0.0033339625068260622,0.0,0.0,,,,,0.0159041844576232,,,,0.01300423070878723,,,,0.05036602220049404,0.0,0.0,,,,,,,,0.020729876574318008,,,,,,,0.00213793968050817,0.12463013491016631,0.0524607163868667,,0.017797414944348094,,,,,,0.009902903693772136,,0.00253231801440195,,0.015598683502793647,,0.01188508793924028,,0.005504388126877687,,,,0.008130362705885755
,,,0.005367760097608334,,0.0015391741334469268,,0.05930605729584353,,0.005988456447764539,,,,0.0,0.0,,,,0.02001302606036756,,,,,0.019215156442902545,0.07767369404450865,,,0.0006694618226195733,0.0,0.0,,,,,0.016882953675582443,,,,0.0040868971098909305,,,,0.014605079280142309,0.0,0.0,,,,,,,,0.005725865949902303,,,,,,,0.020173275790243937,0.1263841327983092,0.013211581164779817,,0.00416045511616812,,,,,,0.0015895422081128087,,0.012832901272280301,,0.006453462104646482,,0.0027568083999710926,,0.007718700536245919,,,,0.050044473587674804
,,,0.006223498925522659,,0.009959828721544382,,0.013146155401689424,,0.00653140345996181,,,,0.0,0.0,,,,0.007195876905874806,,,,,0.007292567294592253,0.08580623062404803,,,0.009509402134388712,0.0,0.0,,,,,0.026051144984060217,,,,0.009506994387843418,,,,0.039004123405919765,0.0,0.0,,,,,,,,0.007538793211021953,,,,,,,0.013852404086573613,0.07610506292786191,0.031695035988893096,,0.07704724408943463,,,,,,0.018292893233073475,,0.015292804064394979,,0.014509533162581688,,0.002820030264622036,,0.0023277666789806415,,,,0.0146427595995
,,,0.015559627898167715,,0.01756120279357362,,0.06029448833725271,,0.021371125683664213,,,,0.0,0.0,,,,0.018964716638730575,,,,,0.0018350248296471567,0.013164843451172305,,,0.0006749878516213512,0.0,0.0,,,,,0.028014438319625037,,,,0.021358143423540057,,,,0.018407344765494636,0.0,0.0,,,,,,,,0.0072897621160952315,,,,,,,0.015156492550571027,0.04300711238588017,0.025206314931968475,,0.08897659516211184,,,,,,0.005031643268159323,,0.012042070346082814,,0.018315881459794923,,0.019386055923008107,,0.0037831097784539647,,,,0.02465519516919868
,,,0.006438883065032428,,0.0025087557415986277,,0.05062373957066915,,0.003117109378290284,,,,0.0,0.0,,,,0.02466774900586866,,,,,0.001400069474788248,0.0011790520689121961,,,0.002338686941247828,0.0,0.0,,,,,0.0040199163723906904,,,,0.0013175270805811001,,,,0.049013454816166854,0.0,0.0,,,,,,,,0.016478554929258968,,,,,,,0.019032554085245366,0.026304574937961216,0.04061281691940454,,0.011686688166851329,,,,,,0.002147490775512122,,0.014503411665815702,,0.018102346172771653,,0.010043912137895608,,0.04787727670917417,,,,0.02354379078845677
,,,0.016095740210832054,,0.010209159864479697,,0.04813994450175209,,0.011516172164179111,,,,0.0,0.0,,,,0.013947822005794435,,,,,0.001784633412557957,0.0015341337525674877,,,0.012483505645271842,0.0,0.0,,,,,0.008558248465529189,,,,0.007587028129395911,,,,0.03354107702886058,0.0,0.0,,,,,,,,0.02974355641393391,,,,,,,0.00042789380250385275,0.09058219117789912,0.011098272937502096,,0.09204765872697496,,,,,,0.017182950021204676,,0.013546536755053955,,0.010487695365144914,,0.008465491340254226,,0.009251041812173733,,,,0.01606977218988007
,,,0.009483852860259635,,0.013813595743537752,,0.0016252991694662834,,0.013375149197544484,,,,0.0,0.0,,,,0.042139370344265764,,,,,0.016926747522299387,0.07433901126412087,,,0.001896315007009281,0.0,0.0,,,,,0.019411454817905703,,,,0.024856010554076404,,,,0.06813708273667599,0.0,0.0,,,,,,,,0.012956034051700722,,,,,,,0.02286244674429622,0.08705194401555985,0.014917420003621368,,0.017613279548473956,,,,,,0.007866865982188068,,0.003734295520848245,,0.0206325108285742,,0.030874374914575207,,0.0019018478529187251,,,,0.020510154826804853
,,,0.013251962712227783,,0.016430398749658823,,0.015834083266949343,,0.01763636631907408,,,,0.0,0.0,,,,0.009694896582078106,,,,,0.01169187126452593,0.0721783195523034,,,0.01089460720992431,0.0,0.0,,,,,0.006487752280832825,,,,0.001638959669041965,,,,0.04185760429089842,0.0,0.0,,,,,,,,0.013364240020327092,,,,,,,0.02082116446957097,0.10843410738421592,0.02748356941181542,,0.00789258264989748,,,,,,0.023517087070568394,,0.013682239237925763,,0.018830643460737328,,0.007562244765408497,,0.006820994523493384,,,,0.0041877453130292315
,,,0.009386935678451475,,0.008714267675552197,,0.027815814276076344,,0.007345842183904974,,,,0.0,0.0,,,,0.002002868896424766,,,,,0.009241054611883508,0.07494154760377902,,,0.0017708267869812728,0.0,0.0,,,,,0.018319222149784903,,,,0.022602932751084208,,,,0.027770553905877092,0.0,0.0,,,,,,,,0.011468596643083135,,,,,,,0.0066232699239352,0.11333229549006037,0.05937069589812861,,0.03660933789648686,,,,,,0.004905602102523011,,0.003480110469168085,,0.014280445186805279,,0.011518299306855072,,0.011459471057020654,,,,0.0012515614134867578
,,,0.014993260302278402,,0.010052631294989825,,0.056627699912901334,,0.02941190432742771,,,,0.0,0.0,,,,0.02697770283870941,,,,,0.0008972222251687894,0.011611985661338167,,,0.0008367725503789252,0.0,0.0,,,,,0.007657825400067464,,,,0.0012374210589091168,,,,0.03912435289674476,0.0,0.0,,,,,,,,0.01029071839246018,,,,,,,0.026745540586597893,0.01365957456306222,0.045826121324032604,,0.11855143952470844,,,,,,0.02319136585812737,,0.016576405577425492,,0.019233908124890422,,0.021576109561341348,,0.004914314025695196,,,,0.01560684646953758
,,,0.01956322231675498,,0.005049011871969148,,0.011940299272645416,,0.011617299822217429,,,,0.0,0.0,,,,0.015395861202416579,,,,,0.0052620457122600954,0.09232835426024909,,,0.01407582956414307,0.0,0.0,,,,,0.0034367730924615325,,,,0.012016589611485887,,,,0.037194674026381117,0.0,0.0,,,,,,,,0.001448089462174123,,,,,,,0.01271078540368837,0.021606882047389864,0.03308592809430798,,0.10036249927103605,,,,,,0.01144957193290883,,0.01690937605821488,,0.024793290002936407,,0.016005163384525407,,0.002333981956754052,,,,0.010677040185601012
,,,0.012963490019540834,,0.020697601079373153,,0.005745124030434218,,0.02532914127596631,,,,0.0,0.0,,,,0.018526529775683344,,,,,0.018231912458448768,0.028946201554245383,,,0.0037983225056954484,0.0,0.0,,,,,0.017959821436347355,,,,0.008763798170464451,,,,0.0919227799600274,0.0,0.0,,,,,,,,0.01310935251309776,,,,,,,0.0029647900576463826,0.02944295807744908,0.05480229346010169,,0.02807509301159962,,,,,,0.003976650369370577,,0.005246324211166836,,0.0013265791798659332,,0.030159123166363426,,0.0022348010513655804,,,,0.003166559560268549
,,,0.01941988602111347,,0.005061610582967362,,0.02132258883722613,,0.01572993208125486,,,,0.0,0.0,,,,0.01892632073203699,,,,,0.012375570413691849,0.0717506254347109,,,0.016683090451197265,0.0,0.0,,,,,0.006530908617779166,,,,0.005364143434044208,,,,0.030728867224404297,0.0,0.0,,,,,,,,0.023461097915073975,,,,,,,0.0056677499679631226,0.0691696497203618,0.02594437016851285,,0.08337225195250093,,,,,,0.012929676123737814,,0.011286173604803506,,0.01953018206879689,,0.008431615377943057,,0.021198355093784812,,,,0.02164203777368625
,,,0.0002015135301984251,,0.010494795168367689,,0.016327296730044225,,0.010639223038030663,,,,0.0,0.0,,,,0.000998134714295041,,,,,0.010736396633618363,0.09089167123962931,,,0.004332592740483049,0.0,0.0,,,,,0.007386034209728235,,,,0.01518233208261333,,,,0.03895331366671031,0.0,0.0,,,,,,,,0.013870294188386777,,,,,,,0.018611753450433078,0.12036557548358727,0.02156649455918766,,0.0067232199369543335,,,,,,0.004416650692972392,,0.010344557650198257,,0.008584033142117161,,0.01358886667880219,,0.03682709141243592,,,,0.01653669445348568
,,,0.0022516211210915097,,0.030985139858057873,,0.034471891430757205,,0.026590579955851745,,,,0.0,0.0,,,,0.018077434160957025,,,,,0.006543459431426469,0.07849328345156698,,,0.00020275032454078855,0.0,0.0,,,,,0.006603056301006624,,,,0.002831942848591111,,,,0.03194406234398268,0.0,0.0,,,,,,,,0.04294280293386575,,,,,,,0.025150377097186264,0.05976044522121087,0.021832670705497402,,0.0032736680713446446,,,,,,0.01631489032651409,,0.052801743135825176,,0.029432344520104962,,0.011012204612439633,,0.005054657130744457,,,,0.006708085793821408
,,,0.024949851880821865,,0.0047555448175545245,,0.017087950435846436,,0.008104991887255266,,,,0.0,0.0,,,,0.009675948799350938,,,,,0.022733882114543316,0.015139018326412217,,,0.00016879697321512888,0.0,0.0,,,,,0.00988857302714812,,,,0.016195277064108525,,,,0.09434223838145289,0.0,0.0,,,,,,,,0.005090675854402629,,,,,,,0.03529304585938285,0.03396949653514555,0.07432628363034012,,0.008073658366527002,,,,,,0.0005606240915019928,,0.015141060586493857,,0.0331515582739777,,0.00494071133111383,,0.009198413561875089,,,,0.013207207419161001
,,,0.002615473634928623,,0.04351144502942587,,0.028251110527883632,,0.0198540857414676,,,,0.0,0.0,,,,0.01766154169585364,,,,,0.013063087898446138,0.0027825314716135043,,,0.0010418491492993475,0.0,0.0,,,,,0.021277244818120048,,,,0.15860907199981142,,,,0.0037917970816753973,0.0,0.0,,,,,,,,0.013081893466454074,,,,,,,0.01804036483905048,0.0016750082697263961,0.06094422625145591,,0.010495271080018355,,,,,,0.025285093821102292,,0.0030346888143551,,0.008607426036173227,,0.01806728567336536,,0.0020194355074145357,,,,0.018459148987286383
,,,0.020198801378777508,,0.012892710188453756,,0.03595748241722996,,0.009359171947568285,,,,0.0,0.0,,,,0.02058095567108311,,,,,0.014044939481721086,0.06974755392861484,,,0.0014107077291315175,0.0,0.0,,,,,0.006426432902652994,,,,0.00579179011869683,,,,0.020167748579952398,0.0,0.0,,,,,,,,0.028295078472441296,,,,,,,0.026276230855194278,0.10110131788452796,0.019763797883589868,,0.011513227595714328,,,,,,0.015283789319344591,,0.03550998736097512,,0.013031006226720085,,0.01393851369127529,,0.007137518971251888,,,,0.0013933732162424405
,,,0.004027521437680155,,0.019827506747073904,,0.019226809842228215,,0.015698838835176258,,,,0.0,0.0,,,,0.009705677055193108,,,,,0.02519903581662011,0.017403863910805655,,,0.0020571045494501153,0.0,0.0,,,,,0.013120757965751259,,,,0.028662030900929423,,,,0.028841880153631008,0.0,0.0,,,,,,,,0.0021365049099965087,,,,,,,0.02597649753883155,0.13652766602712188,0.018798549310554132,,0.001292032459656129,,,,,,0.007579364069133184,,0.025329913143321257,,0.008854230768295822,,0.019934351066112074,,0.008373085403234391,,,,0.038290861608584546
,,,6.744686293628607e-05,,0.013478261037247172,,0.035500414024586424,,0.0002556847325603462,,,,0.0,0.0,,,,0.00686119036792423,,,,,0.019005924413538034,0.045424812419613825,,,0.002269785423869079,0.0,0.0,,,,,0.008903792699905664,,,,0.030157266840015816,,,,0.03666901769451291,0.0,0.0,,,,,,,,0.004575528292063088,,,,,,,0.012444399745009322,0.023493575781491843,0.04602050100399972,,0.030170969806727184,,,,,,0.00558905790522658,,0.041324755753591236,,0.031373005652494075,,0.043435007465124575,,0.008267571310662917,,,,0.013468429795782205
,,,0.004785840331324117,,0.005713042526325696,,0.04271942601941602,,0.002375919239568395,,,,0.0,0.0,,,,0.010045462596814055,,,,,0.01117040179886323,0.02339165547472487,,,0.0007767869854791384,0.0,0.0,,,,,0.011102681790119006,,,,0.025675392858475234,,,,0.01455668662636728,0.0,0.0,,,,,,,,0.004642487452076602,,,,,,,0.004088236097530841,0.03499799408371676,0.0007273413809011977,,0.05789976448310046,,,,,,0.0004581849022561331,,0.050440383222763605,,0.03174629683082428,,0.005582199529658234,,0.011316256114064498,,,,0.0017717203964663802
,,,0.012263060004414976,,0.006739241934689877,,0.006492783418905263,,0.0034848116400838483,,,,0.0,0.0,,,,0.007955138964286068,,,,,0.010388162689300198,0.06733019968991694,,,0.01140076519601568,0.0,0.0,,,,,0.013928940006480624,,,,0.023471673222853987,,,,0.008255073641591702,0.0,0.0,,,,,,,,0.0005276980253402056,,,,,,,0.0026950674115731104,0.1063155813626581,0.05516315985948046,,0.024820337358884503,,,,,,0.004502523189114836,,0.05388395146056675,,0.03113994355208813,,0.010902817579910419,,0.0021719131501612278,,,,0.009490102007586699
,,,0.00034055649520025623,,0.011756185153754387,,0.018927499559307295,,0.002208656481314399,,,,0.0,0.0,,,,0.013177832616060986,,,,,0.020494865211963725,0.016216833641475623,,,0.0016247777410429332,0.0,0.0,,,,,0.018599068629640954,,,,0.039793518581431216,,,,0.052873850862442714,0.0,0.0,,,,,,,,0.007568864961955481,,,,,,,0.03053560121477694,0.13293101754848174,0.017308325294898532,,0.031986506432047396,,,,,,0.004359538086502188,,0.0283000192581441,,0.019319333648421488,,0.02097457656424789,,0.007414424992732583,,,,0.007059039415192323
,,,0.010821407740004904,,0.03092580865728965,,0.0533694353295122,,0.011038688044795191,,,,0.0,0.0,,,,0.037715769511546635,,,,,0.012982609286704881,0.005846261593192682,,,0.00335086989403763,0.0,0.0,,,,,0.008219435876228389,,,,0.003654206641869407,,,,0.03703836632409956,0.0,0.0,,,,,,,,0.016866399711031453,,,,,,,0.027773701130430213,0.13884549150551578,0.045414371671005024,,0.010042160780099074,,,,,,0.02175821869646005,,0.02177385858744456,,0.024083575993391407,,0.023594702799724414,,0.004665070103846816,,,,0.0049074391118648685
,,,0.011450628267941364,,0.012312422466165684,,0.06461314818660922,,0.006413373043521546,,,,0.0,0.0,,,,0.016190820206684085,,,,,0.02927654432842536,4.127533188185369e-05,,,0.001888135066344415,0.0,0.0,,,,,0.003611548755082862,,,,0.08298634481391362,,,,0.018518454317552852,0.0,0.0,,,,,,,,0.01485335520276599,,,,,,,0.05022473692012687,0.031060395403358556,0.04884261614839046,,0.01676013568917634,,,,,,0.001163901299103341,,0.0077414274853325055,,0.01823355532460554,,0.018630662751659033,,0.0025466139334312772,,,,0.0006744705390877882
,,,0.0047456459687162875,,0.00030411521819424873,,0.02468527285283149,,0.01293150043558554,,,,0.0,0.0,,,,0.03092627690951018,,,,,0.011327163567467232,0.03536589176990833,,,0.0011609176597728492,0.0,0.0,,,,,0.006963534707608284,,,,0.01849217556554993,,,,0.03721950542775015,0.0,0.0,,,,,,,,0.024763961902876865,,,,,,,0.0035909819598429465,0.07285628884828114,0.0008174609836660314,,0.019417671506988334,,,,,,0.001888773467327891,,0.042411104733941045,,0.040451905152147534,,0.0076228081063790245,,0.044252292889637335,,,,0.018662843502412717
,,,0.0339994665387042,,0.01908833894045477,,0.032383208228614166,,0.02932690864645643,,,,0.0,0.0,,,,0.016288784326030918,,,,,0.013962075676666923,0.023946826908765498,,,0.0006139569564544317,0.0,0.0,,,,,0.05993185385594719,,,,0.00383443391589785,,,,0.013934437346692792,0.0,0.0,,,,,,,,0.03367014812888283,,,,,,,0.02969528036838759,0.011169824928448079,0.003063488847661413,,0.0024680520531299727,,,,,,0.0264345009213588,,0.0028946884762731527,,0.011453522039750957,,0.03395848186302334,,0.005142418720770759,,,,0.023300287611684376
,,,0.007366520229399862,,0.010092990774776971,,0.015161217414984786,,0.01150091108421555,,,,0.0,0.0,,,,0.007102768253584689,,,,,0.008015560671387595,0.09657509083372144,,,0.003502874531140891,0.0,0.0,,,,,0.0426466073913939,,,,0.0010943881696583706,,,,0.038308484078640875,0.0,0.0,,,,,,,,0.00438285064547864,,,,,,,0.028704689324458937,0.13379263631404079,0.018232107422356432,,0.0027843680135671927,,,,,,0.003160880650174606,,0.02006708660288516,,0.013781874868000735,,0.02740187835221562,,0.04245473920050898,,,,0.028457146085366494
,,,0.01335497713401847,,0.004229207269146533,,0.05268763257888389,,0.002364941959064272,,,,0.0,0.0,,,,0.005324093484337312,,,,,0.01222646552588926,0.05053963807328191,,,0.0032848360443944774,0.0,0.0,,,,,0.012886288453984044,,,,0.009362102344099519,,,,0.05276005386960134,0.0,0.0,,,,,,,,0.014671909927283783,,,,,,,0.018396372381234344,0.12329507869898436,0.025611863759363307,,0.01832362363938516,,,,,,0.009992948853620195,,0.006174041654074684,,0.015034404632267384,,0.0027130044937109412,,0.005727017882469228,,,,0.012497101085116175
,,,0.005233262467962799,,0.029016083959514008,,0.0493833024392166,,0.01941497499719752,,,,0.0,0.0,,,,0.010460754797605285,,,,,0.012043359745486973,0.0873040487964077,,,0.0019244858918747079,0.0,0.0,,,,,0.008703693578852676,,,,0.002130836462201236,,,,0.037283413132851086,0.0,0.0,,,,,,,,0.04353678896032442,,,,,,,0.02442364601238675,0.04236522973043332,0.017682695148178582,,0.014268766338566354,,,,,,0.0005020609688981338,,0.013656295504303037,,0.01625219826835106,,0.011625114875769156,,0.006159238497542205,,,,0.011976038027679933
,,,0.007705734269271164,,0.007828466576063859,,0.0060433892818666434,,0.011902488592872674,,,,0.0,0.0,,,,0.02507423802575883,,,,,0.011586273399920521,0.0796572327186384,,,0.0031299394070199273,0.0,0.0,,,,,0.010375042675481614,,,,0.02091307087897183,,,,0.04119461697729923,0.0,0.0,,,,,,,,0.026283916727099843,,,,,,,0.020918557089327355,0.11112053431529786,0.025785660222823182,,0.001433268870476987,,,,,,0.010938149047982538,,0.03572365379198774,,0.017482967930533746,,0.009917084745867064,,0.04730929808427567,,,,0.014106474837357915
,,,0.002824729837592109,,0.0015710082256345076,,0.005418616237908989,,0.009992333198081653,,,,0.0,0.0,,,,0.028462979523339454,,,,,0.01528966123485242,0.01740963082229726,,,0.0016668643641588516,0.0,0.0,,,,,0.015319157311590307,,,,0.021307903178866636,,,,0.06243434839434046,0.0,0.0,,,,,,,,0.008900664578376086,,,,,,,0.007262311430716141,0.05809705445477874,0.031119648083622307,,0.004816811463330869,,,,,,0.006139252086935908,,0.06674905272159555,,0.04419450137288648,,0.005653359613814239,,0.00661094139777931,,,,0.016127403071857102
,,,0.0019655050962087317,,0.008038998915586782,,0.009713152093005058,,0.005922210453553192,,,,0.0,0.0,,,,0.014147889556096358,,,,,0.018549041206429254,0.10049758723078159,,,9.616142435362699e-05,0.0,0.0,,,,,0.01593959838115116,,,,0.024488897055288082,,,,0.04088169884758541,0.0,0.0,,,,,,,,0.009934025739907716,,,,,,,0.019022860929796083,0.04319254410194514,0.0357183408318073,,0.006444237397198722,,,,,,0.014621435656835333,,0.03532686192294632,,0.028677207102123153,,0.0182753398319703,,0.00588101259769463,,,,0.02110083875111777
,,,0.014423278924922043,,0.0045530213124728965,,0.022018741170169314,,0.0010967696025941279,,,,0.0,0.0,,,,0.027416474273601197,,,,,0.015265218411255879,0.06341000411817355,,,0.0008093601122124871,0.0,0.0,,,,,0.018628910191061387,,,,0.0008632865052333996,,,,0.04492748909755114,0.0,0.0,,,,,,,,0.005137541840575776,,,,,,,0.011384724025858646,0.11190863409916604,0.029409363937854895,,0.022367050444098636,,,,,,0.010863331515910705,,0.025860905423675137,,0.028833991371504605,,0.014540863377383948,,0.006370745288281007,,,,0.014871015511308771
,,,9.852849524047766e-05,,0.01685824331081677,,0.010094686917908376,,0.009962120854597235,,,,0.0,0.0,,,,0.007905689752346571,,,,,0.0038626191736802905,0.015233473325182758,,,0.0038793188001938123,0.0,0.0,,,,,0.06356453105284493,,,,0.013889578929995445,,,,0.03232971474290961,0.0,0.0,,,,,,,,0.003956619503717793,,,,,,,0.01916949655822652,0.10233909796027338,0.019197598359699416,,0.0008306213057366113,,,,,,8.08552470695628e-05,,0.060364662803397064,,0.04396008484651694,,0.005449184841912482,,0.005348089072929061,,,,0.014443653121731596
,,,0.0007633765485674392,,0.008596821434210682,,0.03450752419135786,,0.01164986306220717,,,,0.0,0.0,,,,0.021542842435448826,,,,,0.0014868532234100667,0.07613661065789379,,,0.0007513376974032815,0.0,0.0,,,,,0.03742879953668986,,,,0.0022969901259999185,,,,0.03357164173988106,0.0,0.0,,,,,,,,0.009585843105309425,,,,,,,0.0041830900161020194,0.11930631589041302,0.02191595009880582,,0.05732957883551915,,,,,,0.004088406843745232,,0.024010054059180445,,0.01160698300252329,,0.00525271732030684,,0.007203896406924837,,,,0.004105674924764463
,,,0.0036370909536991517,,0.006973236197593128,,0.03230018765469917,,0.009501531017829775,,,,0.0,0.0,,,,0.053103437679275396,,,,,0.007080706602350315,0.04435410120783182,,,0.004244659262664514,0.0,0.0,,,,,0.019518347601305552,,,,0.01016891044346576,,,,0.017124707550612867,0.0,0.0,,,,,,,,0.01993143276568574,,,,,,,0.026946586962212287,0.004361993364967536,0.05454972713824117,,0.006657128906505457,,,,,,0.011088067297054569,,0.001271656336483676,,0.0062847392342234645,,0.002046433005865179,,0.011208379101673455,,,,0.01345396369687188
,,,0.027295549149725776,,0.025297307340171066,,0.013248455981472822,,0.03963919219767093,,,,0.0,0.0,,,,0.02062947154476271,,,,,0.004665679427441903,0.02022320168514678,,,0.0005520835953739169,0.0,0.0,,,,,0.0018622125588862958,,,,0.09193808138744815,,,,0.0010585825298944007,0.0,0.0,,,,,,,,0.03142358965986233,,,,,,,0.015651356368407723,0.03557471052097319,0.025127130814364074,,0.014179677440345862,,,,,,0.03444394813786616,,0.0038934122196624546,,0.011198930565870211,,0.025031396484142453,,0.0037038997162782356,,,,0.02169498890119044
,,,0.014561385375052954,,0.02028158602652039,,0.028313787120970713,,0.013748581445816178,,,,0.0,0.0,,,,0.007684845367907782,,,,,0.010796667490564293,0.033334732699180365,,,0.003108596312161049,0.0,0.0,,,,,0.00842231281506624,,,,0.0032557712270740178,,,,0.0384152597523027,0.0,0.0,,,,,,,,0.01284006567966269,,,,,,,0.037203485844169756,0.07438064198243194,0.03081511119097329,,0.0417696491959968,,,,,,0.0060114186887549,,0.022617837639353343,,0.03674009242082345,,0.009285595213702527,,0.004436339729533211,,,,0.01856266967113072
,,,0.015255400129585954,,0.014187291440020853,,0.008803324512134223,,0.008447176144568592,,,,0.0,0.0,,,,0.06513285743082177,,,,,0.022813045866682598,0.031009129069365475,,,0.019466605137946052,0.0,0.0,,,,,0.007018664221609439,,,,0.014655803470391214,,,,0.015859403916936018,0.0,0.0,,,,,,,,0.02357384554611503,,,,,,,0.03781699737454904,0.003678797100348349,0.006752652290160961,,0.010413644552707357,,,,,,0.011155995973715131,,0.02430865095603164,,0.009494457876444193,,0.030858552740335252,,0.0026389941442976884,,,,0.0011473345647528054
,,,0.00651458074689863,,0.0005498626188317989,,0.0458214605516546,,0.004767502809901621,,,,0.0,0.0,,,,0.03453002053976322,,,,,0.006597945939466024,0.055329710515438474,,,0.0009583550258530954,0.0,0.0,,,,,0.007389691942869638,,,,0.0161932285695747,,,,0.048858228454700114,0.0,0.0,,,,,,,,0.013852264014001097,,,,,,,0.007218591093723095,0.05584766337368065,0.07401242357196919,,0.015661425749418433,,,,,,0.008901297023113323,,0.003189905442956872,,0.020648562955289725,,0.009669389719399585,,0.009850496226659108,,,,0.005947001654057626
,,,0.02115623946035984,,0.004197445649003624,,0.03164992757622093,,0.020390373289227798,,,,0.0,0.0,,,,0.009002932535804772,,,,,0.008973216892568458,0.041574228994165116,,,0.012717087609238486,0.0,0.0,,,,,0.006889634722915252,,,,0.006196056488804834,,,,0.045982137124881244,0.0,0.0,,,,,,,,0.020328935043453643,,,,,,,0.023708223814463903,0.07678458706067916,0.026722000546001518,,0.07978870794563767,,,,,,0.0014018391430145008,,0.021419185074624005,,0.0278132200426508,,0.012327731983420022,,0.005887201072188511,,,,0.007035750997298306
,,,0.033348174019147324,,0.0345775760505911,,0.011835395167464917,,0.016677998754207956,,,,0.0,0.0,,,,0.02267911651983642,,,,,0.016092736440370382,0.12018152125886858,,,0.00023337673571309823,0.0,0.0,,,,,0.005073108042783191,,,,0.023947103776904184,,,,0.008001295591705466,0.0,0.0,,,,,,,,0.0005393736976891012,,,,,,,0.02835501783616452,0.03164589632161325,0.04909930488847157,,0.009198500491759326,,,,,,0.02992339062042703,,0.018612536365256678,,0.012293962245191642,,0.009833959379023864,,0.004757392524071572,,,,0.014783362411302833
,,,0.005733619733372288,,0.013610383526120907,,0.028525263112409726,,0.00230312180254725,,,,0.0,0.0,,,,0.008727643497680659,,,,,0.014459186869334896,0.027062739792155288,,,0.015295492931972424,0.0,0.0,,,,,0.009477879086008327,,,,0.0026651166261959063,,,,0.02791168820894702,0.0,0.0,,,,,,,,0.0309160166631006,,,,,,,0.02447580630108133,0.1008584567618695,0.025116785232547734,,0.007670555398295218,,,,,,0.004103017827519258,,0.023519261224756175,,0.017189857009991937,,0.0012264675390962609,,0.001808116420274453,,,,0.032761096638304114
