Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014561422443770004,,0.003924258607148562,0.008703664228993862,0.0034025831342126326,,,,,0.004218653380843273,4.040868311868722e-05,,,,,0.014423668101138246,0.002722733225342651,,,,0.002030575315211169,0.008204191303112623,,,,0.0,0.0,,,,,0.010683565684341957,,,,0.019287753341721607,,,,0.025699581458831226,0.0,0.0,,,,,,,,,,,0.003339789794253207,0.0661050995064121,0.02207809392125288,,0.007224380266463099,0.02155741377056455,0.05803449196917207,0.007697571626233476,0.03500316729511159,0.0005783929007404558,,,,0.059998731665000964,0.008431386381525645,,0.043318129049441996,,,,,,,,,,0.07134083130558062
,,,0.008690895160604506,,0.011184801337140459,0.0063191359800204,0.0030101328838806774,,,,,0.002282735681038124,3.7561041502646265e-05,,,,,0.019127256309103988,0.028426595674167325,,,,0.008095814564849337,0.005737869910792094,,,,0.0,0.0,,,,,0.03165376973290639,,,,0.011114654201282114,,,,0.025030942946682146,0.0,0.0,,,,,,,,,,,0.002657363006192978,0.04992541252973951,0.004796016475889931,,0.006401351967001794,0.011448470120540701,0.051918479325234614,0.008413211112933593,0.031420577818888365,0.003675949732288224,,,,0.05593459452510982,0.024218268287187022,,0.03812043203656021,,,,,,,,,,0.07226298861756587
,,,0.0029723446853677877,,0.01630677660241442,0.003409179009018708,0.02446559306240161,,,,,0.0026351443725083157,3.535402063234572e-05,,,,,0.012801734610768561,0.030999300321154166,,,,0.01791477707720333,0.041710356748327376,,,,0.0,0.0,,,,,0.027050848711536797,,,,0.021977542843208367,,,,0.022024672362925116,0.0,0.0,,,,,,,,,,,0.020548049398420445,0.05820367525917121,0.0052667353084287685,,0.0013665955076609668,0.002088186464291534,0.013386711782875847,0.01424621305473117,0.034470031333573674,0.008795431512683527,,,,0.044283927462647706,0.007303560735339197,,0.04879477890969694,,,,,,,,,,0.05448308221961106
,,,0.01179941545474951,,0.015038480100820345,0.007072664290304656,0.0098449233516593,,,,,0.003678148740397632,3.660095637861508e-05,,,,,0.014783823868624243,0.0043368966016349925,,,,0.026798830727851067,0.05209858043373861,,,,0.0,0.0,,,,,0.0340132040459547,,,,0.016983077751109698,,,,0.02875446297291041,0.0,0.0,,,,,,,,,,,0.018888557440944205,0.06897923937142164,0.005106983445615456,,0.0015017877559479662,0.005692570515254646,0.06318593098438234,0.016939294103693082,0.024365951312631015,4.2639801311476655e-05,,,,0.05291664209170872,0.012632488783568213,,0.022300626952989025,,,,,,,,,,0.07845519168062907
,,,0.0022616884376346373,,0.0038438681131403598,0.00470051051660315,0.007479066336634365,,,,,0.0016413411756548584,4.040868311868722e-05,,,,,0.00649707118237964,0.0133537384988797,,,,0.012445743022829425,0.008779203662895798,,,,0.0,0.0,,,,,0.01409426724072312,,,,0.02119159069506661,,,,0.02838348218297879,0.0,0.0,,,,,,,,,,,0.01372331623402863,0.062219388652612784,0.023395630180028704,,0.0024685628011319512,0.01174242985133141,0.06129252390579846,0.009160065239977621,0.03294588931839427,0.0008115566948254797,,,,0.05419186062190627,0.013122969173674365,,0.033216301201727194,,,,,,,,,,0.08261832613856551
,,,0.0007143007758667556,,0.0029863726239853275,0.003934786338091807,0.010866176681044459,,,,,0.0009580944658613907,4.23696562848376e-05,,,,,0.028384093321067207,0.03797668798753192,,,,0.008642439636306445,0.004595338826830811,,,,0.0,0.0,,,,,0.027339830424254693,,,,0.019284561978188834,,,,0.028893913216738103,0.0,0.0,,,,,,,,,,,0.004027058020002379,0.06353116187156432,0.005563127516874452,,0.0031575046021543075,0.008932049588931837,0.055038404085827004,0.01231058862464287,0.027856038704798483,0.006777111992026101,,,,0.005800746367309314,0.010389147172990196,,0.03398748306900399,,,,,,,,,,0.0940586856046327
,,,0.013310605306702965,,0.007849131856080235,0.005979203632243133,0.002576415668034405,,,,,0.008750362314317852,4.316805007736787e-05,,,,,0.025065145735946585,0.008148993974497068,,,,0.006983695905269238,0.004364769624124122,,,,0.0,0.0,,,,,0.033592186807676276,,,,0.017046300419130005,,,,0.03138313945624193,0.0,0.0,,,,,,,,,,,0.01533848076554868,0.06919049181667139,0.018125797122018623,,0.004255532188923683,0.010479408834849074,0.06294937796113755,0.011988614998351133,0.04509440301031282,0.009878145761284738,,,,0.040108582487789486,0.012149942408508809,,0.03001388793649318,,,,,,,,,,0.07808336920741771
,,,0.0019320215324796905,,0.0020785683680525275,0.008859664570669399,0.009578449295022516,,,,,0.0019796139510806,3.527274761762211e-05,,,,,0.012782031115112103,0.03392428660660237,,,,0.010459833907129817,0.002044039711674901,,,,0.0,0.0,,,,,0.029525345377062282,,,,0.016481915083113363,,,,0.029158368829996995,0.0,0.0,,,,,,,,,,,0.015309780320352242,0.061619631493232026,0.009342661039629677,,0.0024129931398104423,0.005833224726147284,0.051478157282739176,0.0019899795840092314,0.031165753183841786,0.0013789486565112126,,,,0.048837055855948615,0.009103081119419733,,0.030530951150383775,,,,,,,,,,0.07272187634700436
,,,0.021753146381536387,,0.01693792155118245,0.06738810806036565,0.012477698852510568,,,,,0.00036517980128323544,5.3785054908566166e-05,,,,,0.02708638706723174,0.007562263730972991,,,,0.004985310616434746,0.012641654307807039,,,,0.0,0.0,,,,,0.058874733913015356,,,,0.013436841119235817,,,,0.025089213763080372,0.0,0.0,,,,,,,,,,,0.02487557669114551,0.05750793650250682,0.02445363495998331,,7.78517438261828e-06,0.008804614359878137,0.04367290981639906,0.016140753571824224,0.023007860244692546,0.009922875251710098,,,,0.0040848759700391046,0.007113373552726987,,0.0016132128704753395,,,,,,,,,,0.06598983144783431
,,,0.0034010858760650056,,0.005509244547894785,0.0021550022886791136,0.011612976720107266,,,,,0.0013740561690236204,0.00016125820321695895,,,,,0.02264652058079493,0.012628988303732816,,,,0.00855836689049527,0.008107045489887704,,,,0.0,0.0,,,,,0.02016450454172387,,,,0.016326458304720088,,,,0.03793265500392097,0.0,0.0,,,,,,,,,,,0.011524787465820243,0.00256332435173089,0.02036288669578852,,0.006801373888390598,0.009400481095132264,0.06354654967772143,0.01102207211899349,0.04121201853464509,0.015395040454621959,,,,0.011120409780823582,0.008864116670133869,,0.015972230059844293,,,,,,,,,,0.08939364676611784
,,,0.003503244513472579,,0.011372627435889652,0.004458640623190299,0.002295166288688949,,,,,0.017345839601497517,3.9683430726611787e-05,,,,,0.015404456908287446,0.032114501874569205,,,,0.004302754048642765,0.04927961459247976,,,,0.0,0.0,,,,,0.0077892778299264755,,,,0.007950839607119523,,,,0.030697880879545208,0.0,0.0,,,,,,,,,,,0.009262541654856404,0.06156348859335228,0.0002964632004153329,,0.009863027666497316,0.0070226787066698364,0.01621569971698801,0.014520308878275079,0.02697653351269834,0.0003230665944501162,,,,0.048673399075612016,0.008192061913159854,,0.03741349137234818,,,,,,,,,,0.05940071830975924
,,,0.004106132509191316,,0.011214804466909973,0.0074596484002750554,0.0025539934475285425,,,,,0.009776061748740381,3.778451413246363e-05,,,,,0.012165521817096552,0.00052009934817927,,,,0.022257707767933864,0.0426068337132386,,,,0.0,0.0,,,,,0.008995734164222108,,,,0.020311119719726937,,,,0.027478568083967904,0.0,0.0,,,,,,,,,,,0.016268891802731566,0.053683350793126194,0.003489816850382645,,0.011755253321479463,0.008468929318138424,0.05333396915548725,0.004652480353418437,0.033688957471581765,0.0025744963058190423,,,,0.05850137947684756,0.006976042402785922,,0.026086559481560957,,,,,,,,,,0.0677377444041033
,,,0.00699844797833849,,0.013496815725852604,0.002863536416729733,0.006353939814103729,,,,,0.004062136002035258,3.807490283430535e-05,,,,,0.013419348911653247,0.022043775176433283,,,,0.020234171992492576,0.06267965561964915,,,,0.0,0.0,,,,,0.028018619299750556,,,,0.011060119501161892,,,,0.008092333446518453,0.0,0.0,,,,,,,,,,,0.010465468485585288,0.043618459324306746,0.007008286651212882,,0.0011723946063194582,0.00030151005676632033,0.04626554908238374,0.0086553243100731,0.029640227963370958,0.0004951179806562676,,,,0.04871980071129675,0.001693924335596134,,0.029647813672558837,,,,,,,,,,0.07886479868308033
,,,0.009613141688317839,,0.006840379284848688,0.006525595763330299,0.005445208256449561,,,,,0.007408565903772974,3.917557902644483e-05,,,,,0.016094225606197304,0.01879753806515383,,,,0.018952998527565032,0.003064259989706834,,,,0.0,0.0,,,,,0.029942869196032333,,,,0.010334087121306455,,,,0.021947413831372505,0.0,0.0,,,,,,,,,,,0.0109733583465116,0.05741077168822717,0.003174237553129529,,0.006347681421013113,0.0006382127220753461,0.051146602688948266,0.010077418269454323,0.022809320221431943,0.004011681242863021,,,,0.051475703388908174,0.006228879921853403,,0.03740716858248501,,,,,,,,,,0.06322245389553384
,,,0.020091214228477056,,0.022286844493716044,0.015330801859195182,0.011645125130251451,,,,,0.0006766747247257924,4.0583683112514045e-05,,,,,0.01156787608841297,0.04714962657598659,,,,0.005467113237096258,0.048648486635686695,,,,0.0,0.0,,,,,0.024099145602640246,,,,0.03850395279512318,,,,0.007330721917133033,0.0,0.0,,,,,,,,,,,0.0007115729844091808,0.04316979340913154,0.0036249969798813355,,0.008643867169600873,0.013373273127729117,0.015125962786105477,0.03060132867583568,0.007632820749192868,0.004647484947552483,,,,0.00696798141928106,0.00366587773880768,,0.005333485492543744,,,,,,,,,,0.09130205331358272
,,,0.002620139218380595,,0.00952937392699819,0.01370182979572211,0.00636323835979647,,,,,0.0032544511195299213,4.173026700396932e-05,,,,,0.02988126746541943,0.03329935705430491,,,,0.008822764431933774,0.0011048440909426933,,,,0.0,0.0,,,,,0.035987539431838085,,,,0.020837757534523223,,,,0.025343715588016173,0.0,0.0,,,,,,,,,,,0.01582992427376421,0.07384456504051704,0.020818288361947414,,0.015434940699561653,0.011012499214513524,0.006516837958104613,0.01629224825748747,0.02719462462811811,0.016809893078202087,,,,0.010524053356165332,0.007330918390506842,,0.03840540373390445,,,,,,,,,,0.07996312116217963
,,,0.007621936469310869,,0.006342736229826322,0.0019710228631468155,0.04359705243269709,,,,,5.9359468033714756e-05,3.319855440221685e-05,,,,,0.016431876716382767,0.03676255743273582,,,,0.02174837080518406,0.04032768562853799,,,,0.0,0.0,,,,,0.027971438175917396,,,,0.01778921164529686,,,,0.02142699258217703,0.0,0.0,,,,,,,,,,,0.015554173946809613,0.05765980259753307,0.011336629120945615,,0.0016964812120735307,0.004262296650856802,0.03610206908665476,0.004802586008570627,0.02378158363812623,0.001494937591946334,,,,0.017840382464685525,0.006704468366777272,,0.039783872860697546,,,,,,,,,,0.07864986305272513
,,,0.015695951935777212,,0.009869854659539826,0.013243690041734785,0.0002084175075906128,,,,,0.001381232750153402,3.558537770256648e-05,,,,,0.025657804523128998,0.0005340796310027741,,,,0.01915261789291075,0.06430678323335662,,,,0.0,0.0,,,,,0.004446897283459536,,,,0.014114958904350002,,,,0.022355218264692774,0.0,0.0,,,,,,,,,,,0.030373452803048772,0.07782592080218144,0.008918113420283764,,0.009145600083503643,0.021634837889724857,0.07614372717060303,0.01392883985952849,0.036129959514543404,0.009773297984308024,,,,0.07750710714462151,0.014846514745126913,,0.02286471411411284,,,,,,,,,,0.08532894643753774
,,,0.014714742608259768,,0.02067874255560563,0.01811187099413765,0.0027442537266842105,,,,,0.0011607149783478127,8.070703163818218e-05,,,,,0.02753485136849712,0.010732696724286676,,,,0.007698014398875498,0.00509040958726949,,,,0.0,0.0,,,,,0.015696708204016478,,,,0.028516774277111925,,,,0.027572170920565266,0.0,0.0,,,,,,,,,,,0.011761039018993997,0.03837710589127591,0.01618574292888898,,0.020917505219971582,0.014441695041597669,0.06645716284161003,0.022892086732280274,0.023398764669449453,0.005433812749959862,,,,0.07403785692595864,0.007364874395627146,,0.04055787414758825,,,,,,,,,,0.009060777302643075
,,,0.007978942667741544,,0.016663129656584716,0.009633667672357571,0.0030852094203891976,,,,,0.0022412549710403005,3.94130554151464e-05,,,,,0.017940259996453316,0.032196101446790235,,,,0.010710487484621577,0.007846303223877693,,,,0.0,0.0,,,,,0.009879511295414315,,,,0.020707820495103838,,,,0.02347773075168009,0.0,0.0,,,,,,,,,,,0.006332541652453323,0.06531149717109815,0.036969881841228694,,0.007846315001449885,0.016523620633339994,0.05980252443363436,0.008260881727753685,0.02208878039593208,0.004107145122530966,,,,0.05984687233957477,0.007186036224928777,,0.04591688047794097,,,,,,,,,,0.045594176627557804
,,,0.006987027445909294,,0.004716438816680531,0.006136182419438623,0.0005152412347110336,,,,,0.000546237590685031,3.6923987923401335e-05,,,,,0.01643044642327485,0.02663178869477658,,,,0.02228911152416057,0.0520854837733013,,,,0.0,0.0,,,,,0.018044044871539124,,,,0.012135015178595008,,,,0.02214082398135651,0.0,0.0,,,,,,,,,,,0.01353573979551562,0.04878984989398006,0.005981443957900391,,6.032085821909304e-05,0.009722301285521925,0.04197692139806268,0.010542385702077894,0.02182124013042888,0.0014654428982405945,,,,0.03895721802319189,0.009076237241248813,,0.03222520374473461,,,,,,,,,,0.07191402864551434
,,,0.001166139440137783,,0.007225050986106078,0.006903602600241601,0.0024269421966096284,,,,,2.88491141239215e-05,8.347619277767251e-05,,,,,0.002140289372697184,0.009007098808478099,,,,0.001982410347490383,0.004406678754549434,,,,0.0,0.0,,,,,0.03452331594511791,,,,0.019417389630135833,,,,0.02481862294375866,0.0,0.0,,,,,,,,,,,0.005427613391851075,0.03316118286189728,0.02857661228027797,,0.00241397561409315,0.017395595128097647,0.060919917763161247,0.003448874388645902,0.03906051230630068,0.0022938974884230486,,,,0.07553852856323012,0.009795318515976505,,0.03931973310933415,,,,,,,,,,0.067129351817324
,,,0.004431024547582316,,0.005401977050844777,0.005228964841112813,0.016042438150336784,,,,,0.0010864413873838067,8.118541683283976e-05,,,,,0.01744681003605276,0.005935326225080604,,,,0.024510698443724655,0.001848267786604687,,,,0.0,0.0,,,,,0.005989628286709004,,,,0.02169881766513124,,,,0.04272778007102082,0.0,0.0,,,,,,,,,,,0.013452795067170804,0.08472069326812236,0.009698186182946576,,0.00719267133086905,0.018028568461357187,0.05549538101504748,0.004215751705181075,0.030468568097342885,0.010730720680984612,,,,0.09755551501636779,0.013087441143005888,,0.04572544034545036,,,,,,,,,,0.03877242610501902
,,,0.0007242530790097452,,0.0011334156020867982,0.002878756356252358,0.012320524477705964,,,,,0.0012262342065314737,4.23696562848376e-05,,,,,0.02935735727517393,0.03660335751426263,,,,0.011539129529753629,0.001673200513386981,,,,0.0,0.0,,,,,0.030107934510607226,,,,0.01882002904893661,,,,0.027999707288161955,0.0,0.0,,,,,,,,,,,0.0017722604146094836,0.0613574901830132,0.0011338982721589154,,0.00396499172466521,0.009048065478085896,0.04574454736608833,0.012796698277668895,0.02684155726320646,0.009820524157894792,,,,0.01734347542989184,0.009223883616867545,,0.03003526877912873,,,,,,,,,,0.09842771194205528
,,,0.0032815360982723103,,0.0030610727079397847,0.001233059484279554,0.0046985945331486124,,,,,0.0013651639551282174,7.77340832959761e-05,,,,,0.005166329326934991,0.014587530573956738,,,,0.0010171709118624273,0.006429555130240801,,,,0.0,0.0,,,,,0.02994174294249354,,,,0.015974786667688437,,,,0.006655102382142929,0.0,0.0,,,,,,,,,,,0.01332778666328505,0.021472159796236207,0.02003490665556002,,0.003739343883807322,0.021627660191743697,0.05968241320289629,0.008256678717408867,0.036356327687395586,0.002675466628231371,,,,0.07377787760819905,0.010942714206096117,,0.03466585693699132,,,,,,,,,,0.06401924136916008
,,,0.038471632955655144,,0.010986784444680044,0.012782831299762185,0.008531101060792405,,,,,0.0037910406835809417,3.9130353062981676e-05,,,,,0.017866010688015417,0.024409001994023346,,,,0.015694508357026404,0.003078501809927078,,,,0.0,0.0,,,,,0.02134324778834445,,,,0.01732499671313083,,,,0.014457064158294761,0.0,0.0,,,,,,,,,,,0.005702066722441875,0.044843596850214225,0.004778808660613348,,0.004830561241336651,0.026999901393660666,0.05280980215034264,0.0019457648025114841,0.03723411240439976,0.003490023352548844,,,,0.05182695066003167,0.009017915062093604,,0.03832074660219588,,,,,,,,,,0.0688910765826628
,,,0.022553256938444777,,0.01954632612075427,0.023234103638485503,0.007908108244366045,,,,,0.001693283387644328,0.00011328596573651537,,,,,0.006867038771101192,0.016919954136197488,,,,0.0045059841798025,0.007279364158750792,,,,0.0,0.0,,,,,0.004612642925354245,,,,0.016274231720262686,,,,0.012584154394728058,0.0,0.0,,,,,,,,,,,0.01991514281638221,0.03713808681552486,0.03706838830030177,,0.025921446518181682,0.012630358211415935,0.05222256024232367,0.019380550029810175,0.0327349089997482,0.004895946063371113,,,,0.08940494487141368,0.005356583210572286,,0.046116168315609746,,,,,,,,,,0.02525227191323184
,,,0.01713366023902456,,0.021002138402916863,0.0075058043560240284,0.0040459772578617,,,,,0.0022833758017329615,3.596248440200393e-05,,,,,0.02144954484403035,0.03474314981731811,,,,0.004655237449179713,0.01168394512011946,,,,0.0,0.0,,,,,0.02396244120737657,,,,0.012251894329214261,,,,0.03885635497512091,0.0,0.0,,,,,,,,,,,0.01897844313331841,0.06788380370638865,0.03289113757948946,,0.009948540471567712,0.019372649914409817,0.055051079410588455,0.00723345014378719,0.03706662166746036,0.0026527518502059986,,,,0.06877482346861785,0.0165907635723305,,0.043743326800028313,,,,,,,,,,0.09796882596143713
,,,0.016899006349254533,,0.013520337492180777,0.01161958091092751,0.006707334721701107,,,,,0.0007271153306074171,4.0788319430036055e-05,,,,,0.016858615963911357,0.04604080523556907,,,,0.012279782067797193,0.009033344774822621,,,,0.0,0.0,,,,,0.03784406876455825,,,,0.020369171433191717,,,,0.05388294231110222,0.0,0.0,,,,,,,,,,,0.021978367257810258,0.07570055317937573,0.033734246586049864,,0.010342907162885455,0.019108061652157178,0.06191052608027415,0.005028118739740704,0.034338687783742855,0.012211570957645185,,,,0.016739338412982748,0.006880698473716249,,0.003561062916541093,,,,,,,,,,0.0642290014061537
,,,0.011945626245799796,,0.007140885184168067,0.008905804528212925,0.010961593684066226,,,,,0.004084237727145501,3.4391689245234945e-05,,,,,0.021377436275778972,0.035531779236016005,,,,0.025283969990597593,0.036640864066306504,,,,0.0,0.0,,,,,0.012466565403108662,,,,0.016314833361651567,,,,0.027151840681556214,0.0,0.0,,,,,,,,,,,0.013233985804043266,0.04932236597707753,0.005326664761703599,,0.009659988338796327,0.013934613570903647,0.06364499768611705,0.006564727266021258,0.029524549851459553,0.0027368104870084823,,,,0.06349911266166319,0.012017620908255448,,0.03703040629858929,,,,,,,,,,0.03556132588296148
,,,0.012366497321901268,,0.017877640059930894,0.012942931753494173,0.008029562075948718,,,,,0.0010605261246312437,3.596248440200393e-05,,,,,0.025547171109060653,0.021005499935781224,,,,0.022913298296040364,0.0031711274133833776,,,,0.0,0.0,,,,,0.0038707046908143645,,,,0.02151521436214735,,,,0.045028609866875915,0.0,0.0,,,,,,,,,,,0.019799984474178252,0.06586932804025512,0.04917835753993884,,0.0022671559671530016,0.01926254426270042,0.05239442227317589,0.011768853482961606,0.022957799439658817,0.003164678741382444,,,,0.06335214156475129,0.005457583458552918,,0.045821609853619,,,,,,,,,,0.11603930954200661
,,,0.0026449002969479336,,0.005357621969107608,0.0016584181680152786,0.009365534161214597,,,,,0.00028877472202282347,3.648244133725133e-05,,,,,0.006555706932089023,0.03126460306409826,,,,0.016886701439158103,0.0485398337316766,,,,0.0,0.0,,,,,0.029730860966780803,,,,0.012462430820089255,,,,0.020676760611684785,0.0,0.0,,,,,,,,,,,0.027474483107571092,0.056694245992251986,0.003934411481192993,,0.0021164587236836294,0.005973649970164069,0.037260417295040975,0.014426429025094804,0.015968159471682355,0.0013042997937573987,,,,0.0317641926567424,0.011332214224275796,,0.024281450640499413,,,,,,,,,,0.07095521249528
,,,0.010781032597852897,,0.008391861192479713,0.001930224630600094,0.0018687233972554964,,,,,0.004431964211782669,8.508044366630194e-05,,,,,0.0014827165324116716,0.006547825982451738,,,,0.007130854764661385,0.0038497092719350654,,,,0.0,0.0,,,,,0.029408218403103252,,,,0.019409004334334817,,,,0.02741268973879882,0.0,0.0,,,,,,,,,,,0.012578359271157573,0.053444807439656294,0.016002392774787266,,0.000246483263432954,0.013244591029461244,0.048401167225225236,0.01101277800764933,0.027105110272540832,0.0025786382982174775,,,,0.042118909021039104,0.0069179254735950175,,0.042927547748578036,,,,,,,,,,0.06380016426143348
,,,0.005398579840990166,,0.002864768933960543,0.0021548743413179203,0.0023720599831548272,,,,,0.0014286458948489977,3.7115724352178234e-05,,,,,0.01011349959319003,0.007612953068487088,,,,0.021223018432669598,0.04315753592970643,,,,0.0,0.0,,,,,0.03238025418725947,,,,0.01677557212648816,,,,0.030544416925961354,0.0,0.0,,,,,,,,,,,0.021999683770500655,0.06412737164407603,0.007183772098725721,,0.004198950424552253,0.004030568401495002,0.0013357570967112982,0.015776455554188194,0.025449175754965726,0.0017093375400606763,,,,0.04236286781297538,0.009949182848593044,,0.03319395472439924,,,,,,,,,,0.08212424147569693
,,,0.009414025220322515,,0.003762134451742648,0.006044811505081059,0.00024031162909146037,,,,,0.0058707193643273885,3.192142072011103e-05,,,,,0.02102136656511869,0.022210394368312285,,,,0.02372158416602267,0.05058452009938912,,,,0.0,0.0,,,,,0.02813049419449761,,,,0.003018796513584787,,,,0.021091905677266758,0.0,0.0,,,,,,,,,,,0.014365862334113223,0.052020460773928356,0.004371391353710345,,0.003938959202848399,0.002080571162893266,0.03986517687700935,0.004554607696104784,0.032169018522171335,0.001910409699362486,,,,0.04962480867226894,0.0006730638344259642,,0.03214578543559915,,,,,,,,,,0.07366594902710817
,,,0.01566728019200432,,0.00568214425186684,0.0420085200008051,0.012332187956741555,,,,,0.0006527852150673255,8.38184125329749e-05,,,,,0.04173774438451087,0.0032043332547766917,,,,0.0023861259267384865,0.016486264136589223,,,,0.0,0.0,,,,,0.05318655181187458,,,,0.013630730902837443,,,,0.02776898540352114,0.0,0.0,,,,,,,,,,,0.02135995318234681,0.054383775763201095,0.022659044250297154,,0.0003097072889557853,0.008209916816345387,0.04543882040540502,0.014237788089275059,0.039081075215236634,0.016704768224051404,,,,0.00331966747794093,0.017073075510968126,,0.00787427538076446,,,,,,,,,,0.04434645053158717
,,,0.008671696999967627,,0.014302926766523446,0.0024008238161727234,0.00776171322214325,,,,,0.00811851638858496,3.7479838963908665e-05,,,,,0.022786404626382734,0.01816742160112423,,,,0.01826485434481603,0.06846457787063721,,,,0.0,0.0,,,,,0.022110506965048616,,,,0.01083502060028245,,,,0.011549250780424203,0.0,0.0,,,,,,,,,,,0.007961354471877303,0.04494098198515407,0.007454211541803696,,0.0011822472874767759,3.545281840120435e-05,0.043742024029266,0.0066576627713340565,0.029658187380719812,0.0052506556786469875,,,,0.056267668022942904,0.008032350398194084,,0.021576860213709446,,,,,,,,,,0.07242536786441989
,,,0.0018428492579380398,,0.0009015286010274638,0.00782432083963157,0.0008795642411793498,,,,,0.010591655990282556,4.264285373329744e-05,,,,,0.019766598053529552,0.029290254457668044,,,,0.021385950943283917,0.032556735281828515,,,,0.0,0.0,,,,,0.01649763425103679,,,,0.015042090105844085,,,,0.0004554768790958378,0.0,0.0,,,,,,,,,,,0.011802510482809427,0.05476651220485957,0.005216332988900496,,0.004096460952417286,0.01759424480826276,0.045163525653286025,0.008391788400889461,0.016784363480662944,0.0011115664340186572,,,,0.04108278423304681,0.009645937847651666,,0.02836569017660546,,,,,,,,,,0.055905057904492815
,,,7.484581719218255e-05,,0.0019183825066857833,0.0045543032720265775,0.01056283051763446,,,,,0.001499628358955533,4.484761062492442e-05,,,,,0.02923236408376616,0.04467326086477733,,,,0.0009457665964965285,0.009606546546245017,,,,0.0,0.0,,,,,0.02979645394707453,,,,0.01615829378027529,,,,0.024977074997531604,0.0,0.0,,,,,,,,,,,0.000265750627418482,0.042336879727754226,0.020901589022887,,0.004507531790986161,0.010482803869366352,0.0549056791655357,0.008503143769913653,0.0284840611178009,0.007723728758494304,,,,0.000736598572989145,0.007853642837026917,,0.03797754508568861,,,,,,,,,,0.0801757812068825
,,,0.00659419472718014,,0.013764176644375313,0.008000530234019117,0.0023910788413645623,,,,,0.012950860145544592,3.621646054861734e-05,,,,,0.013313964968632972,0.029790286532600265,,,,0.02817629982979007,0.04420498430047957,,,,0.0,0.0,,,,,0.00641403728363928,,,,0.023429676743463555,,,,0.02803084647380101,0.0,0.0,,,,,,,,,,,0.021739243965117068,0.04998768166833043,0.0020476626543328756,,0.009744859741197402,0.00842154572453466,0.04954266244965476,0.005228596082606072,0.033776347616415923,0.00033322886396395667,,,,0.06438770422862737,0.008168250117011167,,0.025919382527899486,,,,,,,,,,0.06919887163027258
,,,0.011440696450803586,,0.011898748642938311,0.01740905564131557,0.006300379339177097,,,,,0.0015889946573242758,4.173026700396932e-05,,,,,0.02746030830536318,0.03609980754249361,,,,0.006330808147777449,0.003938873486920353,,,,0.0,0.0,,,,,0.03300859273323173,,,,0.01869679505586511,,,,0.027699309582255884,0.0,0.0,,,,,,,,,,,0.018027916490313798,0.07797040658468932,0.01661399042736559,,0.011485429847836475,0.009313754826709453,0.016627340771607532,0.017583604957277277,0.028567452124176104,0.014974319725549377,,,,0.01412543766364137,0.003222462470858923,,0.04819183553363346,,,,,,,,,,0.07595598157167906
,,,0.0003744715467251546,,0.042248256160910845,0.005614536741482821,0.0018173570325809476,,,,,0.0014335314737242415,4.005054975051665e-05,,,,,0.02805257924544812,0.003033979295270665,,,,0.01076559585379235,0.014893839797613707,,,,0.0,0.0,,,,,0.057989637801899564,,,,0.01773153085830087,,,,0.030661198018110437,0.0,0.0,,,,,,,,,,,0.0013216627421462994,0.07528375771037346,0.02443293503067084,,0.005339645613802322,0.01088550555915827,0.03390309683832972,0.0012454266384148156,0.02552385982623316,0.00917336765838055,,,,0.0375238413803713,0.005039859870166289,,0.0324359232380408,,,,,,,,,,0.06623418634788006
,,,0.00599886590339611,,0.002860163808269414,0.0027124336574435555,0.0015579655148294388,,,,,0.0014711402086202356,7.881541018400914e-05,,,,,0.002916970690522614,0.010802646736654124,,,,0.0005930211927743993,0.011618565556995702,,,,0.0,0.0,,,,,0.03332081948888062,,,,0.014955395982486894,,,,0.02615359524638654,0.0,0.0,,,,,,,,,,,0.011945439801251323,0.03938555805640557,0.021286889014169266,,0.0013093410358066887,0.019716175335502188,0.062173977466797786,0.001081500796440082,0.031475395618809826,0.0024160033522423233,,,,0.060458830060516625,0.011364937822670767,,0.03768765175457832,,,,,,,,,,0.06726118348164607
