Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01254318880091984,,0.008444106167292777,,0.009295787085284895,,0.006983900276437633,,,,0.0,0.0,,,,0.046691790822212545,,0.016806397357391246,,,,0.039740002975181196,,,0.010299592444207802,0.0,0.0,,,,,0.001708573406621433,,0.02068213891310443,,0.016693860078587627,,0.025357865932550325,,0.0007278323969801716,0.0,0.0,,,,,0.033020365003467944,,,,,,,,,,0.012463748288246524,,,0.029772510318924868,,0.00767377887740622,,,,,0.017969928037851805,,,,0.03441558038822461,,,0.09145760859455958,,0.01672007439821026,,0.011398382436369873,
,,,0.021443828546047747,,0.00821442005033812,,0.006851404736620006,,0.01618575117353117,,,,0.0,0.0,,,,0.03638881124400899,,0.006490333044727514,,,,0.014930261573347477,,,0.00981076038724293,0.0,0.0,,,,,0.005655548375370116,,0.04241276599578557,,0.014987384127886182,,0.022404337024670692,,0.021776813077899474,0.0,0.0,,,,,0.0007060845773615365,,,,,,,,,,0.012616584309810792,,,0.05838649393728538,,0.03872906180947726,,,,,0.01454079598338106,,,,0.0001714133600345145,,,0.050920216458872056,,0.016711742554574027,,0.007339497835699687,
,,,0.03508438941843162,,0.005591408455299741,,0.00694903040605229,,0.03489315455353781,,,,0.0,0.0,,,,0.025221095814913396,,0.02032293294605398,,,,0.018194347331651668,,,0.005724852547449327,0.0,0.0,,,,,0.023905067362677463,,0.012139729869757752,,0.030561670324337667,,0.04847544990817174,,0.026831413932987984,0.0,0.0,,,,,0.01621478605411756,,,,,,,,,,0.025619257412731508,,,0.03137407833601391,,0.01937051018209152,,,,,0.030530528438761924,,,,0.012227648085105888,,,0.09632247738362211,,0.011396131995958571,,0.009140463633982047,
,,,0.01793166164710934,,0.01692073354558533,,0.009542911166582527,,0.022456579203964006,,,,0.0,0.0,,,,0.03372453808268695,,0.006790621980277827,,,,0.025496947148707268,,,0.0392116551978588,0.0,0.0,,,,,0.0021507643916449633,,0.022409039823206234,,0.011699646850395732,,0.018777625222565777,,0.025940171614121106,0.0,0.0,,,,,0.08008716902273443,,,,,,,,,,0.030500321027365926,,,0.014332244774038817,,0.002870530036998932,,,,,0.022619646985586078,,,,0.015290793642559083,,,0.053242029872718026,,0.06588423078871707,,0.010610758263877997,
,,,0.014713705778058698,,0.014835630582883324,,0.010117167429878761,,0.014586005446452008,,,,0.0,0.0,,,,0.0009957174455730478,,0.012778272931725782,,,,0.006212208437952867,,,0.009648488949348305,0.0,0.0,,,,,0.006025930015409751,,0.008377789056093458,,0.028105072605392967,,0.05939684792074221,,0.02390665764935327,0.0,0.0,,,,,0.060340498062561816,,,,,,,,,,0.02047289392689476,,,0.049101772390301904,,0.027768680365820385,,,,,0.010836977958613821,,,,0.008790448006231463,,,0.07577844766790261,,0.011181846330202486,,0.0029941155532293338,
,,,0.0022895577161250033,,0.009957073377605076,,0.005677855368239328,,0.01680119208405249,,,,0.0,0.0,,,,0.049404702748840415,,0.005527659790735188,,,,0.03955869935173889,,,0.002527543782408375,0.0,0.0,,,,,0.006037308814152968,,0.029752021201200875,,0.09376515210544295,,0.08033265936285564,,0.026687204814520152,0.0,0.0,,,,,0.02556355121991773,,,,,,,,,,0.013301521485968696,,,0.011726194942484133,,0.007746759989252812,,,,,0.005595982996943005,,,,0.005521171519216865,,,0.13899233329222788,,0.003561555465268063,,0.0018908762383232909,
,,,0.020451173110638283,,0.0023159080940700814,,0.005593307406932768,,0.002363679826202776,,,,0.0,0.0,,,,0.0501513069660271,,0.0101000917879335,,,,0.047941574853545124,,,0.028219480019067857,0.0,0.0,,,,,0.0024227251089434195,,0.012492463271436726,,0.10661610922751094,,0.04133756275312397,,0.009620132954381435,0.0,0.0,,,,,0.015354910858905326,,,,,,,,,,0.0015183821735128846,,,0.016297509712674855,,0.016292140076650037,,,,,0.009817287676302395,,,,0.008566429873550567,,,0.10638097333324913,,0.004768950932062162,,0.001336598458231293,
,,,0.019339948486942222,,0.017737440284497058,,0.003578744486970672,,0.014990794202699538,,,,0.0,0.0,,,,0.054142492393349985,,0.02209675562703166,,,,0.004962056033258154,,,0.004406353656706488,0.0,0.0,,,,,0.014810407879202165,,0.009401200507089522,,0.07054052687272441,,0.01842842605869273,,0.02504827918727762,0.0,0.0,,,,,0.03499685141936685,,,,,,,,,,0.01226991279287911,,,0.041997176309286614,,0.014697882752232088,,,,,0.01050671314049448,,,,0.03866999825244545,,,0.07916764810541137,,0.01400421779075449,,0.010283354000724616,
,,,0.020957646538142964,,0.003982945528935695,,0.007392940457557219,,0.016200508349727864,,,,0.0,0.0,,,,0.06773062198300207,,0.07134132857193076,,,,0.0410911600339988,,,0.002592482772725444,0.0,0.0,,,,,0.0062382161601351755,,0.010713419907427451,,0.002631397462791843,,0.006777191174016079,,0.030012480497855785,0.0,0.0,,,,,0.007382241744919135,,,,,,,,,,0.025896003146792277,,,0.06437015893661596,,0.033871803378016214,,,,,0.006470945445160322,,,,0.0021449998488656543,,,0.08373922881343608,,0.007492271663631314,,0.0055894576581012444,
,,,0.005027341022580805,,0.003947908153797621,,0.024924066843713875,,0.013953677256646892,,,,0.0,0.0,,,,0.06222217857217353,,0.002636134663327237,,,,0.03954081467943662,,,0.0028995605164459353,0.0,0.0,,,,,0.012456215553244148,,0.005657184338196855,,0.009053907511442185,,0.0018409865761446836,,0.007757545497694226,0.0,0.0,,,,,0.006811574214719109,,,,,,,,,,0.0014948801711056575,,,0.019776182643806883,,0.07785991333252038,,,,,0.024038624047129104,,,,0.03602265006964832,,,0.1345177294846383,,0.003956344821981808,,0.008244167971519948,
,,,0.0042269496705494534,,0.009014764421762151,,0.012473519881684617,,0.011195851591032016,,,,0.0,0.0,,,,0.01910921992514584,,0.012418037043471743,,,,0.044621409339400904,,,0.002127518317160045,0.0,0.0,,,,,0.010121239762560031,,0.046971946553148354,,0.08806545499533407,,0.0023308122422817197,,0.008794473800250857,0.0,0.0,,,,,0.006574220588273927,,,,,,,,,,2.319130335609949e-05,,,0.05016634854490781,,0.038205555825436846,,,,,0.0032247527678590125,,,,0.022911536529640522,,,0.0983896812904699,,0.03376777912104183,,0.002127374177888568,
,,,0.0023911562242915885,,0.0002876965784966659,,0.04866578758795196,,0.015357179290608897,,,,0.0,0.0,,,,0.013920637331801987,,0.003109500192215467,,,,0.0004367946034378479,,,0.00021384326977050419,0.0,0.0,,,,,0.011135802339754676,,0.004165492516621327,,0.003728256474966824,,0.006799338321135017,,0.010880158675796975,0.0,0.0,,,,,0.0058458596888840185,,,,,,,,,,0.01678685160691606,,,0.0039112515392645585,,0.00643207358638554,,,,,0.002305089485741081,,,,0.0782788182855803,,,0.03124348462457802,,0.007482707669136894,,0.05270965507778151,
,,,0.02055546536604021,,0.006296465758394278,,0.014749282064078849,,0.0033904604580530843,,,,0.0,0.0,,,,0.05817254091767731,,0.01657573504610365,,,,0.05602505327180072,,,0.006036447601145545,0.0,0.0,,,,,0.00216106322549193,,0.013881955941339843,,0.019244743239380666,,0.041122210218782075,,0.006694428690387432,0.0,0.0,,,,,0.03771828821584114,,,,,,,,,,0.0414881773421167,,,0.013835795130979765,,0.0068595762369680555,,,,,0.022069196638869623,,,,0.02164342984035082,,,0.09951442578459206,,0.013198568511368176,,0.013222642392411856,
,,,0.007130950685943949,,0.011469604878774492,,0.001680957761833332,,0.016443777280752813,,,,0.0,0.0,,,,0.046794989567968945,,0.0042280479809096065,,,,0.053085140754964705,,,0.02081159834217766,0.0,0.0,,,,,0.007036085421808773,,0.03185869807645901,,0.02294792974854865,,0.04290599009172855,,0.009361976638342144,0.0,0.0,,,,,0.025986145508659103,,,,,,,,,,0.020586359454605588,,,0.04555763540639398,,0.021802280314301398,,,,,0.008471226521800287,,,,0.015685882401214775,,,0.07752049981100725,,0.0031566693312656026,,0.0003330412680264057,
,,,0.006884481875571947,,0.009584313150427529,,0.0009523098658012022,,0.02227432238639672,,,,0.0,0.0,,,,0.03213031690007354,,0.04075795251983568,,,,0.036880172720690954,,,0.003233837463340605,0.0,0.0,,,,,0.005905524417967542,,0.026548533518496422,,0.0037978963038793846,,0.018596000960379555,,0.028404134081844914,0.0,0.0,,,,,0.036153485269813976,,,,,,,,,,0.03406937768673415,,,0.0956153958074176,,0.009831433370770538,,,,,0.0021321887513044164,,,,0.07085479514754593,,,0.030862672592329127,,0.0035525016016455494,,0.010715257036832473,
,,,0.009432873974245951,,0.0020454394789761712,,0.001229872909820991,,0.008500730304359584,,,,0.0,0.0,,,,0.050180627278624886,,0.026798871105498757,,,,0.04581239186879669,,,0.0025942884576103465,0.0,0.0,,,,,0.01156060481724444,,0.03654412694863285,,0.03163073106670809,,0.04298572623495079,,0.014458607711026514,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.047130671414608444,,,0.0014748852925730812,,0.011831400332916924,,,,,0.0014298006845897039,,,,0.011415976169085141,,,0.10195335148097992,,0.006381111520728766,,0.015641011817879465,
,,,0.009432873974245951,,0.0020454394789761712,,0.001229872909820991,,0.008500730304359584,,,,0.0,0.0,,,,0.050180627278624886,,0.026798871105498757,,,,0.04581239186879669,,,0.0025942884576103465,0.0,0.0,,,,,0.01156060481724444,,0.03654412694863285,,0.03163073106670809,,0.04298572623495079,,0.014458607711026514,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.047130671414608444,,,0.0014748852925730812,,0.011831400332916924,,,,,0.0014298006845897039,,,,0.011415976169085141,,,0.10195335148097992,,0.006381111520728766,,0.015641011817879465,
,,,0.02903407859698098,,0.00806037746491008,,0.01362922488293609,,0.01815187809728257,,,,0.0,0.0,,,,0.015846477916439027,,0.016226934087716294,,,,0.0392370155774953,,,0.04715074752384294,0.0,0.0,,,,,0.011044052304536192,,0.021039048082263926,,0.007751802633052571,,0.012968761990214043,,0.014624559275773715,0.0,0.0,,,,,0.02042461085812724,,,,,,,,,,0.0648045763313665,,,0.044374567786308536,,0.005103928270133234,,,,,0.03198462172531081,,,,0.07364249384299533,,,0.00014298059769006185,,0.009469917739761247,,0.00447096243026084,
,,,0.008185514025938352,,0.01138534876383741,,0.0044522091022453835,,0.004703456900760261,,,,0.0,0.0,,,,0.08207624739693319,,0.002598143415420354,,,,0.037832959179413525,,,0.001309307400857384,0.0,0.0,,,,,0.01184645927352312,,0.047369459929752056,,0.09617230951688228,,0.01694074884476619,,0.012024874244318367,0.0,0.0,,,,,0.037225319584848884,,,,,,,,,,0.04295997760202233,,,0.06575325972730886,,0.0014831846331268164,,,,,0.0004846852545462759,,,,0.00024893529612312194,,,0.02301918425698292,,0.025816489182527352,,0.0011365761988773434,
,,,0.011832034552054857,,0.015687931661214086,,0.0013739081011402193,,0.021045597924933577,,,,0.0,0.0,,,,0.05637324535082084,,0.0016961040238216134,,,,0.025597191645236956,,,0.00297474198628159,0.0,0.0,,,,,0.005772021297944681,,0.013534332395846576,,0.0200733822205988,,0.013078296873292202,,0.030778595875812234,0.0,0.0,,,,,0.04150863590811544,,,,,,,,,,0.043944317279355535,,,0.07448499270792479,,0.012822318552491717,,,,,0.006619297372009369,,,,0.01719943558720571,,,0.06730917653081046,,0.005609511763249866,,0.019982691774796002,
,,,0.0458689806166662,,0.006701428302422698,,0.003948358235983573,,0.011548293005866015,,,,0.0,0.0,,,,0.029169675284150806,,0.024596795389113975,,,,0.0006188001757948833,,,0.04403724878963739,0.0,0.0,,,,,0.009296067418107734,,0.003310478715259559,,5.910095590040012e-05,,0.008795525081575502,,0.005361226896561696,0.0,0.0,,,,,0.044334420820051186,,,,,,,,,,0.06556119140894803,,,0.004449803128877962,,0.0017516002817770198,,,,,0.030891854059742912,,,,0.030981288322322362,,,0.033454862375646356,,0.07148747518763483,,0.00025867033994886877,
,,,0.004461843587727111,,0.005884432796999071,,0.0037136013904019894,,0.009225570141008305,,,,0.0,0.0,,,,0.03150140023837738,,0.011370065315955642,,,,0.06000372278233361,,,0.006884461232380304,0.0,0.0,,,,,0.0005974235092604227,,0.02977855054788667,,0.022069569842315347,,0.0166798845030606,,0.017104030435676845,0.0,0.0,,,,,0.024198628128002588,,,,,,,,,,0.027787363856169842,,,0.03796028163372134,,0.017020380904051904,,,,,0.016813575900086326,,,,0.027751045812267814,,,0.09024201123536262,,0.009249894926071438,,0.004759468210329836,
,,,0.03595804394377298,,0.011887723479200835,,0.012955453583054076,,0.0211409139637703,,,,0.0,0.0,,,,0.0277541277913969,,0.0007760004019445056,,,,0.03540106628039389,,,0.03918071095951434,0.0,0.0,,,,,0.006631319460467826,,0.014078250958101078,,0.0033747129744312464,,0.06563454815905767,,0.006803059285734348,0.0,0.0,,,,,0.027229447144157187,,,,,,,,,,0.06762731822787456,,,0.05609751860373477,,0.00883298967995036,,,,,0.0242905470983062,,,,0.001176374140287301,,,0.027644924136397863,,0.009251906251470886,,0.0026431299961511582,
,,,0.014079520657460782,,0.006061774352837309,,0.0006281042007760008,,0.01840724408607104,,,,0.0,0.0,,,,0.07101717920827855,,0.04328075356652746,,,,0.006620186076906608,,,0.0031526536616896103,0.0,0.0,,,,,0.001097221915124265,,0.034107289484371646,,0.08020742617359375,,0.06559700195671862,,0.029746016653649315,0.0,0.0,,,,,0.009491484655589485,,,,,,,,,,0.007554068796426833,,,0.0019149656125228,,0.006464137827474132,,,,,0.0006765170512214776,,,,0.003257677057533443,,,0.10902606746013566,,0.003023009817142647,,0.0005353024640742912,
,,,0.005467224784122277,,0.010301342310797192,,0.0032640242174909275,,0.01666547404239188,,,,0.0,0.0,,,,0.077771907682994,,0.05458107826938022,,,,0.0007488140129837296,,,0.0017123415070195369,0.0,0.0,,,,,0.010772211273575109,,0.035881114457869664,,0.09117363289755719,,0.001420241335617467,,0.02356054354451168,0.0,0.0,,,,,0.016454821293149055,,,,,,,,,,0.012943005157389938,,,0.019929083749622965,,0.006499141862061566,,,,,0.004583996927944164,,,,0.002100110279716368,,,0.13918826956217326,,0.005081677169263169,,0.0010351671696866818,
,,,0.009681132468590165,,0.0010890784606042295,,0.004496321957622248,,0.005831391089802834,,,,0.0,0.0,,,,0.030533180972106007,,0.009505435854393864,,,,0.029186168415059395,,,0.002768882488613901,0.0,0.0,,,,,0.0019114047980170418,,0.0602151295517293,,0.1315807638109432,,0.020707120429044195,,0.002812831552795302,0.0,0.0,,,,,0.03119649296256427,,,,,,,,,,0.005378428895502662,,,0.04156973751650311,,0.0012974754828804465,,,,,0.003836742880918533,,,,0.050260825294149956,,,0.04246061658624347,,0.0061406236597063985,,0.007119346471005598,
,,,0.023627575399759317,,0.013079531382911326,,0.010288334804983952,,0.019748621917008772,,,,0.0,0.0,,,,0.02506760250303163,,0.0021684867655074134,,,,0.03753723164292039,,,0.0345335520659346,0.0,0.0,,,,,0.006538673552531542,,0.020297907762852375,,0.0029056938763053408,,0.0593034868886857,,0.008307862066948508,0.0,0.0,,,,,0.025992312858814075,,,,,,,,,,0.04448850174945203,,,0.057512565773028865,,0.007877061154584116,,,,,0.017320456053913264,,,,0.04404539814485181,,,0.04398098201994612,,0.008011716527074176,,0.0009257676193230915,
,,,0.0028790112734473406,,0.00556166207946644,,0.004991593201579352,,0.003887399430732066,,,,0.0,0.0,,,,0.010821814763360563,,0.027417919823432488,,,,0.03747905311271219,,,0.004036883884881383,0.0,0.0,,,,,0.02405543323464526,,0.0046764565993134945,,0.010347752868447926,,0.02143906318622843,,0.017647782716312958,0.0,0.0,,,,,0.03440888075014337,,,,,,,,,,0.06732942747693033,,,0.08465802862590031,,0.012023042350692714,,,,,0.01790831892721193,,,,0.03529596542338363,,,0.022844226454333715,,0.003206773916792069,,0.012771123993788732,
,,,0.010870747041936652,,0.008995711117149707,,0.008463470648773981,,0.008025338493172484,,,,0.0,0.0,,,,0.07388616261006946,,0.014693822577575125,,,,0.0008863415801309085,,,0.008540478417662062,0.0,0.0,,,,,0.00012597863336961108,,0.002636736208602266,,0.041886181643238415,,0.027378594987634994,,0.014300515423511748,0.0,0.0,,,,,0.01572640701008869,,,,,,,,,,0.006282012857034706,,,0.02493907611225742,,0.021155264324005503,,,,,0.019758736270733154,,,,0.03898367786294783,,,0.005733471672407452,,0.008742123792236501,,0.000600537451492916,
,,,0.0018179484981890447,,0.01569656222751766,,0.006739728275460957,,0.028853998547829034,,,,0.0,0.0,,,,0.026119369197277358,,0.007614994877391885,,,,0.0067366637189701295,,,0.004217146519230938,0.0,0.0,,,,,0.003181813545356062,,0.03158757457115323,,0.020314997017295673,,0.0017267571431827874,,0.024659201162180403,0.0,0.0,,,,,0.04725382852296524,,,,,,,,,,0.059873325959494884,,,0.022447387003712866,,0.09331594804127892,,,,,0.009115901116004016,,,,0.033255766500910444,,,0.02814833416730314,,0.01986572059432065,,0.01802813674944171,
,,,0.01500129514243848,,1.9464737698722016e-05,,0.0003798147815392805,,0.011557165909964806,,,,0.0,0.0,,,,0.05429808410939535,,0.004278514306722981,,,,0.027699573527171614,,,0.0038086302614552645,0.0,0.0,,,,,0.004036225659892579,,0.04060560064449514,,0.03699366851961127,,0.01896648448344387,,0.012017962486601037,0.0,0.0,,,,,0.0016247890929795689,,,,,,,,,,0.01454727533816731,,,0.037156289391218136,,0.04286009339411796,,,,,0.002342285030627344,,,,0.0014104364182096478,,,0.13351167034186,,0.003982344829678015,,0.0006996229313307577,
,,,0.0448391035420637,,0.0031517029493059556,,0.019597570337998155,,0.013241861017735711,,,,0.0,0.0,,,,0.0631732042293846,,0.010014188875908431,,,,0.009007430312170649,,,0.04567823762165752,0.0,0.0,,,,,0.0024352114598206933,,0.016943718284267894,,0.008238797080596742,,0.01799185453462481,,0.006520905282236707,0.0,0.0,,,,,0.011684794829521072,,,,,,,,,,0.0018794604977534744,,,0.021112277696288827,,0.015824272473834774,,,,,0.03865554975247378,,,,0.012614263121207253,,,0.027560745089716086,,0.0021830160578582194,,0.030652747458662304,
,,,0.015571429589821887,,0.003150969913694239,,0.015716124510860807,,0.010519667692619087,,,,0.0,0.0,,,,0.053289180676478407,,0.012268132485537419,,,,0.04685922455945592,,,0.006584144541035123,0.0,0.0,,,,,0.005877657759788221,,0.008655520686746696,,0.019464019017759192,,0.046506674142844824,,0.007884181711204117,0.0,0.0,,,,,0.0026449937821613405,,,,,,,,,,0.018339216992209376,,,0.024406139013227784,,0.02029686792569294,,,,,0.016188289331238316,,,,0.01456209746556799,,,0.07987252322058033,,0.014088442084885676,,0.0006767850375699416,
,,,0.036128200618233894,,0.01691171102002568,,0.006291862823367781,,0.05484554000941556,,,,0.0,0.0,,,,0.04169677646985764,,0.046155319298432744,,,,0.016740519356595016,,,0.008482053371167416,0.0,0.0,,,,,0.012876780685591302,,0.012152289321324861,,0.02054641285243588,,0.027507022440175312,,0.00834670145059441,0.0,0.0,,,,,0.01297862081083395,,,,,,,,,,0.034455390968090506,,,0.041214913334212705,,0.01348902219187281,,,,,0.003955388923240308,,,,0.01547538632329225,,,0.06978471708587035,,0.008415843522135712,,0.007416289124069851,
,,,0.01102099110270194,,0.0023791887857938726,,0.004416474919599353,,0.015083062732282049,,,,0.0,0.0,,,,0.07323575866841565,,0.05271224878972199,,,,0.028619783953464272,,,0.002709268267613391,0.0,0.0,,,,,0.004717075015234716,,0.0014663933006260476,,0.09038979777954295,,0.0034183732969656003,,0.02196031550684581,0.0,0.0,,,,,0.02032127318936047,,,,,,,,,,0.014245208659616811,,,0.0523635145863428,,0.00752308092644104,,,,,0.005622752954425613,,,,0.003930552237642222,,,0.0927236709097597,,0.003501977609839743,,0.0018340730419094523,
,,,0.039883497876619455,,0.002908609490426777,,0.008288811778531661,,0.01751567672603561,,,,0.0,0.0,,,,0.027385549065474874,,0.020443514368656542,,,,0.012594189529024734,,,0.006824854863414237,0.0,0.0,,,,,0.015365793279708424,,0.002596105233118528,,0.034424706034546976,,0.003411932239451575,,0.035261704986836194,0.0,0.0,,,,,0.010523382703790213,,,,,,,,,,0.015163191277541427,,,0.05376302253390399,,0.023004291669216335,,,,,0.01420245243577071,,,,0.01177502819142433,,,0.0813264825974979,,0.009157649301588687,,0.006088830363183223,
,,,0.013082279940694396,,0.007901799287437603,,0.01084818363267942,,0.0020165073365080244,,,,0.0,0.0,,,,0.06138913423098874,,0.014006958731499894,,,,0.045950857436872786,,,0.010511547714466588,0.0,0.0,,,,,0.0014394013059378752,,0.020760792479567514,,0.011277446541401105,,0.025671191662273142,,0.02710829391974321,0.0,0.0,,,,,0.03258490719126122,,,,,,,,,,0.026461002760756577,,,0.020299221097908347,,0.009723081691996524,,,,,0.019058212728476208,,,,0.03781575102751813,,,0.062284635721709336,,0.00871408483961163,,0.0033407941090614138,
,,,0.007269818924762452,,0.0037908225299229537,,0.005137468476879571,,0.015695967960484926,,,,0.0,0.0,,,,0.032195148791777754,,0.009850874286703643,,,,0.020711068797068563,,,0.0031591759786942938,0.0,0.0,,,,,0.008392707725686472,,0.0015889331059022328,,0.003122521262260871,,0.02623726114747162,,0.03385574792419716,0.0,0.0,,,,,0.010454956066258247,,,,,,,,,,0.01662439612135746,,,0.06595184014064182,,0.011994262641437877,,,,,0.009401339680825764,,,,0.007119010811497055,,,0.17704934471581812,,0.004925033088881567,,0.010867905927172268,
,,,0.005181948204581613,,0.0008069908436446942,,0.0033321281404888343,,0.024467425545578764,,,,0.0,0.0,,,,0.07329801660413741,,0.05834880203434169,,,,0.009620785147414133,,,0.0009139532381031828,0.0,0.0,,,,,0.0022855244272911076,,0.02530125814266465,,0.009261038682035226,,0.07426034133426744,,0.023439950385800715,0.0,0.0,,,,,0.021764841558535915,,,,,,,,,,0.0423397750827875,,,0.07275847478764261,,0.010115602629948098,,,,,0.0017909297169734174,,,,0.026932287053382475,,,0.042955456051840306,,0.004726039487164912,,0.0081592500199751,
,,,0.01721837286620665,,0.0006768567305963857,,0.001107773578939163,,0.010244061674878732,,,,0.0,0.0,,,,0.05095128524744173,,0.00903855592073029,,,,0.005203546926912732,,,0.007174927765754271,0.0,0.0,,,,,0.005155511173265496,,0.0375356173749736,,0.020731451952945543,,0.04034307098019846,,0.021455355234624496,0.0,0.0,,,,,0.05742883822342531,,,,,,,,,,0.020030389301620016,,,0.017537345857740184,,0.0050175722259080315,,,,,0.009086876392861938,,,,0.013149045756899494,,,0.10018910678678575,,0.026454719244960775,,0.01015436543332615,
,,,0.032005169361121376,,0.006318122364523262,,0.008419023211209442,,0.01980022514886576,,,,0.0,0.0,,,,0.07483618254827279,,0.0016068060434482022,,,,0.04954584791382975,,,0.0028098638008590654,0.0,0.0,,,,,0.0033200993107484252,,0.023413097106419815,,0.0074779461153353976,,0.127321442294063,,0.0002275890277910656,0.0,0.0,,,,,0.038458308371998526,,,,,,,,,,0.008142025062156352,,,0.016410257862190844,,0.010952589497396506,,,,,0.017095525355455835,,,,0.030875947375149544,,,0.05735416257857764,,0.007499526170947544,,0.006389065928053471,
,,,0.0024008209019918715,,0.011695395758552454,,0.0012403427297286633,,0.003268059843753382,,,,0.0,0.0,,,,0.02151303644020492,,0.003672239691587192,,,,0.02965533798393148,,,0.0045990062782215605,0.0,0.0,,,,,0.012548387504553003,,0.06897111948221141,,0.09708633155783424,,0.01314290257677218,,0.0121870900584895,0.0,0.0,,,,,0.002114185591680553,,,,,,,,,,0.03980871855091798,,,0.009578510112302131,,0.01822502040736555,,,,,0.0023622043117399,,,,0.004456566435973757,,,0.044012389570848534,,0.009684195263614345,,0.004742564919704715,
,,,0.0030855441670268277,,0.003887385661318273,,0.03764860272872993,,0.011097959547077953,,,,0.0,0.0,,,,0.005738011279415803,,0.019272072416510768,,,,0.02933825011077314,,,0.001265178147181342,0.0,0.0,,,,,0.01096320545939075,,0.010772057194550278,,0.10264131915558852,,0.00441662378094251,,0.006115841229446429,0.0,0.0,,,,,0.04301554515302914,,,,,,,,,,0.0018278127963643508,,,0.03186230032281538,,0.07435302783817459,,,,,0.004927937730427939,,,,0.03672973184208175,,,0.01614301416883061,,0.04580612001750168,,0.009782181657552812,
,,,0.011373773511538012,,0.007771057012419291,,0.024839203247066424,,0.004139742402761883,,,,0.0,0.0,,,,0.06167011071583659,,0.0008884977945784814,,,,0.005808023018676304,,,0.009110841794023475,0.0,0.0,,,,,0.001820914038761439,,0.003742494638253606,,0.03814308267965409,,0.04457925123063874,,0.027105344114384717,0.0,0.0,,,,,0.040457525414466865,,,,,,,,,,0.00045203205979139894,,,0.05865423631465567,,0.022587502444189805,,,,,0.024731344904669543,,,,0.021291623563893428,,,0.06377665460630118,,0.01231099389302109,,0.003948680494980779,
,,,0.0142664982841788,,0.00023242828807472577,,0.02892924463907866,,0.002819068597002534,,,,0.0,0.0,,,,0.06124141801709184,,0.002805636069353244,,,,0.0214476476783295,,,0.0018971681566756979,0.0,0.0,,,,,0.014629478391972518,,0.006829961966654177,,0.009916644050356678,,0.005087978653987177,,0.00047244054057315283,0.0,0.0,,,,,0.012586322361042526,,,,,,,,,,0.0012499913739588812,,,0.016446230099310875,,0.10159879981067156,,,,,0.03960293571666482,,,,0.05215454132481616,,,0.08746619145423541,,0.00541257746434078,,0.0038262230049865846,
,,,0.016118274728833988,,0.009420137576406709,,0.005424890081095157,,0.008358280816028314,,,,0.0,0.0,,,,0.03838705823651316,,0.02134095365258442,,,,0.02675172205310032,,,0.006558650919297588,0.0,0.0,,,,,0.0016106375190694966,,0.009659527528165913,,0.013063984576346837,,0.03011540077844039,,0.01710922707319708,0.0,0.0,,,,,0.038128028497806485,,,,,,,,,,0.02235344860920359,,,0.01341584723643517,,0.0010609292173172284,,,,,0.017144259759195028,,,,0.02712310635274152,,,0.08676187925303863,,0.015827969988883743,,0.0121505232371547,
,,,0.004221835117345842,,0.011509990932773002,,0.006543876815272418,,0.013812788131183857,,,,0.0,0.0,,,,0.03773018397461753,,0.010128051203401527,,,,0.04597196260043361,,,0.002914296142111045,0.0,0.0,,,,,0.012025251798134504,,0.049694806098783136,,0.1045060038058792,,0.00685940160214593,,0.0045483090657081745,0.0,0.0,,,,,0.05094512264689196,,,,,,,,,,1.154321920680551e-05,,,0.031739926760329766,,0.007792489440408618,,,,,0.0004504405038803449,,,,0.0064255513389018595,,,0.09042177223058645,,0.0058929486042173665,,0.0027828281775414414,
,,,0.037489330500159235,,0.008385828941209506,,0.015160491367854372,,0.028742220019063888,,,,0.0,0.0,,,,0.028421924202330463,,0.02089676963645805,,,,0.0176767161972639,,,0.006122051823253836,0.0,0.0,,,,,0.0029625798900711664,,0.0030580895496347092,,0.020599456145222444,,0.04841896112912237,,0.030362752848752225,0.0,0.0,,,,,0.021846820687363055,,,,,,,,,,0.026050287858765148,,,0.05702688050619212,,0.020241199504749757,,,,,0.025212468193386926,,,,0.021447138220834522,,,0.09042058582149029,,0.009133172266582227,,0.005902470245884837,
