Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0041038752646669055,,0.0037650494811014494,0.012279480050231452,,,0.024845004862555184,,,0.0032936976960723013,0.0,0.0,,,,0.018879185594649985,,,,,0.024978759452950656,0.01060159995131,,,0.003773423060218228,0.0,0.0,,,,,,0.009122926117331292,0.038802675589266845,,0.0038939000500700714,,,,0.004216183211234829,0.0,0.0,,,,0.05556771593330052,0.01978412756866747,,,,,,,,,,,,,0.003728941331891422,,0.018731939729750714,,,,0.009225811007044523,0.00727087877074362,,0.03005750087951698,,,,,0.09837616022443386,,,,,0.007926757682394417
,,,0.0024595683473821904,,0.007203776468538552,0.0014649953251196623,,,0.011877979462716473,,,0.004294500646102759,0.0,0.0,,,,0.04135604173537175,,,,,0.02162358377702605,0.011921851586873667,,,0.07370453960155195,0.0,0.0,,,,,,0.003439634543655029,0.00015517587056043604,,0.05242937100626842,,,,0.0742977336602367,0.0,0.0,,,,0.00871241105366686,0.017821049766226633,,,,,,,,,,,,,0.023953187027510644,,0.028175349696136547,,,,0.03608099062864318,0.009102415311836542,,0.023363574116150285,,,,,0.024940749682229618,,,,,0.004089767164158932
,,,0.00028291704522742113,,0.00026565160143233107,0.03772629674653697,,,0.005661370854138169,,,0.00040337281699017233,0.0,0.0,,,,0.0035331559649990083,,,,,0.06195627049469275,0.0031261317082924064,,,0.006064083763639123,0.0,0.0,,,,,,0.019951728544246653,0.03952217836729841,,0.027919076162205812,,,,0.0027545195582358143,0.0,0.0,,,,0.04717517849090569,0.014383902315037814,,,,,,,,,,,,,0.02988385614753618,,0.032622017404012396,,,,0.02545810676402286,0.041662734109767334,,0.058308754521305274,,,,,0.02592135594230014,,,,,0.011902649905804173
,,,0.007766385536722995,,0.015610538965377228,0.01775892863609886,,,0.0031213864468642156,,,0.0007849380976962633,0.0,0.0,,,,0.0016841466503674698,,,,,0.024101669075225766,0.003664372659802223,,,0.003631170865012519,0.0,0.0,,,,,,0.042360910295434394,0.018174798608405884,,0.07763615931247905,,,,0.0141499389351961,0.0,0.0,,,,0.002319884896789312,0.016580446547660655,,,,,,,,,,,,,0.09828765395478226,,0.018932858715966568,,,,0.012769418048158999,0.03672677334729184,,0.011841232583476101,,,,,0.00033427720985647325,,,,,0.028729923344059608
,,,0.0021957624628444424,,0.0037262048467162005,0.0032555190649803008,,,0.018099549603725087,,,0.0004551475430739552,0.0,0.0,,,,0.020591720343381237,,,,,0.014113853562428344,0.005447085019144626,,,0.006208919632839797,0.0,0.0,,,,,,0.01614611054950341,0.045877574472837614,,0.08408590071760604,,,,0.002389036709470321,0.0,0.0,,,,0.03623043255405325,0.008082123765234012,,,,,,,,,,,,,0.01967939926448684,,0.03232804544951557,,,,0.038017532515063186,0.012114031027824088,,0.05498448400082225,,,,,0.012936596915580025,,,,,0.012214531591273699
,,,0.0021276089022024868,,0.016669403058299604,0.040889877214532605,,,0.04949703213941959,,,0.002137857784103935,0.0,0.0,,,,0.019768096751671696,,,,,0.02381810497936179,0.028785837903036644,,,0.0025390155968953347,0.0,0.0,,,,,,0.017695841543138403,0.008638948361360537,,0.010161645361344772,,,,0.00257415066991365,0.0,0.0,,,,0.010942831442404452,0.016819520836386888,,,,,,,,,,,,,0.009842526376384025,,0.01184208495841156,,,,0.010515672212874154,0.03295959421313719,,0.0016455114776018076,,,,,0.012153989161069904,,,,,0.0318119522144621
,,,0.008207067684691727,,0.01272298571664604,0.025251740842206702,,,0.043849415189188404,,,0.001764855032172864,0.0,0.0,,,,0.004182877250891208,,,,,0.008997051570028293,0.01758363058912234,,,0.0018507514416388421,0.0,0.0,,,,,,0.01790920949425362,0.012240708745489966,,0.005686272300090936,,,,0.05575939799091261,0.0,0.0,,,,0.026475346177298523,0.004626217211632839,,,,,,,,,,,,,0.05525009389728199,,0.10797964616747298,,,,0.0026859473377997905,0.00841995280943447,,0.0038973532861126645,,,,,0.009139161408110465,,,,,0.01999879764114658
,,,0.003411925982453956,,0.010992699327848665,0.07054111232076618,,,0.009061435845783866,,,0.0010375031085745523,0.0,0.0,,,,0.011627112774775092,,,,,0.01907654803575423,0.004710721960697228,,,0.004308883946809427,0.0,0.0,,,,,,0.0324331674936999,0.06525135096058814,,0.027615125771298096,,,,0.04579089916933121,0.0,0.0,,,,0.02397759357904627,0.01824470927652973,,,,,,,,,,,,,0.02977793016858619,,0.002630552870279385,,,,0.021400078581442026,0.010267595877054484,,0.0038516844300293526,,,,,0.033286062581507146,,,,,0.007116803494604269
,,,0.0044938089968767645,,0.01195312997718397,0.08327092708998439,,,0.0006497881106746379,,,0.000729366943558275,0.0,0.0,,,,0.008871638680848348,,,,,0.015407145333645508,0.026996676061814193,,,0.00715051144110019,0.0,0.0,,,,,,0.007803587456339836,0.07226433450850911,,0.0034790720332128146,,,,0.03615603911061487,0.0,0.0,,,,0.04815400575765036,0.00495649056383602,,,,,,,,,,,,,0.05327844039486343,,0.004674295985022113,,,,0.013490226163498438,0.015944142695830762,,0.018052621671048943,,,,,0.018068843060770796,,,,,0.005890034752529747
,,,0.017517815977837414,,0.004989714996717971,0.005819612440219671,,,0.019158430327059186,,,0.016850396795805248,0.0,0.0,,,,0.024805193907134784,,,,,0.029501198134371142,0.003623324043948117,,,0.001930308222453903,0.0,0.0,,,,,,0.024785867268950875,0.041211171973256695,,0.051230250481503106,,,,0.0006558760427658942,0.0,0.0,,,,0.04888967874550314,0.021323658989198475,,,,,,,,,,,,,0.003896852860105851,,0.010588407366259657,,,,0.04021874018025969,0.009629207137237477,,0.006526784052179954,,,,,0.07039455027125201,,,,,0.003619865029281376
,,,0.009601248695532496,,0.0025519621550495306,0.10631786307751956,,,0.005596179895626111,,,0.0006522942451773864,0.0,0.0,,,,0.0038278804919413875,,,,,0.03108266018015148,0.007767748966667869,,,0.00023556759149020334,0.0,0.0,,,,,,0.0066416146116095864,0.1129387193645399,,0.047389937061369285,,,,0.0016021748134669295,0.0,0.0,,,,0.03749038686757251,0.00021982588846507608,,,,,,,,,,,,,0.007410207154533551,,0.017617507455116116,,,,0.04869956053917974,0.007649910916716815,,0.025192933356032975,,,,,0.0321699482608895,,,,,0.006051311161869501
,,,0.019753620936577183,,0.01110599132138279,0.04358773056488848,,,0.01648430358609525,,,0.0008109775704346055,0.0,0.0,,,,0.005536610965315569,,,,,0.017844256541497874,0.018870385753150944,,,0.006948887106387906,0.0,0.0,,,,,,0.010573253606847414,0.024884479637849198,,0.01420338929557014,,,,0.03091873945115941,0.0,0.0,,,,0.08825898543482215,0.017311966649368293,,,,,,,,,,,,,0.035576178798043735,,0.009706556154469347,,,,0.0046219833227330144,0.0037618904282239437,,0.015872180556434547,,,,,0.045483906567754605,,,,,0.018058545381663644
,,,0.0019161991103054986,,0.013358431051326496,0.0063570950639623945,,,0.01898318944570425,,,0.0005371240960594164,0.0,0.0,,,,0.00921971609687942,,,,,0.009328993490236602,0.03488840918646263,,,0.0058415094030236075,0.0,0.0,,,,,,0.001327000885454066,0.0709591259910824,,0.016257097965320336,,,,0.0018895777032513774,0.0,0.0,,,,0.019875136133689422,0.02275638081277245,,,,,,,,,,,,,0.031554829870465984,,0.03204056012887189,,,,0.04161061274326093,0.0025251890169604788,,0.08600951385723456,,,,,0.01085680977966141,,,,,0.014763063727113484
,,,0.0069996318261228855,,0.003813206050575564,0.01429916732745453,,,0.005515631512235018,,,0.0010844149114381811,0.0,0.0,,,,0.004846345018154641,,,,,0.05965791184041611,0.019933410985515886,,,0.0063576298011582405,0.0,0.0,,,,,,0.012682594914493191,0.046580872106245105,,0.028855312963066076,,,,0.018763493222676356,0.0,0.0,,,,0.04401902966100096,0.003252309178956055,,,,,,,,,,,,,0.031462318465656905,,0.03577483871792698,,,,0.023132912274620287,0.005905021048127377,,0.018538077727245684,,,,,0.0435848726768915,,,,,0.0059831958805267385
,,,0.0032222256526792292,,0.0007300847125542259,0.18525184191737218,,,0.013195605563725158,,,0.0011740138770128703,0.0,0.0,,,,0.0007088880588304694,,,,,0.010380258387853761,0.006341974105039329,,,0.00310423229028356,0.0,0.0,,,,,,0.0028946595523056265,0.19296794363263672,,0.05015036316555003,,,,0.008429705432154086,0.0,0.0,,,,0.013513014148049169,0.010158761576469333,,,,,,,,,,,,,0.004195561498186966,,0.014434598993732268,,,,0.014817604963703174,0.0036375318314615128,,0.029888236972363744,,,,,0.012317639988449399,,,,,0.0009342258871499521
,,,0.0020237582085039824,,0.0023229686463096108,0.1398850938207893,,,0.013313681242713099,,,0.0010946820218236222,0.0,0.0,,,,0.0007424594678297314,,,,,0.007142444479535466,0.013870283878139555,,,0.00193963690235207,0.0,0.0,,,,,,0.009399873794197785,0.16675906635908322,,0.04771780557720393,,,,0.010771598035982115,0.0,0.0,,,,0.02249833844315799,0.0044004644170753575,,,,,,,,,,,,,0.01911897098814829,,0.01400852996724564,,,,0.012350488881413955,0.005819257254409092,,0.02180071342795191,,,,,0.007368262660154127,,,,,0.0011382384985249316
,,,0.014031928680514155,,0.010018893291328353,0.006990124528912501,,,0.00022572913173621718,,,0.00033142640344026216,0.0,0.0,,,,0.005546798168470617,,,,,0.0067806056551762755,0.0033274264655753284,,,0.005342093177810288,0.0,0.0,,,,,,0.015236463346141508,0.0392575636670164,,0.08899130734175761,,,,0.00024261961124713252,0.0,0.0,,,,0.019116002011442097,0.023300679605733208,,,,,,,,,,,,,0.014741705186225185,,0.030066039728559035,,,,0.029598376707152093,0.0032428974146915496,,0.07545412619799295,,,,,0.024620792560641612,,,,,0.025413410081146306
,,,0.01081573658653589,,0.018690440199760988,0.002841198696746215,,,0.01831171438056295,,,0.001981024637449831,0.0,0.0,,,,0.002709967012424778,,,,,0.0036186209253809116,0.006582679711209442,,,0.003240018046630524,0.0,0.0,,,,,,0.047908957438925134,0.026747911766014616,,0.049378507761763314,,,,0.0015075252128629,0.0,0.0,,,,0.0612727503321718,0.026222271322717185,,,,,,,,,,,,,0.02482244189754464,,0.009723928043585793,,,,0.02255919986211456,0.014351543571392315,,0.010264123277332775,,,,,0.0036996787223359555,,,,,0.0038386879346236674
,,,0.002941966073675218,,0.006759010463215017,0.022188094287945395,,,0.0015233811572561038,,,0.0014765543364672,0.0,0.0,,,,0.0006136565645276375,,,,,0.03906818062147136,0.022828815766094558,,,0.0026682271351104532,0.0,0.0,,,,,,0.004386743675737081,0.019175331561404968,,0.06243265589592092,,,,0.010717503378333777,0.0,0.0,,,,0.04030149135933979,0.02858938269709716,,,,,,,,,,,,,0.06376094028150169,,0.01990637437658557,,,,0.013522755914016386,0.02280406383101997,,0.02728784606011442,,,,,0.022582351774547954,,,,,0.01633521037157112
,,,0.006786214219174806,,0.008049045499392967,0.06881197016459144,,,0.020861599825531693,,,0.0011368364914776813,0.0,0.0,,,,0.00019111246629611962,,,,,0.0017885899402511982,0.01467543971554868,,,0.004688905469828446,0.0,0.0,,,,,,0.0013900724631461042,0.07529704894701453,,0.01927697410638737,,,,0.017910776007325706,0.0,0.0,,,,0.01988329210123257,0.006362666558206744,,,,,,,,,,,,,0.020718023890222554,,0.02444565027128876,,,,0.031001072265584708,0.0026974950563683265,,0.06539103101448068,,,,,0.013180288775805576,,,,,0.008985008256682523
,,,0.013922666824399646,,0.014491715387050678,0.018598998163629976,,,0.026482550915047795,,,0.000887598848888129,0.0,0.0,,,,0.006630601097079355,,,,,0.06540370871086555,0.010944153098688352,,,0.0054895796079996876,0.0,0.0,,,,,,0.0036750112063809043,0.05559070575603135,,0.020644887946836426,,,,0.013574540742180471,0.0,0.0,,,,0.04667412809413037,0.008387044249520009,,,,,,,,,,,,,0.0438309150554848,,0.03373855231555781,,,,0.026694037372623665,0.010102088624078524,,0.02400337028166142,,,,,0.02929882845451599,,,,,0.002006747328093065
,,,0.01808426895582592,,0.011104350978054959,0.06272910295267163,,,0.03939595039514595,,,0.00030138379248615527,0.0,0.0,,,,0.003332204091917503,,,,,0.0536923251755031,0.0037132944385884978,,,0.006257602773924137,0.0,0.0,,,,,,0.008602906385235552,0.05976571840225801,,0.05859743615029256,,,,0.007826533615536802,0.0,0.0,,,,0.008659829838319609,0.004308749594495525,,,,,,,,,,,,,0.03178228055719696,,0.010896741774071723,,,,0.026968770285900782,0.0033690664716592433,,0.049703352759603026,,,,,0.022566469704597854,,,,,0.004261240460703893
,,,0.011241662118988189,,0.011284508795335003,0.04574077924218746,,,0.023224293868929612,,,0.0005577648239978865,0.0,0.0,,,,0.0005530420332985695,,,,,0.06263585801356564,0.004720796866179182,,,0.006322770936965229,0.0,0.0,,,,,,0.0038266465939776413,0.053730298339633345,,0.04251056268798318,,,,0.004116983240829304,0.0,0.0,,,,0.035987646226058975,0.0036052992859581063,,,,,,,,,,,,,0.02559269339015126,,0.03631574771663753,,,,0.031147973775581258,0.021921522495900472,,0.02796841158869323,,,,,0.0005658976691672334,,,,,0.003170462843744378
,,,0.008640169976040956,,0.021141198687460633,0.003403846773784844,,,0.033029001525074674,,,0.010159146454341862,0.0,0.0,,,,0.022247376739884712,,,,,0.004912387220749152,0.0033533334754546292,,,0.006228348336395428,0.0,0.0,,,,,,0.0014829504670824502,0.06670441064970087,,0.030051684169683467,,,,0.02355612501576085,0.0,0.0,,,,0.013623347385587691,0.0002517757846457275,,,,,,,,,,,,,0.006273653663021967,,0.024357511838411647,,,,0.020040983701273787,0.006232115063924694,,0.03150651111887123,,,,,0.007021927478769389,,,,,0.005124614101223592
,,,0.003314022393313634,,0.006976638776754909,0.0090133286120769,,,0.013097814961303153,,,0.004077900539300704,0.0,0.0,,,,0.0451579904258337,,,,,0.018017491859019234,0.009682590418858448,,,0.0948482751642993,0.0,0.0,,,,,,0.0010426286322947397,0.003947887270229657,,0.04891280223891516,,,,0.07906166950058886,0.0,0.0,,,,0.01055982983268869,0.023249752342579196,,,,,,,,,,,,,0.01955302695374588,,0.02483915498682198,,,,0.01649366013074668,0.009064878673574438,,0.020524287398189296,,,,,0.00368400290125257,,,,,0.0029617392755450717
,,,0.0014083351354525172,,0.01620413522607614,0.058387520304075,,,0.003374248096620622,,,0.0010477908018448397,0.0,0.0,,,,0.00987867542576301,,,,,0.009972902029043978,0.006308311250298607,,,0.003353099636667288,0.0,0.0,,,,,,0.011609235051048567,0.024088611368610156,,0.009729920497097816,,,,0.018499125070118944,0.0,0.0,,,,0.012071940490958846,0.00964285554453818,,,,,,,,,,,,,0.04240137252371325,,0.0026678288883779204,,,,0.008610773166554214,0.008167456461318045,,0.001481487398602837,,,,,0.004057098947633613,,,,,0.005860147363390416
,,,0.002067404136347199,,0.004527955075514567,0.030595282861115083,,,0.006315295053552262,,,0.0016757891352290539,0.0,0.0,,,,0.00017853754979833166,,,,,0.012307665770364396,0.023304672812941483,,,0.0044457363868905435,0.0,0.0,,,,,,0.005385316229611278,0.014149334279699917,,0.0008345545240084466,,,,0.01981680927618618,0.0,0.0,,,,0.056567187539398,0.008462632735333602,,,,,,,,,,,,,0.0008672682983049578,,0.07265444422558062,,,,0.053925635506754305,0.015520671235681682,,0.007311598161186983,,,,,0.002858461192882033,,,,,0.012709664938752259
,,,0.003409070746224838,,0.0021514867588688573,0.002388889233133496,,,0.010345943374358445,,,0.0018275007701617956,0.0,0.0,,,,0.001248304217897627,,,,,0.03890018209275504,0.016657061230610896,,,0.0022877330220506618,0.0,0.0,,,,,,0.02261800966613259,0.03290962195519473,,0.048251804611395596,,,,0.011125227052869266,0.0,0.0,,,,0.042443647438987396,0.02786589297227609,,,,,,,,,,,,,0.03455246371766983,,0.01760709164965043,,,,0.033830112470542725,0.006965458338464322,,0.03338847825396882,,,,,0.0563176334274707,,,,,0.0008334112119398968
,,,0.002811615876922969,,0.002937503050263474,0.1377050146027295,,,0.0031786111671523085,,,0.0011231384489547,0.0,0.0,,,,0.00014320323418457414,,,,,0.00953812442451105,0.0023126286980313625,,,0.0017037488892330671,0.0,0.0,,,,,,0.01448388143584082,0.17598759467108163,,0.05097001442291986,,,,0.006406703732316083,0.0,0.0,,,,0.002957471113877611,0.0005735219111125932,,,,,,,,,,,,,0.003401921152281287,,0.014480569480264355,,,,0.02883522682669213,0.004094185465465035,,0.028294301758732134,,,,,0.005576404037280548,,,,,0.003445323355279722
,,,0.009260656454025098,,0.00030464179122096215,0.03932391873863795,,,0.014055988636123463,,,0.0010258355114457225,0.0,0.0,,,,0.044187933483809554,,,,,0.05554943587903315,0.015576338989849283,,,0.0031991416073401725,0.0,0.0,,,,,,0.022205136317616454,0.03866305532955138,,0.06275257729025113,,,,0.0222404153329968,0.0,0.0,,,,0.04255331458716961,0.000296106237318756,,,,,,,,,,,,,0.0009468763876224787,,0.015275814151958599,,,,0.02096227528830837,0.00995587693860947,,0.03452271746726783,,,,,0.0032828686679808893,,,,,0.012956843115906199
,,,0.00021300973841016632,,0.003549562720822741,0.03867702898624175,,,0.01771832252324732,,,0.0005216843378177,0.0,0.0,,,,0.004853667176722119,,,,,0.053157619672382465,0.003742118402451436,,,0.006736838951210123,0.0,0.0,,,,,,0.022803237881286336,0.039997044632392814,,0.06767124667277288,,,,0.004474127530151764,0.0,0.0,,,,0.037306156922961395,0.010711355939077374,,,,,,,,,,,,,0.02999068766885129,,0.03959752348442091,,,,0.02819688032344843,0.00537751160012692,,0.05008402870330616,,,,,0.016740805806993574,,,,,0.007891004402409928
,,,0.0010791732914895243,,0.026612519617071072,0.012882083424812502,,,0.0004740101102452271,,,0.0014531315121472923,0.0,0.0,,,,0.017054531213492343,,,,,0.06730636778299014,0.01342245521548441,,,0.0032777220391914668,0.0,0.0,,,,,,0.001971353444178264,0.008643292084867173,,0.006516588064366933,,,,0.019888269238626455,0.0,0.0,,,,0.0631184071049917,0.042156699227218396,,,,,,,,,,,,,0.003086453877702104,,0.016902775961184082,,,,0.020215657666611847,0.0059436329995526125,,0.00028704090399154695,,,,,0.022759365819100763,,,,,0.0135263889417094
,,,0.0056041791739798435,,0.0030185449887154244,0.04420914109777985,,,0.017010276787648125,,,0.00010646174158502517,0.0,0.0,,,,0.005676451123933613,,,,,0.0048186746562332485,0.0035161179441840096,,,0.006707449251219594,0.0,0.0,,,,,,0.01161264135746704,0.07735465059110266,,0.07983215716940859,,,,0.002826258510346508,0.0,0.0,,,,0.039913285363306635,0.004080699527739208,,,,,,,,,,,,,0.024320682915066026,,0.044535594805639164,,,,0.009479363586578313,0.0032072047063382843,,0.09795225437969791,,,,,0.01599806983854602,,,,,0.019746916937351814
,,,0.0031862336588602933,,0.003145900148700019,0.008603500723914201,,,0.023780581709727053,,,0.001091939621537958,0.0,0.0,,,,0.00046500796540122655,,,,,0.019724506982248945,0.0032289150223057195,,,0.00024722081013336364,0.0,0.0,,,,,,0.02218927496212573,0.1258691869508817,,0.05385420261785033,,,,0.0029620541653150663,0.0,0.0,,,,0.039021847893051104,0.006686779450678641,,,,,,,,,,,,,0.025880194764387292,,0.01764929948267109,,,,0.024319874593752767,0.019013300730926084,,0.04033923013222134,,,,,0.017990111901642278,,,,,0.004993571331518684
,,,0.003314022393313634,,0.006976638776754909,0.0090133286120769,,,0.013097814961303153,,,0.004077900539300704,0.0,0.0,,,,0.0451579904258337,,,,,0.018017491859019234,0.009682590418858448,,,0.0948482751642993,0.0,0.0,,,,,,0.0010426286322947397,0.003947887270229657,,0.04891280223891516,,,,0.07906166950058886,0.0,0.0,,,,0.01055982983268869,0.023249752342579196,,,,,,,,,,,,,0.01955302695374588,,0.02483915498682198,,,,0.01649366013074668,0.009064878673574438,,0.020524287398189296,,,,,0.00368400290125257,,,,,0.0029617392755450717
,,,0.0030064892139008174,,0.01423357783157254,0.08352510093889061,,,7.527839225438925e-05,,,0.0008211752674334292,0.0,0.0,,,,0.009960181762898574,,,,,0.02267195818431629,0.02198358001204437,,,0.007818367949738817,0.0,0.0,,,,,,0.009807955284919992,0.0685985285665784,,0.002559024629028983,,,,0.03705708872121233,0.0,0.0,,,,0.07470358102733096,0.031567965002400104,,,,,,,,,,,,,0.05679653044734791,,0.0015865399892659197,,,,0.008422032898142272,0.018707021164683053,,0.008935153540596255,,,,,0.028089860710515727,,,,,0.006427771344145646
,,,0.0026311821067594877,,0.02363660926328569,0.03589580755002129,,,0.00027367772873890847,,,0.0009157556574611041,0.0,0.0,,,,0.004069189568361011,,,,,0.028902354821652945,0.009755142267567414,,,0.0018659447606640227,0.0,0.0,,,,,,0.04278733536935868,0.0017540253234324874,,0.003271700738068483,,,,0.0020713299178286956,0.0,0.0,,,,0.05266449800461979,0.015508928413808331,,,,,,,,,,,,,0.08849640913317808,,0.017831859669558883,,,,0.0025584343041512927,0.018578221638412367,,0.0275613101735657,,,,,0.06249392809891574,,,,,0.012617459162754077
,,,0.0007324661188417277,,0.004502582376918778,0.013824229054119539,,,0.004187075165308002,,,0.0011453379367999208,0.0,0.0,,,,0.025351465354832802,,,,,0.04617112180023061,0.029412575982689183,,,0.004844935528711694,0.0,0.0,,,,,,0.00584512206858691,0.003983947607309097,,0.04232448246977248,,,,0.003171964613019705,0.0,0.0,,,,0.023619817845080215,0.022981901800061693,,,,,,,,,,,,,0.01624110883736166,,0.02846694170505349,,,,0.028130374569802954,0.015507700494034578,,0.024345927381054663,,,,,0.08047908836599739,,,,,0.013923518920345795
,,,0.0011470510616717583,,0.00197365991414709,0.04005786377699215,,,0.013660274007289381,,,0.0010865118326475536,0.0,0.0,,,,0.0034161878019747923,,,,,0.011694295476880572,0.005252486167176328,,,0.0044498021216913776,0.0,0.0,,,,,,0.005348763305931115,0.004201773767264664,,0.047421217752707585,,,,0.04966643404844318,0.0,0.0,,,,0.03435521263917121,0.022458522443883983,,,,,,,,,,,,,0.02416659255349539,,0.011961452315333812,,,,0.0744963611653731,0.0012782258365761825,,0.03527045674617352,,,,,0.002067628261122899,,,,,0.01008312804534356
,,,0.0016977537085529507,,0.00048118052567963545,0.05124538608925844,,,0.0232995550505711,,,0.000959877461990916,0.0,0.0,,,,0.004322274169895112,,,,,0.057738766415002446,0.018597796858596024,,,0.00565248489685253,0.0,0.0,,,,,,0.017154060888761567,0.061658992608420164,,0.05375501551155146,,,,0.002523395782784331,0.0,0.0,,,,0.044791111617929265,0.0015169924162679043,,,,,,,,,,,,,0.03893817780670049,,0.017044197157510644,,,,0.022220049417553678,0.006342010412447536,,0.022940300040140808,,,,,0.013682390424808356,,,,,0.0026356406332184042
,,,0.0006240377531707047,,0.0004848405141117042,0.12430931383829895,,,0.0034157095226888486,,,0.0014154435707655097,0.0,0.0,,,,0.0007613142470263083,,,,,0.020228353088449433,0.006374981295144787,,,0.0021568518656438804,0.0,0.0,,,,,,0.0023245436781512635,0.13098398007907042,,0.0555514468808366,,,,0.0037801482219522106,0.0,0.0,,,,0.031048139360582466,0.0024494723151324204,,,,,,,,,,,,,0.013725464513999194,,0.018020013153373378,,,,0.054682623679530216,0.0162485708724927,,0.02150333512776082,,,,,0.032709056598324626,,,,,0.0018108910322322416
,,,0.007863414903732453,,0.00417946128377798,0.006826465609516916,,,0.0038937722928599145,,,0.004219244422886076,0.0,0.0,,,,0.027614296280553147,,,,,0.013495799676714711,0.00815413918554498,,,0.002208810632769421,0.0,0.0,,,,,,0.006793166430005236,0.006432980029834431,,0.06438910679326668,,,,0.01684956294804203,0.0,0.0,,,,0.05971754945245834,0.004269239000795532,,,,,,,,,,,,,0.02540596693384242,,0.01099504892867254,,,,0.0464091121534846,0.0035546245684860926,,0.0322816813088108,,,,,0.07423130403538629,,,,,0.023677660710977464
,,,0.013400127102211133,,0.0016657574980553265,0.04072891025603354,,,0.027106052592147035,,,0.025090574946678372,0.0,0.0,,,,0.016257750929760412,,,,,0.006010548817848336,0.0013024736205194142,,,0.011025193939238963,0.0,0.0,,,,,,0.002544001726370444,0.05477870230569464,,0.05704322260667469,,,,0.0006437016193519937,0.0,0.0,,,,0.03817189328516531,0.004561973930007526,,,,,,,,,,,,,0.023163849591517377,,0.010493688966988716,,,,0.01676748520019008,0.02720080381565167,,0.042265469126984125,,,,,0.004350666077923777,,,,,0.01799950133695213
,,,0.0018748693055070072,,0.00036027807001258694,0.02299270934720422,,,0.028981200497597996,,,0.0011980107529720077,0.0,0.0,,,,0.003952621274234035,,,,,0.070526756105035,0.01578984829070323,,,0.005183779804362123,0.0,0.0,,,,,,0.020018149453175045,0.04009474321739538,,0.06876574813214736,,,,0.0071263626283095795,0.0,0.0,,,,0.04981079249665434,0.007235930381888289,,,,,,,,,,,,,0.036495920856840766,,0.04640508898280935,,,,0.02186776165350168,0.002471158593559521,,0.026115250959702307,,,,,0.021897925795934272,,,,,0.008226371728563777
,,,0.0031558807700566263,,0.000637774465729181,0.010366383585127583,,,0.034799177137453424,,,0.0008260361076805463,0.0,0.0,,,,0.005069678646836139,,,,,0.07440345969838505,0.016345946767251224,,,0.0050148844409715594,0.0,0.0,,,,,,0.013467903334077073,0.05733309521217223,,0.014645965324068486,,,,0.008135104667435191,0.0,0.0,,,,0.01495345856505717,0.0030044864681193634,,,,,,,,,,,,,0.045943686852082874,,0.03213152038525716,,,,0.03355143602563289,0.03400557237410046,,0.03336867866485986,,,,,0.02178477169301664,,,,,0.005748124071399465
,,,0.023018078174427064,,0.013938356434790248,0.06052394995076018,,,0.019716543912213735,,,0.000545567895878884,0.0,0.0,,,,0.0031181817339977808,,,,,0.002424347894773601,0.0068026483485894235,,,0.005337931481967222,0.0,0.0,,,,,,0.01109192347541096,0.06665466742611735,,0.04336622566127786,,,,0.012564620998387255,0.0,0.0,,,,0.0039065545029812795,0.007206362883809366,,,,,,,,,,,,,0.019817319896953112,,0.0058093937977381814,,,,0.03207184023377005,0.048671588029488656,,0.06503852336147001,,,,,0.016053552746752506,,,,,0.011336048050414212
,,,0.004440825581746449,,0.0019535195291997412,0.17439054966379944,,,0.003091002049663297,,,0.0013397313871463274,0.0,0.0,,,,0.001499301558347005,,,,,0.004920144223282863,0.003258059598608848,,,0.0033236252907052027,0.0,0.0,,,,,,0.008227591935568504,0.17507156975713326,,0.042856202744230104,,,,0.0012855385718895706,0.0,0.0,,,,0.03556176605423411,0.0027104822103380744,,,,,,,,,,,,,0.0040722459407837525,,0.017750251507170266,,,,0.015208281014931102,0.0074824055088931,,0.023838026631771363,,,,,0.0022839115048470106,,,,,0.008416884807256244
,,,0.03985760918780841,,0.021204594969250954,0.0193566148204694,,,0.0686164275407438,,,0.003174596335464253,0.0,0.0,,,,0.0015974531741868724,,,,,0.024174403964713945,0.018377590229336823,,,0.0029724574697546947,0.0,0.0,,,,,,0.0010291905083352443,0.03216819139040687,,0.007213567236636667,,,,0.0005568663645009222,0.0,0.0,,,,0.08186491063882917,0.018625829697314262,,,,,,,,,,,,,0.02007579049341768,,0.022369675167751013,,,,0.003061797196706478,0.012198926838171325,,0.04039534510528318,,,,,0.005012037311104576,,,,,0.006718628186539412
