Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007687669995826567,,0.00537819410887601,,0.0025334309323212295,,,,,,0.0,0.0,,,,0.04853573002732522,,,,,0.03413285960200157,0.1542777478875553,,,0.04201162507896447,0.0,0.0,,,,,,,,,,,0.02552948524895556,,0.0003770289680594896,0.0,0.0,,,,,0.003681874305069077,,,0.0010937182715289831,,,,,,,0.017826084767268817,0.026632946733305986,0.008615645342701636,,,,,,,0.04525365372383036,,,0.005549205230689895,,,,0.01473660215382577,0.04001698906459423,,0.0016341434879131127,,,0.012376251810747578
,,,0.007454876217743229,,0.024532222780067506,,0.001820552174860316,,,,,,0.0,0.0,,,,0.008077495986622869,,,,,0.06904349523597324,0.1622031411220654,,,0.008776272812627606,0.0,0.0,,,,,,,,,,,0.007584319257582547,,0.007174305803740733,0.0,0.0,,,,,0.0020440595907423786,,,0.0005625380289357186,,,,,,,0.01287039928666398,0.009942147398997925,0.012201972659391295,,,,,,,0.06270811250447993,,,0.051676706010973204,,,,0.026595154886192206,0.02202666753829457,,0.000718295449214285,,,0.0366672816164848
,,,0.002069087946827013,,0.0031445196648214827,,0.033680917369243814,,,,,,0.0,0.0,,,,0.02135795180856831,,,,,0.018397452865343382,0.17613211803881618,,,0.01035444177037607,0.0,0.0,,,,,,,,,,,0.03125918831372469,,0.04193223145195948,0.0,0.0,,,,,0.002981669861014354,,,0.000879577216135321,,,,,,,0.013523908377466825,0.0035534617463325066,0.011336587378072822,,,,,,,0.0731639337711989,,,0.0011196709225532737,,,,0.016584698897083985,0.01910920776539707,,0.017215407415058216,,,0.02985354204233733
,,,0.003106308089345968,,0.035503123060143506,,0.07284228589688693,,,,,,0.0,0.0,,,,0.02716595016098427,,,,,0.03083226385727329,0.006870862342749282,,,0.015566367378178436,0.0,0.0,,,,,,,,,,,0.01484012111611489,,0.08316761851534266,0.0,0.0,,,,,0.007686995433612639,,,0.025495259203506555,,,,,,,0.0075620530970141354,0.006959032620941508,0.013643926180110866,,,,,,,0.018383408631475688,,,0.0029263409913694843,,,,0.019602781428462456,0.024191047436988192,,0.004653484002150007,,,0.00023719571254752591
,,,0.002947700340050507,,0.025260370248515226,,0.010011663951505134,,,,,,0.0,0.0,,,,0.04246457880809619,,,,,0.012728726245097287,0.0925721519447465,,,0.02053382422672333,0.0,0.0,,,,,,,,,,,0.015305705518127974,,0.01662622007241995,0.0,0.0,,,,,0.00211138682335752,,,0.08546744734427367,,,,,,,0.04495544354471535,0.019333576787192275,0.014251072553178128,,,,,,,0.007655961247557079,,,0.008256593048024527,,,,0.008160070607822855,0.11849859332585826,,0.007817063762317248,,,0.002389454295863035
,,,0.015200784463032066,,0.015868924625698878,,0.002299562849262345,,,,,,0.0,0.0,,,,0.065069607457328,,,,,0.0054019249182130176,0.1288062480168628,,,0.013654111065448858,0.0,0.0,,,,,,,,,,,0.014307437390151095,,0.010419285303608243,0.0,0.0,,,,,0.0019559107255119417,,,0.002303547011512703,,,,,,,0.02942982048024836,0.059918983126362346,0.0034124659618021366,,,,,,,0.0659638975361361,,,0.01005338696132846,,,,0.004171946571630741,0.020433034678034073,,0.006137092328134176,,,0.02995175873373997
,,,0.003395504538216573,,0.005205169988039283,,0.0008548569199054617,,,,,,0.0,0.0,,,,0.006615241037104405,,,,,0.07411028800977766,0.2044962141726836,,,0.007130235055005125,0.0,0.0,,,,,,,,,,,0.048828303368298624,,0.007903349949349613,0.0,0.0,,,,,0.006734724100992263,,,0.0025505010373637,,,,,,,0.03979918297754993,0.09205535516981224,0.009162154616615873,,,,,,,0.02663006116177429,,,0.004687616923897275,,,,0.012247714399173706,0.007024450550389555,,0.008933752261478054,,,0.0023368939163578933
,,,0.0017382300055337689,,0.002891817395728443,,0.022921732956462253,,,,,,0.0,0.0,,,,0.01732101790532541,,,,,0.05173197313013076,0.13945972723110567,,,0.011044767350718692,0.0,0.0,,,,,,,,,,,0.017989928875684985,,0.02309423553167026,0.0,0.0,,,,,0.001959018737235694,,,0.009293810464183346,,,,,,,0.008521276674704576,0.0588994537328777,0.010055634448422964,,,,,,,0.05257007162673294,,,0.005308673020767735,,,,0.016851618788409798,0.016601932425230566,,0.011790015785999423,,,0.028537192613904454
,,,0.01299667954288907,,0.021254490540338365,,0.0020921516367894033,,,,,,0.0,0.0,,,,0.033344799321140206,,,,,0.0739060197701052,0.18045078057710834,,,0.012260893077750797,0.0,0.0,,,,,,,,,,,0.03532386186860894,,0.05832081045087486,0.0,0.0,,,,,0.004288283823467706,,,0.002215836263904552,,,,,,,0.03810300287933978,0.019347028274247467,0.0014233327501433264,,,,,,,0.023001776141533294,,,0.0018765770735431908,,,,0.006875201291049226,0.001495323960389244,,0.009127293116099078,,,0.004221263469422753
,,,0.0021489693430573127,,0.021068403864478735,,7.780303899578773e-05,,,,,,0.0,0.0,,,,0.04708627659490383,,,,,0.059466007761230816,0.1391186502990359,,,0.014647365517959575,0.0,0.0,,,,,,,,,,,0.018331672379149337,,0.004445442575820261,0.0,0.0,,,,,0.00321537903720228,,,0.0006655323085032882,,,,,,,0.025382250905298078,0.015398438918328108,0.005745668220229606,,,,,,,0.06722172463416831,,,0.003137836128925561,,,,0.016776442566218453,0.0161985343397832,,0.008911202343819855,,,0.03457637180731127
,,,0.01731530641274236,,0.021090946301449986,,0.0002089523849947177,,,,,,0.0,0.0,,,,0.002918315055334063,,,,,0.0993672347239961,0.11827793628034695,,,0.011596390205293041,0.0,0.0,,,,,,,,,,,0.004067278046859045,,0.016578206049266388,0.0,0.0,,,,,0.0019830835480321484,,,0.0013171325115087181,,,,,,,0.0005484538312213298,0.01720133546668569,0.0007496616176391539,,,,,,,0.10975788027706529,,,0.02415165581805455,,,,0.02886309665675421,0.020656359892484072,,0.006739784453831598,,,0.0003874793971029935
,,,0.0076187648114163006,,0.017814702213309865,,0.0029210633333710996,,,,,,0.0,0.0,,,,0.0417983232104981,,,,,0.08856075528994822,0.21261755419472725,,,0.016315817252714783,0.0,0.0,,,,,,,,,,,0.02094701001960308,,0.0013294820217464374,0.0,0.0,,,,,0.017629293416828937,,,0.0030477111077781963,,,,,,,0.0246528064561821,0.019603337843206205,0.002450667938757619,,,,,,,0.013676660419961193,,,0.008079707197236096,,,,0.001842859043453685,0.0017127724354088192,,0.0072677861738766145,,,0.00784562956091251
,,,0.001545079945345291,,0.004527537299052657,,0.019678775042338063,,,,,,0.0,0.0,,,,0.08142789853443382,,,,,0.015151169120305997,0.020989435333948505,,,0.022521849884280083,0.0,0.0,,,,,,,,,,,0.03349745241456248,,0.02222083255770409,0.0,0.0,,,,,0.00359511087230358,,,0.015432674304575143,,,,,,,0.021538394446703208,0.07812852407933012,0.011763992909772493,,,,,,,0.06157325576870565,,,0.05192343008059753,,,,0.017099039147616724,0.01644896734804803,,0.008850223778812307,,,0.03553249618656231
,,,0.04936125335417385,,0.018294054636463285,,0.015664871561182472,,,,,,0.0,0.0,,,,0.011426948767630774,,,,,0.007334035369862405,0.08426788809533085,,,0.02546688066757535,0.0,0.0,,,,,,,,,,,0.000636380183697563,,0.00535630750263105,0.0,0.0,,,,,0.00632370843682269,,,0.015804034636534472,,,,,,,0.05060602312309129,0.030725061201084182,0.020391426457851577,,,,,,,0.0035556352346053583,,,0.00735689925410515,,,,0.04325392074982303,0.006108502232074776,,0.006863534460417056,,,0.009220710747473475
,,,0.003030587146684636,,0.024822822904231316,,0.014951912985398674,,,,,,0.0,0.0,,,,0.007418495518617132,,,,,0.022556289488402992,0.06723986116527662,,,0.01920976830988942,0.0,0.0,,,,,,,,,,,0.0044372152252541396,,0.015304032107409497,0.0,0.0,,,,,0.00040030670604316047,,,0.011682271422529237,,,,,,,0.0026669978132604164,0.048806653439274254,0.03608383063204846,,,,,,,0.04303146683921961,,,0.015657895397446747,,,,0.03746465083477942,0.043350351510628084,,0.009738499131008976,,,0.02969564692700495
,,,0.0009246709215520088,,0.018373985207928694,,0.000616367947658503,,,,,,0.0,0.0,,,,0.06337291911178985,,,,,0.008214708245839773,0.17408673728065258,,,0.01645797060485839,0.0,0.0,,,,,,,,,,,0.019340767924362994,,0.023878178839870628,0.0,0.0,,,,,0.0009982448443733285,,,0.019390885413466778,,,,,,,0.02712123610639584,0.07822211088529105,0.0014489893739636959,,,,,,,0.014714110338686347,,,0.05043586382729311,,,,0.003610669421165646,0.0007930053393749226,,0.0061943190726304696,,,0.006534570354871496
,,,0.0019737249481891683,,0.02459065431498169,,0.004948553218833946,,,,,,0.0,0.0,,,,0.11045590819082615,,,,,0.008333598398938212,0.016839996017613098,,,0.01635493545864696,0.0,0.0,,,,,,,,,,,0.014257921013374059,,0.04895750666745916,0.0,0.0,,,,,0.0020395904420789502,,,0.018455488311540782,,,,,,,0.01972950373676544,0.10244278659251527,0.0021207357468870022,,,,,,,0.06857850380015466,,,0.022656577303964073,,,,0.0065730665579994355,0.025266547963196072,,0.004129816581847776,,,0.0024855320578717937
,,,0.0020117620333111722,,0.0026032127224491267,,0.026502935741264815,,,,,,0.0,0.0,,,,0.002088935398534599,,,,,0.08283841985525411,0.16667465434046977,,,0.012816233432868262,0.0,0.0,,,,,,,,,,,0.00959060700114704,,0.027671692134849237,0.0,0.0,,,,,0.0016506846077330379,,,0.01850879005035779,,,,,,,0.005142896901929016,0.01179980512785942,0.004295554763638453,,,,,,,0.07725390600558284,,,0.015453564981956578,,,,0.008772173404079955,0.017538495386096895,,0.012077140217577683,,,0.003094602093913053
,,,0.0016712340548800887,,0.002905354551527036,,0.019752052783124016,,,,,,0.0,0.0,,,,0.018224990364060285,,,,,0.05214189511288837,0.14661399705112868,,,0.008907131882243461,0.0,0.0,,,,,,,,,,,0.02039981218412466,,0.02139601289979744,0.0,0.0,,,,,0.0024953410743037345,,,0.0007490028449309809,,,,,,,0.014421893200528746,0.057465526995347786,0.0011981595630457286,,,,,,,0.05504605650334455,,,0.04003295864783434,,,,0.01603801313912331,0.017715569499882997,,0.009777730922979165,,,0.003918796962115333
,,,0.0022131624920147487,,0.006469120174599464,,0.00023089785821534846,,,,,,0.0,0.0,,,,0.05759019042288031,,,,,0.06114255467337522,0.17784750738639618,,,0.015381282258456733,0.0,0.0,,,,,,,,,,,0.030524043542267384,,0.004187583267139318,0.0,0.0,,,,,0.006456711083641666,,,0.024143982784881304,,,,,,,0.0011639428017977981,0.09534616632981369,0.015961371337240415,,,,,,,0.023040906766331682,,,0.01393044680772804,,,,0.00253110698636907,0.00421309354421202,,0.008208593267308408,,,0.0070994039230935484
,,,0.0016023066340087116,,0.010005182473954793,,0.001086633215193261,,,,,,0.0,0.0,,,,0.028780882248967198,,,,,0.05780840090037891,0.15420495009640003,,,0.0006887362448238025,0.0,0.0,,,,,,,,,,,0.003857644449091602,,0.024586578683007253,0.0,0.0,,,,,0.0010393093922662713,,,0.015301699603395093,,,,,,,0.00793545581684424,0.01443451243009811,0.01224972977166594,,,,,,,0.05568464660849905,,,0.041469334096314744,,,,0.016580201536020044,0.02024855619353827,,0.006309128027630739,,,0.030030231233871992
,,,0.018788632246512425,,0.026506997079931822,,0.007000897978603094,,,,,,0.0,0.0,,,,0.10061576090652664,,,,,0.013430381890195048,0.020130188094774456,,,0.01488289617650169,0.0,0.0,,,,,,,,,,,0.0426596970434225,,0.0032501076933841655,0.0,0.0,,,,,0.005177137211562633,,,0.0016595557549553552,,,,,,,0.041340363860605404,0.10320733158941264,0.0028452229466555596,,,,,,,0.08287699660367208,,,0.025465492937028544,,,,0.006158039407640758,0.03082710045769386,,0.004996558160975279,,,0.006044490714914534
,,,0.0009397780131714993,,0.00978557095970746,,0.0022714580419089035,,,,,,0.0,0.0,,,,0.06497798092348911,,,,,0.009952013372917016,0.14945684779565402,,,0.016966042696911432,0.0,0.0,,,,,,,,,,,0.03478553586538598,,0.020174847284544047,0.0,0.0,,,,,0.0032905789035414606,,,0.0129326280079433,,,,,,,0.020930767033037763,0.07898929909635269,0.015033668569074086,,,,,,,0.015984037778517323,,,0.04449518602184277,,,,0.005165009472967994,0.01776170848640961,,0.009106832376812923,,,0.005287209134688858
,,,0.00284996054471303,,0.0055360294270925935,,0.04270669225342353,,,,,,0.0,0.0,,,,0.039452118541756113,,,,,0.00950052156161336,0.045740438509976715,,,0.01002780548441493,0.0,0.0,,,,,,,,,,,0.0184832704843113,,0.04822183157342293,0.0,0.0,,,,,0.012130528617814051,,,0.004794194312574095,,,,,,,0.0018888019468376205,0.005647554163579636,0.022864591950315084,,,,,,,0.10319539099125909,,,0.02045818591872035,,,,0.025943323462289836,0.018735946740730442,,0.008382343850629755,,,0.018758576102642595
,,,0.004283276698187619,,0.013027769215143195,,0.0015162660763626938,,,,,,0.0,0.0,,,,0.060340455056886226,,,,,0.00496003571312701,0.13932127705277317,,,0.01704594057228844,0.0,0.0,,,,,,,,,,,0.009854504913729934,,0.019981656856404458,0.0,0.0,,,,,0.005032294128982716,,,0.006437658937031188,,,,,,,0.004167636378414067,0.06893967447020123,0.012222243100428415,,,,,,,0.065460664616627,,,0.0440247326558114,,,,0.004121931595832174,0.02454001498437098,,0.006082735826421182,,,0.007670274876741664
,,,0.003677243035829539,,0.021163567512626227,,0.0032089213107347513,,,,,,0.0,0.0,,,,0.0061530619978014,,,,,0.003823462044184387,0.04806307537616394,,,0.009241075507763949,0.0,0.0,,,,,,,,,,,0.04681592214993348,,0.004648961702777785,0.0,0.0,,,,,0.009434968421230011,,,0.007851534920315666,,,,,,,0.06170714250582312,0.04264301136311396,0.02767444150981789,,,,,,,0.034297001511015335,,,0.11944894694224338,,,,0.04269698602962894,0.030729216988826705,,0.018116618737227225,,,0.023179599145643794
,,,0.007226980918253582,,0.017096705877443576,,0.0013817490530626403,,,,,,0.0,0.0,,,,0.0474509493099887,,,,,0.043012325855389034,0.13170855779975607,,,0.013883851390789853,0.0,0.0,,,,,,,,,,,0.027867758512217223,,0.002496758627399689,0.0,0.0,,,,,0.001074785097202634,,,0.0008224519308468411,,,,,,,0.006402437660524738,0.06410369212600435,0.003324030455360248,,,,,,,0.0574517716701875,,,0.037574000636885915,,,,0.0034527173840589597,0.025890883752641567,,0.00811883278781372,,,0.0038938613530087106
,,,0.004296241052541818,,0.02669125626249125,,0.004526939892448762,,,,,,0.0,0.0,,,,0.01734833991759594,,,,,0.017772326607787155,0.06478273378851462,,,0.006037673135097434,0.0,0.0,,,,,,,,,,,0.03761479878532372,,0.018973478919080154,0.0,0.0,,,,,0.0055590938893157315,,,0.002723075903940185,,,,,,,0.019166472105654326,0.011609508335423555,0.004393319995056728,,,,,,,0.08736889623632081,,,0.09469997108663432,,,,0.022776975083378788,0.020184512836919535,,0.016806088371034623,,,0.050127467014403605
,,,0.001947299066663217,,0.001256317972345902,,0.022853473844426646,,,,,,0.0,0.0,,,,0.024855914623379795,,,,,0.06078036878228553,0.15182401434708506,,,0.00967981533859369,0.0,0.0,,,,,,,,,,,0.0029744164387934934,,0.027641672587621315,0.0,0.0,,,,,0.005180379001809032,,,0.006082656942169265,,,,,,,0.007674938895146462,0.005242598520995111,0.01386564360132442,,,,,,,0.06664057132704951,,,0.04094417059048494,,,,0.022611697187690728,0.023955033807734203,,0.008543742344024538,,,0.0011745427567003551
,,,0.00020467010311782426,,0.019869934277697496,,6.747034542339998e-05,,,,,,0.0,0.0,,,,0.046884465674966576,,,,,0.011280872510811038,0.15559131720817593,,,0.012142596253724226,0.0,0.0,,,,,,,,,,,0.04947694238436447,,0.061249346941159466,0.0,0.0,,,,,0.019818528032853527,,,0.008027765584535012,,,,,,,0.03520914839825722,0.005394474296225514,0.012492488405275776,,,,,,,0.007091689815951406,,,0.0005869562820742078,,,,0.007078084554602249,0.008735074884066612,,0.005754971709675556,,,0.0014937335689056514
,,,0.014607902089325107,,0.04310566896975653,,0.0024577841008979655,,,,,,0.0,0.0,,,,0.046104336179869865,,,,,0.019554085351226512,0.08067044079103206,,,0.014405501920237438,0.0,0.0,,,,,,,,,,,0.09269228717334509,,0.037122293114878344,0.0,0.0,,,,,0.0050432661934846435,,,0.004268364781029575,,,,,,,0.03689841898422216,0.035283953055397645,0.0071969686480299645,,,,,,,0.04013677236901281,,,0.02693576575235777,,,,0.024113323196339662,0.0006977566623698815,,0.006797761672770202,,,0.018830967552595643
,,,0.010257486543976114,,0.018610815560136502,,0.0021418488661370826,,,,,,0.0,0.0,,,,0.02102522256216838,,,,,0.0740759047070749,0.1907948400940934,,,0.008595807571534959,0.0,0.0,,,,,,,,,,,0.023551976643129247,,0.002670345957164803,0.0,0.0,,,,,0.003967556011537867,,,0.0029858476580287,,,,,,,0.013595650038292974,0.025376072838471694,0.00044158941345967805,,,,,,,0.06763631961837246,,,0.0117958706858364,,,,0.01693802118131119,0.02392327160251556,,0.0067149576886974425,,,0.0028064159113409697
,,,0.008113692012287652,,0.027419140853525616,,0.004046280049332506,,,,,,0.0,0.0,,,,0.023178521507848292,,,,,0.003485650075972658,0.16682569981254883,,,0.006847315604545921,0.0,0.0,,,,,,,,,,,0.04672198980267313,,0.00037102288730325717,0.0,0.0,,,,,0.0025226287057889605,,,0.01602797227443961,,,,,,,0.041457612015818185,0.01756377403299417,0.0034727074745418197,,,,,,,0.09205779034142367,,,0.010188757444039935,,,,0.002415082486592834,0.01755675362800755,,0.0065856575255533265,,,0.009600808628749702
,,,0.012592205476871465,,0.0184596442838388,,0.0024075828520337722,,,,,,0.0,0.0,,,,0.024161620211572536,,,,,0.07645254138658981,0.18983885699527656,,,0.0070332864925711745,0.0,0.0,,,,,,,,,,,0.001856035917412747,,0.03224000628232643,0.0,0.0,,,,,0.002743939569908511,,,0.002382487129053166,,,,,,,0.00983523041796414,0.01703002403156505,0.013355209529041453,,,,,,,0.07810878799501325,,,0.0052972971871028465,,,,0.03339004467442047,0.01115731038475502,,0.0005964012951616354,,,0.0029708073878494945
,,,0.00223518947568931,,0.020431689698701187,,0.002233621797489454,,,,,,0.0,0.0,,,,0.028809963292446845,,,,,0.015033030477153174,0.08867895657116437,,,0.00873937685265073,0.0,0.0,,,,,,,,,,,0.045599647121390884,,0.0026910825038541646,0.0,0.0,,,,,0.003322147499413758,,,0.0026789668096168493,,,,,,,0.005301280086691001,0.01934563030400706,0.0018349343556764372,,,,,,,0.10020583393575908,,,0.09783231828050794,,,,0.028909601139899495,0.019841282002791685,,0.009699837143400345,,,0.05279521377505348
,,,0.002032555889355194,,0.01685406453693122,,0.0021286532883253587,,,,,,0.0,0.0,,,,0.051577814649325954,,,,,0.05887638890315903,0.15978086457179597,,,0.013854149202464559,0.0,0.0,,,,,,,,,,,0.03793555696488534,,0.01659809731689276,0.0,0.0,,,,,0.005313659173187561,,,0.001581543151080537,,,,,,,0.030592973802912104,0.08649028659682002,0.0040426732184723636,,,,,,,0.019499262751846377,,,0.00072505761260239,,,,0.005226346602603945,0.008963225383692455,,0.011285814335657004,,,0.03011622029824372
,,,0.011465269637101823,,0.01884772168276511,,0.001358365674755393,,,,,,0.0,0.0,,,,0.048296108523748896,,,,,0.0716854874933897,0.14701817572065728,,,0.009772752051067271,0.0,0.0,,,,,,,,,,,0.050514183639380705,,0.01780633704581832,0.0,0.0,,,,,0.003361692115249073,,,0.0072175803599559074,,,,,,,0.05137955791476186,0.007592956257629482,0.004430539549956431,,,,,,,0.014591116841025485,,,0.05744901446538282,,,,0.004519249182395555,0.0055378461083675536,,0.010244099808976913,,,0.00565848306201101
,,,0.007152327791418813,,0.013940487199172055,,0.03157423921423184,,,,,,0.0,0.0,,,,0.053030869561877865,,,,,0.05097716069825688,0.08773442097699344,,,0.0028787750412131124,0.0,0.0,,,,,,,,,,,0.0314848358903081,,0.036505338757339675,0.0,0.0,,,,,0.007336578924585499,,,0.008995716267604564,,,,,,,0.01168461773522018,0.060752530665496546,0.019556191125051303,,,,,,,0.03495878216900494,,,0.02781654975812917,,,,0.009067784238932229,0.03427557037446122,,0.004664022319037036,,,0.013738993765195905
,,,0.0023952245641752704,,0.007127072572367388,,0.0022538210530492794,,,,,,0.0,0.0,,,,0.01924479553042934,,,,,0.06930330383416639,0.18525867497166967,,,0.00830290367367597,0.0,0.0,,,,,,,,,,,0.03245597668925127,,0.013879129049870337,0.0,0.0,,,,,0.007400604918906171,,,0.005841681382152553,,,,,,,0.03012322475855618,0.08489554624255383,0.0109128326275683,,,,,,,0.016343503617041195,,,0.004300896651473046,,,,0.002165579307389236,0.002428718708912191,,0.004167290795885323,,,0.03683751003252202
,,,0.003315034703439115,,0.038839606060437584,,0.0011065761086592912,,,,,,0.0,0.0,,,,0.05566418472897124,,,,,0.022740163013508945,0.09511983895755596,,,0.0074122995245672505,0.0,0.0,,,,,,,,,,,0.07494695671719928,,0.009718904685873568,0.0,0.0,,,,,0.002141462827975086,,,0.01794735461211812,,,,,,,0.013069298880384963,0.035244725686552236,0.008142654641395346,,,,,,,0.01780941793779383,,,0.0006904596698205785,,,,0.039861933623588204,0.0021027861154645326,,0.02972990776317535,,,0.021091033444232448
,,,0.0013608983500509849,,0.00019013279177712707,,0.020116737013015338,,,,,,0.0,0.0,,,,0.05035191595634266,,,,,0.05138254807353215,0.18260314102153552,,,0.0164980272977781,0.0,0.0,,,,,,,,,,,0.011861339162848318,,0.026445313426459276,0.0,0.0,,,,,0.000648709407802054,,,0.012648958058208964,,,,,,,0.026755343190407215,0.07986914398717682,0.009810356153096302,,,,,,,0.01236482419817258,,,0.003031881581035517,,,,0.00022551047857186858,0.0009814751700370128,,0.006630123612369398,,,0.0014040791502344936
,,,0.004116789772525388,,0.0026093046792582675,,0.015938393586246786,,,,,,0.0,0.0,,,,0.005885997732521664,,,,,0.028838134444018098,0.14937700072120697,,,0.0047138787949645026,0.0,0.0,,,,,,,,,,,0.03849520676857564,,0.025327052435950115,0.0,0.0,,,,,0.007270361181284339,,,0.011591204126715935,,,,,,,0.03389783218442044,0.056278486570736586,0.004472205961768473,,,,,,,0.07558470507846439,,,0.027386019752717712,,,,0.004115048054385944,0.019125282863532607,,0.007033678925781603,,,0.023269649702471706
,,,0.0020246027949201305,,0.020381652484990482,,0.0006049865745581552,,,,,,0.0,0.0,,,,0.046051527792773425,,,,,0.05762261901300325,0.1279205088392944,,,0.014425358425164632,0.0,0.0,,,,,,,,,,,0.01866210930905362,,0.0025408431569723363,0.0,0.0,,,,,0.0007043184864485166,,,0.002226459284672834,,,,,,,0.026963088638301397,0.020178156159427005,0.007827405696141269,,,,,,,0.0705570331758616,,,0.004733550875731936,,,,0.013524610557310862,0.012436893360289749,,0.009382106463771408,,,0.02905632696880392
,,,0.030969963336259926,,0.042375179207872204,,0.0020996021533719305,,,,,,0.0,0.0,,,,0.04154112138727722,,,,,0.0016071591993382633,0.1490900376486774,,,0.006819873282774872,0.0,0.0,,,,,,,,,,,0.055439726928474604,,0.01780188306999083,0.0,0.0,,,,,0.005031094843618527,,,0.006452829313216713,,,,,,,0.04345754929155347,0.01979671085834197,0.006838957124194017,,,,,,,0.0072245093995760125,,,0.023619391533000467,,,,0.007431909687221555,0.008519911080715049,,0.009656673549436624,,,0.011273477888459045
,,,0.008024057671329337,,0.013671818548782199,,0.0003883848418786812,,,,,,0.0,0.0,,,,0.04498024858517637,,,,,0.04661504419705368,0.13655719042543385,,,0.006687864090250123,0.0,0.0,,,,,,,,,,,0.02747326307418618,,0.000945352413941566,0.0,0.0,,,,,0.0022532395874833486,,,0.00919476877871495,,,,,,,0.030892990048932402,0.057594745904717436,0.0010359073393935202,,,,,,,0.057287040876667465,,,0.00485175243376591,,,,0.003713580197924969,0.016194980303669816,,0.005324056746408043,,,0.001083290691882511
,,,0.0021004956350999357,,0.0007638683793101955,,0.02838671102162059,,,,,,0.0,0.0,,,,0.025308649001041014,,,,,0.008172374279597593,0.17187204813290313,,,0.011878644397697827,0.0,0.0,,,,,,,,,,,0.0038020180541137854,,0.03164410492536251,0.0,0.0,,,,,0.0018664953894192058,,,0.011041660025999012,,,,,,,0.013504331169955282,0.033488638374848924,0.0006174983649323099,,,,,,,0.0678656375738334,,,0.009875489536678071,,,,0.020772872069514205,0.018963479604629796,,0.00894901149312668,,,0.0391447220061448
,,,0.0032208371010273126,,0.012384480898259245,,0.04163499308519284,,,,,,0.0,0.0,,,,0.021744714216964188,,,,,0.019404788350826027,0.03988812623871796,,,0.012511937275601865,0.0,0.0,,,,,,,,,,,0.010022629524197621,,0.05498251725726312,0.0,0.0,,,,,0.003075515613928047,,,0.017740584030594076,,,,,,,0.005713820636510526,0.019432918155222627,0.004525845522047744,,,,,,,0.11225294063281376,,,0.020144999948153365,,,,0.02456015375560472,0.01581232099200511,,0.015233174714662994,,,0.04173199494531893
,,,0.008761577821496032,,0.01923755216549555,,0.0014609139711394422,,,,,,0.0,0.0,,,,0.005779732604444552,,,,,0.05828203876635312,0.13606392391766695,,,0.0110756905691982,0.0,0.0,,,,,,,,,,,0.01951136960979081,,0.02506586759846729,0.0,0.0,,,,,0.0021527131573426954,,,0.007681577496920085,,,,,,,0.031623343129644314,0.05377524782798719,0.0003226773634067055,,,,,,,0.06208319758812464,,,0.042946119830060574,,,,0.013234493343884685,0.01537632506475428,,0.006011291521232373,,,0.003845590432726681
,,,0.01346439350449608,,0.017356461011003473,,0.004649549726220139,,,,,,0.0,0.0,,,,0.06656042606919677,,,,,0.00933732121062203,0.13315270310078076,,,0.013065352474563188,0.0,0.0,,,,,,,,,,,0.026060270448547963,,0.015703832462458576,0.0,0.0,,,,,0.0004306281094446864,,,0.00219955762513593,,,,,,,0.026829291428474508,0.06548736100085101,0.0021423810079425616,,,,,,,0.0711834424202499,,,0.015470252696660827,,,,0.005400882353894499,0.015722609224687625,,0.008909145851420651,,,0.004179148890251231
,,,0.0019274506122158874,,0.002862218127432168,,0.025950958030434318,,,,,,0.0,0.0,,,,0.04108886635939391,,,,,0.05491203409984846,0.13962168357472163,,,0.014941954175921146,0.0,0.0,,,,,,,,,,,0.01653312463040396,,0.042152687413629944,0.0,0.0,,,,,0.002503805951758716,,,0.01961447107340687,,,,,,,0.011996648859956141,0.011570098299550576,0.013782469087586976,,,,,,,0.062338654911490564,,,0.004823450468991088,,,,0.008689553303168332,0.012118197396384572,,0.006314669016481207,,,0.022574136329061432
,,,0.0202087163924547,,0.025767873604042108,,0.0009799878573911228,,,,,,0.0,0.0,,,,0.0546119204033602,,,,,0.06796495632033947,0.13828340531120276,,,0.010485913559191715,0.0,0.0,,,,,,,,,,,0.04580305737517682,,0.015075562593441935,0.0,0.0,,,,,0.005844417563621234,,,0.008654364633631197,,,,,,,0.02031019658689392,0.017418324980218364,0.003616410085512484,,,,,,,0.020284748580562416,,,0.06031093610596466,,,,0.025077870314333797,0.010595043716824437,,0.02920901626872275,,,0.008778668462372843
