Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00039828636247316403,,,0.022720518964425264,,,,0.04587106529425843,,0.000240177794883662,0.0,0.0,,0.02222409861491121,,0.05412035298872301,,0.020190379809785705,,0.011677168286356066,,,,,,0.0,0.0,,,,,0.021960254125050264,,,,0.013736669146353695,,,,0.04662020426676348,0.0,0.0,,,,,,,,,0.009189691619063802,,,0.02860925938300089,,,0.04241052679325441,0.003686727160951498,0.026656613146132404,,,0.029336030774979385,,0.006419294720583716,0.005261190727342668,0.002061322987323795,,,0.04259154259606555,,,,,0.019180325475823316,,0.0025487498484548844,,,0.04510610013204652
,,,0.0011182837799423727,,,0.04684513927093256,,,,0.014722222718970546,,0.0013462313322625855,0.0,0.0,,0.008721834460403186,,0.05551681108261895,,0.017476271696071397,,0.004750694793410244,,,,,,0.0,0.0,,,,,0.014187147797095352,,,,0.01651914948085614,,,,0.04019307067956776,0.0,0.0,,,,,,,,,0.0321857997095981,,,0.01744859081254809,,,0.030778893523447114,0.006696062106196069,0.04170212594600515,,,0.03542572727821023,,0.04045638789070651,0.009035750182859598,0.006133605006098806,,,0.02064504830525462,,,,,0.018862012468396944,,0.0030547210097673187,,,0.04877196196467553
,,,0.00022600661475881973,,,0.01668303378677009,,,,0.05687436805734331,,0.00028086443699909877,0.0,0.0,,0.08474282272116634,,0.03937194095239263,,0.016992532693458448,,0.06737692966565953,,,,,,0.0,0.0,,,,,0.01403563992008657,,,,0.012850511127149241,,,,0.05564737916252333,0.0,0.0,,,,,,,,,0.01831136851700609,,,0.01231998065527757,,,0.0049658759494132084,0.001133387488709375,0.002775569817620164,,,0.04059181528551426,,0.01071168760164504,0.0037695989651237096,0.005372875123351664,,,0.02349674008131118,,,,,0.014426991100614133,,0.0018327166465799537,,,0.03553336221437407
,,,0.0005064106963698163,,,0.010206242156231579,,,,0.0602289162096741,,0.0006177670354112569,0.0,0.0,,0.09294859448508701,,0.04152689024813248,,0.014024722866659251,,0.03839213250598528,,,,,,0.0,0.0,,,,,0.01857767520368262,,,,0.021055678761081047,,,,0.05617178956104763,0.0,0.0,,,,,,,,,0.008096136166283779,,,0.01871490844848794,,,0.02839297970127342,0.0008568258937625445,0.004442180128450962,,,0.06445368230942594,,0.01574024544535649,0.010796986034977389,0.0011444206822778984,,,0.0373528523085658,,,,,0.014316330451735271,,0.0022461804408064833,,,0.050991231424379516
,,,0.0034797774197430457,,,0.0032560216143546618,,,,0.03569707870092092,,0.0002177446472757916,0.0,0.0,,0.09569794101427297,,0.021054768814830923,,0.020856235368410907,,0.059579721447570934,,,,,,0.0,0.0,,,,,0.016453050579098454,,,,0.014717574709481276,,,,0.037450870757086994,0.0,0.0,,,,,,,,,0.01820711482262458,,,0.010428771233138104,,,0.0018966455413654724,0.007888808361253148,0.004934567287205791,,,0.037042724061307285,,0.0006808582280388446,0.015424950777775929,0.008619886126868303,,,0.010603707400851729,,,,,0.014870972878092232,,0.0022279058157939537,,,0.0371961325196181
,,,0.0008373218877202888,,,0.02713135674318579,,,,0.04443660222590322,,0.00041737771130225416,0.0,0.0,,0.027242386479711535,,0.05620013689019369,,0.019125256789541734,,0.0013991551623002679,,,,,,0.0,0.0,,,,,0.018892343072048474,,,,0.022200488638144465,,,,0.03905847351676169,0.0,0.0,,,,,,,,,0.009363879968604901,,,0.013919562808882381,,,0.02969432575233669,0.002782660619221924,0.010020206864463041,,,0.037593748696853196,,0.01167460007852738,0.007724664972709489,9.746535497837517e-05,,,0.022525935280369246,,,,,0.015843109219077202,,0.002159954829099112,,,0.04441688873035181
,,,0.0003324897299733379,,,0.014104845925338269,,,,0.05781676588994522,,0.0002950410907427143,0.0,0.0,,0.08660563496622947,,0.037417608418010076,,0.013259309988845353,,0.059191489116725844,,,,,,0.0,0.0,,,,,0.009934677292509702,,,,0.012716199763828033,,,,0.054902742366032514,0.0,0.0,,,,,,,,,0.014001513789787517,,,0.012364198041191482,,,0.0013564218747777871,0.006610845679884065,0.001458217607607239,,,0.043174702857819346,,0.04113920474710635,0.003616913298513793,0.004316110315180103,,,0.020158326302878053,,,,,0.015758535491407707,,0.0019935973180389933,,,0.035408090124473296
,,,0.0006016749993336158,,,0.007938683045762037,,,,0.04575584179691438,,0.0007098885538505116,0.0,0.0,,0.02545735776753967,,0.04473938794522582,,0.015332273442354901,,0.058718523554650286,,,,,,0.0,0.0,,,,,0.01979121824290531,,,,0.01583531347290464,,,,0.04333225438352471,0.0,0.0,,,,,,,,,0.010035309417341251,,,0.013765771764188653,,,0.009234809866195967,0.002268688459679067,0.006458175075994159,,,0.0326198261059501,,0.0337955499227917,0.02329317956742181,0.006030528736790889,,,0.009099144921777857,,,,,0.015809039496931247,,0.002352858500226352,,,0.03919600645053174
,,,0.00014857847677678606,,,0.014095099045811452,,,,0.057571330677888735,,0.00028086443699909877,0.0,0.0,,0.08280169767011492,,0.03559087344095542,,0.013503841044782503,,0.06363310982417966,,,,,,0.0,0.0,,,,,0.01176159189074263,,,,0.012514678220486101,,,,0.05478597888655604,0.0,0.0,,,,,,,,,0.015759424534761875,,,0.009908778542674555,,,0.002321651122188756,0.005974383890510653,0.0019337010881486285,,,0.04036725575597401,,0.0363371452878026,0.0019756905715656676,0.005774569937822682,,,0.02334516183287368,,,,,0.01142617518038654,,0.0018365876687631581,,,0.03620603309850942
,,,0.0032936272517144153,,,0.0073391927463482155,,,,0.004412936596540686,,4.3021978485336755e-05,0.0,0.0,,0.1104917960838466,,0.06938210141547548,,0.011760176212676013,,0.03789280786731945,,,,,,0.0,0.0,,,,,0.01362766833837164,,,,0.0022133378062298,,,,0.08387324234149147,0.0,0.0,,,,,,,,,0.0005641173554225153,,,0.012138989860460815,,,0.009304241965942369,0.013604470561954768,0.012127436046388423,,,0.005976791834741748,,0.05474918712016144,0.020817011420937385,0.014828859034030742,,,0.011210185280137156,,,,,0.0012328673795639596,,0.0005707405986564721,,,0.012947756546374306
,,,0.004049941388146216,,,0.013001399086978383,,,,0.053953333008434655,,0.0004999945346443726,0.0,0.0,,0.08949093048718454,,0.031620334756137874,,0.011668330849640118,,0.04663231799768341,,,,,,0.0,0.0,,,,,0.007254291695228006,,,,0.008487186998371025,,,,0.04780858339936715,0.0,0.0,,,,,,,,,0.009802619975922409,,,0.013456040842414786,,,0.002903524282104071,0.016902186438016546,0.0038143226264446906,,,0.033775778853757606,,0.036387733129439694,0.0013277829822517606,0.008346552763356496,,,0.009925531544915992,,,,,0.011039717692620854,,0.0018988672112501392,,,0.03418646919917482
,,,0.0024053399305060596,,,0.020454615238042526,,,,0.07191879074148065,,0.00042422289479277333,0.0,0.0,,0.14066088251731074,,0.09915415231999473,,0.008169700153636605,,0.00974707045694684,,,,,,0.0,0.0,,,,,0.02294369474942421,,,,0.05121397134763027,,,,0.012235786616057285,0.0,0.0,,,,,,,,,0.020493804730378668,,,0.0034952484195541764,,,0.0029043938648033313,0.007313005362319265,0.019646525234332322,,,0.0059752379831250375,,0.018245446976277623,0.02547703780218483,0.008148603622962122,,,0.008178305884833354,,,,,0.005072660675181938,,8.732972428139661e-05,,,0.011073210589308657
,,,0.0012842716246811367,,,0.023494962618235308,,,,0.05008094355486517,,0.00030483700643075087,0.0,0.0,,0.03860134682217566,,0.059361746951103654,,0.014918904926596106,,0.021723367814827296,,,,,,0.0,0.0,,,,,0.009273375470358074,,,,0.006224550101634751,,,,0.04253101806478462,0.0,0.0,,,,,,,,,0.028961484491955385,,,0.007695556227418874,,,0.02316980353345659,0.005367890815788199,0.013966649859808517,,,0.02861378692665618,,0.002746536580808877,0.00514588191767002,0.008115192422424847,,,0.016010969716515513,,,,,0.03418622397944605,,0.0012673032940606474,,,0.0389062695053574
,,,0.0008912074600892474,,,0.008205460692305318,,,,0.011742723543797169,,0.00027602297086370606,0.0,0.0,,0.04310543923008755,,0.016784052159680367,,0.017370876675266423,,0.021400246451822678,,,,,,0.0,0.0,,,,,0.009120058470913,,,,0.0012030755876658323,,,,0.10450878639643683,0.0,0.0,,,,,,,,,0.0032492672034597878,,,0.05822172283152818,,,0.002512010895206535,0.018785080058550986,0.01251746907245975,,,0.050639224584382886,,0.016466761648454373,0.021714289151844528,0.0037782959968136877,,,0.03547715577022985,,,,,0.02141855217932331,,0.0018946672797623013,,,0.008783444641739857
,,,0.0005515699765616132,,,0.005150703447821084,,,,0.02764922127108873,,4.389998355898061e-05,0.0,0.0,,0.10103306774234899,,0.06957650540296893,,0.028810590344646596,,0.014268565727459565,,,,,,0.0,0.0,,,,,0.01113179579068994,,,,0.015656477202072076,,,,0.0711598906818681,0.0,0.0,,,,,,,,,0.01379441617069959,,,0.007901315237323818,,,0.01829799928310327,0.004215990997915732,0.022344214350735022,,,0.005946341915448481,,0.04016857208236993,0.015015462250771747,0.012847591199579234,,,0.005765565480556877,,,,,0.0012468157332527704,,0.0013403854822587244,,,0.0428223002145217
,,,0.002239534965432927,,,0.007653343092697522,,,,0.04068865706402388,,0.0006474066343958051,0.0,0.0,,0.08116755294495163,,0.03601307474772164,,0.007705000310537887,,0.045954415678367895,,,,,,0.0,0.0,,,,,0.00722488933417134,,,,0.016145260067518742,,,,0.04457574837033936,0.0,0.0,,,,,,,,,0.010574233476614207,,,0.012771774944309054,,,0.0031180969987474392,0.011903725994541314,0.0035767549552135104,,,0.03284884612760195,,0.03681902312977271,0.05274980915817262,0.0020511543686008746,,,0.008564171739936802,,,,,0.01163126644206807,,0.002075955389134902,,,0.033722514039595815
,,,0.00441834437586964,,,0.00999430385255476,,,,0.02532880938991765,,4.3747604500778576e-05,0.0,0.0,,0.06705858953355442,,0.018772214390299892,,0.007465844614428351,,0.013877074120052187,,,,,,0.0,0.0,,,,,0.005845158130810789,,,,0.027520498189227006,,,,0.03398692228520064,0.0,0.0,,,,,,,,,0.028780541685093943,,,0.015292172031422363,,,0.026679869030958255,0.04771351913485011,0.027788521355906808,,,0.0090126338604229,,0.06603860062301417,0.010549199545856893,0.01196824006757418,,,0.005946071280954673,,,,,0.031517430058134004,,0.0005488886164718173,,,0.04715223686360629
,,,0.0005223690558387553,,,0.009828272603623251,,,,0.00010298832437368978,,8.906369678585312e-05,0.0,0.0,,0.09860114539760083,,0.05735965641287153,,0.004111565948913791,,0.02493534311374686,,,,,,0.0,0.0,,,,,0.009729490188299661,,,,0.0017570786580856845,,,,0.07820661213343927,0.0,0.0,,,,,,,,,0.0010789116226299468,,,0.029465464132903046,,,0.0008866819445518517,0.014648564870513416,0.007868842309913167,,,0.004649358485478153,,0.0491591146881709,0.025780203600200977,0.01044134763258001,,,0.0009565488080920545,,,,,0.013079558114039611,,0.0010060657462364218,,,0.046414461242251084
,,,0.00033826559156180115,,,0.017433468933311998,,,,0.03208464223957205,,0.002731886333604408,0.0,0.0,,0.1860620748514731,,0.11431508981570393,,0.0874846517031745,,0.024844121193360554,,,,,,0.0,0.0,,,,,0.011064267015545344,,,,0.010222864557279498,,,,0.014742742396716363,0.0,0.0,,,,,,,,,0.005562300499026878,,,0.007073816785880777,,,0.0010309312154687237,0.0005706816050049055,0.012444421841756485,,,0.010036317369836045,,0.024126508037417314,0.028032469891931117,0.0030605088279993258,,,0.0022150460387411843,,,,,0.006557648470892292,,0.00033019004087696366,,,0.01338272845271454
,,,0.00014857847677678625,,,0.015654073293599018,,,,0.055951032614227854,,0.00028086443699909904,0.0,0.0,,0.08184427041698546,,0.03486285694586227,,0.013467461577618451,,0.06442037649132325,,,,,,0.0,0.0,,,,,0.01207800841129084,,,,0.012538161344308454,,,,0.05448395564331113,0.0,0.0,,,,,,,,,0.01624530476484536,,,0.00961782509871901,,,0.0024436968511527516,0.006226760631691762,0.001125993180857127,,,0.040464297676488785,,0.03655116825138371,0.0019440318014656238,0.005509398654394199,,,0.023341668344874635,,,,,0.01143305406749908,,0.001836587668763161,,,0.03518945733542295
,,,0.0018936379423886123,,,0.027714294820510816,,,,0.021805603455399794,,0.00014473583738538011,0.0,0.0,,0.005430366171671698,,0.017138922857276105,,0.003006692109870887,,0.005683027979465803,,,,,,0.0,0.0,,,,,0.023139839986690242,,,,0.004573861366966906,,,,0.1574715095411023,0.0,0.0,,,,,,,,,0.0022942537089452888,,,0.009008948240971794,,,0.015757094007243434,0.026768237332843243,0.011086514080332267,,,0.09843828938968134,,0.02892540668441522,0.03137222574558708,0.017995524192879708,,,0.008724803556822872,,,,,0.049991990937958836,,0.0005330092731715327,,,0.02352100128877808
,,,0.0019378395516420302,,,0.012027091328682205,,,,0.0654572279377775,,0.018769084069647238,0.0,0.0,,0.04447617740059377,,0.023756405570220962,,0.003652899286928142,,0.016767433829494815,,,,,,0.0,0.0,,,,,0.005552745652387897,,,,0.03498538632995055,,,,0.002613890079221063,0.0,0.0,,,,,,,,,0.011779354031933715,,,0.00046720294474608594,,,0.011140912457559958,0.01088843924756115,0.0018602097238038025,,,0.06496976099242108,,0.012274002444746308,0.012973866831518768,0.0006998795610228623,,,0.003196208268799738,,,,,0.0013836903571494087,,0.001172201303201217,,,0.12294022711647433
,,,5.27477916022763e-05,,,0.018867909781055233,,,,0.04522416596355226,,0.000115538467459988,0.0,0.0,,0.08361852109131739,,0.09062510847243338,,0.057250384497199096,,0.004102366993052606,,,,,,0.0,0.0,,,,,0.0223089714650697,,,,0.05387396800021045,,,,0.0044974977842841485,0.0,0.0,,,,,,,,,0.00844799706888889,,,0.0016192523699128296,,,0.019694064304045272,0.0022494954662782714,0.0038189252793467757,,,0.0134694020846687,,0.016853528762118788,0.01128179051037274,0.010142737733333644,,,0.0006994911331557902,,,,,0.0020866744569893792,,0.00040460343239071233,,,0.05918710097940965
,,,0.0021648729360282913,,,0.01647742805388919,,,,0.06688964090422247,,0.0009551543543542187,0.0,0.0,,0.015562736127949282,,0.0024288500392553574,,0.003075011385899309,,0.046958028231748244,,,,,,0.0,0.0,,,,,0.0007769798288011229,,,,0.000880929972051596,,,,0.009463937786567778,0.0,0.0,,,,,,,,,0.007320356175795165,,,0.00048688979535645117,,,0.014068078870333962,0.012708707841816764,0.013231871739269626,,,0.10102030179116364,,0.045484191909700454,0.021088808966800914,0.016777151962897474,,,0.040654675807583654,,,,,0.029933324343542685,,0.024439010463038202,,,0.018817352751542803
,,,0.002003340645783842,,,0.01028743745603587,,,,0.01150497451856228,,2.25624888317954e-05,0.0,0.0,,0.046006999689173156,,0.020704704129327414,,0.016699868723670307,,0.02220792420318584,,,,,,0.0,0.0,,,,,0.009195954503937745,,,,0.012936399598647279,,,,0.09734069015437968,0.0,0.0,,,,,,,,,0.0009786190305068017,,,0.05477081731098071,,,0.011583728217515151,0.024076073919958675,0.0047522108997120225,,,0.049825012197500525,,0.024111008660024566,0.022896475495391085,0.006113623067499985,,,0.031221904773046115,,,,,0.019043072996034114,,0.002116570020652203,,,0.0020551785331005645
,,,0.004213940709511919,,,0.01269756378575364,,,,0.018590444113740116,,0.00017976068826217856,0.0,0.0,,0.002609069030902287,,0.0024730287370749527,,0.005351296869334725,,0.03647546308711987,,,,,,0.0,0.0,,,,,0.027707194867695146,,,,0.00910797688950444,,,,0.09702491211364928,0.0,0.0,,,,,,,,,0.019995461308375526,,,0.01777490144835396,,,0.02075336373615762,0.01678559749355164,0.0022581787966041516,,,0.06923015215038618,,0.03518301610696636,0.0181623605984962,0.008896521461396885,,,0.03922850139662315,,,,,0.022017030132203748,,0.0005931070550583162,,,0.0522381170793295
,,,0.0006613647955209908,,,0.041002109540431264,,,,0.017305241416185106,,0.00022987117232041736,0.0,0.0,,0.03710800116159943,,0.01898846058354055,,0.00044058338540643564,,0.021970738225416078,,,,,,0.0,0.0,,,,,0.036289443304048354,,,,0.0048366025227595325,,,,0.19223088561234183,0.0,0.0,,,,,,,,,0.0012561642574949773,,,0.005524376476050516,,,0.007910290038242252,0.007544163580103713,0.005581341867109635,,,0.11729974387331127,,0.011832048690339258,0.04028538890099498,0.01511483260837226,,,0.015161460024339662,,,,,0.041838276122088694,,0.0005173783289544776,,,0.010132891092507602
,,,0.0007774347870647967,,,0.002088116067963406,,,,0.02386530127912216,,0.0002644564379793826,0.0,0.0,,0.0018829639217748865,,0.02055026455040834,,0.0006069560557208202,,0.0227076871526408,,,,,,0.0,0.0,,,,,0.030521297141080286,,,,0.0611141716397623,,,,0.01609659710699894,0.0,0.0,,,,,,,,,0.012129675334987986,,,0.00909236994241699,,,0.010182403744673331,0.008552119595075085,0.012243345514050418,,,0.01630077125996518,,0.04097627311670418,0.02944777294427242,0.015985958858911055,,,0.0006521390063282456,,,,,0.0074350202921171366,,0.0010326683663436983,,,0.17757762511303882
,,,0.0006806648626886936,,,0.009741365188737795,,,,0.04580300595017548,,0.00025668271098745407,0.0,0.0,,0.04731115789028095,,0.026166281444739578,,0.008332325792477963,,0.018534377355237126,,,,,,0.0,0.0,,,,,0.009081607132209912,,,,0.013079762603075537,,,,0.05462941901614172,0.0,0.0,,,,,,,,,0.02086497171384844,,,0.0031864939798410363,,,0.016712675460293445,0.029263462907540543,0.022676750939664446,,,0.06927451780557936,,0.00019416555826200953,0.022723466562819657,0.00435037605747588,,,0.006029614746969888,,,,,0.01541877086400995,,0.001047543408024885,,,0.0018377995284125112
,,,0.00014971553283031521,,,0.009133284823034863,,,,0.04243964086618716,,0.0013468079749028685,0.0,0.0,,0.07582654165310902,,0.010799463757247729,,0.006193682772405742,,0.054729134894516376,,,,,,0.0,0.0,,,,,0.011034715735318267,,,,0.002840404420386766,,,,0.049150932338451095,0.0,0.0,,,,,,,,,0.024414997448345483,,,0.017137225374420875,,,0.002739982553548166,0.01525665248228222,0.009713664677460224,,,0.048710348893999875,,0.036368151114302916,0.07595914138481626,0.016699286485590794,,,0.0061871172845767725,,,,,0.007622554247654992,,0.005426604575428795,,,0.021795219726946972
,,,0.0036557728322525866,,,0.013040681632826602,,,,0.01651253851947019,,0.00019177092800414403,0.0,0.0,,0.03052570197496287,,0.0011787308399724302,,0.001347142193602111,,0.029666733335173383,,,,,,0.0,0.0,,,,,0.033982832201904324,,,,0.005677178171830813,,,,0.12572625942687313,0.0,0.0,,,,,,,,,0.02905587618007067,,,0.05595765306102995,,,0.004747213949963597,0.011111578011891094,0.0017646238165781084,,,0.0638888914966545,,0.009096830021725193,0.02446572364143951,0.006496097828454102,,,0.008401357329202698,,,,,0.02128915212038819,,0.0005710458859204835,,,0.012244732785109054
,,,0.003550945982266573,,,0.014026777569222437,,,,0.04846354114709142,,0.0005499796355468847,0.0,0.0,,0.10758944484833216,,0.07185453974215367,,0.034662643642055284,,0.02393995314019276,,,,,,0.0,0.0,,,,,0.005163613336165592,,,,0.02066643231241958,,,,0.0013591718693501686,0.0,0.0,,,,,,,,,0.003724133319332569,,,0.0006927671801261776,,,0.013906101060055142,0.0073115066169812115,0.0023028493763120592,,,0.005938595986717012,,0.01601126452002286,0.018064160836400764,0.001874972993896324,,,0.024686417877849053,,,,,0.0036361664973521847,,0.0010918103581358217,,,0.07332293592959246
,,,0.001930675014649411,,,0.008453970341217495,,,,0.08427280546501992,,3.2456893241914316e-05,0.0,0.0,,0.004377440465531716,,0.000693898538122203,,0.004689235703733012,,0.029704310207378678,,,,,,0.0,0.0,,,,,0.024223481754825756,,,,0.004826399685347914,,,,0.008366203832920565,0.0,0.0,,,,,,,,,0.013913995177356461,,,0.004381522060041458,,,0.012567528399738915,0.001126754677565029,0.021809279629124448,,,0.1124971881923643,,0.015023210828472182,0.013550537018512785,0.014695608675440472,,,0.009740432185004495,,,,,0.010829806518030722,,0.00210029536392321,,,0.019149132741602442
,,,0.0003494752597399188,,,0.01055761476237469,,,,0.04734438750691603,,0.0005831785042771753,0.0,0.0,,0.02854009749914846,,0.03002203681229412,,0.014993253826401496,,0.05193179325180283,,,,,,0.0,0.0,,,,,0.02155456740061188,,,,0.021025067027119045,,,,0.0559992204205985,0.0,0.0,,,,,,,,,0.009243209609083784,,,0.014317446442061387,,,0.012386283084796168,0.006630375458029223,0.013328655682341874,,,0.03691377760753102,,0.04079876643856991,0.006052673757717963,0.0024790092004278274,,,0.011866412130976733,,,,,0.017618453325317435,,0.0018867858817460507,,,0.03827475359783663
,,,0.0008333887941587128,,,0.0036788513760711143,,,,0.08646294819548356,,0.00010123564461770785,0.0,0.0,,0.11582042131649163,,0.0626226807248854,,0.07674172413674407,,0.017395789245106232,,,,,,0.0,0.0,,,,,0.006581291265166349,,,,0.05314753363968166,,,,0.0048558633701624694,0.0,0.0,,,,,,,,,0.0040686923795157206,,,0.003008947706403476,,,0.004774180505049714,0.0014544038986937684,0.010183120345456893,,,0.01656650083303797,,0.02172355796581287,0.031102749603581014,0.00959736013680053,,,0.001253081784323368,,,,,0.006864105991231176,,0.0003620402857035048,,,0.011373567236718191
,,,0.00044229500691670527,,,0.009601329041991968,,,,0.045281826039444015,,0.0017198422255464269,0.0,0.0,,0.0839588608058027,,0.026810536007326233,,0.014370462406544318,,0.04191428329980341,,,,,,0.0,0.0,,,,,0.007532495070971355,,,,0.016777802670111416,,,,0.02558025377080883,0.0,0.0,,,,,,,,,0.0003420121489860909,,,0.002963493555774443,,,0.013045164366828154,0.011113620971423852,0.005956159937863355,,,0.049653848661080066,,0.050850062508082196,0.10629330546544451,0.03488281800089558,,,0.013511488777021933,,,,,0.015569771007268548,,0.003010656103524335,,,0.03632289012301627
,,,0.003395615201887741,,,0.02450964268509079,,,,0.02323472755683571,,0.00010673565905745733,0.0,0.0,,0.001397788292558286,,0.0013641944038321275,,0.006130920456241789,,0.008185894250803991,,,,,,0.0,0.0,,,,,0.017619146116999624,,,,0.0062092729182634835,,,,0.10636368210578896,0.0,0.0,,,,,,,,,0.002467708179424235,,,0.026945251424855186,,,0.009755914969056055,0.012459785413058871,0.0003261635690679891,,,0.0832724883908082,,0.057712578309267966,0.013244445578542546,0.013828619437858871,,,0.00787173484605026,,,,,0.0363819589023898,,0.00040680471322109875,,,0.0633414218707699
,,,0.0031104565835407935,,,0.012543873481379482,,,,0.025652725266229612,,0.0001424424972187381,0.0,0.0,,0.048712796104213064,,0.005423419244861356,,0.0005144706111767831,,0.04088332106872618,,,,,,0.0,0.0,,,,,0.023265161879720126,,,,0.003353478115872658,,,,0.01758983800226988,0.0,0.0,,,,,,,,,0.030490798328778813,,,0.027178028075454,,,0.01368033523564056,0.011819858413145567,0.012797842614026379,,,0.013238750482751943,,0.035541431519229026,0.03602851361400846,0.00739353614751841,,,0.05349263486559546,,,,,0.0423582163425648,,0.00037052497189093135,,,0.08858398828820105
,,,2.0386478382982388e-05,,,0.018653746505045914,,,,0.01788578852344969,,0.00028771135430138083,0.0,0.0,,0.019882196266017563,,0.016433458040393527,,0.0033666944908396523,,0.05248614935292201,,,,,,0.0,0.0,,,,,0.006502537599558902,,,,0.009840738516928323,,,,0.12534818547487658,0.0,0.0,,,,,,,,,0.004205073920503263,,,0.005089389235519889,,,0.01231356342318839,0.02798315685769257,0.014279477539327835,,,0.02188089195915478,,0.028858026395422367,0.020415337630807787,0.014361643889020264,,,0.0002544037608506919,,,,,0.003223836620203253,,0.0003381061162288937,,,0.10683867279241403
,,,0.005615462470063379,,,0.014801934699079342,,,,0.021524260786501635,,8.164379974633798e-05,0.0,0.0,,0.12256975260100854,,0.06451842608645636,,0.04505162863248242,,0.023665654029788145,,,,,,0.0,0.0,,,,,0.013112697164434929,,,,0.003828291098242217,,,,0.011696751026782547,0.0,0.0,,,,,,,,,0.011401031070793759,,,0.021897468904289476,,,0.008038261866072966,0.018656980441325237,0.010897916517448161,,,0.006289450391131899,,0.03924763256122189,0.01314783037396941,0.006026627249924182,,,0.0017482188490758961,,,,,0.005022474623898966,,0.0005172758622869136,,,0.04326024967150568
,,,0.0027491910169080472,,,0.01195803024683216,,,,0.006439029266585305,,2.0865726840155186e-06,0.0,0.0,,0.15197012773421237,,0.0638619240483518,,0.059464913379875584,,0.02067569597260015,,,,,,0.0,0.0,,,,,0.021536597698531598,,,,0.04389747514114398,,,,0.0021202623777133826,0.0,0.0,,,,,,,,,0.0038662986050384917,,,0.005374603973799822,,,0.013056784997927607,0.020546213150545688,0.0035030168088401536,,,0.0043219413732863326,,0.03550971082188205,0.014053890741050712,0.006535022116943452,,,0.000734151330986029,,,,,0.008923546108891801,,7.768593224036745e-05,,,0.01664670010723282
,,,0.0037150718079228956,,,0.012352294852707056,,,,0.09081272895654509,,0.0004532328812337993,0.0,0.0,,0.005345808123975821,,0.003268507490164468,,0.000990397408553241,,0.06435698926684547,,,,,,0.0,0.0,,,,,0.0067863652276069445,,,,0.0008676492498680358,,,,0.008052143368738598,0.0,0.0,,,,,,,,,0.013283143222776338,,,0.005241411410137732,,,0.018798820617867085,0.006779531262855787,0.025785472533062955,,,0.10452170860909438,,0.027652621141831493,0.03838280143051686,0.031067959448846882,,,0.004359858623404218,,,,,0.00582193103222961,,0.0017236594231263649,,,0.018689612531499117
,,,0.00108500390811966,,,0.019128553783535514,,,,0.051900108773697856,,0.0011745002508363703,0.0,0.0,,0.0951052992090567,,0.024665927551662373,,0.006749328726444698,,0.04093071961517291,,,,,,0.0,0.0,,,,,0.013233433260328092,,,,0.008088247667288067,,,,0.03198998955603582,0.0,0.0,,,,,,,,,0.010124748448857947,,,0.017014009742801744,,,0.0013073012325565197,0.007298296035890264,0.0009112612788791979,,,0.033888409752597305,,0.058096738882541056,0.10394865923432456,0.003465429627068912,,,0.011109381951518685,,,,,0.011693986402015426,,0.0031595553264135417,,,0.02673324017819031
,,,0.0058097919169909544,,,0.024485135176000313,,,,0.02182305457190892,,0.0002462864084040171,0.0,0.0,,0.13481570402131965,,0.06937600860622149,,0.057806409244096225,,0.027062695441999903,,,,,,0.0,0.0,,,,,0.0015598691734107122,,,,0.04572808150974662,,,,0.000466160632576621,0.0,0.0,,,,,,,,,0.002774663543677929,,,0.0022512062077311417,,,0.00044935073490872106,0.017606209477489067,0.0029527292547794582,,,0.004865834643283329,,0.04531452182188691,0.018379060149819243,0.003219335370767932,,,0.006627736739295548,,,,,0.003630998813206556,,0.0001764689777398826,,,0.014247409090473184
,,,0.00010506830771384027,,,0.008781074047505602,,,,0.048239068360954686,,0.0002020071131294972,0.0,0.0,,0.08160239251259954,,0.0666523222149397,,0.006220665820710186,,0.021942990823403955,,,,,,0.0,0.0,,,,,0.002545434633358699,,,,0.017882806398169002,,,,0.060517100985458566,0.0,0.0,,,,,,,,,0.004029355875028549,,,0.009533983063224179,,,0.006267942612830313,0.007445553681149316,0.004103345970070181,,,0.0002159817550198654,,0.03958621426348903,0.012249780835727229,0.00200773654617442,,,0.010107042382566624,,,,,0.007748097648447058,,0.002831345495521932,,,0.059385651189185054
