Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.021450558030042942,,0.000918208732606056,,0.029158035738991592,,0.006613297710186168,,,,0.0,,,0.043765480063154436,,0.005351133700415092,,,,0.047718389603033526,0.005952378054376987,,,,0.002702327112055526,0.0,0.0,,,,,0.01348682306192144,,,,0.0518855877732793,,,,0.0048376770351103325,0.0,0.0,,,,,,,,0.00539466556774264,,,0.030595350239194245,,,,0.018447233260141423,,0.008596875748759156,,,,,,,0.025282668873960957,0.03248016918600449,,0.056789169966847915,,0.04241144251880374,,0.006179296421332847,,,0.01110215502175533,,,0.00229065833469462
,,,0.015418671491245439,,0.028521157160840638,,0.011521152890127038,,0.0029008978067626176,,,,0.0,,,0.03259521025523468,,0.02812694002393847,,,,0.04409424583708117,0.011240245073212935,,,,0.004134601354118111,0.0,0.0,,,,,0.012399732193667606,,,,0.03392186516137729,,,,0.005064202146828687,0.0,0.0,,,,,,,,0.020099853689857602,,,0.03438608670480873,,,,0.02624926322668211,,0.020706339762892243,,,,,,,0.007066758823304859,0.031908411345160675,,0.01828360483383225,,0.019675067441433765,,0.005783832834223528,,,0.011870476620920636,,,0.02572618685470416
,,,0.025360205324717767,,0.040478693788628735,,0.00054825712387436,,0.011737850379229928,,,,0.0,,,0.040325972860330246,,0.008689723609236895,,,,0.03081909203013669,0.004178791928676104,,,,0.000806454043395827,0.0,0.0,,,,,0.01760570458052849,,,,0.012057040256758975,,,,0.006486085797968731,0.0,0.0,,,,,,,,0.014475091035586815,,,0.03770553529890213,,,,0.011562479180450119,,0.012467829698182917,,,,,,,0.022362041613902622,0.013160040889814014,,0.0635039262623292,,0.06352045968777192,,0.006477801397259217,,,0.018130907595551676,,,0.030767581289034226
,,,0.025019953408668468,,0.06557588630187429,,0.025903409114361526,,0.015479353109779801,,,,0.0,,,0.01185333634521583,,0.007966702391860266,,,,0.131676566126018,0.007681466484038954,,,,0.006998518317565864,0.0,0.0,,,,,0.007433202387638207,,,,0.005460706215054944,,,,0.005268819967358673,0.0,0.0,,,,,,,,0.007423820346721992,,,0.06045012171936295,,,,0.005952404226364706,,0.002920388993945732,,,,,,,0.010171944435850623,0.0033406137589715354,,0.00603366814179401,,0.03628158743151792,,0.0038167517793347584,,,0.0033411581411899563,,,0.013976920166800064
,,,0.0034396695989279773,,0.03331266808979496,,0.017929097815045238,,0.005066491167659357,,,,0.0,,,0.07568240773971856,,0.013854396280190038,,,,0.11164951830883929,0.014267202422069638,,,,0.004479234000639414,0.0,0.0,,,,,0.00015641019112563447,,,,0.04053569745927899,,,,0.007950190642372379,0.0,0.0,,,,,,,,0.0034534445033367455,,,0.05803952384339155,,,,0.00966575897277681,,0.0035386410519000202,,,,,,,0.00297511187596768,0.0011308357347424407,,0.022850754926924285,,0.06532185512503953,,0.003229187624902871,,,0.009635969477329262,,,0.012410038045327981
,,,0.002514983521905662,,0.03551271103242457,,0.04883756272478702,,0.006510373374077953,,,,0.0,,,0.042834294939831416,,0.0010311439081475615,,,,0.06323983524321232,0.01504354367845126,,,,0.0023466585154028915,0.0,0.0,,,,,0.015659986575781402,,,,0.021776254595503194,,,,0.009434918998847776,0.0,0.0,,,,,,,,0.010181326424318718,,,0.0350966285626351,,,,0.02837890883418521,,0.00784426006945691,,,,,,,0.030901956227724205,0.0388253489368404,,0.01396909750382437,,0.05000055802145637,,0.008563906977961415,,,0.010737651567839394,,,0.01691884069845096
,,,0.01516562936197471,,0.06325582068943467,,0.026246368856090364,,0.026547039021626372,,,,0.0,,,0.02287600655512904,,0.005178150163745607,,,,0.015006499700697723,0.024033438263776394,,,,0.0005982395928526532,0.0,0.0,,,,,0.0031543175327342137,,,,0.02574174939330628,,,,0.018783577577672732,0.0,0.0,,,,,,,,0.011874493206959642,,,0.008033738000836836,,,,0.009871244965758998,,0.014023914622841695,,,,,,,0.0014561677490075179,0.06563030376158745,,0.043768400592588255,,0.005066778260608779,,0.004361953568953485,,,0.0068353449969144765,,,0.015557184736097684
,,,0.007682523232784729,,0.028550611728745626,,0.010106562446812834,,0.0026876847819114528,,,,0.0,,,0.041125763993590456,,0.008932617615091915,,,,0.04426222762410524,0.0120924503416701,,,,0.0023300276544212417,0.0,0.0,,,,,0.013799091564128662,,,,0.027755036234248173,,,,0.0011540759023882378,0.0,0.0,,,,,,,,0.01041611888679545,,,0.031811861932664484,,,,0.0016345692018047428,,0.006923935080526831,,,,,,,0.03801337916512425,0.034276274527725706,,0.056969375066912305,,0.06699168666698709,,0.001500944295772368,,,0.0108590492144578,,,0.03374239258941566
,,,0.013941872319144998,,0.0357875202791058,,0.01197273394164642,,0.002239092025006745,,,,0.0,,,0.0037766797593737386,,0.009825792004287756,,,,0.0059232644356402055,0.004497967277908598,,,,0.021869031271033693,0.0,0.0,,,,,0.056894878234289105,,,,0.011516285832452431,,,,0.008116840753282438,0.0,0.0,,,,,,,,0.036811111688030806,,,0.0018660544925342539,,,,0.05916394324024831,,0.011506210646846614,,,,,,,0.1014441888527065,0.0044695906765916706,,0.039018736978254566,,0.0549584464490091,,0.0035991953359235745,,,0.0036042428661804157,,,0.007565246079927868
,,,0.01528507233568103,,0.08076168632257431,,0.021335962332756475,,0.01692235230748689,,,,0.0,,,0.012719619221606426,,0.002395611603005621,,,,0.018076477490531432,0.03162678972170165,,,,0.0023080242342804996,0.0,0.0,,,,,0.0023824016029091338,,,,0.012126141546030467,,,,0.01980176486482839,0.0,0.0,,,,,,,,0.01035544335066212,,,0.009579150166242407,,,,0.051716090881003915,,0.004374423341422781,,,,,,,0.001873168202047802,0.01202885542573624,,0.02772673201892409,,0.021030748014606655,,0.029049468681519423,,,0.045710063339949335,,,0.025692736209250333
,,,0.009718107527451957,,0.004052059456739665,,0.015726503887577042,,0.009734488868645488,,,,0.0,,,0.008370340811087248,,0.001579596206095719,,,,0.0013599885514550135,0.00579667753374393,,,,0.0002864574765266176,0.0,0.0,,,,,3.825590872836676e-05,,,,0.042100224688675324,,,,0.0025804047489849,0.0,0.0,,,,,,,,0.023805644916703148,,,0.010336995156575095,,,,0.03393267099652137,,0.004260752352171044,,,,,,,0.10804598456883517,0.10201574562765259,,0.023509376943271067,,0.07461570861387809,,0.015146699252464499,,,0.0018598788398091722,,,0.009685093640463648
,,,0.0021609911998359517,,0.03192706222449704,,0.04717767108027867,,0.002470117754026563,,,,0.0,,,0.041859022184613244,,0.011526204491394436,,,,0.02375965722614638,0.005696663590294274,,,,0.0038931352111145553,0.0,0.0,,,,,0.022846338932325783,,,,0.05150660220022189,,,,0.00967956287848756,0.0,0.0,,,,,,,,0.002408692910165073,,,0.037675593538296255,,,,0.025002410665940094,,0.0031879170024439957,,,,,,,0.009653029203838051,0.013205015839668816,,0.01389424431178614,,0.03168652942144079,,0.0073199920870107744,,,0.00406408291442095,,,0.015261868822969194
,,,0.0010303628271613725,,0.03245745495645224,,0.0032109607472877995,,0.007958841268603953,,,,0.0,,,0.03524423919876043,,0.006313359802284373,,,,0.03508166881321964,0.0271477453798857,,,,0.006124493094446792,0.0,0.0,,,,,0.024253020185646765,,,,0.029007288965975892,,,,0.0053790340876124386,0.0,0.0,,,,,,,,0.003769896394062256,,,0.06626269189233609,,,,0.016349270484252252,,0.03423289551639766,,,,,,,0.03136205717591552,0.024840491824475095,,0.004195832487350973,,0.04458615926234356,,0.00925954362003455,,,0.005058244336366963,,,0.01801051519759711
,,,0.004240219852116214,,0.01921970024153596,,0.006190965527377329,,0.01001739072800195,,,,0.0,,,0.035553993665997034,,0.008592617816653419,,,,0.019254946334833226,0.010911853689822264,,,,0.0008825530460741646,0.0,0.0,,,,,0.0159313710638923,,,,0.037224085847803234,,,,0.004017061799097613,0.0,0.0,,,,,,,,0.011284312319880765,,,0.029251027631232402,,,,0.026935501402374867,,0.0026039291926020255,,,,,,,0.02934364282238652,0.0033586039254963574,,0.01750482944825776,,0.0653737582759717,,0.0008790099407988164,,,0.005649343957206883,,,0.03685157885487222
,,,0.009527698441164913,,0.05960474038015436,,0.017094232556371304,,0.0025498971077018034,,,,0.0,,,0.09865177784593132,,0.007327687319084059,,,,0.12040416471241569,0.010513050472092477,,,,4.2378771263634074e-05,0.0,0.0,,,,,0.004760829883556136,,,,0.007278802408600901,,,,0.015350145754580529,0.0,0.0,,,,,,,,0.0019153073233039593,,,0.0848990241330927,,,,0.007447777495340547,,0.0038132867981358863,,,,,,,0.009820917000515668,0.0015454402938115674,,0.029418410205655478,,0.010575042659655753,,0.0023011540973354346,,,0.0008975332210033186,,,0.0032308803212532495
,,,0.014931572150720787,,0.03723502126169564,,0.0009321776905963202,,0.018723729990759747,,,,0.0,,,0.045276777580092756,,0.01266874969626187,,,,0.03908848194620541,0.025739625480495718,,,,0.0004113390080506188,0.0,0.0,,,,,0.011733412922895944,,,,0.028964619670158127,,,,0.018733345139701013,0.0,0.0,,,,,,,,0.01048894276729455,,,0.025256688726846555,,,,0.01944576507036522,,0.0034740402754148488,,,,,,,0.02010414253081899,0.011644433001128666,,0.0688088555445348,,0.055991094360478735,,0.005259128677896194,,,0.004754282628526595,,,0.01601344198414241
,,,0.008034610741961096,,0.010057862419026176,,0.00968104352011048,,0.006392170525159729,,,,0.0,,,0.07522198535248915,,0.008091788228443532,,,,0.11213806418199734,0.019844481524877056,,,,0.0010150001356798843,0.0,0.0,,,,,0.002542794712531941,,,,0.051431855964783446,,,,0.0068380986825281095,0.0,0.0,,,,,,,,0.007021612495542886,,,0.07911062324176087,,,,0.002383035224804362,,0.008890928428381442,,,,,,,0.010321221738692894,0.009952429107924009,,0.030632982788313782,,0.08569646310349822,,0.009789014860641841,,,0.016850289321563326,,,0.007985674699105714
,,,0.012906324402542078,,0.008780860720885394,,0.029117499846085165,,0.008632691373847277,,,,0.0,,,0.0027952507579201164,,0.004342013260051504,,,,0.001640743341106572,0.01528670496140274,,,,0.0016025344562884817,0.0,0.0,,,,,0.002702384725030111,,,,0.0031454499742529967,,,,0.0028186601691365166,0.0,0.0,,,,,,,,0.0028736812638328548,,,0.0010936737039186884,,,,0.0089451666067671,,0.004096673626107537,,,,,,,0.21344703022470554,0.023587292310059713,,0.030320363368351682,,0.015026579215710309,,0.005685350495176357,,,0.0018125679063536186,,,0.06029217488918204
,,,0.00869670534756566,,0.0031054791439792014,,0.009896592196309834,,0.004859247467589875,,,,0.0,,,0.08533411567897697,,0.0072838957164537725,,,,0.11374530223826683,0.007527747653508911,,,,0.0076124106975606455,0.0,0.0,,,,,0.004804975055223108,,,,0.045482202153228665,,,,0.002991666010100253,0.0,0.0,,,,,,,,0.01450775831678473,,,0.07615046554048502,,,,0.0014433345936404858,,0.0016958648724464628,,,,,,,0.0806101971502931,0.0009071974135331681,,0.027878628173747852,,0.013268755635897137,,0.007021578558799634,,,0.013211407728519118,,,0.013855877065262768
,,,0.008013557599675446,,0.026931824244251286,,0.011305936823277187,,0.00466189151627433,,,,0.0,,,0.10174451939114612,,0.008154710985333009,,,,0.12305180816683789,0.013603156537793343,,,,0.0059284189254411685,0.0,0.0,,,,,0.004958279521430679,,,,0.026799620514337142,,,,0.00865911971441754,0.0,0.0,,,,,,,,0.0006315833626785385,,,0.07465879303259597,,,,0.005867335065620681,,0.0182492309792687,,,,,,,0.002545489600568903,0.01284317510087817,,0.013481926760967057,,0.01630060765155003,,0.004175731665523477,,,0.017069134842794046,,,0.008259903485754009
,,,0.004258485193438755,,0.014779563656571047,,0.0025552162210645797,,0.004601323803771195,,,,0.0,,,0.05378107100470258,,0.004823390195790608,,,,0.07383571759028545,0.03337086795325443,,,,0.029369977839330926,0.0,0.0,,,,,0.011538173134290942,,,,0.041411775302472455,,,,0.031899115694008634,0.0,0.0,,,,,,,,0.012597203034412446,,,0.018321143387763975,,,,0.015301702811306373,,0.016142086877595285,,,,,,,0.008293521742327928,0.013521849650837274,,0.017083088434985818,,0.036263063164355624,,0.005539870249728712,,,0.0032223872604939226,,,0.04444961012384195
,,,0.005021168011681753,,0.03400879385778134,,0.062063323725828366,,0.01866952765897206,,,,0.0,,,0.0026474162614451616,,0.0017901281033327729,,,,0.058576963829231714,0.012928308916555832,,,,0.0030291450786047976,0.0,0.0,,,,,0.010133284154146228,,,,0.0008376731665017104,,,,0.009418216160284645,0.0,0.0,,,,,,,,0.017747843565061212,,,0.06874534347555765,,,,0.023831399487864596,,0.0121494965784546,,,,,,,0.012682953444845308,0.04395943459920305,,0.011800560472388151,,0.046170628646309046,,0.022604180813579868,,,0.011043082891745628,,,0.011803528941965916
,,,0.01604612336062226,,0.011471455124656988,,0.016290578231626097,,0.007798812533469105,,,,0.0,,,0.03081807952846454,,0.0069893644668889655,,,,0.04896910038743116,4.030711090144446e-05,,,,0.011356022528788656,0.0,0.0,,,,,0.017168813069858412,,,,0.03413088911485331,,,,0.010089291185346757,0.0,0.0,,,,,,,,0.013273943968214855,,,0.017108593990038116,,,,0.03191766658278595,,0.006462360310997444,,,,,,,0.016993435269704885,0.013582594510649146,,0.04062106043178474,,0.033453214452522195,,0.004926275761925334,,,0.005766644911897385,,,0.017125237243126777
,,,0.003028107730378812,,0.02789001196875283,,0.005983949503222113,,0.006763679642614325,,,,0.0,,,0.04047745767431348,,0.004115400771604386,,,,0.022205312099843322,0.02463395625784703,,,,0.007196079094696686,0.0,0.0,,,,,0.018691465116619437,,,,0.030064059851076876,,,,0.004517090915701784,0.0,0.0,,,,,,,,0.006551774031034785,,,0.06774583858280098,,,,0.002630875784875847,,0.03448041951071833,,,,,,,0.02889914543028029,0.023995805358401123,,0.005347722281475103,,0.028433666323777276,,0.00826295635740724,,,0.005153100096523063,,,0.01368135048469248
,,,0.012941879887952156,,0.007000906401033869,,0.01311028674488559,,0.0037446425208599327,,,,0.0,,,0.02000098053962952,,0.006322096433676114,,,,0.0036308060265639796,0.028657561597256645,,,,0.0022222830852466793,0.0,0.0,,,,,0.08319200807561275,,,,0.012879248629675821,,,,0.02493309412864923,0.0,0.0,,,,,,,,0.0032746631293188435,,,0.016604860594964497,,,,0.019921257945647346,,0.02095653226437552,,,,,,,0.0006240812668847213,0.0014283867536948353,,0.006118352463630097,,0.01850694200642031,,0.021882935185926808,,,0.006077850244702746,,,0.04664167341402804
,,,0.008831139240722501,,0.021734613629651522,,0.0029631222822536015,,0.001525305789207617,,,,0.0,,,0.02467711944078634,,0.0020430169159474367,,,,0.04770829555737201,0.0003576662961613434,,,,0.0011708396745899032,0.0,0.0,,,,,0.010011031323906851,,,,0.04612806381171955,,,,0.0038779027177057615,0.0,0.0,,,,,,,,0.01589573585525096,,,0.019223960189599838,,,,0.005115102647339276,,0.007969111973744333,,,,,,,0.03593783994360402,0.015566606175065821,,0.04662499448595106,,0.0371027636687504,,0.0036952814458553443,,,0.019943244948884456,,,0.026868233931925715
,,,0.017864576289847358,,0.05634105632125196,,0.022125036529948173,,0.004405310642940135,,,,0.0,,,0.01442817368189158,,0.0029428271542337333,,,,0.003923866969843023,0.014153930021753839,,,,0.0009006781332280938,0.0,0.0,,,,,0.010129130772472069,,,,0.039969311127091,,,,0.01854162970508846,0.0,0.0,,,,,,,,0.032831993982797306,,,0.0030669328490044155,,,,0.05767638226289785,,0.003156552087875787,,,,,,,0.16919603638446354,0.020689945223959907,,0.02356357563224036,,0.009890293336902152,,0.006594757312478279,,,0.0005466343598620995,,,0.019707923595666563
,,,0.0088741710503079,,0.021904404586495355,,0.00841304581460201,,0.0018932417746291624,,,,0.0,,,0.05547047386978902,,0.008873294228027885,,,,0.0897749001326977,0.004949773878434681,,,,0.00572572796027536,0.0,0.0,,,,,0.024740301094818094,,,,0.01442903142798347,,,,0.01013841396726845,0.0,0.0,,,,,,,,0.004591585808172303,,,0.047414115957549616,,,,0.0024935278519065286,,0.010986304561238848,,,,,,,0.06444302568473542,0.004332564182247942,,0.024362478860633235,,0.0651495606060417,,0.0030796838651276624,,,0.004567909777681763,,,0.00908888192691748
,,,0.010995391341865772,,0.002939457441118533,,0.02564355538664083,,0.009697134286101259,,,,0.0,,,0.04463424529760264,,0.007925960151694654,,,,0.010353709071508515,0.015331063392430224,,,,0.0030543179080828407,0.0,0.0,,,,,0.03476378199191598,,,,0.06555807560605846,,,,0.011176293573401934,0.0,0.0,,,,,,,,0.01790104363372858,,,0.028479107110166726,,,,0.016924055999320422,,0.010554037874292979,,,,,,,0.003812456002035234,0.014353588825834158,,0.025184728704551216,,0.1099544122568794,,0.012263515854393314,,,0.032019213828117524,,,0.012943404956702152
,,,0.004945041266752806,,0.02905770305088999,,0.0027128204126869904,,0.0013579914544217938,,,,0.0,,,0.04633066473506708,,0.009189711580792197,,,,0.049897923001438395,0.023132552753770224,,,,0.003776963334487261,0.0,0.0,,,,,0.009600527780842872,,,,0.04735943680361496,,,,0.006260594844968616,0.0,0.0,,,,,,,,0.010722817825318599,,,0.039350537150498174,,,,0.01889730708426372,,0.0005148199558470996,,,,,,,0.028084548639178784,0.032311081850912075,,0.006218820705082692,,0.061433705328619304,,0.006420520541137288,,,0.006061876279375807,,,0.013374133765588799
,,,0.0471324628139855,,0.00029472085777393386,,0.04854074199396617,,0.0142866391072532,,,,0.0,,,0.003305876093069587,,0.019790666507928226,,,,0.01377761488429274,0.043979958996016054,,,,0.0007065091254108428,0.0,0.0,,,,,0.006143858500855234,,,,0.005237753873386951,,,,0.015485046210060591,0.0,0.0,,,,,,,,0.011451995571606585,,,0.005633832517641029,,,,0.010847998676034417,,0.02900520749428082,,,,,,,0.003195234570738443,0.015507532601495622,,0.0157199334347855,,0.027910787965967385,,0.040059559447829234,,,0.021670334198716387,,,0.02684068502520548
,,,0.037607661415394116,,0.008213711067228506,,0.017043598397789142,,0.011196069992432457,,,,0.0,,,0.04515773296060637,,0.011618084350683944,,,,0.00848412836180282,0.018534464024436696,,,,0.002543109324513187,0.0,0.0,,,,,0.003335743048079394,,,,0.0042317224738780725,,,,0.011387397338723895,0.0,0.0,,,,,,,,0.02176205494942443,,,0.003533220262095469,,,,0.01934360495384028,,0.0379745858623942,,,,,,,0.006727077349875534,0.019752040982113223,,0.01499902732199595,,0.023035008775272734,,0.032000450315098614,,,0.03340722819267376,,,0.03809558849845816
,,,0.004460848372164884,,0.05084743428300081,,0.02130839326507144,,0.01258555155990801,,,,0.0,,,0.018232277079871084,,0.012999673454125275,,,,0.01128254404478742,0.0021315234988981673,,,,0.0021876532250511642,0.0,0.0,,,,,0.005151557592993805,,,,0.0011513328209529626,,,,0.008290511360964332,0.0,0.0,,,,,,,,0.014380122648942454,,,0.017593835946738114,,,,0.007082808699705411,,0.0074171264849141475,,,,,,,0.00268889354664672,0.0064959164025636855,,0.03379197126009364,,0.1424668013049555,,0.01594985505273504,,,0.029547255725769196,,,0.017782514184876533
,,,0.011360305306241625,,0.038162927330820315,,0.015333584652681325,,0.010158856505628644,,,,0.0,,,0.07442730044655724,,0.005894705985491711,,,,0.10134044251869498,0.00860368206777773,,,,0.0006015966762361906,0.0,0.0,,,,,0.033414560800773666,,,,0.00634083333576112,,,,0.015912920736908243,0.0,0.0,,,,,,,,0.006787562501175118,,,0.027741262285045653,,,,0.003929385904535809,,0.0049308754753962965,,,,,,,0.07611706242441779,0.003869755183742028,,0.03625456672452699,,0.01168475339595801,,0.00037152492024355256,,,0.0009453683798211874,,,0.0025193004366658453
,,,0.041049015653876614,,0.0339964486850839,,3.8023671175402906e-05,,0.01738162136687357,,,,0.0,,,0.028240919329555206,,0.002331491513205648,,,,0.04950132510593472,0.025345924082545185,,,,0.0011147991290983543,0.0,0.0,,,,,0.011276121326867013,,,,0.024454454425146502,,,,0.007476789533250637,0.0,0.0,,,,,,,,0.017815646539961216,,,0.04134274723076216,,,,0.02324281810640584,,0.01643308452987171,,,,,,,2.6912860175209123e-05,0.013559024014038542,,0.02956860071598584,,0.0632653962803194,,0.002191306027296798,,,0.009344563867161862,,,0.015206421824934122
,,,0.01360122709912457,,0.07183113624074587,,0.006212516517686358,,0.003570699446365829,,,,0.0,,,0.017830837893339925,,0.0001065596214264626,,,,0.014559571319651526,0.001312374238594322,,,,0.0017295207662330217,0.0,0.0,,,,,0.0057077402179687535,,,,0.04344179864326965,,,,0.02311681350983461,0.0,0.0,,,,,,,,0.014464032060426426,,,0.0032728664245194124,,,,0.006433210434514319,,0.0023822764000989978,,,,,,,0.009025110150291513,0.02163113426061888,,0.03436336288662265,,0.15700396558152188,,0.005121970525428249,,,0.0058111975454619375,,,0.021710308198156468
,,,0.04738003004857611,,0.037588624897729,,0.0005487875684971449,,0.014589029078739097,,,,0.0,,,0.03522092052892129,,0.0036738042040774595,,,,0.04890447433341494,0.027110015535859063,,,,0.0013029445131300164,0.0,0.0,,,,,0.013220151047731114,,,,0.01560920159490076,,,,0.0014573989542475635,0.0,0.0,,,,,,,,0.007712676992445314,,,0.040064599699558105,,,,0.021214710550313706,,0.014526894105500728,,,,,,,0.01232962407205914,0.011849343229326305,,0.038346838782034674,,0.07417693735395685,,0.005990454736804769,,,0.00996407785956063,,,0.017561454076743616
,,,0.03512164347759594,,0.02965767352092787,,0.004981991801459599,,0.018741226400036948,,,,0.0,,,0.024828452291996917,,0.00790326886854563,,,,0.06773768151441996,0.018055860319210516,,,,0.006107663119048506,0.0,0.0,,,,,0.01643439821633681,,,,0.027933352890088668,,,,0.01994839962351325,0.0,0.0,,,,,,,,0.02330973174634806,,,0.010912633086129338,,,,0.021564749816467273,,0.016134827388237412,,,,,,,0.06934649547936418,0.009928251916669096,,0.007052199327491617,,0.05075104174869335,,0.002328302471580604,,,0.005713457877685414,,,0.02164805129001454
,,,0.006083179822095264,,0.032189491161352835,,0.009235764880343247,,0.0007334636930921988,,,,0.0,,,0.10957353478271277,,0.006865844635302924,,,,0.10952811908825266,0.020540498353963287,,,,0.0049088416105340866,0.0,0.0,,,,,0.0052762708538584245,,,,0.051726298737929145,,,,0.011901424342041193,0.0,0.0,,,,,,,,0.00945285500655555,,,0.06061387143923374,,,,0.00906025635484162,,0.006789044142609582,,,,,,,0.00709771334982739,0.004310333216020662,,0.02893725473237802,,0.015340798321290237,,0.004836307360403155,,,0.010978871874134896,,,0.003542572914687486
,,,0.023774497928565255,,0.021530992409900168,,0.007690554882071309,,0.0009066206865250116,,,,0.0,,,0.037529836566393,,0.016640427523099906,,,,0.06283942617205118,0.02752212644219126,,,,0.0036507344941195314,0.0,0.0,,,,,0.011791424275697264,,,,0.031144335772335427,,,,0.0038876696010341416,0.0,0.0,,,,,,,,0.011560691397864663,,,0.024232015196946743,,,,0.02420835878466422,,0.012308965367723742,,,,,,,0.0013525227218859903,0.0348763146793248,,0.03497915027849302,,0.04584059690218138,,0.007975732446966735,,,0.01760093622973404,,,0.008714867578351953
,,,0.0014707398418618367,,0.03539802040763947,,0.043398094382481524,,0.008155648866126144,,,,0.0,,,0.036632336392136235,,0.008955042456437527,,,,0.044498416382506886,0.003870889169796685,,,,0.004558387236233404,0.0,0.0,,,,,0.013612446791405164,,,,0.028274090653734735,,,,0.0011045137720842645,0.0,0.0,,,,,,,,0.016096169954489287,,,0.04668219147730554,,,,0.005133913764905194,,0.005639722888888391,,,,,,,0.02063130518341095,0.03414696781864836,,0.001832521294544346,,0.025303967734214276,,0.011070019015834777,,,0.00991675615622923,,,0.005668801604955164
,,,0.01104166176065162,,0.00276867253835306,,0.004802583117525981,,0.004567593597659638,,,,0.0,,,0.07893560483946248,,0.006095441937968568,,,,0.11784985571566657,0.016094290046653713,,,,0.0139369452704931,0.0,0.0,,,,,0.004851696015708671,,,,0.050670908640059194,,,,0.006956425375155333,0.0,0.0,,,,,,,,0.002507703731060877,,,0.05426038794918513,,,,0.006002761459632437,,0.00397476997791638,,,,,,,0.08526210114012196,0.011523388802039299,,0.026203546577525265,,0.023704505949659983,,0.0016508711143108025,,,0.005492158331332806,,,0.023573100716833634
,,,0.019084564776434033,,0.004377400727836678,,0.02863214980069826,,0.011844744746018947,,,,0.0,,,0.005862337489036363,,0.00988085826971331,,,,0.0011279414759249116,0.033076133544719284,,,,0.00095422064587389,0.0,0.0,,,,,0.007476297535267982,,,,0.0007238359449852734,,,,0.009249944951392523,0.0,0.0,,,,,,,,0.03800925971864496,,,0.008813223486861744,,,,0.05063509237648909,,0.03152161737104973,,,,,,,0.03898917443847432,0.023569184312338495,,0.04700965260358014,,0.01620189950113426,,0.03452251021302177,,,0.005817175388884843,,,0.0091971716990799
,,,0.009635762328720003,,0.03655095383787079,,0.003090191364484481,,0.018057280706464583,,,,0.0,,,0.05572693377474303,,0.021265377418494415,,,,0.027986921113351954,0.011356212464474193,,,,0.002792883651337736,0.0,0.0,,,,,0.007919352595920328,,,,0.04392474029941327,,,,0.008727279442517248,0.0,0.0,,,,,,,,0.0230853182902123,,,0.06496691194092236,,,,0.005714084180214432,,0.0047006157421713105,,,,,,,0.026361708472314366,0.014903027805282059,,0.014395294323006437,,0.04793816692622556,,0.0036455944799227845,,,0.005441527381975243,,,0.015930661436690377
,,,0.041124818640123434,,0.037627462221641116,,0.00024795781844956895,,0.010204878444940684,,,,0.0,,,0.04337917970983088,,0.008666944917905962,,,,0.04905182540746143,0.018713901015941545,,,,0.0006641223687690292,0.0,0.0,,,,,0.011835699838413665,,,,0.013918166756838657,,,,1.545037406331736e-05,0.0,0.0,,,,,,,,0.015707519627243434,,,0.03539898443149614,,,,0.017845188558051617,,0.007298470700301941,,,,,,,0.02658112846319731,0.0036846535617119577,,0.06713671096685565,,0.07504235879556764,,0.002750697129598197,,,0.008317886571174927,,,0.006683803899400053
,,,0.023399955059673874,,0.014139749263587428,,0.01588082996131765,,0.005177324292733756,,,,0.0,,,0.10459033856041026,,0.011386126014331302,,,,0.13118589896585572,0.016346866209590843,,,,0.014633753207138866,0.0,0.0,,,,,0.005258320259070178,,,,0.005336547403465706,,,,0.006824201587362678,0.0,0.0,,,,,,,,0.0060953193931433105,,,0.02386556002892816,,,,0.0082224559246883,,0.010719886549332,,,,,,,0.004340511439493907,0.0020052647064964847,,0.016260136505943545,,0.019697848386778176,,0.023883615622516684,,,0.008536771562586533,,,0.01276866717818435
,,,0.00029055606205397294,,0.009860743302862095,,0.017301940094359168,,0.004588934333723123,,,,0.0,,,0.13136577080458717,,0.0052570554031859534,,,,0.13058718002145245,0.014759680238480895,,,,0.0033177774268256213,0.0,0.0,,,,,0.00569302795094695,,,,0.06197505278083532,,,,0.01059099474959723,0.0,0.0,,,,,,,,0.004555611068072648,,,0.06547446080011522,,,,0.003134145157597753,,0.007593555506133094,,,,,,,0.008576540368143608,0.005216864435082304,,0.03869252966189669,,0.02258909975219643,,0.005236670421336152,,,0.004222517818912756,,,0.013318134846851197
