Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003008063933858509,,0.05531442963178633,,0.06988381936804651,,,,,0.001130813616827615,,0.0,,,,0.015740510512064584,,0.006700822544486372,,,,0.0017296597606592588,,,,0.0,0.0,,,,,0.005859106722440584,,,0.060925464025966825,0.0035247852344433895,,,,0.01810497001073019,0.0,0.0,,,0.03424372994717138,,0.006004345647102953,,,,,,0.03766831113770017,,0.027101248220074675,,,,,0.029922034038108024,0.0050436580524455136,0.02683984219611932,,,,0.016016577720142193,0.012020399199391851,,0.0153435558389331,,,,,,0.01806725204163995,,,,0.012734332733863481
,,,0.0008298342009471413,,0.012738192340666771,,0.07601543299182181,,,,,0.01126739079819786,,0.0,,,,0.008709690242300366,,0.00782302466234075,,,,0.01942187991695875,,,,0.0,0.0,,,,,0.005139983038354073,,,0.04891400585309697,0.01777113012773955,,,,0.019082755059857823,0.0,0.0,,,0.008550161238633742,,0.00234377564816241,,,,,,0.07017781649375034,,0.06205774571815776,,,,,0.0074822972960643195,0.025124532900281094,0.006377488970514428,,,,0.007774785222836967,0.00897621923622098,,0.007279841274016397,,,,,,0.0024272026577180756,,,,0.03400376111799948
,,,0.00021334159122232644,,0.015214304028052348,,0.014439358514222095,,,,,0.008556009632190062,,0.0,,,,0.00711632918913047,,0.004771780800125774,,,,0.0055497562767682735,,,,0.0,0.0,,,,,0.0005294427806575803,,,0.060877539366429416,0.006167883075510719,,,,0.016886907492055868,0.0,0.0,,,0.020701954243514994,,0.015655193592407562,,,,,,0.05816656407611153,,0.018383970987153556,,,,,0.03420554140452762,0.025237345484667016,0.011129172019932406,,,,0.026607234814146282,0.010272769741304248,,0.025492647926403354,,,,,,0.0015340470628135941,,,,0.03263113320324778
,,,0.004252836985230246,,0.011511041624791458,,0.008115840039672851,,,,,0.0022403530984309466,,0.0,,,,0.004495440264229776,,0.0044533147815015725,,,,0.005958174519952116,,,,0.0,0.0,,,,,0.004270073622729702,,,0.10756949248262733,0.0011957958547385962,,,,0.007271745167414634,0.0,0.0,,,0.004335995754561534,,0.019275042522424853,,,,,,0.1360062056156592,,0.025194936046086577,,,,,0.028475016257858594,0.00037422276592907424,0.00896889531264741,,,,0.03613050054030041,0.00405667886419483,,0.012626729262156688,,,,,,0.012943965039698645,,,,0.006922130930233979
,,,0.0012222986106659622,,0.0020707852874701335,,0.04524398235808383,,,,,0.004994218701222766,,0.0,,,,0.0005041589469608495,,0.007627979098807198,,,,0.008909945391705603,,,,0.0,0.0,,,,,0.002530041664893229,,,0.02013331563006354,0.035052264701542074,,,,0.024829270243125652,0.0,0.0,,,0.005178627256916486,,0.011460000086067571,,,,,,0.004701435314146094,,0.03128959812406268,,,,,0.017402748476697392,0.009313766338571783,0.015651234960520007,,,,0.006817124827210761,0.0032241538337370894,,0.005485126469952326,,,,,,0.0014692100611804829,,,,0.03775994331014545
,,,0.00949750450529809,,0.01311068331449906,,0.0341988268073032,,,,,0.008521645097130246,,0.0,,,,0.014349050510729568,,0.01800041986426837,,,,0.00211141710331059,,,,0.0,0.0,,,,,0.0020924822580671004,,,0.030904663263849694,0.0012822904114267238,,,,0.0004585528703271083,0.0,0.0,,,0.005875947699140081,,0.029462981781020726,,,,,,0.09542344970353378,,0.03222647171864449,,,,,0.004671781054046035,0.01036308976222801,0.031152680644289964,,,,0.01860929231765659,0.0035992465848227575,,0.016527755377246614,,,,,,0.01180009153834469,,,,0.03789249570783943
,,,0.011477787550776495,,0.02611656069783877,,0.0012532223016869383,,,,,0.010534613720388324,,0.0,,,,0.016414491028426886,,0.04757883325661992,,,,0.016473696532591346,,,,0.0,0.0,,,,,0.002453082551635339,,,0.05362205667320898,0.006197580110551007,,,,0.010657165640927758,0.0,0.0,,,0.005400506443292658,,0.019493833655697543,,,,,,0.03554178467871183,,0.010615104329533824,,,,,0.0244678829381697,0.024405699226220733,0.01591882489666094,,,,0.022871560027400022,0.0043158617246580626,,0.021699391454495315,,,,,,0.0035036183905551104,,,,0.03575859616133459
,,,0.01743047900476265,,0.004376057755444821,,0.011343761322897359,,,,,0.03581972920053301,,0.0,,,,0.011003185812792173,,0.009007210002069598,,,,0.0002934005536200925,,,,0.0,0.0,,,,,0.0063389150840307525,,,0.041915460112419235,0.02825985891011621,,,,0.008272177843036398,0.0,0.0,,,0.004445256410745887,,0.0273909436901463,,,,,,0.06538276643514454,,0.014714693819361954,,,,,0.00703557715926352,0.0053489150738676074,0.011070601349233551,,,,0.031329302232914996,0.004495199342260163,,0.02154534313578867,,,,,,0.009053874339071804,,,,0.03507405116586309
,,,0.003055621163680292,,0.029510003010986916,,0.04628691429102847,,,,,0.003074692669402916,,0.0,,,,0.00019653503036001695,,0.0001682698761402519,,,,0.005882550811229421,,,,0.0,0.0,,,,,8.011781200444465e-05,,,0.12076035482440234,0.11839389954981565,,,,0.0009264816006350289,0.0,0.0,,,0.005100890542615143,,0.005894048639205994,,,,,,0.008230617216225792,,0.02838154918857522,,,,,0.013205509058796847,0.002492468939786988,0.03048348662169272,,,,0.006272394118373741,0.008281036845374457,,0.003982589198254398,,,,,,0.009997023959526622,,,,0.00038547697283031066
,,,0.0008660534326811585,,0.0032289872186595293,,0.014849301170766268,,,,,0.0010732259873988987,,0.0,,,,0.0037401658914339563,,0.03406061814414441,,,,0.0038703786191851652,,,,0.0,0.0,,,,,0.004758564954998187,,,0.0077993347146328145,0.0316651960311562,,,,0.02249466931224679,0.0,0.0,,,0.0005938602017263145,,0.028982823712971506,,,,,,0.014937706856371944,,0.0434307429187855,,,,,0.012048007154615448,0.013865826593533406,0.01667999307169587,,,,0.00121567422176782,0.004020723281545003,,0.0069870013162524345,,,,,,0.003415858914633169,,,,0.04943977750243168
,,,0.0019733781069013944,,0.007218245303403363,,0.008282403816978636,,,,,0.06203643782240623,,0.0,,,,0.020968812251271954,,0.004871328304378579,,,,0.024463126058998287,,,,0.0,0.0,,,,,0.004919657609429399,,,0.041803052747706466,0.004176765879035019,,,,0.009167622825345643,0.0,0.0,,,0.0024106373029378083,,0.018798641436031244,,,,,,0.08007161715775948,,0.005855379911692152,,,,,0.011808568977549106,0.01910882367330198,0.006391715388767016,,,,0.014624255580484016,0.007039287302799541,,0.02782200370532717,,,,,,0.008394353591876793,,,,0.018973866344161254
,,,0.007658178204300802,,0.002081791635239591,,0.010192963134890539,,,,,0.006525983321828318,,0.0,,,,0.0023538468266526926,,0.002357098487938554,,,,0.0035315426392446797,,,,0.0,0.0,,,,,0.03071315114824413,,,0.024695346286815974,0.007313489372864491,,,,0.002658983886427068,0.0,0.0,,,0.00980774160763791,,0.030722997721964726,,,,,,0.005659929515391749,,0.0347233813876413,,,,,0.019176209917224418,0.04070149658172002,0.0009095512414847484,,,,0.034457806159678056,0.015498180040576388,,0.0016899802322029708,,,,,,0.007277043699342652,,,,0.017335364705516557
,,,0.011456697747957252,,0.004737827207512048,,0.01678998431748418,,,,,0.009026658400557181,,0.0,,,,0.025708107626594274,,0.00798921190573011,,,,0.01407165123295319,,,,0.0,0.0,,,,,2.67001739695138e-05,,,0.04650732043007363,0.028864344468033803,,,,0.008968704290533865,0.0,0.0,,,0.00028855776317950407,,0.012803898809449321,,,,,,0.09067184116311278,,0.002354933907742561,,,,,0.012769353666627022,0.006108921379449752,0.0012607563126718335,,,,0.052664956485856944,0.010296098989047882,,0.023819226518356218,,,,,,0.013364474021521019,,,,0.003843691295143532
,,,0.0007024993808859243,,0.0031298096834365243,,0.01298429326978471,,,,,0.016339909523911025,,0.0,,,,0.003069503679115105,,0.016883442112746082,,,,0.017225489606376543,,,,0.0,0.0,,,,,0.0038917129130987835,,,0.0613364500032521,0.02458962196264492,,,,0.00021660929243123912,0.0,0.0,,,0.008427010681666144,,0.00042982476097948584,,,,,,0.061573725989109415,,0.09506476923483867,,,,,0.01266187759355297,0.008522845585008581,0.004351311946612821,,,,0.029555928729063864,0.00152728988130755,,0.049026071322492884,,,,,,0.006584090619797286,,,,0.02991467788336524
,,,0.002070805923560235,,0.03451962018057691,,0.05337134850804206,,,,,0.0029494587704224974,,0.0,,,,0.0005044867788102391,,0.00025221927276737036,,,,0.005362883507621923,,,,0.0,0.0,,,,,0.0014656033971326436,,,0.11376872412069286,0.1432981606071851,,,,0.0013091879665006723,0.0,0.0,,,0.005323010733265323,,0.0014390380026008888,,,,,,0.03428250243243558,,0.030002525621542823,,,,,0.01485819464171416,0.0012094081087627875,0.026936544805554356,,,,0.0004577631700036431,0.005755588971432706,,0.012772515646930792,,,,,,0.0010160009985980783,,,,0.021747088655157287
,,,0.006073651654113053,,0.030467209411006942,,0.017370202759811597,,,,,0.011554094290731304,,0.0,,,,0.01035828397469237,,0.04059013784596732,,,,0.01839290506683607,,,,0.0,0.0,,,,,0.0013439994963586302,,,0.04565570283275908,0.012367513201713405,,,,0.014278467274125371,0.0,0.0,,,0.001888354234508213,,0.010544274232690061,,,,,,0.04086158389023988,,0.013226115481769236,,,,,0.026206461863940423,0.034257972915530566,0.015161215739265916,,,,0.03183154207774997,0.004995243434746891,,0.023782103670247502,,,,,,0.0015127582707721268,,,,0.03698985114110425
,,,0.0028943275609526332,,0.009205658639329102,,0.011884036982261335,,,,,0.0152065564653266,,0.0,,,,0.017693180665547793,,0.013878547357749129,,,,0.016511969431446893,,,,0.0,0.0,,,,,0.0037918339706121194,,,0.05566196884445437,0.018919243751139413,,,,0.007702812628331363,0.0,0.0,,,0.006157006336678944,,0.002016405272417992,,,,,,0.04891247032942082,,0.07331771628871035,,,,,0.01710861094937599,0.002929454243383775,0.0029434908688643177,,,,0.0387594628102606,0.009463532163159698,,0.04973993497511726,,,,,,0.011689405078681723,,,,0.04481529011415105
,,,0.006658676335996958,,0.02125818070482249,,0.044687270387943706,,,,,0.0058653014218284115,,0.0,,,,0.0069507287078477255,,0.008667061164182957,,,,0.028937259669733588,,,,0.0,0.0,,,,,0.0018215308296082324,,,0.07071936263714537,0.024010605831404422,,,,0.01666929158057818,0.0,0.0,,,0.007095235723110212,,0.0053023243498581925,,,,,,0.08263064967000848,,0.010137907041674882,,,,,0.005607756770128642,0.009259768153158708,0.03774674579178059,,,,0.017338457527035656,0.004867572768052889,,0.05831962804112409,,,,,,0.02913413066785664,,,,0.019488707648667617
,,,0.007902129121433763,,0.0034901234977772347,,0.02389312106906587,,,,,0.00598087617839843,,0.0,,,,0.005507181859808272,,0.016545021854212652,,,,0.008432159558257756,,,,0.0,0.0,,,,,0.005588737196947053,,,0.09616917671984973,0.018996384200891975,,,,0.0014409872430465797,0.0,0.0,,,0.004246381920319654,,0.012068943082823014,,,,,,0.12707223081928928,,0.020099344028702087,,,,,0.03442200388525734,0.00846694281285098,0.0033135598527963836,,,,0.030048633986009075,0.021700931087736384,,0.01161197183047803,,,,,,0.010524323728185927,,,,0.004375994089237245
,,,0.007802954562347863,,0.01680044705925246,,0.03499197464703379,,,,,0.05886643432398931,,0.0,,,,0.01918468013053122,,0.010153043004879025,,,,0.011296198613322901,,,,0.0,0.0,,,,,0.005385318600266049,,,0.016476695233279697,0.0011282363202265893,,,,0.027716039665187677,0.0,0.0,,,0.029620849278877013,,0.006183868012665273,,,,,,0.003253537850816461,,0.03435895830435165,,,,,0.010345236619654443,0.013946332985509064,0.021087169462170846,,,,0.03215501273902499,0.008669395451546222,,0.03444817370594029,,,,,,0.008339391064653956,,,,0.044607758608740555
,,,0.015322057066689014,,0.009336881413041913,,0.028145839307404608,,,,,0.01102347735956131,,0.0,,,,0.012904287589424591,,0.01639378021536917,,,,0.010002681638950746,,,,0.0,0.0,,,,,3.240143759026514e-05,,,0.020231501791399143,0.005031727392431322,,,,0.021361449410709415,0.0,0.0,,,0.01099458836414878,,0.012252270391790773,,,,,,0.03145200398365051,,0.05112923722694718,,,,,0.0006202905202010784,0.0002528649983253303,0.02605713987602455,,,,0.03635552482456633,0.022280884259348543,,0.006249605075255381,,,,,,0.004817463490898273,,,,0.015981852529336683
,,,0.023988219752472978,,0.013469338385099141,,0.022503182318378074,,,,,0.016215648117335266,,0.0,,,,0.012661087164908363,,0.018152066626351895,,,,0.008110345805365017,,,,0.0,0.0,,,,,0.004739869906267187,,,0.001930005143843445,0.04251568522060227,,,,0.018193904261808596,0.0,0.0,,,0.017559677245508807,,0.025691486348296665,,,,,,0.04032497291585985,,0.006356726217499308,,,,,0.031173936940849675,0.03279113735601584,0.008938670820064573,,,,0.007003025930910722,0.012829437802359763,,0.02244666330791485,,,,,,0.018256237887320195,,,,0.0031907772194324016
,,,0.005861561983546269,,0.00502688621511796,,0.007021427434363263,,,,,0.0076226299760528155,,0.0,,,,0.011796492083842246,,0.014993210733458016,,,,0.021928448886960026,,,,0.0,0.0,,,,,0.006688856390157552,,,0.051377282704584776,0.018488256470152648,,,,0.012992185109216058,0.0,0.0,,,0.010852335012289561,,0.056515421234103996,,,,,,0.044434629209632856,,0.007264366634442142,,,,,0.007843544010343578,0.00560095360214911,0.0017114549627524735,,,,0.017132468626500422,0.003433867930092899,,0.007913008826032375,,,,,,0.008996225194908678,,,,0.043251394552994475
,,,0.006924493593462691,,0.01572267059022234,,0.04466420834594174,,,,,0.06924908783990548,,0.0,,,,0.0051871667480847235,,0.019686060011343622,,,,0.012937101092827145,,,,0.0,0.0,,,,,0.009658822986673381,,,0.01350655491408655,0.011359666280437254,,,,0.029074004628164434,0.0,0.0,,,0.006485939737057088,,0.00709334159979059,,,,,,0.008037483877583166,,0.03799674880334785,,,,,0.034228671623536724,0.0029306338147713495,0.005327016519429841,,,,0.010309696413795397,0.013352430981593891,,0.005067416106623926,,,,,,0.004220324387668301,,,,0.01143398601118142
,,,0.005340007516429932,,0.0055988161296512285,,0.08289736790157987,,,,,0.002516875989092568,,0.0,,,,0.019194262327432616,,0.012862949845419074,,,,0.04499538170205438,,,,0.0,0.0,,,,,0.006453596962125338,,,0.07910121261082938,0.01609653694065034,,,,0.0024068923857851867,0.0,0.0,,,0.006197536067727392,,0.021547137076473682,,,,,,0.11273288273405177,,0.01925221414307572,,,,,0.019628641756068106,0.017910465231563453,0.028223199754958635,,,,0.025492762367441316,0.0020427691736205804,,0.007776636281792103,,,,,,0.020032629408142016,,,,0.0005812727808214188
,,,0.00817502093518289,,0.020298532352917894,,0.013247272336459741,,,,,0.033934205142959875,,0.0,,,,0.03633737885380876,,0.009034184623898376,,,,0.006327679782463862,,,,0.0,0.0,,,,,0.028352577478599702,,,0.05385629790266301,0.03785009015622387,,,,0.013578790556335558,0.0,0.0,,,0.0062372170689964125,,0.002116305926965513,,,,,,0.027547922555773374,,0.05363853833763537,,,,,0.018971089325881124,0.038286411457681566,0.00675568169743793,,,,0.00709470060746314,0.01807580581258945,,0.0001956281530835911,,,,,,0.011087421357618065,,,,0.021320601578757214
,,,0.001931040439211769,,0.0065245061584751985,,0.010208863114775908,,,,,0.10036600181668441,,0.0,,,,0.002325722199646225,,0.014157275812264282,,,,0.013529484599237248,,,,0.0,0.0,,,,,0.0040826599856540816,,,0.061303418435191756,0.016772488117485024,,,,0.008732517505027128,0.0,0.0,,,0.0019415240278387264,,0.0031308836028997953,,,,,,0.10108678610321566,,0.011405959719717576,,,,,0.0003097393063778594,0.011432213893728334,0.011314198712013118,,,,0.0021624893227793224,0.007884929567629912,,0.012594519852639197,,,,,,0.014185149603821272,,,,0.00046164096955738585
,,,0.007510842709192706,,0.00026615275303473046,,0.005729281054043576,,,,,0.034415080591783304,,0.0,,,,0.02340380727510602,,0.001868915290511697,,,,0.013073656477684896,,,,0.0,0.0,,,,,0.00025642680030217964,,,0.0593694100349074,0.03196167366797286,,,,0.016071285877918996,0.0,0.0,,,0.016479899153054575,,0.007073916051377493,,,,,,0.11995400993862605,,0.0050355414567821825,,,,,0.00011753562518569624,0.015570996098927805,0.0022918111020481767,,,,0.04021228257660498,0.008120788413392293,,0.019933027151343912,,,,,,0.021491555791954896,,,,0.0018099435913421077
,,,0.0026195526594220224,,0.03860305832502204,,0.04542544601300597,,,,,0.0025020035655448445,,0.0,,,,0.001531274006665376,,0.0046614955603447765,,,,0.006635093340828143,,,,0.0,0.0,,,,,0.002138500416089006,,,0.08748284945777765,0.12493633664733647,,,,0.003245289485702886,0.0,0.0,,,0.0029271708258141196,,0.004527882782596387,,,,,,0.033014271914970125,,0.03762254449591057,,,,,0.008556554758481768,0.0006383527541517967,0.023153162942254814,,,,0.006694551308636622,0.0032055139636271,,0.04759699022920074,,,,,,0.0034764080939832047,,,,0.025590872362206522
,,,0.0026195526594220224,,0.03860305832502204,,0.04542544601300597,,,,,0.0025020035655448445,,0.0,,,,0.001531274006665376,,0.0046614955603447765,,,,0.006635093340828143,,,,0.0,0.0,,,,,0.002138500416089006,,,0.08748284945777765,0.12493633664733647,,,,0.003245289485702886,0.0,0.0,,,0.0029271708258141196,,0.004527882782596387,,,,,,0.033014271914970125,,0.03762254449591057,,,,,0.008556554758481768,0.0006383527541517967,0.023153162942254814,,,,0.006694551308636622,0.0032055139636271,,0.04759699022920074,,,,,,0.0034764080939832047,,,,0.025590872362206522
,,,0.0017077673783110643,,0.010352157044114055,,0.07667969370546945,,,,,0.016677860570675863,,0.0,,,,0.008217503898775333,,0.0044833863906828825,,,,0.004700107474716378,,,,0.0,0.0,,,,,0.00243828723616209,,,0.028694358750418255,0.021434537379757635,,,,0.01589801696531842,0.0,0.0,,,0.00231953186574759,,0.015760002215664624,,,,,,0.06732429671802936,,0.06128724233230591,,,,,0.01771869293233058,0.0013072148146495892,0.004619269309077951,,,,0.01524615658191035,0.002829587665807777,,0.04549174802027357,,,,,,0.00872904581496041,,,,0.03447569179758574
,,,0.012397502596913353,,0.006285580351828355,,0.051767940856243005,,,,,0.005836874487140669,,0.0,,,,0.0006302382575362937,,0.004136127409653852,,,,0.00847990364201233,,,,0.0,0.0,,,,,0.0038887813605190382,,,0.006792039391816681,0.026438394841343582,,,,0.005716282079709643,0.0,0.0,,,0.044081062319166274,,0.02718702435764139,,,,,,0.004851921552974345,,0.04101804527083498,,,,,0.05012573515288171,0.0013705806253215805,0.007355883761950192,,,,0.0005897451928929761,0.013581401337860358,,0.005333552236599496,,,,,,0.00186548158575776,,,,0.02653551578614628
,,,0.005355644156239563,,0.04414511273908421,,0.061556028838441953,,,,,0.008632093511105872,,0.0,,,,0.009241997026591753,,0.0019782158183404733,,,,0.04402888869625863,,,,0.0,0.0,,,,,0.01800526979970226,,,0.024556849496153412,0.026100285902070856,,,,0.007156987239759299,0.0,0.0,,,0.006074094671116184,,0.025079102327413904,,,,,,0.02514455089111424,,0.03248166279499027,,,,,0.02462215658282476,0.0008054621130896216,0.008422179156452804,,,,0.00574238562331779,0.004825994244735317,,0.01696587602956755,,,,,,0.009592575757069647,,,,0.005790485644822472
,,,0.020003667944067004,,0.015635311483674502,,0.008956413117713965,,,,,0.017965448456169375,,0.0,,,,0.01756086858595369,,0.033983818419434736,,,,0.021132576084506985,,,,0.0,0.0,,,,,0.005184268809273107,,,0.014687807307242439,0.03426005140425644,,,,0.013215826657882188,0.0,0.0,,,0.001817679073818187,,0.022119137075521086,,,,,,0.0009794243778295693,,0.004630224585174694,,,,,0.039268778181002176,0.008866973199646496,0.015366728079719725,,,,0.04306970305399517,0.010443692354157917,,0.07799087589639053,,,,,,0.005705866029074473,,,,0.0215571759957734
,,,0.002070805923560235,,0.03451962018057691,,0.05337134850804206,,,,,0.0029494587704224974,,0.0,,,,0.0005044867788102391,,0.00025221927276737036,,,,0.005362883507621923,,,,0.0,0.0,,,,,0.0014656033971326436,,,0.11376872412069286,0.1432981606071851,,,,0.0013091879665006723,0.0,0.0,,,0.005323010733265323,,0.0014390380026008888,,,,,,0.03428250243243558,,0.030002525621542823,,,,,0.01485819464171416,0.0012094081087627875,0.026936544805554356,,,,0.0004577631700036431,0.005755588971432706,,0.012772515646930792,,,,,,0.0010160009985980783,,,,0.021747088655157287
,,,0.011772625496282598,,0.037793840826295486,,0.05382444469210386,,,,,0.0077666898239210835,,0.0,,,,0.005357127184162754,,0.04628998124068183,,,,0.016077722640654185,,,,0.0,0.0,,,,,0.012480210799258965,,,0.010665141746504079,0.01794424320811982,,,,0.030336408249152194,0.0,0.0,,,0.028307994977400098,,0.0020508252301897315,,,,,,0.02990908449679604,,0.04391045431329703,,,,,0.00014727405271673817,0.015313281387578294,0.004763609515583294,,,,0.011162891948089986,0.005349825283243422,,0.0017887774749284163,,,,,,0.004868119554557325,,,,0.01976913173322008
,,,0.011320270024019275,,0.02023216917979012,,0.027526537348723346,,,,,0.010699024571636887,,0.0,,,,0.014239761910864512,,0.03453401750129944,,,,0.018638299014457453,,,,0.0,0.0,,,,,0.0020629547567125573,,,0.060936574969644275,0.02150044426683255,,,,0.01269431797006689,0.0,0.0,,,0.012895084407655535,,0.011797023868000672,,,,,,0.0359641416350702,,0.0024958830066364184,,,,,0.015274041326116624,0.037235219747017,0.01395344337810207,,,,0.027609897317375606,0.008046052942437777,,0.018725271362485953,,,,,,0.0037154037281258165,,,,0.03427521273815931
,,,0.0015740372906906767,,0.01863906986459853,,0.15972568428446882,,,,,0.010789281474506092,,0.0,,,,0.03929032265111562,,0.0017265806196571725,,,,0.014669236525631575,,,,0.0,0.0,,,,,0.0033582971224229807,,,0.013648640765920267,0.002794741237177786,,,,0.031438968867987735,0.0,0.0,,,0.02291911326668677,,0.0003280783943067172,,,,,,0.04496655160467511,,0.003974995499336343,,,,,0.011794265721721688,0.0036939902923740857,0.005461572999024323,,,,0.00015777530851277932,0.011697608153859316,,0.009708408352354534,,,,,,0.00944610321929123,,,,0.01681483825440483
,,,0.0026195526594220224,,0.03860305832502204,,0.04542544601300597,,,,,0.0025020035655448445,,0.0,,,,0.001531274006665376,,0.0046614955603447765,,,,0.006635093340828143,,,,0.0,0.0,,,,,0.002138500416089006,,,0.08748284945777765,0.12493633664733647,,,,0.003245289485702886,0.0,0.0,,,0.0029271708258141196,,0.004527882782596387,,,,,,0.033014271914970125,,0.03762254449591057,,,,,0.008556554758481768,0.0006383527541517967,0.023153162942254814,,,,0.006694551308636622,0.0032055139636271,,0.04759699022920074,,,,,,0.0034764080939832047,,,,0.025590872362206522
,,,0.0019271254161593485,,0.009393244795403282,,0.01106278326966539,,,,,0.004965898707134002,,0.0,,,,0.0012307546409325715,,0.002512726055977007,,,,0.004375777707403195,,,,0.0,0.0,,,,,0.005251880352047657,,,0.013614566563150162,0.0026970506571861903,,,,0.005170967610489639,0.0,0.0,,,0.04240352226893315,,0.003080773348260735,,,,,,0.006174570020302529,,0.04034698034851079,,,,,0.03494211219603288,0.02725572584802423,0.009704649081084657,,,,0.0004983679630297969,0.0019666995501526736,,0.0363965092449474,,,,,,0.0007262298787476904,,,,0.05086583621135442
,,,0.0027183675992118904,,0.012889134056971228,,0.027666522017388236,,,,,0.017737607465036043,,0.0,,,,0.0053509364803920835,,0.011783602716882132,,,,0.011578912175568092,,,,0.0,0.0,,,,,0.002662145044157322,,,0.0568000269410605,0.03890911862194577,,,,0.005655734584177722,0.0,0.0,,,0.01236187028418803,,0.01653227304349484,,,,,,0.022138345090295983,,0.007663582651229198,,,,,0.011617570300081767,0.0010809064660802165,0.003731949062149555,,,,0.025766504277211395,0.008899968564935818,,0.05323595159446023,,,,,,0.010336596993092454,,,,0.024051773462756533
,,,0.003324951999068468,,0.013920905991638949,,0.005921992998874412,,,,,0.0004706752207503515,,0.0,,,,0.0013206791346987957,,0.010677023898636503,,,,0.011112839757514658,,,,0.0,0.0,,,,,0.0045498741235019844,,,0.08771197495011099,0.09473891308720603,,,,0.0015001483717265722,0.0,0.0,,,0.005595328566526864,,0.0032091751258708037,,,,,,0.009990277275402578,,0.03906409995500898,,,,,0.009401744326932098,0.004262335628117877,0.016567985590792752,,,,0.003600030977213637,0.004701060149376526,,0.014641167904707143,,,,,,0.003840013898267726,,,,0.025475702615825022
,,,0.004567538179082673,,0.006409999150781868,,0.014263074030109176,,,,,0.017787023592091087,,0.0,,,,0.017229565356868978,,0.023676379027632637,,,,0.014603369588572862,,,,0.0,0.0,,,,,0.0027297673493296925,,,0.04816206185785281,0.014912076508476263,,,,0.021615409008806322,0.0,0.0,,,0.017891330647694492,,0.014925879633308582,,,,,,0.05631864227703196,,0.008261857777176853,,,,,0.020803678404726255,0.0038051291661672965,0.009426771122309994,,,,0.013565555241676915,0.002470312887893973,,0.01899573237006046,,,,,,0.0030522301990332256,,,,0.0028048361902214725
,,,0.0020964762101570193,,0.005325471597075167,,0.008609332368645346,,,,,0.01671219577304546,,0.0,,,,0.006759926219927509,,0.0138340135898581,,,,0.023726033319967702,,,,0.0,0.0,,,,,0.0026442491396367666,,,0.008496441177696377,0.006407737311755594,,,,0.005504345448099209,0.0,0.0,,,0.005438379754533969,,0.002619290895636603,,,,,,0.03686280548856337,,0.06481391529615053,,,,,0.011616398892334054,0.007730872736566408,0.011044645966326053,,,,0.0307620786395515,0.0006102084915143473,,0.09292301544549442,,,,,,0.005871346008888797,,,,0.027982977091320842
,,,0.0004985263394067463,,0.025054122241749063,,0.030972632609142153,,,,,0.009766687883233848,,0.0,,,,0.03570037632344978,,0.010174410178520742,,,,0.0215501707173843,,,,0.0,0.0,,,,,0.0032563501391718397,,,0.07634857654876238,0.028074066392122135,,,,0.01841424498528278,0.0,0.0,,,0.019916917102560487,,0.026581054477264544,,,,,,0.0507525095205781,,0.011115745268548567,,,,,0.030546828168005923,0.02589949772087069,0.0009785328590348227,,,,0.01280817246702507,0.007933164605095916,,0.012237957864797295,,,,,,0.004116871820375441,,,,0.017926231167459703
,,,0.006936925303456245,,0.04008271580170292,,0.06400235474121872,,,,,0.0007944949534347143,,0.0,,,,0.0057072984097451445,,0.007507628360835489,,,,0.0014504352350843664,,,,0.0,0.0,,,,,0.0031868585963642977,,,0.08448614213054266,0.0026981852206192833,,,,0.02125879647576274,0.0,0.0,,,0.02717686571350628,,0.012390022693593926,,,,,,0.08885662727453458,,0.024140205554376733,,,,,0.0306645402450749,0.0024111287699662477,0.02626872797363091,,,,0.015167502877121484,0.014648507052773546,,0.016265557371359086,,,,,,0.021096427222548272,,,,0.016175300895297888
,,,0.0020704936183730525,,0.03474195637412543,,0.05059286377376503,,,,,0.0006256077073849686,,0.0,,,,0.003919847778959143,,0.0012245995854721276,,,,0.0004908617162754239,,,,0.0,0.0,,,,,0.002777119073433692,,,0.03106421559112068,0.0011071075870854247,,,,0.0031842360150613883,0.0,0.0,,,0.0037578363125672616,,0.0007036001796381599,,,,,,0.0374055029551083,,0.005686260520472184,,,,,0.007217977741192851,0.025773456195211035,0.03129689469350449,,,,0.03772700530059675,0.007875809773892772,,0.04181648950270788,,,,,,0.004744962377906123,,,,0.05784836140430946
