Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002706090564736945,-0.007808943535994666,,,-0.13835912528868313,-0.01586776793210253,,-0.08792988083993349,,,0.008950224505657956,,-0.0872029851984172,-0.03523014548650747,,-0.08249142497676881,,-0.036930783759437154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019737121741231953,-0.006103809994587403,,,-0.15327175795599368,0.0007149211403152942,,-0.06692830501102072,,,-0.06727009528737542,,-0.13241725921812883,0.016064029069801002,,-0.04246798860048698,,-0.045870369393569754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021706767421006433,-0.0072315932777552985,,,-0.15967481942249884,-0.017524958191852267,,-0.08535164882519908,,,0.01884067135082158,,-0.1023576204380968,-0.022117752628495586,,-0.09942128432120254,,0.0009688500983622691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02725125904228584,-0.007002592534392224,,,-0.13626990438065223,0.0006732042089236572,,-0.06592056439366399,,,-0.0659713774605091,,-0.11874058124987479,0.010018877448352526,,-0.043985213196077955,,-0.0411275124767433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042984620834182405,0.01401187851650372,,,-0.15375238784992867,-0.007827136153572362,,-0.06143965542629056,,,-0.06737870909753203,,-0.12659060634266944,0.012466738944998675,,-0.036299866456540784,,-0.0030656412953099154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00442101838809547,-0.007440477065912085,,,-0.14985419765124502,-0.0185415856166097,,-0.09307727787417897,,,0.012949216413130704,,-0.09046614594366752,-0.023541771445868134,,-0.09562605795733127,,-0.015557607547145583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00340343116892738,-0.006979379048837481,,,-0.12412167390110432,0.003951034823727247,,-0.08057872051113754,,,-0.008530373600713865,,-0.05258067398872218,-0.036529123058514114,,-0.04041842930387257,,-0.0463861533188205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020177270051865716,-0.010068207405653213,,,-0.09183481315711846,-0.021246200358829292,,-0.08274389013816755,,,-0.072864409636011,,-0.08303294404748338,-0.010454544807307932,,-0.09642990142079993,,-0.01891973911073888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1263673462987888,-0.0033290266237722766,,,-0.01480127050861003,-0.021558209961905758,,-0.046274533029685816,,,-0.005115635587978279,,-0.0672658725656119,-0.05449175325783855,,-0.07697017396694186,,-0.06940310127578986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13127968420563743,-0.003527232829347527,,,-0.017470283473826287,-0.022397405164279145,,-0.039544592034534,,,-0.005287330991897139,,-0.06414220861335507,-0.05478218726142736,,-0.07630938855276305,,-0.08083660994985604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02287321866860547,-0.0033819273007224637,,,0.010479774731156629,-0.026349252115701743,,-0.059432665099707675,,,0.0020584278328171957,,-0.0819386236491844,-0.04671404726212825,,-0.08999810022792504,,-0.07742729131692222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11932528932968914,-0.0032320904944305455,,,-0.01405412016010284,-0.023233602546322812,,-0.06118842291842548,,,-0.00466941287636883,,-0.06387503048716495,-0.051390331203787956,,-0.07895972850452843,,-0.075648894556102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005170467178925678,-0.007435328542240145,,,-0.12117949545629607,-0.02157753395390001,,-0.10003679748824632,,,0.023123368473707086,,-0.10066648576027504,-0.0011827745686844638,,-0.10917651735686304,,-0.022274891245199598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002085198322581436,-0.007084828414261759,,,-0.150073384148711,-0.03019063636020095,,-0.09663653234396598,,,0.02106528217384764,,-0.11032320658060599,-0.055125037873068515,,-0.054341341620977396,,-0.0007820395863976992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015665060141146655,0.001974984136911336,,,-0.11832897289555745,-0.027803371315238412,,-0.04009854468698384,,,-0.12948911465806462,,-0.08488429976660186,-0.021632675558760882,,-0.08015686771019187,,0.03050699951871132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021975309216589942,-0.004912006969329338,,,-0.009419543012478299,-0.024974701267822086,,-0.028699743178980473,,,-0.0069883162938775955,,-0.09075322954193014,-0.007879161068999937,,-0.04565600414375288,,-0.05651397069191791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011245374615804929,-0.004822425634367962,,,-0.027916514768255137,-0.019896566719779633,,-0.10210674261431472,,,-0.0029760240757977056,,-0.03149052574418347,-0.004083041633972953,,-0.05327064532608512,,-0.10025981117597164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014941113402534433,-0.007708025446452343,,,-0.14058106281160704,-0.012093445012289619,,-0.07522818687851038,,,-0.0584451822750202,,-0.11542120141358793,0.009197872082318377,,-0.04564893648749006,,-0.05114286617453768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007330761968767483,-0.0068919614874504214,,,-0.12483891740512575,-0.027171073319514658,,-0.0997446831739653,,,0.023109961486236417,,-0.1032191570730378,-0.0041902736119411995,,-0.11300489504643571,,-0.012295161476921213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010748762128971634,-0.0041843483412043235,,,-0.11786400258929385,-0.023751572954841482,,0.0190490887255944,,,-0.0646230973569682,,-0.04326487838959231,-0.012500955463544907,,-0.0686237330581426,,-0.019064661519958254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01059753234554699,-0.006168163930323988,,,-0.1104861387589223,0.001866723166789755,,-0.08851011612672338,,,0.002696630679706456,,-0.08763184590654373,-0.004784355758603847,,-0.10797912834388954,,-0.023982995752865676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04377574131892104,-0.006574310922160629,,,-0.1288494753492167,-0.028297183711394943,,-0.08657962887762174,,,0.010829129349403565,,-0.05917165914861683,0.013310171296637622,,-0.10197262554741116,,-0.014495598847621392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006456092168637594,-0.0034040500548285276,,,-0.06364459842326584,-0.033723721912947736,,-0.01475820845744221,,,-0.010428966574877076,,-0.0835427335665132,-0.013912550818970876,,-0.08519937353454246,,-0.08050662756489703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008795872157034217,-0.007233937290940453,,,-0.12428397118707786,-0.017968146641255178,,-0.08382116409567796,,,0.011075716809926662,,-0.08863649521176817,-0.029789844545923365,,-0.07947374466398135,,-0.036649464093191086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01664731343564905,-0.005362914017264364,,,-0.10336540194863836,-0.03217263365225135,,-0.08595183523201345,,,-0.014219802474211925,,-0.09349138438639101,-0.08036325853293995,,-0.006596191503591454,,-0.05740618789397255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467676412688624,-0.005492245478065163,,,-0.15524493121979485,0.0013370312790867485,,-0.06302708827089648,,,-0.06799609020289456,,-0.13447808274841005,0.016174263093861458,,-0.029131269271958794,,-0.040186186670540344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026476831304736995,-0.00707725352704593,,,-0.14774278221386597,-0.019695093519471366,,-0.07806492118738412,,,0.02169275769458418,,-0.0852466941189667,0.005253633651372177,,-0.06932088710953528,,0.0011011485581270176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005535819102132561,-0.006155236749525864,,,-0.10927190562115544,-0.020911947343090282,,-0.11220959351594273,,,0.009366703512378931,,-0.07391541185829108,-0.01541762299909731,,-0.13372650028077893,,-0.017799589119287983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024202110942455526,-0.0031325444159788648,,,-0.16745673910357323,-0.010575180850865357,,-0.11103023618290832,,,-0.004375107833425004,,-0.07235390306644827,0.00933446953936881,,-0.1233401258581505,,-0.01022734421069669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005347227469335442,-0.005923865090785721,,,-0.15946456152378158,0.011440897704772928,,-0.061641855904891574,,,-0.10111610946649606,,-0.11533304536597193,-0.0009317938450901615,,-0.06531579609098896,,-0.002638020963025607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010906015676211297,-0.0017052547020232778,,,-0.12520134228139856,-0.0281726837241865,,-0.05676141465613876,,,-0.10659878445614268,,-0.0905172917697584,0.000491003924810309,,-0.08872035213538959,,0.03251521239951639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04218596809792127,-0.006749830672058042,,,-0.14525190320817602,-0.03881550581734452,,-0.09558193205262022,,,0.01724808334683901,,-0.0709889441023088,0.010402193537651759,,-0.05946570773140167,,-0.03418740827958352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631692733576481,-0.005542480602983622,,,-0.1670670196715919,-0.018007626689900517,,-0.07672050394619469,,,0.025881267419868587,,-0.11026609724663056,0.008057898446270684,,-0.08176692335654197,,-0.02277713016279506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004902796391255393,0.03864275272149951,,,-0.14367897198567683,0.0012144159917085251,,-0.08177868671814606,,,-0.06453961883691985,,-0.11237296480528185,0.007015773241606707,,-0.05657812606912222,,0.01600822374428334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0254516702558592,-0.008062035038478927,,,-0.15003733910789846,-0.019930127634423932,,-0.08805043150514946,,,0.011465878268088094,,-0.1035347135917931,-0.015427429402178464,,-0.08060016277845895,,-0.005948892030770768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008908606275011423,-0.006897820060050175,,,-0.09511329386970717,-0.03083660429578487,,-0.08659762129804284,,,-0.002293401112152469,,-0.0800019273614974,-0.06774580523504707,,-0.033732940471967496,,-0.061466648745174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00458616976978098,-0.0059075999132431126,,,-0.1599951417414792,0.01078155614826232,,-0.06147369785118331,,,-0.10076595392282693,,-0.11745352651678681,-0.0009045160495018539,,-0.06375489823948442,,-0.0006893147604605073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01816873157941609,-0.00636513314784871,,,-0.14622510885801474,-0.02973044744092664,,-0.08067482532333098,,,-0.00674524767467895,,-0.08016163341001371,-0.03991605258544264,,-0.04851718330163394,,-0.06541002291444939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019011895318374546,-0.008153379102478183,,,-0.12811323889125423,-0.022098109482964767,,0.002791829539098208,,,-0.09473335517748842,,-0.0721535588130808,-0.022368134906605296,,-0.06836860321401862,,-0.003368477709756317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012982905971623624,-0.007064565496742871,,,-0.1535028076144982,0.005029596507557993,,-0.06909306945251746,,,-0.06195293081517415,,-0.12276869940051563,0.008188996042804004,,-0.05511621714824889,,-0.030595516296750107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043045806399783226,-0.0057047964110605014,,,-0.114609168448413,0.0041827534643963955,,-0.07569815568815842,,,0.0193755007555552,,-0.07680358071674985,0.010636692902368218,,-0.0993154982816888,,-0.04459486425338936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007462862035873859,-0.010855869925093388,,,-0.14016445105688236,-0.016319586385217418,,-0.0882546450399779,,,-0.017519045288074492,,-0.05043827513056824,-0.024290752471893017,,-0.082773404452622,,-0.01242375536246805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652566523163598,-0.008971540695987304,,,-0.14571669698046613,-0.016130877114960442,,-0.0862782507036779,,,-0.028241331050255454,,-0.11122108970764821,-0.02408612532950568,,-0.058507093040706844,,-7.64849768787145e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015006312033158347,0.0005208371297538678,,,-0.11994170552515769,-0.026568475972968512,,-0.03967339938251311,,,-0.12927165404990074,,-0.08822313023124818,-0.02122167100174523,,-0.08217719292831606,,0.02598578091833114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585159934960395,-0.006312816357362098,,,-0.14791440130847539,-0.02033213831291838,,-0.08563983194280626,,,-0.04606655272175054,,-0.12075358646353865,-0.014312082153753907,,-0.06074866931293756,,0.013917995561659135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014611174848170462,-0.005584536312530273,,,-0.10361716839053373,-0.03211333735612531,,-0.08605103650682372,,,-0.013924564952239645,,-0.0947749562550435,-0.07854195659024125,,-0.006879856769374971,,-0.05947833509584049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04194618341296384,-0.006739455771805462,,,-0.14419384449934958,-0.03899140049508176,,-0.09545098009500032,,,0.013827723693194568,,-0.06707201502443412,0.010320399148690535,,-0.05985312680772449,,-0.03547803981244887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004104203373999464,-0.009880824480558947,,,-0.12480318747657335,-0.026585963035315713,,-0.06808245452463167,,,-0.0678534792315766,,-0.09938995208002388,-0.012741762770637533,,-0.06309462997080553,,-0.007248872880799295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008236881163903698,0.0023710201026469926,,,-0.11747452214568106,-0.026093392577597053,,-0.05105157599423224,,,-0.10504806782935906,,-0.08224493453481915,-0.010732112888288138,,-0.08858038496651606,,0.021513928920826826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001159866059868812,-0.007674998818293321,,,-0.1397486058431134,-0.011478941515170333,,-0.07701066959717319,,,-0.06174304913474235,,-0.12298632770610274,0.008828197648024227,,-0.042875278640342226,,-0.04204711552987881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007309987099054329,-0.005981166006571207,,,-0.09316550789637701,-0.032104774970141144,,-0.08280539136970855,,,-0.01131905083030146,,-0.09232265557754124,-0.06287015862382334,,-0.024628997629492878,,-0.06306923307391213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016209067146951465,0.005417546298058999,,,-0.11686641145879324,-0.03018120733606322,,-0.03569679503141336,,,-0.13966417321440286,,-0.08333166859228916,-0.02237045363917682,,-0.07725374644234329,,0.03057905348645154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0195739303759668,-0.035739265901035586,,,-0.2016208878734885,-0.03562568987046968,,-0.07240651250986574,,,0.0017316474030341859,,-0.08464909627055787,0.0012879006743756489,,0.03936509381053098,,-0.06834618216347975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11181244161518906,-0.001749677170744069,,,-0.008623366202701066,-0.05289879737416178,,-0.09199987505605657,,,-0.0021600435495749424,,0.017500776554659574,-0.031690495566839526,,-0.04677341694025491,,-0.09536958615606056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002706090564736945,-0.007808943535994666,,,-0.13835912528868313,-0.01586776793210253,,-0.08792988083993349,,,0.008950224505657956,,-0.0872029851984172,-0.03523014548650747,,-0.08249142497676881,,-0.036930783759437154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025599936366191373,-0.0060120875731186916,,,-0.14693094508692384,0.009585699788335799,,-0.06127214043941892,,,-0.06868925767813558,,-0.1270858606999721,0.01134725839932864,,-0.044853255639910265,,-0.03606639778091673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022055624349098905,-0.006387579861467065,,,-0.16597226616163588,0.010954517243009733,,-0.06915642104683607,,,-0.06962107236810994,,-0.11950498186362969,0.010937457641147813,,-0.0542477093258437,,0.009476757015540793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020872627936160213,-0.007924414375593686,,,-0.14559276682341526,-0.01240571923747621,,-0.07171831801417855,,,-0.060287046332204816,,-0.10466401878108376,0.008761819984353202,,-0.04990176485389269,,-0.04393195743704753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006242524796040591,-0.006083649271750181,,,-0.12192593039672488,-0.004703860345022123,,-0.09591072476833135,,,0.006247470318758465,,-0.07895325183761623,-0.008012967599069309,,-0.11363415291755745,,-0.04635733146356946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13690335101150725,-0.004840269442578568,,,-0.006608481201488251,-0.024187237073668624,,-0.033793472158114124,,,0.0009931853364766616,,-0.0618767265319449,-0.04963669621856369,,-0.06997983962408953,,-0.08874403515144462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008588796978784011,-0.006205481201708844,,,-0.08375131191954654,-0.02338521532420602,,-0.10262149680613479,,,0.00913202496215111,,-0.0694396222343473,-0.0484832059922551,,-0.1235639107707256,,-0.008669906811366014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005888932957207662,-0.006573042444316513,,,-0.10031104758155969,-0.017088620429057146,,-0.10943175012660737,,,0.011228700023198432,,-0.0755522639618739,-0.014356390906177845,,-0.13351476741638374,,-0.014088807276937825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033187388185085607,-0.02077046789066084,,,-0.08051207877525905,0.002872894311401933,,-0.057516135336994706,,,0.0002491312869266054,,-0.03882046109135117,-1.3000920842233985e-05,,-0.002923319792469717,,-0.0648247460491654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10495371180234671,-0.0016113321298198793,,,-0.0034524197075533106,-0.06253077635940683,,-0.08754155282506167,,,-0.004149919034363781,,0.014948766214459584,-0.036795400370590425,,-0.04332132026321935,,-0.09616925679902047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000651812212172013,-0.01006316613201598,,,-0.08750389845258784,-0.021279696533867416,,-0.08400220535395214,,,-0.07053676464452163,,-0.08482137194358612,-0.01011661168405037,,-0.09482192487947133,,-0.013083095665042264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009131706865674566,-0.007492798103716346,,,-0.11505248236227351,-0.035756725357815614,,-0.10055356969737714,,,0.003939030152285606,,-0.08044150822354773,0.0003405091203194857,,-0.07764835730414471,,-0.021997850614085775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022363494493518436,-0.004026128933624365,,,-0.12418916215657849,0.010178035615928883,,-0.0947006899015502,,,0.024246437875438728,,-0.09089640426198475,0.003055677408370024,,-0.10016221978442594,,-0.0314459634320153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020876208282241467,-0.00833779449356238,,,-0.14661315934404265,0.018862289923622762,,-0.08987317739593458,,,-0.035112896853529384,,-0.06580016319470472,0.0001770503885825236,,-0.111075436628668,,-0.00692742719644531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12512506349262245,-0.004817175830043599,,,0.002949838601316036,-0.022383689950797248,,-0.05107781055917462,,,0.0006274964684666323,,-0.06687016065930776,-0.047801628914887595,,-0.05736911482583349,,-0.09370961391403886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10391586076682899,-0.0036604897722434986,,,-0.02174815764296965,-0.004657673336420075,,-0.049628314835474814,,,-0.006463193158931324,,-0.09356814229166364,-0.04700647196174582,,-0.032860947851566256,,-0.032067671459078934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01669105868479009,-0.0036301412773013437,,,-0.15662934640840867,0.0018817736160980194,,-0.11161021086838799,,,0.013452308735081695,,-0.071626503652022,0.00324224407895979,,-0.12086727249667144,,0.0035191665109389793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012788944012009575,-0.005312000916052224,,,-0.12343548487519851,-0.0016655143915474755,,-0.09837688307590714,,,-0.0017250881407628183,,-0.06529300334936519,-0.003225162372779658,,-0.09127151471553321,,-0.033993376838575805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007175988174043778,-0.008132051764396558,,,-0.1296648106739549,-0.020036133532318624,,-0.08594149906461895,,,0.0015842713921124742,,-0.0918627985105144,-0.03961443151079757,,-0.08001795805827114,,-0.039067499528207324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029037804263446352,0.037068032207331805,,,-0.11249465264974084,-0.021080295508905594,,-0.061800623967123484,,,-0.09176692512399535,,-0.08825320628579218,0.001896796276768031,,-0.09134828040240216,,0.04124003664038346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004926893215002901,-0.007002166247023773,,,-0.10548846414113412,-0.02932903004603602,,-0.10521023464086889,,,0.009380671123533552,,-0.06598704652668524,-0.030300396413212853,,-0.11289561758289274,,-0.013817745387600293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008529319393206055,-0.0019536820756577626,,,0.01377641891799547,-0.019630381184869802,,-0.06374285156068178,,,-0.0029675297483662995,,0.016273855121874257,-0.02696121941974581,,-0.05682216583946743,,-0.09207868668120978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007734546177661517,-0.012428333736457308,,,-0.1323344850677147,-0.00474560881516867,,-0.06461554920823037,,,-0.040840464129833165,,-0.1073322572744598,-0.01622234934147805,,-0.06717727159125005,,-0.030654058530096676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025519019220474125,-0.00805401155619264,,,-0.15096634665771394,-0.019693072122698437,,-0.08518253102848605,,,0.011441134016990309,,-0.10773272145902184,-0.015432123622428871,,-0.08007340079759478,,-0.004364830629302791
