Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022370729704693466,-0.0028043892221909484,,,-0.06532033317198233,-0.002984457634060964,,0.04417758452630693,,0.0034679610584379874,0.009606700456464575,,-0.0638436549334866,0.039239165854489166,,-0.1501185794332824,,-0.14650557095538863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014190510703537886,-0.0007634610053798841,,,0.06896950616285417,0.010103104962032497,,-0.06492675885978992,,-0.04725754656754139,-0.09055704114483328,,-0.07375076386948282,-0.06478004444848331,,-0.09989984545670551,,-0.095661482819133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006305718877036801,0.002973114466741628,,,0.12905700932404462,0.05903100569421163,,0.13280811119772634,,0.05737089715293091,0.013311494462123772,,0.050439890194298745,-0.03007506076698285,,0.04008103013941675,,-0.03140661673747477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015377347384571131,-0.00019221649964141558,,,-0.14930426560244542,-0.062143312248870625,,-0.05925257421401019,,-0.019022323070340397,0.011218673610734295,,-0.030800206365127515,0.021540239655296035,,-0.054340551740864364,,-0.10579565465930156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02063025256656083,-0.002019576026216763,,,-0.10584326317226476,0.0213073847215012,,-0.09682177393068961,,0.009234908264297336,-0.02404009859515722,,-0.03248255826490078,-0.03171261389082945,,-0.04112655803381742,,-0.06858044225536165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0295484279615536,-0.0010459619810115545,,,-0.08963804506408692,0.011050404323647539,,-0.07569848351651526,,-0.021650785117537333,0.00700762355482694,,-0.053235306887789845,-0.1073552474513322,,-0.06603290517576069,,-0.0765677084728865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017464744943403655,-0.016917321229323573,,,-0.09242667373473898,-0.006367859947912241,,0.012148005080573614,,-0.01859977098911492,-0.0018120714733754267,,-0.04531943439865437,-0.0592206384597563,,-0.05182258876616041,,-0.041578411554800195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02661747490914705,-0.0009141320365235093,,,-0.08078472655442742,0.0023109196535112553,,-0.08479044186257385,,-0.022249468487579836,0.004687587658313306,,-0.05505329289491204,-0.10271663804743388,,-0.03859136143694284,,-0.09299581483228385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02713697481872304,-0.00031815665881599606,,,0.05305627407429843,0.007599356851516625,,0.034816602246222544,,0.017075598879408703,0.0075764395092089215,,0.044602941948483354,0.05874576275832039,,0.1032172026918265,,0.14377615913080746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033595904729802326,0.00010842511340891699,,,0.06947729723070703,0.012278782762783878,,0.03038579514437241,,0.030452402707405287,0.014683960191683538,,0.10051074636151476,0.06815192394763876,,0.15686234651191708,,-0.019222428451234116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02197165862427196,-0.0012955157577941218,,,-0.13963397090394314,0.0011864253785639134,,-0.08338245182257598,,-0.017235565873594642,0.0028780051640393558,,-0.03875758609815407,-0.06537044494971457,,-0.06750628200358966,,-0.07162579825896487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011183180710694874,0.0036744690627520905,,,0.14798806197124723,-0.011282484484906834,,0.08747243084431315,,0.016760951934255128,0.031044902527147613,,0.027684924190434498,-0.006272287118245004,,0.02805307894107233,,-0.008957209689139264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014389403069588533,0.005374248343805591,,,-0.09924684151048985,-0.03000748264425896,,-0.06634398291585426,,-0.014900228469972488,-0.036708643496988144,,-0.06176764035012913,-0.034210202661151934,,-0.07219492734460681,,-0.0683197396307654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010446006624513523,-0.0014739604592756321,,,0.10188368249393169,-0.04231243464432535,,0.03783032008203277,,0.006143658809662215,0.006514125885280753,,0.06221792764560959,0.04533954882265317,,0.08812238492976562,,0.1534659093091786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02036702810547468,-0.0029383436128606797,,,-0.07941317514726148,-0.0238243332482171,,-0.07423259762262842,,0.0058581277932631065,-0.004740874844637018,,-0.01866501127870699,-0.06017913406601842,,-0.08012068872402539,,-0.09409178489343259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02110272663661292,-0.0009581226621819807,,,0.06906621933602552,-0.03746440459977758,,-0.09594543512903166,,-0.028844727338786565,-0.005889578112914455,,-0.049954193781769095,-0.06059235640287513,,-0.11933703692793188,,-0.09169248149414366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012007781509377695,0.0007137129607274579,,,0.08813641081402154,0.04609830815742264,,0.04421531388404121,,0.04300847116925092,0.01579662540587632,,0.06923154469465655,0.04298013144622979,,-0.021687201898635378,,0.11678405810703107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038437394521344016,0.0048765948455827286,,,0.15710513837342455,-0.012676228520471025,,0.04295243911041657,,0.040846281365185165,0.008370856016123928,,0.06035475613624829,-0.04261570723279555,,-0.01840690446656403,,0.18032167007498387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0056377600630677744,0.0016073075603605259,,,-0.014849260487206343,-0.001500831170180875,,0.046523988969936085,,0.004896758008642329,0.007424257278509803,,-0.014586867066401176,0.10485969354408874,,0.2070207996285535,,0.16152707004676506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002360107363112873,0.0031291906978441007,,,0.17371312865209174,0.027239178736162457,,-0.046699295501607375,,-0.0017691498803508903,0.02520924061943912,,0.011728466716487508,-0.01253192555064894,,0.037360952834533,,-0.027734523710837733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072072261041779915,-0.007025106851320612,,,-0.012850592432039482,-0.20128604653840326,,0.01713096006940402,,-0.040287635022058184,0.005868342763463889,,-0.006761659445967713,0.015215195568365168,,-0.12274834846427657,,0.0628228204986545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024231591935531604,-0.003035227260906861,,,-0.14373173570116615,-0.08500740253052799,,0.026574455869662263,,0.007556066976085551,0.009896956407923584,,-0.07122415449944175,0.025074466139392643,,-0.049766450887065765,,-0.10328341019948713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009761395216784928,-0.0009161898273936289,,,0.040046608732738874,0.016575257265522957,,0.004541992688945156,,-0.04938058483997765,-0.03181186923332646,,-0.09520965850199975,0.0027472311307446774,,-0.07842637434992215,,-0.080642652032117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014588110051323707,0.0002113868973649083,,,0.06478213469497758,0.030108311560190698,,0.03340741257844016,,0.015834021233333703,0.0075508697828491735,,0.04662035427151858,0.060252936586133135,,0.087081267917268,,0.1368483506766004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01768898533526823,-0.001996314557923409,,,-0.11173820326504542,-0.005924795141695426,,-0.07301112278600184,,-0.019788587470518006,-0.029113556766612553,,-0.06336882666851291,-0.04849232129105338,,-0.06683958828338901,,-0.06475254218397958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012439385970842869,0.0002962788292947506,,,0.15773384416680308,0.020365397284880033,,0.08060481590669512,,0.031462878203155915,0.008520569511228452,,0.0566899979783563,-0.03276608597211546,,-0.005237747028864973,,0.19205459334141034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007683833178697026,-0.0002706897773130525,,,0.03327117448739345,0.019275676469706026,,0.014253872922745332,,-0.0416752977790082,-0.02417445820129807,,0.009573333452542548,0.00885595947445351,,-0.21732998721145816,,-0.11217826076646022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010885107601354086,-0.0009071956025376627,,,0.041177238652476474,-0.009702154454382045,,-0.09346868358355011,,-0.05317090933915408,-0.11859783791672315,,0.028656126273415804,0.02491900663101159,,-0.1204015790839649,,-0.09210396292794562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08293846825486223,-0.003052093722548854,,,-0.002158547381493475,-0.08938461578859043,,-0.04342256400938032,,0.004516395214849127,0.006475726392900916,,-0.0013667334407627897,0.0316887932465975,,-0.07533024999034175,,-0.13774248601636743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026411480200801068,-0.006633336560707435,,,-0.07278029277749407,-0.006890913814851246,,-0.02491616226392647,,0.0005127282588370524,0.0035570558656628473,,-0.0686451495830403,0.03022962237046691,,-0.00903958215876451,,-0.011697332885381759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013498624339565847,0.00030083937247241094,,,0.06469579710796701,0.07765321016366268,,0.03381563438521876,,0.037264661500337797,0.015873620867558173,,0.02473415810372843,0.03601381953061397,,-0.0024776657115749834,,0.17591245659045043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017136111311099645,-0.0010868946876659946,,,0.03187322914980572,-0.10086747376019684,,-0.08949469873696203,,-0.01856653673622045,-0.028289454380834016,,-0.10187332986421044,0.03309526123592982,,0.025015409248670833,,-0.08965646652941618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014969610913583354,0.0026193903872270183,,,-0.09163196724588858,-0.0414123264506924,,-0.06185050165659618,,-0.008933595862927397,-0.05240336182450163,,-0.07570435588835799,-0.010766761050038442,,-0.04993135829540117,,-0.06766961677640657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022568143401865703,-0.0015534136869988795,,,-0.11932809889693453,-0.010521219799925098,,-0.07851510128664893,,-0.020470433454228696,0.004173892638530185,,-0.05714210304248123,-0.05056562320850891,,-0.07049812125588299,,-0.07572647835505533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010056578107950746,0.0018965830677103047,,,0.15629371818390955,0.004832005839036636,,0.03508465456687006,,0.09540876501087037,0.018653218903782052,,0.07893221008668401,-0.03880468613979473,,-0.021884417605638473,,-0.043070317555478854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012109847856914747,0.012846218806449379,,,0.07319380671005775,-0.06010659773205948,,0.08835194198350203,,-0.02000734475488006,0.012481442556071445,,0.06094752801782538,0.03810300791200319,,-0.09071865501961304,,0.07008395991372858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018471222472592245,-0.0016212243422205927,,,-0.09242540038287311,-0.06391885554955377,,0.07893481688794828,,-0.0037542242752206622,-0.04608051424866997,,-0.07334138424394068,-0.031369854214159255,,-0.06177255315423599,,-0.09921277247433408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03194599554998027,-0.00017752584952146063,,,0.05532649732832407,-0.009406357557818025,,0.028603740869696113,,0.02978409709126602,0.016502800052815368,,0.12859962446490386,0.06564427581325516,,0.15253749947513287,,-0.022075490988034158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015830380705336372,-0.0005319422899489905,,,-0.010105733572108538,-0.013845761081277216,,-0.01707453964294257,,0.009603328272598083,0.010506866686125325,,-0.06658073403624659,0.03936763117804869,,0.024890375383034652,,-0.10052737271781624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02661747490914705,-0.0009141320365235093,,,-0.08078472655442742,0.0023109196535112553,,-0.08479044186257385,,-0.022249468487579836,0.004687587658313306,,-0.05505329289491204,-0.10271663804743388,,-0.03859136143694284,,-0.09299581483228385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008665506718979518,-0.005804966897483711,,,0.06103840857618883,-0.06967712440363545,,0.012794221923784462,,0.025110760039238872,0.013950047325256223,,-0.1263571430034623,-0.007024477815662076,,-0.14638588332374067,,-0.11902419288946346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05200887104502411,-0.003949929022097022,,,-0.021818100492949754,0.007466330980062378,,-0.03725259051002228,,0.006969785721246194,0.004544171594858757,,-0.08188603526231722,-0.12723827708107435,,-0.0661124140506325,,-0.021428914582050033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021832187459123166,-0.00011171598518898418,,,0.017473847690630637,-0.09338577629075115,,-0.026163251808136966,,-0.06008704260421479,0.008779831434027186,,-0.02298351814382069,0.03392266990683794,,-0.08295282379976913,,-0.05903925160873742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015521484960774677,-0.0033951532771134994,,,-0.1300475552102419,-0.028306863987220925,,-0.0811014354435106,,0.00335365036378072,0.0016952766559452724,,-0.04277444515364885,-0.04397824597193722,,-0.03967551902516606,,-0.08296306774011235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02172223002228609,0.0020647667645112893,,,-0.17718795928143985,0.014527403517367926,,-0.027056339955787465,,0.016069574585714723,-0.0009840815274139005,,-0.05033310359200998,-0.05117393946503155,,-0.032334795241509576,,-0.09458413953211556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02713697481872304,-0.00031815665881599606,,,0.05305627407429843,0.007599356851516625,,0.034816602246222544,,0.017075598879408703,0.0075764395092089215,,0.044602941948483354,0.05874576275832039,,0.1032172026918265,,0.14377615913080746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016885057063055,7.163713200554257e-05,,,0.06603759302335988,0.03570460415946505,,0.023921665096172356,,0.01335918454305298,0.009266585842368155,,0.021544829849849286,0.06306237482761134,,0.08190420965282826,,0.13552741506023203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0341796072098203,0.00069605311151251,,,0.10051082402725096,0.017454462344542097,,0.011796873285582515,,0.03170149812845288,0.017735800487371795,,0.00979460133448766,0.08308974269855048,,0.047677790805861604,,0.08264790281656673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03191368818699008,-7.319718084240992e-05,,,0.06923007840620721,0.00677845817189345,,0.025403334197687713,,0.027923808306348972,0.01219238243072859,,0.09299295959563822,0.062389090307197914,,0.14766503113443594,,0.0008695226937145984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010836632604453465,0.0017821065446860741,,,-0.009872697974252128,0.02047672475984714,,-0.015622864202549998,,-0.0011134754719288275,0.011821066719464896,,-0.016414413284577063,0.13408235696032597,,0.026432346170276812,,0.20655063863316103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006995390660589584,0.0019289907952760345,,,-0.021804098657392953,0.02269885612883729,,0.06664954782953672,,0.020119185808771364,0.007294986628372061,,-0.005997977419739232,0.10572470846113305,,0.13932647932459685,,0.16833986801119852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016011761781835002,0.005003329914430919,,,0.06712216582762602,-0.08181287456937164,,0.05357463042345304,,0.021118672935492064,0.010421663836070594,,0.04860528010506909,0.0580777843081598,,0.1317440323549757,,0.08741870933225919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025273713696326795,0.00010325193078823704,,,0.045975931925290724,0.01716076628945374,,0.02831324161942478,,0.02390550759870289,0.014512223353301643,,0.1220451258447089,0.05987750660342137,,0.1415699982990329,,-0.011452110910452106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814489853248241,0.0018740124124510666,,,0.09532145042257585,0.05784481918627245,,0.13818259770810853,,-0.019216595191489574,0.043846630188786775,,0.08356882080050856,0.056477150308607754,,0.012763841537211329,,-0.031522469655514904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013778846593950083,0.00036716947512559,,,0.07736782583079863,0.06050931966552805,,0.05973665479904097,,0.03959224806658134,0.01692083808165469,,0.03275402932616289,0.03448283426601342,,-0.011075343638008795,,0.15285073378315323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011464753574067153,0.0031105198804976804,,,0.13490243398549795,0.04835552174012603,,0.11252844793073671,,0.05397625143080242,0.02574840275916918,,-0.057654024077812956,0.03079750677287418,,0.02441890044666067,,-0.050363558192618445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02108681480741064,0.0013928167948436064,,,0.06899349136706089,0.011845655869640693,,0.015385332320765537,,0.00871534789363047,-0.01510409871706465,,0.08236386028141053,0.058968093277362306,,0.07557830990829804,,0.13805953244664204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0408343321063825,0.0023332289639125194,,,0.0657555808764127,-0.021901534275132504,,0.06753969012176089,,0.039134788813564095,0.013299318017574571,,0.051580169479747175,0.041829388881037564,,-0.004600316342337797,,0.1514805096070787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014487353628640875,0.0004250260881940168,,,0.15649496382718234,0.022046111418616194,,0.07822624470419563,,0.02811250437807403,0.006913422722167975,,0.057271564248212746,-0.033305015623022266,,0.014841648440775637,,0.18074603967424518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009351212005141135,0.00023740857105719582,,,0.25974984840773,0.05429415355385164,,0.029854509073654476,,0.023372497293812744,0.01728958677051622,,0.028373181391839728,-0.03548251865571831,,0.06648440015015149,,-0.017536698301753247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03492351890029501,0.0017962729875458973,,,0.10378719713932308,0.05491718274279458,,0.11507197528553686,,-0.0038807511773929974,0.03553239591004022,,0.09096049286921581,0.06681061285753138,,0.006698786378385855,,-0.029332527643275697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0185848142926274,0.00036373857770534266,,,0.10042496106899917,0.010631192264055804,,0.0632284088593753,,0.021813392652163453,0.008826595264473545,,0.04793528561397063,0.03264612693953912,,0.10005850083393451,,0.12994176846841068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015145525237490305,-0.0005241418547199913,,,0.06351707412179163,-0.0119376277583023,,0.0209869167583566,,0.01840845598055918,0.008493201276170934,,0.04147357694000609,0.05268899911659232,,0.13994450437968448,,0.10908867205237072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006914925360915189,0.00434662020754036,,,-0.04855291222620177,0.03916635591865294,,0.2358193673243319,,0.06243054534888964,0.020143866051050553,,0.02219274161472492,0.002411570409319745,,0.03356414371198179,,0.012677783250625092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035142410120322896,0.0005947931252937449,,,0.11223905029065312,0.0691561235552829,,0.039469117760828475,,0.015348294483418701,0.004548484471326997,,0.08388825932950902,0.05106086790899662,,-0.001707731886972499,,-0.03245451290865978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008533890907762295,0.0016221117872266232,,,-0.01678428003874027,0.006289990448911015,,0.05665247453544632,,0.01761159233933913,0.0066889082185656,,-0.0020569418747386683,0.10229754463207623,,0.08239453790434889,,0.1701031092053277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02664690921610217,0.0023788734470290124,,,0.08777505849898459,0.04685574271482142,,0.13336788765781377,,0.04001460317280657,0.03756985262166663,,0.07194170177876784,0.05285454485063635,,0.010748504920653195,,-0.0328685226292818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0185848142926274,0.00036373857770534266,,,0.10042496106899917,0.010631192264055804,,0.0632284088593753,,0.021813392652163453,0.008826595264473545,,0.04793528561397063,0.03264612693953912,,0.10005850083393451,,0.12994176846841068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02434296095620388,0.0026734522316245036,,,0.11769770966633329,0.05122175511715977,,0.12204093455768883,,0.03184869644679511,0.0290995289836768,,-0.006348409708647969,0.049006692177133104,,0.028865730454188034,,-0.043163894632154885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024749028887739877,-4.3459212370887754e-05,,,0.06434510570359445,0.03661942730814041,,0.030677087052798098,,0.01613947771470205,0.006987470657743727,,0.050424877712717704,0.06022594266066924,,0.105968246485849,,0.1406900090538962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006995390660589584,0.0019289907952760345,,,-0.021804098657392953,0.02269885612883729,,0.06664954782953672,,0.020119185808771364,0.007294986628372061,,-0.005997977419739232,0.10572470846113305,,0.13932647932459685,,0.16833986801119852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03325810794772619,0.00041475813895790957,,,0.09487745191387936,0.0651614647284416,,0.12329884457765738,,-0.011928784262733192,0.005921951277558531,,0.10418793793283154,0.05227549158806338,,0.00992440298638396,,-0.030106470578766437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00659609696528575,0.00025233281261643125,,,0.06393401080574511,0.030201620939238064,,0.03041534168494064,,0.016247545171197662,0.00753012604753341,,0.042422389255108106,0.060321690849735404,,0.09731151772283046,,0.1320524839957689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031044491786570122,0.0030303642063640307,,,0.1016871364257867,0.06227393487317297,,0.11548219065159962,,0.04499847104702223,0.03319396478109415,,0.0817754473639517,0.06126032084125805,,-0.03066642732281922,,-0.03679473840400012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006239381175127773,0.0016399738975056096,,,-0.01646968029752813,0.0050794556981508645,,0.045097115491213355,,0.00011782306869283096,0.00759799340908276,,-0.01568002531273396,0.10680173397861903,,0.20598209190239034,,0.1633580555897349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011650690169781465,0.0002472759397117038,,,0.06396909605683254,0.028452466363655136,,0.0416023154278658,,0.01066639417259711,0.007734797647720303,,0.045889880958631925,0.05953347692948397,,0.09288605361689987,,0.13465270896682005
