Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012294552149729045,,,0.08696850793331055,0.060187717166829593,,0.0014433039776219285,,,0.00801631126116371,0.01902804351170872,0.11330384804588035,-0.0031042648842885857,,0.18916655872962207,,0.027469429473123672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025478484904814854,,,0.037199952254770574,0.038253759947619495,,0.0690204757432242,,,0.01944666983704604,0.016426244666999382,0.09811895152970364,-0.0038831291472634522,,0.14607856646741493,,0.04804066021000316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021699673950453316,,,-0.15196008104913183,0.01191599979648908,,-0.029118033281348547,,,0.0076423697886750545,-0.03870945441753412,-0.12141125912757839,0.004250545382117608,,-0.14286485326810844,,-0.03632526642853519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003082886625185882,,,0.06510077410332317,-0.0029914861396272067,,0.036861310187364764,,,0.014230175331385608,0.016109372597335078,0.16616226944183637,-0.007695812321613569,,0.15107513732411607,,0.05208997081336083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043778317843306993,,,0.10253723426251839,0.09344929037143163,,0.04396806968929356,,,0.004326075413003912,0.0314457339420959,0.14338384066102455,0.0070696594847842655,,-0.010922180758901048,,0.03643006011318201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015489698428354877,,,0.04180853620700713,0.1011440838336413,,0.031853700574159184,,,0.023307033896432426,0.07852106078330545,-0.09328678138320956,0.004139200190831407,,-0.0740577579547554,,0.059369893695423476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001462324955986475,,,0.05770877600095027,0.05550627712316804,,0.035779086699311846,,,0.00768675568037379,0.020473725044082132,0.12192431971349352,-0.0007165006509818693,,0.17760040942476196,,0.023824826008853654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010374610200789404,,,0.0323496229034545,-0.010416241024576051,,-0.01859766157253402,,,0.013642876836856457,0.0670004994328791,0.028653942852973038,0.047179763924688416,,0.19230397097702467,,0.04017068668931283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005820713164229167,,,0.09969093137104112,0.07339157291200137,,0.07418245305588714,,,0.012880482748195414,0.009423174959849677,0.05756888642056897,0.0027107856125316975,,0.09353875354490257,,0.03844503069144482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005338263852951689,,,-0.10102643748405413,-0.004683946350824581,,-0.04937092255721007,,,0.0048727895093258955,0.004906271351640752,-0.11815610775361056,0.004138368274765124,,-0.1349221134989788,,-0.05916963763810199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009025736464298814,,,-0.08206946115498,-0.0026706208067370403,,-0.0340631059950176,,,-0.03135287938346025,-0.02862768222383181,-0.1380969443415395,0.06793162422427816,,-0.12266445896606888,,-0.028110734888344032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058549422401900034,,,-0.1048052056973421,0.0037856567896653345,,-0.03099340173784033,,,-0.0012027787054224863,-0.046373681134138256,-0.09054903891845004,-0.0065796633917391024,,-0.026478433741441012,,-0.019698511223101903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020817715758069243,,,0.06706901327126406,0.040664606845051715,,0.032232883686714515,,,0.008182964897714466,0.026531925970219795,0.13464335821450935,-0.0027049238736023343,,0.17188295747308902,,0.02253903635745903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008621664853724335,,,0.009162594829971775,0.07908429492737497,,0.14319759229380133,,,0.011280425418574097,0.047682318998739016,-0.09370071723928447,-0.003672577808646846,,0.03488674512237138,,0.01419148994247131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009881445369714795,,,0.05298486737990127,-0.012048680175655805,,0.0538181516497533,,,0.004750293241552904,0.019065673787681106,0.08947701269254275,0.05002458841055535,,-0.15274777445386345,,0.1269140120045038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018011433441225493,,,0.07602907715239458,0.03761436538871138,,0.054790287942753944,,,0.010003296297550977,0.026245296529895497,0.11958310031348544,-0.003426205432961452,,0.14987824494678675,,0.03071265119579454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004195034049415793,,,0.055211812183441615,-0.015182504686339098,,0.05323854488644449,,,0.010625282917959363,0.030270627451416787,0.08573025708490974,0.009164183782732373,,0.20632104033848736,,0.026290259445888975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.313726733099314e-05,,,-0.06504046287655563,0.04099886237895727,,0.1175436023610113,,,0.01723411561319458,0.00801239184969758,0.004802464974061475,0.04440740373541725,,-0.05797796145432804,,0.07125644615121351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02272191114516222,,,-0.23834552116991514,-0.023530940410332827,,-0.05537240984767469,,,0.00027147174573513767,-0.0033181643400859383,0.06034075592590507,-0.007954459193829776,,0.052647542362313345,,-0.010766363926953015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011270570809113233,,,0.09471219354911309,-0.053744928536731545,,0.09825288901132918,,,0.032535551869574304,0.05190209326171801,0.07636337554185475,0.01283704699915504,,-0.08326372615493113,,0.06278256153982902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003952638577587668,,,0.04737039564090559,-0.01165228595614724,,0.03676153988357339,,,0.010625120201366784,0.07549747751221142,0.12782453240297864,-0.004696550403399769,,0.15532339920694638,,0.034591635369323456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001890863629142818,,,0.018878628848868213,-0.05717896878605603,,-0.09077543085432346,,,0.006082781932282846,0.00286102857189405,0.010259689592088478,-0.03286582849113981,,-0.17543568576945137,,-0.028685351415020544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006635014802732562,,,-0.08266113212857921,-0.009141407535096426,,0.0059400868025106714,,,-0.00608449970397834,-0.02693471719111572,-0.19471755185489292,-0.01975559323048032,,-0.0085708195735799,,-0.09018935078205541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021946510408326245,,,0.04529419676347842,0.05850165766428074,,0.03512124356508025,,,0.006802192880412006,0.02397555577653344,0.12935543600779548,-0.003346820012032168,,0.18493332552579955,,0.020832676932735755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000847655269424989,,,0.11224783242991487,-0.007776481134976935,,0.014673282225382434,,,0.015654079115210173,0.06285730570574165,0.23276312355133838,0.005588964236847174,,-0.021715200916635688,,0.05780475005660291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034846623646956057,,,-0.04794074210828761,0.07787809232380194,,-0.013072505727137059,,,0.007684384142020168,-0.0034239631141332123,0.023195719608717212,0.0033522062527459747,,0.052729663910380524,,0.12433180707658763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021591370723061092,,,-0.07461712843273476,0.08277170314079947,,-0.03423222071199541,,,0.016966385139135762,-0.003847086773655072,-0.10505268917113808,-0.010321506050539987,,0.1754548980350545,,0.012536274102011925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007824603051542741,,,0.05870008755884001,-0.019621889661796673,,0.04664461224442519,,,0.011471984346330724,0.07989139843909474,0.17947846858097324,0.014028035189592445,,0.000771183554691644,,0.040668580053003174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000871759081616546,,,0.0778662134487527,-0.009884531144667752,,0.07484065200146046,,,0.010612445084278596,0.03643484159729568,0.15016806334502653,0.00717500791504661,,-0.03340290941206054,,0.05831197624648402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009891025407725326,,,0.04047408017325916,-0.003765523821047891,,0.09066360744919832,,,0.013501735660313714,-0.02440554692158027,0.004359364832471041,0.002468379932764548,,0.26177155755475245,,0.04717144768064149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009208428488462177,,,0.09128511645770199,0.06359555096520439,,0.03504021093815785,,,0.009622847791426194,0.07349944983700016,0.12463968242949977,0.00355569937559927,,0.11663764057889527,,-0.025705355524638818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042396628066683094,,,0.07183133824920399,-0.016141149963482326,,0.07110683122615774,,,0.008472737909912362,0.012836646802853605,0.1987820478163198,-0.0025370171814582637,,0.12642002756349732,,-0.009097496142337604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005425004178657658,,,-0.01682905382663772,-0.0846044180288039,,-0.08635457528241448,,,0.004514014296306263,-0.0016204696913351025,-0.014658406845763717,-0.03222855804017116,,0.0064385973685682375,,-0.03286462953188287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035730196665817076,,,-0.06264218743403424,0.019958939256656146,,0.0015288023925338777,,,-0.012583605244672794,-0.0167047782305704,-0.1410133992982799,-0.012439526262122549,,0.01832590232961376,,-0.11960712784254249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008023389812949413,,,0.07338214074243815,-0.020426919020206366,,0.10117722195960764,,,0.01175688604229066,0.03924979562848013,0.17927917949825042,-0.006249563768646234,,0.0692523640742089,,0.05463123382487114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004117120780459167,,,-0.021646394801515798,0.044143769471227126,,-0.060066015181314165,,,-0.0020521767735252844,0.0006561564608674988,-0.17427187554289722,-0.008602565140057541,,-0.1376075523866612,,-0.07518622532566521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009475039021888642,,,-0.00575702597705692,-0.0533653286628663,,-0.0030140742609635674,,,0.007183911989303336,0.005098331257745325,0.0441505773258046,-0.020795495686878912,,-0.11153208295661456,,0.00022869087371587605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003454368043586557,,,-0.03927558916912788,0.07626863543093072,,-0.006437338178730512,,,0.015340314972047294,0.04262104167491728,0.05439321368943539,-0.010544397084563574,,0.17049365730675786,,-0.00815517059807977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004359852454990445,,,0.04793367208837045,-0.009134932277324643,,0.07325995935666221,,,0.007395659515981373,0.009890772127866218,0.13471917868636188,-0.007368139506366192,,0.1831318365307188,,0.041857978723228786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005299413369363928,,,0.11885570711051431,0.07429999957972099,,0.09051346876033048,,,0.016967833824009817,-0.00313589062953611,0.2031195331544424,-0.006418529171443166,,-0.03399271226401153,,0.021570530972908897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018646300255120267,,,-0.13955148305865425,-0.038157253326126545,,-0.012109047524868192,,,-0.003731896378375933,-0.0015999638045036022,-0.10736164233310985,-0.004439834231704667,,-0.1075230948092075,,0.027588845492062662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002078009115018101,,,-0.0016479324869682953,-0.05704815950228818,,-0.057984430066906345,,,-0.016728975665670758,0.02624503993343658,-0.06171632074781835,-0.002583062649595531,,-0.1888136185449448,,-0.03639453115422634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018239096006779387,,,0.11398271698819004,-0.028259870076637307,,0.05684148727225217,,,0.016656739344768016,0.05059758482749749,0.13361467993630993,0.06166251048311108,,-0.06822273842749063,,0.00620079925267664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012290500380074188,,,-0.12674520249469004,-0.027206330802003426,,-0.005201960836231577,,,-0.06881340969467503,0.0033911401228982146,-0.14308256886166726,-0.005388819373171361,,-0.08395420179463767,,0.13596085335410413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031451767915469876,,,-0.025551282680596636,-0.035193427198701006,,-0.039958374940692994,,,0.00931161856625915,0.005686417764073651,-0.1224828614179834,-0.006736809630494674,,-0.17771191661274155,,-0.012968187057575794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003653018097914158,,,0.09493872617039921,-0.03189871445867083,,0.04338762136785222,,,0.00629438093042055,0.052758239644495705,0.19482101133823793,-0.010138487347197717,,0.08379344097123528,,-0.012340916806981005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020026945312217525,,,0.12265045943619185,0.09469949407213706,,0.053025569485064566,,,0.01088751652008222,0.030861412636647257,0.13938310948979568,-0.004597300680110875,,-0.06753414075112393,,-0.036123425677462066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006338340491816924,,,0.04994580561706252,-0.014002631561279968,,0.09218178980390622,,,0.012323426935563106,0.026280945292178982,0.14565021507986323,0.013936864120213058,,0.09619178301801928,,0.0493756357436547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017480332689053643,,,0.009734169808179094,0.027649293878500115,,0.04014239974200503,,,0.0051031472596359964,0.03450436522478602,-0.0933096100061673,0.04395054614101971,,0.010392499260256571,,-0.0151687780393098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003376377648505719,,,0.048168617159751854,-0.016759743678390913,,0.038139954526543896,,,0.008374819506498302,0.054907562382628,0.13472824323554067,0.004525412781402677,,0.1943234623957753,,0.03517930945510093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026626101119393576,,,-0.04596361920851212,0.058629411331588006,,0.007306663890381508,,,0.022915403225413623,-0.017684785974627446,-0.051857900853387276,0.0035666991070000768,,0.0014275478416318395,,0.33317684165170586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001490289223636576,,,-0.02456066395404434,0.04664293549127293,,-0.019865538378544982,,,0.0006680028519584348,0.007025860911077675,0.020450020507988935,-0.015483396182114908,,-0.21010281637533643,,0.007965884351379036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000825680177880246,,,-0.14553660401094912,-0.03178288843211659,,-0.045849643858512555,,,-0.01417995426487051,-0.011990469677426275,-0.14855054141497462,-0.00687429336321992,,-0.09236881239840558,,0.01920888759835529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040048562425226515,,,-0.11273482403398909,0.033651326373955716,,-0.04181702098516758,,,-0.030310334723163537,-0.05027899210872828,-0.13820487620750332,-0.003020820134260792,,-0.14694251317225274,,-0.005087088766368073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006718892485306856,,,0.04959663424582633,-0.014218166222437576,,0.0394628116694206,,,0.009906706115027865,0.09496813880905762,0.1328421866209151,-0.004101096286825892,,0.13573996895674856,,0.0377247053407979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008429088316838423,,,0.08821562467782947,0.013220270313712762,,0.1016452527890765,,,0.010462557845329621,0.05030237380099394,0.0972518870595214,0.03905919374621389,,0.08798724283443753,,0.003948505764568787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.776318813991968e-05,,,0.05553870528491777,0.00865156262542442,,0.050973528138980415,,,0.018763796430657606,0.04399716605201428,0.08601687088813052,-0.006774675423221128,,-0.04198649554378056,,0.215981778358737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009271057811682455,,,0.08680873518259288,-0.033542766144086696,,0.07279146162037892,,,0.01593075033802086,0.0764283482980585,0.05071123216244573,0.01662084967612695,,0.1446210754026305,,-0.01819258075499964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012724622161188722,,,0.06909477671607535,-0.015334928176858643,,0.15730274368629982,,,0.015832314226300482,0.0014139522904902467,0.09008328929030936,0.008305991367985118,,-0.06692658933894063,,0.10275091215445759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004179619592213168,,,0.06726904752416099,-0.021251604061683742,,0.03872037848002558,,,0.006900686504155696,0.02392147555070603,0.16981880227351495,0.0002416454895144334,,0.18092019820712013,,0.025127331991707167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005433621269799096,,,-0.02078100055714703,0.10704021683394555,,0.00047882854957575615,,,0.012263359120486966,0.011798980516177176,-0.0837774615209694,-0.007436164692033872,,0.15465864845020647,,0.012438214569557371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001722299680971242,,,0.16571594022077082,0.09518133183019475,,0.04610034992214832,,,0.028692041204341302,0.026362694707319504,-0.06568572285986672,-0.00317424182500808,,-0.07086328333011045,,0.030643189811181505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021514953867718788,,,0.04489691104135071,0.05965630701777267,,0.03503934230989732,,,0.006941870908482393,0.028535224686099574,0.12341661406136134,-0.002797724051203982,,0.18604715413763973,,0.019729449427277373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039914909959092905,,,0.04986563894830801,-0.015264922635347747,,0.0326095885010967,,,0.006709763165594804,0.033809527047543045,0.15955641706853152,-0.003276854294007554,,0.21284194139124718,,0.02479804990662457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008340975454975381,,,0.099260221947936,-0.021325419504333275,,-0.008287836529831874,,,0.008418033751438085,0.051927231857267483,0.19100034359932477,0.01632809814094388,,0.0938937875080609,,0.020869636774691225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018268590404721973,,,0.14241745570339298,0.01920872923426783,,0.07925321467891533,,,0.009341023947637403,0.038572493686193476,0.12219429593615591,0.027378671978515155,,-0.09123134286532664,,0.025942316740720246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001980237217744836,,,0.06433780915458397,0.04619196026155609,,0.034099787666151994,,,0.00823260466517717,0.02776918528599325,0.12771745010326677,-0.002918465276065575,,0.1732437183332497,,0.022377926084312494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007733232333130572,,,0.062012256072184815,0.09350398027398124,,0.05023990418645875,,,0.005077806498911217,0.007351476585277718,0.004760505471163991,0.008702401309956507,,0.06318093811573457,,0.06564740825301821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012281812541868548,,,0.029022559040146712,-0.0597288530019171,,0.03747310230167618,,,0.00873305918972327,-0.003124037065876603,-0.13326963708087416,-0.0017563809581393447,,0.1573393718554624,,0.04278899697398529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037494502021383945,,,0.06290171785389734,-0.009705318107929621,,0.02561960780254654,,,0.007865207532546041,0.015615852471178863,0.12814783638162103,-0.011373325699495862,,0.09069539397611383,,0.04185797280973565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000817012576790721,,,-0.02951989198857597,0.04968845933758409,,-0.0223650724629314,,,0.02378513140934529,-0.010476927110867434,-0.025262371646949285,0.004036084101267383,,0.01511755308004517,,0.34706404785787265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001463203168892317,,,0.04374332164069799,0.027252475078351775,,0.042477404029693286,,,0.027091558696194923,0.04896950735504587,-0.04323462865213997,0.0011648223831185486,,-0.07153214403760005,,0.14678088667553013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020658830948479853,,,0.08774279814962603,0.07627849805729171,,0.07834890588556764,,,0.020229384239016757,-0.024679248180619645,-0.057713732351473576,-0.004273546195358983,,0.2245928562554556,,0.040065253192014254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005596459866411724,,,0.045908091653768905,0.05508270225182928,,0.04562728990856823,,,0.009253310476423783,0.010881036865580127,0.13943944126022678,-0.0016671638218527468,,0.12958870632787955,,0.04273304494398775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009377550656174247,,,0.14436074959287756,0.09930316826210454,,0.04320142372466111,,,0.028929315441666655,0.05899996750008814,0.04574446156959592,0.00751879459674978,,-0.06485770146168535,,0.0989875758395588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002504869338106295,,,0.008359400842227315,0.015345466271283748,,0.02178697435287784,,,-0.004282072276965649,-0.03592838112994657,-0.23560254667028455,0.013366065016062925,,0.014004672311685005,,-0.10329470937883328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006903524828365462,,,0.060813729224251434,0.09117273442362439,,0.05515502448957274,,,0.012802366986764888,0.012791809249597403,-0.07476991804186424,-0.001668853260963803,,0.1814597733607181,,0.06285035271780183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015836395619501452,,,0.09036205897196979,0.07894652797078874,,0.09380063387271664,,,0.014924563581826445,-0.011796331141409893,-0.06257382126976206,-0.0006942074802827651,,0.23233775648088717,,0.037526458575216026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019839987419343632,,,0.04977615467443556,-0.037882278227084745,,0.019718269845476758,,,0.00981776834970607,0.07270196041087852,0.10605832386019219,-0.0189630285601831,,0.1371828784244127,,0.033038351096359046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013204221767447386,,,0.08212135820876229,0.06606854622496278,,0.033548381874550344,,,0.007059671460206603,0.014217176363680278,0.2265595195423088,-0.002259494190480731,,-0.04435945329809303,,-0.0303852840091527
