Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028360215447804614,-0.011482199425749825,,,-0.18672055599739265,-0.028929062337604457,,-0.03858491237933409,,,-0.04321979308435428,,-0.08331562519448794,0.010736818001003096,,-0.008684203796866095,,-0.08385731194878406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010883585761502558,-0.014664721338995134,,,-0.16722855395283961,-0.011287408235335717,,-0.054542873716931096,,,0.045656882884563404,,-0.09672025037533197,-0.007374522702550413,,-0.035521066275183914,,-0.11985096213726726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0271761004032994,-0.012389127126245916,,,-0.20894196344223304,-0.03035953921129888,,-0.050256221856894295,,,-0.06190642821079863,,-0.09611279190556817,0.002415107548610874,,0.004053132549206432,,0.048256870447146466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06292359081157817,-0.003659691749558211,,,0.03661637771652995,0.024251334268320355,,-0.12000159995658329,,,0.017944553904987382,,-0.05252523964685408,-0.02935741383114811,,-0.046807255348411486,,-0.15595453615707888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06490635539549558,-0.0034805524552484245,,,0.049096311412252076,0.038235798877694196,,-0.08178437415249648,,,0.03165015791955503,,0.005222979454783838,-0.03115201246623247,,-0.16416136135754744,,-0.1211376534486397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005958299203519887,-0.011078350945121081,,,-0.19621757915650248,-0.03315635361174286,,-0.035635260725268306,,,-0.07017453897552124,,0.025085597813536305,-0.007596511756644812,,0.007498858570383877,,-0.08518462362097387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0647559332309895,-0.011569321242747795,,,-0.184375435512739,-0.020804949638182503,,-0.04117950316718661,,,-0.07531073529175139,,-0.07330230883798375,-0.0023179059418756633,,-0.05236602036600963,,-0.0859468148438875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012500378278374953,-0.010831042137223718,,,-0.22205617067227162,-0.03664157634840934,,-0.03180447826083415,,,0.031058317828455535,,-0.05661734243861647,-0.007021768110482344,,-0.03804530600613899,,-0.09795731718747877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06657054983227995,-0.005313186938342942,,,0.01891545779755865,-0.10266301235847028,,-0.034061772399362096,,,0.007084200903778056,,-0.06255287713551025,-0.0219223952412269,,-0.062068315564472516,,-0.07326461084304627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809125281780093,-0.01655533163695086,,,-0.1983838951125519,-0.02453684646587985,,-0.038514000135890014,,,-0.04867858943952524,,-0.09699272445809565,0.007194150565755964,,0.005858281250801426,,-0.07961723146081888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04330661042187387,-0.006836175067580342,,,0.06777972962360909,-0.03958257078803728,,-0.0465901388865765,,,-0.0935687550520467,,0.00010996969960742355,-0.018271776923983123,,-0.0877981128498282,,-0.16435262094466516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05923743338777029,-0.007453957405784012,,,-0.015933423952847785,-0.03260982613167262,,-0.04082296145040938,,,-0.13858507139033666,,-0.04647061830556229,-0.013768944734655394,,0.04745052693828021,,-0.024985351790616762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024665662526197913,-0.009123291369717223,,,-0.23757254597660526,-0.03165883660416037,,-0.036164597698726014,,,0.03963687307733085,,-0.07281121019421606,0.0029138030170177275,,-0.030688302317470106,,-0.0922832910186302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002549978506829715,-0.0172290395136918,,,-0.18136608662717418,-0.02445971500330076,,-0.049269586489905697,,,-0.08430360823926776,,-0.07456100217894117,-0.004604466782248396,,-0.0027600503945863462,,-0.00360850853157521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002290209432197696,-0.015223921594318304,,,-0.19911332671273113,-0.01515607899379422,,-0.00738085658117684,,,-0.07064273831771734,,-0.07266674754625436,-0.005840066777868076,,0.01566462281500091,,-0.06434815733471291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032662347997607473,-0.005403231351287764,,,-0.18698343496176598,-0.03846404798394406,,-0.045489840121455016,,,0.019760133944395686,,-0.028167712049293706,0.008907477781442848,,-0.04621637245556152,,-0.14068665789388118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07012762053860706,-0.006378889270563314,,,0.021521109246238873,-0.03851306234977325,,-0.09124583465535022,,,-0.03885366471938921,,-0.05038362381358574,-0.036285170698697265,,-0.04398668574524994,,0.0018363809336022663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02113196334649859,-0.01473600744251878,,,-0.17982782481815882,-0.023986970145680266,,-0.03620430576306879,,,-0.06273632838641678,,-0.09867138462540936,0.005380637909818844,,0.00025709189589154116,,-0.07076000688933382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022315517216303166,-0.013793762618323716,,,-0.19814318104336076,-0.027204500906074566,,-0.03594428758477451,,,-0.05841681590786946,,-0.09679988646431469,-0.005229898430024778,,0.006791847251909711,,-0.05136105869223866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036539266818895376,-0.012636326417188717,,,-0.18813130089964233,-0.025016426603814416,,-0.025755858849039533,,,-0.04125160604778799,,-0.08116829402834762,4.6565240842668514e-05,,-0.013532681481543452,,-0.058431865705957674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009834639405013087,-0.019027492651392062,,,-0.19214753485752392,-0.025645946414893366,,-0.04186219188636528,,,-0.09408572350529754,,-0.09229812641915326,-0.007784729128941393,,0.0034650145743736487,,0.005986204737317226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022598892510058755,-0.010651214968425535,,,-0.24708029084866603,-0.03761993057432033,,-0.024161404308265435,,,-0.03364755294179523,,-0.05494877817444615,0.007679727321267403,,0.014766237263566618,,-0.07415496187023102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08227069512407367,-0.005157006055959573,,,-0.017255848746546613,0.018287855210155253,,-0.1405758631614852,,,0.01323700542591638,,-0.040997637657108954,-0.035210468742809295,,-0.03060277606873026,,-0.00187162669073258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0626414059041999,-0.004669161687590668,,,0.03074958799100058,0.017286446547991788,,-0.12208131784934508,,,-0.05207274655645669,,-0.04085518577766218,-0.022361191562673306,,-0.14486331107700237,,-0.09090877573543658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009446770343910447,-0.007262584881806215,,,-0.2872785893056557,-0.04080764608761871,,-0.03927528240402099,,,0.027275858275008447,,0.0071271792366292734,0.011710748846601329,,-0.031114543005523167,,-0.12223897262889896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011503759560874618,-0.010334778757669949,,,-0.2570082826753355,-0.03501889739419276,,-0.02348973168644223,,,-0.032120618217727916,,-0.0581938127253095,0.008478911877041913,,-0.013140382396891342,,-0.09309322919572145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0714886705989595,-0.003286092004898217,,,0.043696179513209026,0.02677215655189574,,-0.08017254084060849,,,0.028310560178480805,,-0.026401773043227623,-0.047021964667746934,,-0.15510405452306392,,-0.05772086217645529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06555342631360703,-0.004016433231057814,,,-0.004453611402096774,0.021998283312838193,,-0.15782319829250357,,,0.014473948783551108,,-0.057683326700163864,-0.03720650092783372,,-0.04730387091519435,,-0.13484892592530642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02929551276866143,-0.011512559256977709,,,-0.20757257188949554,-0.02702141069563308,,-0.056065925488982205,,,-0.061394329893885616,,-0.12052312087447005,-0.0043459397081506545,,0.0011138651786715297,,0.09420044378620991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027427031249875965,-0.006108535684204984,,,-0.1607723066632804,-0.041399870522615595,,-0.05637533632676792,,,0.022596483242591194,,-0.001662284669905366,0.0006142403487600209,,-0.032330799585103834,,-0.10955162050097145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015558179161996286,-0.012923285334884281,,,-0.14681621707018228,-0.029090762835240955,,-0.03858479277434517,,,-0.05924862862269978,,-0.0968669590136625,-0.005746171728501343,,-0.0024696396610127064,,-0.08511242540884965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06525055946911493,-0.005188763148965841,,,0.0031444467571259357,-0.08751508917004412,,-0.04744441080552487,,,0.021775040639177644,,-0.07025386688757283,-0.023220940242559104,,-0.04284419376357596,,-0.0356187255203206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004615363274431361,-0.01776558146960489,,,-0.16455561879601935,-0.026916110459368526,,-0.07030476280819967,,,-0.11385139737400199,,-0.07165623989644936,-0.007268478579862474,,0.053652315644576,,0.040864175401986974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003969807012564511,-0.014047886739071007,,,-0.18231931507013344,-0.03766986834976327,,-0.02129848781376547,,,-0.07687047721388161,,-0.08045949114654895,-0.006768620582300606,,0.007389425868466497,,-0.06640253355181235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013252312567153044,-0.010081886376838056,,,-0.20281505594355753,0.06951728647060945,,-0.01832797485376399,,,-0.051228545627504105,,-0.06026970029647537,0.006601295103751566,,-0.04759085790164497,,-0.08496930961879887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06922659790537151,-0.00612185959618435,,,-0.005791239749006195,-0.005600516294164207,,-0.1607523256092061,,,-0.09860419008615406,,-0.05675797563810159,-0.030883201909060385,,-0.051193622280950195,,0.04251446745682417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010827736188967925,-0.013092918201175287,,,-0.1687084985717958,-0.029501312840637263,,-0.055699677905395074,,,-0.041740364794971424,,-0.08039023841920284,-0.0057276923116563695,,-0.005018469772916392,,-0.09362066241252093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025240196338029368,-0.011575689645035189,,,-0.19666052139012113,-0.030043426558156974,,-0.030182139013958314,,,-0.05922211088888025,,-0.07707216582443951,0.0050321174390683295,,-0.013218765946878668,,-0.0642341634449434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03272878922058315,-0.012769620214042874,,,-0.21548334856852894,-0.03381566196976798,,-0.04295819193592762,,,-0.06011915791723172,,-0.09715512799763824,0.0011442004530475174,,0.0029974446917563633,,0.018471191067542227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06399078089880006,-0.0037354042779719505,,,0.06754086277633967,0.03970135792340386,,-0.06826146618849337,,,-0.05020488469050957,,-0.05718537147186645,-0.03503299847276601,,-0.15757996645819433,,-0.043668409852516396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04440730130879065,-0.0035148312272118318,,,0.06863210837753649,0.027207726885259,,-0.03868560897611233,,,-0.05131431162414444,,-0.000683831528786431,-0.011447310315513125,,-0.1426965809127019,,-0.09550712098090976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011751850552239347,-0.012043024765766883,,,-0.14970316687434845,0.07339936288780156,,-0.025575158919126963,,,-0.041232967094067,,-0.06524377184261317,-0.007163086253286566,,-0.06190017833691181,,-0.09120321986081625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029249048002761943,-0.01145767311630849,,,-0.1836157202657195,-0.02755222566600654,,-0.03824644144660059,,,-0.04686557897784012,,-0.08381092267049452,0.0038793390743128374,,-0.0024032765571893972,,-0.0830955139827667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01096111024221713,-0.010865308680012639,,,-0.25269913814966594,-0.033328189435334894,,-0.015193312995403519,,,-0.033422032498813745,,-0.02257566915271686,-0.0055261222556011,,0.013698948499088233,,-0.09154512670069676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03661190119115264,-0.01222551746853885,,,-0.19336430737552446,-0.026901471737562285,,-0.04087691115770502,,,-0.04596017413953491,,-0.08521966024821195,0.007959849515130558,,0.0023426814719082725,,-0.07155964928018349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00610864511127304,-0.00383709338901274,,,0.04285132089435419,0.010137716955679329,,-0.11310159697019515,,,0.011525336224331936,,-0.04466047672737704,-0.025321477652192514,,-0.14538204572951063,,-0.14073739032872465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00642996978168346,-0.01550571248349152,,,-0.16213780200328265,0.0034791201377151436,,-0.04399147894010325,,,-0.028421737774169235,,-0.08901701889804586,-0.006646197471853523,,-0.02043443294157372,,-0.10331183145488618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07407936232070635,-0.004309119053784611,,,0.00416324461835389,0.017657031660057693,,-0.09497186795245526,,,0.0006688939650518173,,-0.07200853162722652,-0.030924416449327335,,-0.014842600229371661,,-0.023770334221966116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0293865371715032,-0.007052598132771748,,,0.07298958563377758,-0.043495252731280555,,-0.06273808230490105,,,-0.04490789907130704,,-0.027397526346265924,-0.016249510330368724,,-0.12781733844011825,,-0.17636190271663593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011376718978375796,-0.012534230116076588,,,-0.19531437751176692,-0.027981899343778694,,-0.025102647380866847,,,-0.03869331096124285,,-0.036913347097159606,-0.007202844516289435,,-0.029559473367929592,,-0.08773821233788799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014256135443788849,-0.013475284531386173,,,-0.19296700179457443,-0.02713544346431407,,-0.03584107391707999,,,-0.06319350424809549,,-0.04209541684555639,-0.007086597234178766,,-0.02760083341221027,,-0.07876577072018974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02966623806018178,-0.012547484380880292,,,-0.21379679569987042,-0.029533116187129296,,-0.016661128608643244,,,-0.06927919198368522,,-0.07566093835685135,0.011394859170321674,,0.007999158102431632,,-0.07466618560688643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015453667393536511,-0.012498254272734407,,,-0.20432455169768868,-0.02718909680540932,,-0.026465973904208507,,,-0.03794841868697349,,-0.0648777097773278,-0.007129653249619986,,-0.027984361560545505,,-0.0785453742633302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02337276416832713,-0.007940644535915755,,,0.06959639717165268,-0.08893892940515567,,-0.044650635358673973,,,-0.08472403766285776,,-0.03845210992933389,-0.013525288014858224,,-0.10655086748396372,,-0.16385818222394016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06845086016969713,-0.004554967609473823,,,-0.07616158094236915,0.007379903118415651,,-0.12759880022586442,,,0.03322090504735119,,-0.07009001596764458,-0.003261048527913911,,-0.008294404925238677,,-0.05460619140893953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014182505295550443,-0.003843903787560481,,,0.0012750386835875252,-0.05255225180150582,,-0.11625094064064194,,,0.01208505166240824,,-0.02748351138632154,-0.04454251435600628,,-0.006959963491726722,,-0.04832657178915808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021390042459668118,-0.012670745172594292,,,-0.17919071155733868,-0.03455161522951281,,-0.032855354636120535,,,-0.06624541657500001,,-0.09162908563352576,0.007964772513944661,,0.011285879343238284,,-0.07313474220479761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01607900427024101,-0.010263465227967285,,,-0.23610238274452464,-0.038806513582282806,,-0.03224896325519876,,,0.04078845003254952,,-0.06146303116675005,-0.005913822755098532,,-0.0023618357841064335,,-0.08996649285775472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016605105872770663,-0.012900102460394301,,,-0.20043179591900454,-0.03069610085203147,,-0.021795445344176868,,,-0.04029552918364633,,-0.05412184250923198,-0.007089612009016234,,-0.03234396704809136,,-0.0861375604130106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016812600131486653,-0.019062826264835315,,,-0.1949064184431373,-0.026458797847215776,,-0.04605437847448171,,,-0.0927026532288675,,-0.09502972506913095,-0.007785124421612876,,0.0012371336421926737,,2.6988508862814787e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06564406416796695,-0.003538458772646548,,,0.034544385673445636,0.012812788055704887,,-0.06023892239149567,,,0.02158093896314788,,-0.03991461174137444,-0.0017591499433947412,,-0.164139014477261,,-0.01612095280953382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0105531670159344,-0.006384833979561575,,,0.0752915047425274,-0.08844153858336845,,-0.04562606206854465,,,-0.07881572457412583,,0.00770251105865195,-0.018516747679959616,,-0.11091416423997452,,-0.16615883927108405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07591066171805512,-0.010661858287242207,,,-0.20058755536644676,-0.01934609859479485,,-0.0378784720381975,,,-0.04725680175005493,,-0.07494764823049653,-0.004782311651758038,,-0.053430558794985074,,-0.08943641861545344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069351651552655,-0.0067143107863965115,,,0.0010836485713118795,-0.017086300601692743,,-0.14008174839103732,,,-0.10023949086354102,,-0.054267626498771086,-0.031183047972160483,,-0.05017084184341826,,0.04559430832698637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015242224885796664,-0.012987452570214176,,,-0.18254972055627885,-0.03275885927579257,,-0.03843815293948787,,,-0.0751691390925136,,-0.08558422036838184,-0.00586193453015158,,0.006734534840702248,,-0.06055989223345974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014817446616391606,-0.007797004250770778,,,-0.28354567874482506,-0.036037305687539996,,-0.027414048971180112,,,-0.029662541813397256,,0.023761822145696828,-0.004741040666450391,,0.013333071403381795,,-0.09549688840989692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022519671789821196,-0.013790478340197221,,,-0.19817587088740546,-0.02667462009770399,,-0.03623887110156029,,,-0.05637927863137773,,-0.09607856451290928,-0.005429534096948608,,0.007980618571955896,,-0.055110790725406915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032559553899967474,-0.013113145471018226,,,-0.1981367695530174,-0.03146628188160429,,-0.03698768114566179,,,-0.08471288991445534,,-0.08477887728706272,0.006221124362630651,,-0.004719526735020011,,-0.002163460086198284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02956668154107177,-0.012449690741555181,,,-0.20401413601639948,-0.031233558892026936,,-0.026272509061748318,,,-0.07722473409203881,,-0.06568534775494558,0.0017172779914968607,,0.009717926056591867,,-0.06740560755967728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012463432921545965,-0.014134114047990845,,,-0.18444740885028238,-0.030877588820229535,,-0.033031800807359395,,,-0.05653403252684942,,-0.057922284100625936,-0.007601003312476718,,-0.02158524128082504,,-0.06382015494318949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0244692777493887,-0.008092196761889084,,,0.0771781747848509,-0.0756081609879872,,-0.03240224375908785,,,-0.08542047357973324,,-0.057738169948672965,-0.011966733852066598,,-0.10754353851815138,,-0.16635444123924853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02276236113118864,-0.012877033706917408,,,-0.1803176461625785,-0.034658078642698,,-0.03993960414581188,,,-0.07360113886019243,,-0.09331046316025274,0.007667933123628915,,0.010304422068392589,,-0.0629230909937567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014839468266177274,-0.010923602073093515,,,-0.22305760906309124,-0.02845868415288845,,-0.036429528283705645,,,0.03436706068178857,,-0.06147045576411219,-0.006693009337784317,,-0.04048704807563358,,-0.09442471727667757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006223083182613944,-0.01612359083848835,,,-0.16853406832079112,-0.03582480498927737,,-0.04058315910467711,,,-0.10175476756040402,,-0.07707333687509564,-0.008061542026743163,,0.010666927440707092,,0.0010943638460092016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03467026884848647,-0.0138877429506782,,,-0.19505008895084688,-0.030940458010925893,,-0.04521240789338156,,,-0.09227464806336051,,-0.10155344872451949,0.002493866745040536,,-0.0011638368002303728,,0.00984197188601403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07728169965026298,-0.005614327599872437,,,0.020756315182817467,0.025185909830200588,,-0.17593079535461492,,,-0.03312020359281929,,-0.031135233738576282,-0.031387315932593765,,-0.05316644958161268,,0.06927673882596015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03526072054865236,-0.01385371472527009,,,-0.19448729119083652,-0.03230364348599105,,-0.044690061181398975,,,-0.09159722775885515,,-0.09806676954141755,0.007173252299249213,,-0.0028287713160795604,,0.013497885837877277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037139507450673244,-0.0039994415435540935,,,0.06969005711099988,-0.03374499218920075,,-0.07411815353432089,,,-0.06280526315127669,,-0.0187544340477936,-0.014868284043672485,,-0.18772418744471991,,-0.08895285531716278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001411611848625994,-0.01487140742272784,,,-0.19324679553150506,-0.02759788957672473,,-0.021747835939211937,,,-0.07249439407724942,,-0.08153162598302173,-0.007060455561459241,,-0.005404552215321229,,-0.06987371715277932
