Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006807568507453721,,,0.023347445495577875,0.004975471292252203,,0.1482822825214931,,,0.011934057837105902,,-0.018239942089125834,0.08003560434443613,,0.11140201145562663,,0.02665550063517986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001436569235361357,,,-0.1651030618207953,-0.009255308760588003,,-0.0595775512200011,,,-0.019141817189451057,,-0.0371861879125318,-0.06100435794363797,,-0.05841511227931047,,-0.0032198387757119513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971493404406934,,,0.040928086202431935,-0.014594832783825461,,0.0447036284810694,,,-0.001119572962843916,,-0.10362688539306274,0.020072032016165635,,-0.14402466695076066,,-0.089109282013581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037250737902515593,,,0.0256127209349358,0.035220835012299744,,0.07645322113934726,,,0.004282482077327362,,0.14020753765043997,-0.011187366201009429,,0.17734396817886677,,0.0435415274175413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001618912111002341,,,-0.07390843628620614,-0.030489969861625495,,-0.07891166318084232,,,-0.008911079265718056,,-0.054733751398176954,-0.05374871903638206,,0.057389457167113994,,-0.013104750249165477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002027841282646121,,,-0.07868564539153372,0.030028727063313575,,-0.02016769505740129,,,-0.002173858156051748,,0.06547369417281813,-0.05555672168803702,,-0.027685310298359685,,0.021772301405938818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002027841282646121,,,-0.07868564539153372,0.030028727063313575,,-0.02016769505740129,,,-0.002173858156051748,,0.06547369417281813,-0.05555672168803702,,-0.027685310298359685,,0.021772301405938818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015624025136589635,,,0.04274972409784288,-0.06344537625295019,,-0.10153306720658799,,,-0.08073927971823493,,-0.03977639671568815,-0.05923422315401913,,-0.11401274356268176,,-0.04037104000133933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017492400903439894,,,0.0022013214582016867,0.03476614986810646,,0.012622723282984683,,,0.012439368797964619,,0.027222140265213836,-0.05281311466162851,,-0.018072951854894208,,0.06283512275370755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013206540498542324,,,-0.10690130077434581,-0.04550946853340722,,-0.12651780538682747,,,-0.009144963046259494,,-0.09266292216515219,-0.06815601854224185,,-0.011748790688100854,,-0.04547938491351979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111936188994324,,,0.15359810014450587,0.021680709354132747,,0.06889118898735003,,,0.009901941593491566,,0.037089896204704424,0.05752726775571716,,0.11043888565904039,,0.02396007411206264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043592887514382105,,,0.14379356361989373,0.04310282435281557,,0.05895731050691691,,,0.010367063987710902,,0.08711605283970808,0.04350892175054661,,0.08083439133229786,,0.023160582858671723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015419403459605162,,,-0.16012164021172323,-0.0007118096999523908,,-0.0633415728875406,,,-0.00621821026361095,,-0.05432395396380617,-0.07458703907572023,,-0.09052631024015008,,-0.0065114040034572095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021644398230709645,,,-0.10908611657973902,-0.044696004097619486,,-0.05171472121593394,,,-0.0010399927395599317,,0.052542778218766996,-0.06840606696411827,,-0.10030718132962896,,-0.024257135115238467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035410974877308765,,,0.1744826198949441,0.07922058413458569,,0.08410659666712275,,,0.013217574502183187,,0.09424388664109498,-0.03534862845462518,,-0.016029325922674465,,0.007765595049638234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026313016497929425,,,-0.10136223294350838,-0.027157195469092423,,-0.05925055571348462,,,0.003714636246174707,,-0.07701219678775935,0.042757624130027615,,-0.07194246573482656,,-0.03717891537732424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017847904937785698,,,0.03383332897733117,0.028601026825838642,,0.00233766971502883,,,0.03258038879077011,,-0.0006931774468458451,-0.022710390851121805,,0.13579944588822798,,0.0643335842736586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047475187559047,,,0.15340019282302636,0.06173926979444076,,0.03459695303084111,,,0.004030549935774337,,0.07234277554472394,0.008986387021755741,,0.023382778299527444,,-0.0780264252059948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030725370514434005,,,0.17455561479979956,-0.022884156552241897,,0.07174800315594249,,,0.02569575745502349,,-0.0023956626741150153,0.060475048278434994,,0.0064486520156004905,,0.02848420647011233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020743823777583763,,,-0.07383183074177084,-0.02144588833283896,,-0.051792060562928,,,0.0020430208348847997,,-0.014401218322660107,-0.07174371043399624,,0.009409466064320264,,-0.09511216088276936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048771049048826065,,,-0.07048469115363684,-0.0067036811428313,,-0.0665420985764652,,,-0.04351841299823421,,0.042899288342398235,0.047195308821173974,,-0.11236367369956005,,0.009840855502272773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015998183827952914,,,-0.149251787797755,-0.009511685291951994,,-0.0764548299546104,,,-0.008064620935363458,,-0.07611167032325307,-0.05779915173588584,,-0.08861273455704871,,-0.02059333778692696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003824367828792614,,,0.11458285834247274,-0.004706414617530767,,0.16560527224574992,,,0.017380668586776733,,0.03611683481776677,0.07000394466166794,,-0.013984724493938158,,0.05637719262824235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055242152272151,,,-0.0736955244434847,-0.09013333701002586,,0.03489479520681359,,,-0.0007778348137289278,,-0.02838539424287127,0.02941005135668016,,-0.12026523466706665,,0.0036000570909621213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034858707369172597,,,-0.12902655909500169,0.016203614171154818,,-0.053573553913141767,,,-0.012365788892277706,,-0.08058229101272776,0.02690951716506609,,-0.0797258885441613,,0.0038750793841722453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018282958951467427,,,-0.08443637511901313,0.004683042298572894,,-0.0642732635822519,,,-0.013237319527185109,,-0.06851271694918605,-0.04416643938412577,,-0.0855327895997554,,-0.031152434032202393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013216482295545303,,,-0.0821583867876847,-0.061087006253712516,,-0.04827889706216047,,,-0.01300190259288053,,-0.02775030292837452,-0.07496383178406883,,-0.11736755806550776,,-0.02318042942183193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044701941122308785,,,0.09141442341610452,0.010991055268218352,,0.025063816511074546,,,-0.009602560045058958,,0.06718260776440585,0.06935289616424337,,0.10865188401123113,,0.017675682797550364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030050820487077775,,,0.06874737811309156,0.028922048036027808,,-0.09653045279454676,,,0.00879706367256753,,0.019022485427999232,-0.07117218546022766,,-0.12785532157920454,,-0.007736097464414784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017822097666657173,,,0.11125815824605988,-0.10053736692901265,,0.030273894226671403,,,0.007880833860740349,,-0.08263317240936834,0.03074980442387618,,0.044434332824360934,,-0.03150869400999302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013200989883443036,,,-0.11683600508763385,-0.0017864546829105302,,-0.07869450276994523,,,-0.008971668155390996,,-0.07483933646756241,-0.08548922560439472,,-0.07876732876147871,,-0.028235577459028004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020548709836104313,,,-0.12286561867507442,-0.0014573721280314192,,-0.06094817422737,,,0.0003378462252073812,,0.00573042569284745,-0.07565690228710911,,-0.127410792242214,,-0.024584283341866308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003954802945587052,,,0.15388841832001612,0.05690706093594252,,0.05661840438046087,,,0.009189331690110727,,0.06974096159532903,-0.005490851148970227,,0.08513325099196022,,0.005258620289563124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032394428868695664,,,0.01789414092573116,0.05287236648666092,,0.009585908946082116,,,0.0014202795719714962,,0.11314965167873833,-0.015287540950538213,,0.18732017159261904,,0.045005578861865896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015392703195592258,,,-0.17478804750488158,-0.0036498179662975755,,-0.061816219231117416,,,-0.00022060127910220758,,-0.08375023149633219,-0.06021995607379843,,-0.08461652242064945,,0.0027221256526193693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0735177146991853,,,-0.11619764069018737,-0.05463477635603293,,-0.05084738170613007,,,-0.000505949866075504,,0.03784663848063563,0.012203960089396669,,0.0475197639159695,,-0.004857375358866928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004220763357610189,,,0.11264072660093359,0.006532908687904385,,0.18039741485844135,,,0.022022633300179402,,0.006279732937802586,0.07238985774109725,,0.025688171335195596,,0.03502779118083563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004246713681090743,,,0.10945806922698513,0.036474829686674454,,0.1887865265702208,,,0.0088987073463948,,-0.004231921294846045,0.09827575270126762,,0.0019279725672142795,,0.021363349514998665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064121887586043695,,,0.06006193224533409,0.05225705654963579,,0.005367495851055352,,,0.008547660736191325,,0.08426589918591058,0.08153068876711414,,0.09325049801938311,,0.04350657988677123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015459551029652528,,,0.05445793451368134,-0.04374058427546918,,-0.11839101833511856,,,-0.062202338790512256,,-0.038029756510924655,0.05909303674144789,,-0.13098357491030302,,-0.03654965353576663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004609940649743882,,,0.17333765627845182,-0.015251600676293903,,0.0836740732858243,,,0.010157624799009253,,0.06604042481459362,-0.016283584025511607,,0.07807444925650793,,0.02084101561767442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015162003144307947,,,-0.08271749289747189,-0.03813863611993367,,-0.060458419019367965,,,-0.011105018079919074,,-0.023625040022876825,-0.051858536552694165,,-0.0157903889141594,,-0.02262266870800766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040296458167305964,,,0.10802178400710896,0.03666920947055421,,0.05199771356815183,,,0.010865691730545655,,0.06615649585751143,0.06065222658369107,,0.09905219865177578,,0.04775503431393029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640450676881984,,,-0.04795155853471749,-0.13925381143755908,,-0.09543254007838671,,,-0.0007481682028558384,,0.06129740252166576,-0.04097607955551094,,0.07627133147533438,,-0.013980360198185717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005068758105560793,,,0.06641074353681509,0.03230112278730618,,0.16305633196807595,,,0.0074276018380079,,-0.005107260362517408,0.08287317311162581,,0.05353695751795383,,0.03963257149717209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036639501974090384,,,0.08804646780599777,-0.1401349500702705,,0.0017274849463472155,,,0.008024520399574605,,0.0010572308884542307,0.06340188409752566,,-0.12570844351244367,,-0.04487814475259444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019577734751162743,,,-0.042672403778930265,0.011006680546341565,,-0.043739866272774736,,,-0.006879932377665554,,-0.14199560663110877,-0.0518147935246262,,0.07153544860667407,,0.00213603329030674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004887103298833243,,,0.0526011803854804,0.012320468469469983,,0.14566322344113336,,,0.005054651750103066,,0.0690072300309394,0.07054028659724805,,0.10432430286186602,,0.030801553164926432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296777187297818,,,0.13715323375895738,0.0006161191802951587,,0.10326862057006375,,,0.022893381352180425,,0.0895777157745307,-0.015756407506277336,,-0.0819305729127286,,0.07641013790999977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001494256856142708,,,-0.14163549171054687,-0.020857622559114913,,-0.06455220711447877,,,-0.010732678416669635,,-0.08905129259030031,-0.05745671148115149,,-0.06771003583210257,,0.0023684495148881602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081545800174085,,,-0.09017754962937832,-0.026430692449142812,,-0.09300495964222653,,,0.0033331628081420903,,-0.06999831739595543,0.05953101298294911,,-0.06974356392342822,,0.018609361448866036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018202881946242117,,,-0.11977561279336545,-0.044866938539767656,,-0.06210470192665021,,,-0.0047087416037365215,,0.020410043706135157,-0.0734455402370227,,-0.0879785220871623,,-0.020650274713054882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032394428868695664,,,0.01789414092573116,0.05287236648666092,,0.009585908946082116,,,0.0014202795719714962,,0.11314965167873833,-0.015287540950538213,,0.18732017159261904,,0.045005578861865896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014166533774551719,,,-0.05114359880866126,0.011157896537807787,,-0.05816549118178525,,,-0.0027127923590941866,,-0.02925747350896969,-0.06538230673268577,,-0.1464486013911788,,-0.03376428593288815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004735563760753675,,,0.15928606093088749,0.01618769853769327,,0.030771217426462535,,,0.012827005692908277,,0.06561455928936821,0.07960858114675015,,-0.025631080334780502,,0.0018003935499567869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722396282655662,,,0.0276338168136985,0.0825545314998263,,-0.007367959489977941,,,0.04421683578162677,,-0.003658278496665389,-0.027257434575989264,,0.07630182767365716,,0.07005426451116817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017316050690056172,,,-0.039710456715238214,0.016175389735881177,,-0.03881697303769289,,,-0.005597049811141234,,-0.026948333793740537,-0.05155263135599783,,-0.002126674104730247,,-0.03328820931967911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003379471785434117,,,0.09751752934646446,-0.00207037180016398,,0.05147819865436512,,,0.011717919130185092,,0.09100782903524807,0.05928363265258096,,0.1124886408929503,,0.050397150302935644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004352510443162876,,,0.14298420832968792,0.04269696597175901,,0.059782860258405596,,,0.010360734836112016,,0.08712220388601054,0.043676027412662986,,0.08090619066304343,,0.023318298199155173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017316050690056172,,,-0.039710456715238214,0.016175389735881177,,-0.03881697303769289,,,-0.005597049811141234,,-0.026948333793740537,-0.05155263135599783,,-0.002126674104730247,,-0.03328820931967911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362178375611458,,,0.030059865260002525,0.028204711937030877,,0.0009405259926682732,,,0.06109845780174014,,0.04532184498547768,-0.03206908767649422,,0.06339577995018585,,0.0358857233737776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013085567473994368,,,-0.0715065634216656,-0.017433028206241062,,-0.08720436055638724,,,0.017711569807201958,,-0.03280066265584096,-0.06378933739706026,,-0.11862700325577676,,-0.0024591710616293284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011062066213616004,,,-0.12644147568547442,-0.012595457279409845,,-0.050864311406950746,,,-0.0032411073278745747,,-0.03544838114465972,-0.05979585709371371,,-0.11435787863025154,,-0.03316173805302699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018466248367233044,,,-0.16764939477684757,0.00020136010065472423,,-0.05481462231571229,,,-0.013744781948464707,,-0.0021902206805201664,-0.07770549226744693,,-0.10581448649794391,,-0.039262319783775965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004850811196394993,,,-0.033683270005262195,-0.019092350224235017,,-0.09672812636636025,,,-0.1015646741301751,,-0.005028258328998572,0.024622445933774377,,-0.15388961742784404,,-0.02428696064729448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00150215166337881,,,-0.06343023652458878,-0.03844069118180416,,-0.08271905325656734,,,-0.003137167740783944,,-0.07044646702228284,-0.07571861573727943,,-0.12559289048456437,,0.01318297028449201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087749447136496,,,-0.07955760365965785,-0.018450441158682943,,-0.06300025008944138,,,0.0019077833625477628,,-0.052097184048198054,-0.0465713272470765,,-0.06433322205662288,,-0.02478550455000435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003329778950805324,,,0.16080618169975544,0.03979692126724331,,0.18087929499883226,,,0.012149178815406008,,0.014298679105076702,-0.01877326804913981,,0.02797220920358587,,0.044741024008435014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018988401866766704,,,-0.08427950392577316,-0.09935008520406448,,-0.07235578499576796,,,-0.004562415575478559,,0.02599036047326261,-0.06773323304620102,,-0.1661270513050569,,-0.018281126607597287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001704353113476799,,,-0.07905645746292743,-0.13249216028199481,,-0.07921459401360822,,,-0.003281103212426948,,0.02505479096978831,-0.06773967885695972,,-0.11565011240271697,,-0.019958371185964552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005916578299457824,,,0.04571700320936171,-0.047483840324410706,,-0.09644178539925893,,,-0.06209111350891289,,-0.04312926895336463,-0.07357938316597103,,-0.1480561362061596,,-0.02032713348122993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024814971489319068,,,-0.15262229563570517,-0.06685321911920157,,-0.030464332106990687,,,-0.0010944087065731115,,-0.01584611392606416,0.008807556094661537,,0.01725539654632238,,-0.019797413628714098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008320761456395582,,,-0.0432832710950175,-0.03620267487239036,,-0.013661864538567374,,,0.0008510895396928445,,-0.0661987438737539,-0.0030190559340457167,,-0.05119750244391976,,-0.2429200529276381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002161110409091827,,,0.15111949891998672,0.010778171949247706,,-0.03477808389626075,,,0.04280742158175455,,0.045774616727326675,-0.0362418661936125,,0.04596319306104045,,0.07761593744142531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019717269684243993,,,-0.024223187048667626,0.015460258745744393,,-0.029859747686404856,,,-0.006180787822947011,,-0.02628970744405454,-0.042917670941419024,,0.12129995686447709,,1.9966445655252442e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017866008482001058,,,-0.1755138753273105,-0.020991864657499668,,-0.06106931344875668,,,-0.008033523864739895,,0.0015635885618050477,-0.06837487411812353,,-0.10820892404679659,,-0.02595781394677835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001934309908286239,,,-0.11263093591600384,-0.0511856417526405,,-0.05196536790260588,,,-0.005459549876318338,,0.031862720171777034,-0.07380097756769267,,-0.11717573474270358,,-0.019545488988765385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008402331380293488,,,0.1293434748859039,0.04386044462876654,,0.09072539522266287,,,0.026496544143836537,,0.0756655604376342,0.040230266929768894,,-0.04509813310779981,,0.025574115478932822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021297485995091956,,,-0.07567874658934466,-0.07117606485723284,,-0.07584850681992474,,,-0.003055212812153889,,-0.04330346684010207,0.02729631374853172,,-0.15234761320436307,,-0.032816451224920135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014959701165316033,,,-0.05989756415140219,0.022657851113920213,,-0.045113149370435285,,,-0.005596111714320009,,-0.02393094183511906,-0.06313114074040702,,-0.0799961341111993,,-0.021122112640902274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038465709114411406,,,0.15835425601446504,0.04669993942447845,,0.06145656849616664,,,0.008027123967076562,,0.020152822184597297,0.024836812892745377,,0.06361589413879877,,-0.09178998802976988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004887103298833243,,,0.0526011803854804,0.012320468469469983,,0.14566322344113336,,,0.005054651750103066,,0.0690072300309394,0.07054028659724805,,0.10432430286186602,,0.030801553164926432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003090059775368806,,,-0.06187766971412054,-0.022865919680439196,,-0.06264959271427765,,,-0.02957281703700013,,-0.06368469505872053,-0.04817231932145115,,-0.07873481035434163,,-0.017551182097186133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019124038600985937,,,-0.12009658392580032,-0.005175713164896068,,-0.07370581187500592,,,-0.0006878626098984323,,0.0182397908768862,-0.08436807873453574,,-0.09447291158893686,,-0.026445232837911517
