Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04130358076176342,-0.0018736650665421278,,,0.18578146750858068,0.04786824307340128,,0.027736860422568965,0.055847171854987554,,0.017772015980254546,,0.01966666734462265,0.0006156529644813002,,,,0.15552805556829785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31504438579976957,-0.0014833808240383194,,,-0.01801915787780774,-0.01695645377257397,,-0.005993943624680317,0.020113208661408696,,0.009044081516071716,,0.060332754308229736,0.03723016172104459,,,,-0.011672767018534775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13496762413425342,-0.0057186430382147315,,,0.0007204879039430748,-0.04626229994840814,,-0.09281605026427933,-0.14688810421788495,,-4.50043913795315e-05,,0.03979255349491919,-0.007459172526097566,,,,-0.09865250225796254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24406812095041067,-0.0019811438942401276,,,0.051573376652370544,0.024472481445418234,,0.006937618665093113,0.04458801810680773,,0.0017450674917231816,,0.06829987607526027,0.00013021513032724266,,,,-0.0021947417342824058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06508192336800271,-0.0018361511520837218,,,0.06909441793299402,0.009124733991146713,,0.03453183236376827,0.24334121282308452,,0.0029320641994973937,,-0.006176964983497209,-0.00162991438164365,,,,0.023339581463624665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3028591352399404,-0.003023221693172305,,,-0.05229183217808652,0.006284046718068128,,0.0012586292266933221,-0.035294557260365074,,0.008589014897159604,,0.0030954631885639645,0.03996716305416156,,,,-0.013804952304073533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06469515020313889,-0.0011883563682732988,,,0.04165896914659426,0.050663874753148555,,0.1556289773989056,0.0706614552171347,,0.0031073653019020892,,0.09113621348212378,-0.001706475173973978,,,,-0.057627984665533795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07146097607799143,-0.0028425712095319824,,,0.047742932406913595,0.09525264839289839,,0.03221463510762573,0.03321143865912509,,0.05691670352128077,,-0.005692227103570021,-0.0009082171674985957,,,,0.02320452235963741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037994113561494416,-0.0012804482343574646,,,-0.02714612171164615,0.029361095706031126,,0.1558290027733336,0.1202182902145404,,-0.0005669338473400208,,0.09362416301728685,-0.001121366456114084,,,,0.14671532098864942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17125749212904484,-0.0046892813671544405,,,-0.07002026920151821,0.008184223639880212,,-0.03316381421730511,-0.15557248684075553,,-0.001882841585311538,,-0.073158697575021,-0.005306142942466605,,,,-0.08800929315050392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13469578035484833,-0.0015881721831742753,,,0.06712775406768111,-0.022738031759805682,,-0.016298684429628448,0.0528366343120683,,0.006377381374496487,,0.07991901956105678,-0.00029312196283778446,,,,0.13926699622085098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02668524588484653,-0.0014017464093401162,,,0.10276330121714018,0.05122194677395035,,0.012153695211242597,0.047371471160096504,,0.003244871814043695,,0.042661018384748464,-0.00034497175546905853,,,,0.21665454837732262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21147259465665041,-0.0021631741196032925,,,0.032530102903717786,-0.01974197854485786,,0.019221542843256095,0.0807913690861805,,0.001313591291216867,,0.12756485043876747,-0.0006651872058149889,,,,0.010648510872708863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11993270770873717,-0.0023651263802715134,,,-0.017854866930158673,-0.044071385186734216,,0.04200994704184187,-0.1149097758870828,,-0.004097097218808521,,-0.04156604792689505,-0.004193897610174115,,,,-0.145380153304091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585644420448249,-0.001484956853619539,,,0.019737067439459226,-0.002745648959877889,,0.15659076926941537,0.022086508989158177,,0.0009265874770444166,,0.03367074404035376,0.01785534399048775,,,,0.06243803145164253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18487562474764369,-0.001484436441864174,,,0.023721349773159883,-0.009814078459128878,,0.1289922562697276,0.11389215087455333,,0.001126228132011837,,0.06113469445331726,-0.0011761270829318752,,,,-0.00362877337759962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04791269041886712,-0.001665850195423711,,,-0.05242750716535799,0.01978677686943769,,0.023016183925719098,0.03001726424240897,,0.006172752323490549,,0.02127356044886267,-0.002156653502078825,,,,0.28153505236069765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17327080874364342,-0.0016790905601379827,,,0.01691060852775628,-0.01220666439110172,,0.11381510782254292,0.12025608473125109,,0.001187956771695247,,0.051554641717879386,-0.0016259863547424002,,,,-0.05384457811989751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08488745292792259,-0.004893052863518845,,,-0.07838135496300981,-0.02044962522035062,,-0.04201288363394352,-0.11184543425432682,,0.016514502808626593,,-0.07059267853663047,-0.003264500025648308,,,,-0.08254863149438665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03586479160132158,-0.0015239144930786265,,,0.02097124731375493,0.02531868115084615,,0.14939319467022294,0.10476328011398556,,-0.0005258439700166859,,0.0791270435067991,-0.0010067774626677246,,,,0.1569867696603648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038011031188662406,-0.002338398944380409,,,0.07166129044312065,0.018325054835473524,,0.04282773504465884,0.1321673224399973,,0.004616752540345409,,-0.005769996304989634,-0.0013136114236074227,,,,0.23547377144693288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037530925331381984,-0.0014315213673619638,,,0.050868058707906776,0.027255699734387236,,0.1396377199668552,0.10376142295144358,,-0.0005896779371623657,,0.06377642489626836,-0.0008975445095437785,,,,0.15278923177747755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22316958284988056,-0.003157767011715878,,,0.02964338142486653,-0.017042323716153468,,0.02972730659015757,0.09292126894343297,,0.0011207577479016072,,0.13258006228592878,-0.0006519159219139297,,,,-0.010671464303496714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1205896826636322,-0.0022260752116142267,,,0.03128983372049234,-0.03739996019855469,,-0.05622610969377426,-0.059381298975522946,,-0.004222035021506557,,-0.02780254564341253,-0.0018245492648473478,,,,-0.11397868815873902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2043841160151111,-0.0014852035250505506,,,0.056233674045609784,-0.021208895290460935,,-0.011623552215373928,0.04210817959698903,,0.006552514651878314,,0.08028144166308085,-0.00023245519400914597,,,,0.1326290691411143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10938653179080211,-0.003677968195339234,,,-0.08635760911077946,0.0077979331883508704,,-0.06847368147755645,-0.021022040575435,,-0.03201803095006316,,0.012082906628150428,-0.0029396483743632587,,,,-0.1383664404532737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05541296847968593,-0.0016491521198386907,,,0.12709843680463404,0.07084828265803493,,0.11380116417823681,0.10554619545705748,,-0.0038693110197579477,,0.0663762828471419,-0.0008770151109558632,,,,-0.03422302632597805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09128614848262516,-0.001659304040218342,,,0.06699484623700808,0.04641301631212775,,0.014721713078021111,0.08749824776292144,,0.005749459241304956,,0.027772325897384913,0.0017522186457313003,,,,0.12711021727198285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045439052688030473,-0.0018911470956942211,,,-0.08917069860566673,0.04651090761063383,,0.020414184092615657,0.018219586168015063,,0.04457787348172553,,-0.024468667595416587,-0.0009516366029248762,,,,0.1598375401236317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10821329757028217,-0.0032181079213168154,,,-0.006815885723872687,0.008188560817194438,,-0.0031319300598753766,-0.017078478702945526,,-0.0024872960991469016,,-0.08766050860037902,-0.0026525999117478897,,,,-0.17929156733873902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08683801003077732,-0.002778156934443296,,,-0.025955037527790954,-0.06397197814432554,,-0.07056020277177744,-0.12863221700889657,,-0.0009704957834946904,,0.004821274220201408,-0.0021404933604088562,,,,0.020988186169047712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04208510624871604,-0.0017009707015239143,,,0.06872699253399345,-0.04874113408627573,,-0.003960657761199576,0.1308066709045411,,0.002271852497815021,,0.035299443541392514,-0.000779243225213536,,,,0.20780104143407543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042897745808887805,-0.002329959089838961,,,0.033543316181189824,0.004129850242573866,,0.008661194109229858,0.09706787358601147,,0.004776185793107667,,-0.022000372344517075,-0.001270796571353573,,,,0.2779593427913735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24838235581111892,-0.003468584740681135,,,0.025241537393089705,0.05319004196812428,,0.02808010452112815,-0.02076569870388624,,0.001716308035284391,,-0.023282432081585803,-0.0010098351018667901,,,,0.009555091788163198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08576094682648586,-0.004399639295399725,,,-0.09761036710790749,-0.015093876496493927,,-0.03874971032456306,-0.061427480046307284,,0.002357583241785106,,-0.06255162574388538,-0.0027492739183764023,,,,-0.1063757745934774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03760991532375754,-0.001580593095145847,,,0.04934095942664923,0.05958449061345737,,-0.006497106868001876,0.02882690771893824,,0.0013893706790169163,,0.0636410038084679,-0.0007095058488853121,,,,0.20125327777814994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1562038169680188,-0.004800124672198939,,,-0.0023468671012596624,0.013175242354569525,,-0.08502026188313642,-0.20273456884390012,,-0.005082041374187226,,-0.0927465794353576,-0.006297907997682606,,,,-0.08271181912597694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07063827131979601,-0.002142646346102476,,,-0.1641097531650114,-0.00040347754818460525,,-0.06408045096573985,-0.053445025137355835,,-0.008904009859121334,,-0.11178887378242083,-0.002614463247099415,,,,0.14576586025972058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14433526580009362,-0.0033195199124080362,,,-0.016809901912085895,-0.041273665198510556,,-0.19658961050520868,-0.022306200011056904,,-0.002138281343000315,,-0.000659403557408865,-0.004751541176390705,,,,-0.08884825329513472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17461689700414595,-0.0016135102119971623,,,0.022025851086846415,-0.0036885586399128026,,0.13036056412284608,0.10854905268754009,,0.001330927316208582,,0.06652391999208197,-0.0015132392018917824,,,,-0.008953015266978188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13984298517637747,-0.0028699291807895463,,,0.007295149325163436,-0.03252253596707517,,-0.024880626804418916,0.027274220417513286,,0.001182547509834722,,0.05326788841032404,-0.0013765596118181654,,,,-0.10340758371955547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167109260770083,-0.0048136446865558,,,-0.12128125651008649,0.009319929433740808,,-0.058811867934918126,-0.11051574611366265,,-0.005516550106940832,,-0.0651798362539633,-0.00611975496149454,,,,-0.05655164474731302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043315766791889275,-0.0018701230677747997,,,0.2066127192379494,0.053952006078756644,,0.03668722102055642,0.04204330902913093,,0.01378664380993061,,-0.005276625933970325,-0.0006218444185748607,,,,0.17564134992477473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07607001128412548,-0.0030884015567258926,,,-0.1320158086910404,-0.008097682092451196,,-0.06150312456359219,0.07424483017008578,,-0.016897892333267224,,-0.09532832446119445,-0.0017538000416861886,,,,0.08814910374288555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17111291081852548,-0.00321086303048908,,,0.009884657116472564,-0.021126926214991043,,0.09770510791824923,-0.003807030996380983,,0.0007463020041684706,,0.05923352498866274,-0.0022159917546172255,,,,0.01931719803928839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041699279333007336,-0.0016639560415560276,,,0.028678044588817505,0.01044295264924413,,0.1542433564187342,0.11890054190457343,,-0.0008764550468123607,,0.06779195722748976,-0.0009844196797898358,,,,0.1628061462011952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05283887308425217,-0.0018368136396533074,,,0.11998718155063157,0.05911790407207231,,0.09915452690079778,0.15941533294345345,,0.0010742099216145733,,0.08707978823300437,-0.0010737308502482465,,,,-0.022440637158531677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14872745523428318,-0.0017048248384222045,,,0.015985756791713632,-0.04354638433469688,,-0.03041570787649034,0.025217016073654275,,0.0004726146451003328,,0.050614322710747,-0.0008220633639692496,,,,0.08311070384696963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1776832559441709,-0.0015079011143937099,,,0.02966128937701923,0.030196696754575265,,0.1596550672794009,0.020143224635503346,,0.0004492682266086536,,0.06280878841405794,-0.0008120887271136541,,,,-0.0489720452342736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053872028256539556,-0.0028023548421037504,,,0.02939334501642066,0.04481280848307952,,-0.09921714837648336,0.0031088508502150948,,5.781963212213916e-05,,0.043595497490535866,-0.0013161426205706031,,,,0.22387824151221225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18628369775565404,-0.001939513898458517,,,0.15281011182714546,0.0355885164767357,,0.03533868274368714,0.07360787578916944,,0.011164663933575136,,-0.0007067565729477283,0.0031118286973359282,,,,-0.047620217863007575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23180540166531663,-0.0012819294602465605,,,0.023209972641458784,0.03298225850717495,,0.140610490881969,0.004502805562323555,,0.002603423560152072,,0.06104176199409587,0.011491206685125864,,,,-0.024326503148481272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06192501834608106,-0.0028407966073178336,,,-0.1681410139913466,0.00659547723480825,,-0.05230361227666919,-0.05478972931827078,,-0.007999148189888443,,-0.10270002521867423,-0.002582242821351519,,,,0.12432499842368042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05859933287036799,-0.0010107146911625888,,,-0.13959837644244516,0.0043229712081593475,,0.06846318538120297,0.032500650244207493,,-0.007753998067933911,,-0.14871719977950443,-0.001842077157260104,,,,0.09987378106399335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18030625260084185,-0.001529586867611341,,,0.019445464276707552,-0.011902309450796867,,0.1358350645229181,0.10700198104208078,,0.0008224612855853449,,0.06622981614561776,-0.001186273175259637,,,,0.0026160185088056594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13628485209688454,0.02334434335988955,,,0.029045417284701686,0.017796278765723348,,0.13389744809556575,0.029848110443316957,,0.0018269116121795966,,-0.0014335046684968396,4.066980984321686e-06,,,,0.04035829825147318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042326598779835634,-0.001454836894221128,,,0.055384704071203564,0.04839130053375053,,0.008074036605602455,0.07462915208997233,,0.019098657662724488,,-0.0006755150159529437,-0.0009223740302081192,,,,0.21744036264585362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12741504659086167,-0.0038267750299305547,,,-0.02170657219846107,-0.021622299079137194,,-0.019152752991429565,0.008063940554683936,,-0.009740346950322155,,0.04972981059665827,-0.0024180810430685447,,,,-0.15427298837924286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14490014571454424,-0.0014083462243574217,,,0.09135267905614149,0.035438152429161526,,0.07020301800839862,0.10544855669067695,,0.011891029050085858,,0.04812633746579965,0.001320798882003281,,,,-0.019633482183565896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22574704294689774,-0.0019062559577257587,,,0.036756296693317037,-0.029185689008991902,,0.01453515145516104,0.0822255665013641,,0.0029713476827871277,,0.11000990134926228,0.0007706632353049447,,,,0.007714863991511972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1327511875110985,-0.001590301834608593,,,0.0028915492357744353,-0.03314164444054399,,0.10120094123011837,-0.01725385590103188,,0.0003320583474650059,,0.03703351529791633,-0.0032054157283225556,,,,-0.1080486974985294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11943690027537326,-0.0019818576767053637,,,0.022232160854854407,0.037784502894045995,,-0.06263167160892077,0.04015685832772931,,0.0017128811856563554,,0.06678976127626166,0.000280864712711169,,,,0.08385848864788314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1165588458397289,-0.0035963788524450944,,,-0.009757574423971734,-0.0412021767697209,,0.02683761777340376,-0.15192296007127137,,0.0007409416309294089,,0.008441958641914936,-0.0024557195598061817,,,,-0.1260056653198728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04708198003923195,-0.002261077876542832,,,0.24700141181675406,0.06704461533640153,,0.026195009377568582,-0.010495685086126859,,0.034968971256877514,,0.02161799657323555,0.0007645848542604549,,,,-0.00011495732430723518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03903031265273175,-0.00171902245265071,,,0.033382438423800335,0.022935563729671437,,0.14055706362979883,0.10667614722654419,,-0.0001162245139354569,,0.07817183578042522,-0.0008709077995136398,,,,0.15765230751748066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052004165895774834,-0.0019289547058605548,,,0.050032402228170424,0.010461405203419118,,0.1037413531307559,0.2145859369865452,,0.006037233823959989,,-0.01703514283592961,-0.0018216793256755274,,,,0.015570500279278417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22432864459320045,-0.0020952611599961033,,,0.09959803918963181,0.0357911811796891,,0.01236605780069118,0.09922274288166552,,0.0011684165262051255,,0.01116740346865547,0.007074831758057622,,,,-0.03098316734891179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12351634723199456,0.019905284081774933,,,0.03191881025633592,0.02413686213180435,,0.14385144987080764,0.028973587580423024,,0.0013852810319742491,,0.051087892959405454,-0.0008229608819771479,,,,0.02368633462634596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07696759922779318,-0.0032458497582897533,,,-0.14466437663091528,0.018809782562889496,,-0.045955648337131484,-0.047089439209751234,,-0.01972589508442239,,-0.09244225830285964,-0.001932317606516121,,,,-0.04914750951632135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12262735274373143,-0.003819424003785034,,,-0.13517109580396036,0.003935297649542959,,-0.0734692608598905,-0.08574728460124405,,-0.06051125330332116,,-0.07233563198074684,-0.010017418023884705,,,,-0.08785239292755245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09409652762415244,-0.003153197565210389,,,-0.13456493627141572,0.005847436372216208,,-0.0396918958416635,-0.035716131208360515,,-0.00415113239715172,,-0.087722004494956,-0.002592092860699953,,,,-0.0865206292197172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026184252728088355,-0.0024533751281763756,,,0.03693589889065583,0.03868777831698792,,0.06357794734551626,-0.02189988531531743,,0.0026659649062094086,,0.04670300955260664,-0.0015253163207578076,,,,0.2411311193692529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19134538039971416,-0.001991887291779859,,,0.04215465779715304,-0.0008082588824981095,,0.029342880598245875,0.07860091040369091,,0.0035951323953194387,,0.06983705087590551,0.0009945714201968566,,,,-0.005431548827059151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31288147646589587,-0.002801103850069995,,,-0.0001900600795420623,0.031471044354061055,,0.03273912782590917,0.06144913494299944,,0.02309440313790599,,-0.03827366883106059,0.0002211636727868731,,,,-0.04295262874999706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20482662637435806,-0.003162095094982161,,,0.02805695727372443,-0.02278189672885427,,0.030322931934613287,0.10864125358761283,,0.001142727967141215,,0.12561804880470276,-0.0009132355340988185,,,,-0.024112429695329146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05305950802787168,-0.0018640374489301043,,,0.12006698374077193,0.05922753273497761,,0.09877374869783169,0.15784145420964155,,0.0011578523249851503,,0.08911064798072565,-0.0010737308502482465,,,,-0.02254205447299491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10102794795994977,-0.0033310468535101066,,,-0.0012397160347201281,0.01571383118814084,,-0.014442519594917507,0.05667524962009225,,-0.004794717344616745,,-0.10958805675552448,-0.002494714032310295,,,,-0.10783147334379509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19335598605397256,-0.0015361732551452854,,,0.021253835591357642,-0.029604932872457173,,0.14007054091452992,0.04319326038868919,,0.0003292982180736694,,0.050528770089529516,-0.001067582111764561,,,,0.08111588587210317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20229875996099944,-0.0027568719545259966,,,0.03509093878650405,-0.028304718969929244,,0.008737287331580449,0.08472952534681154,,0.001628810369731817,,0.05113348266165837,-0.0016531897876660437,,,,-0.023265134856275634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03806474539438373,-0.001815128757448007,,,0.040512029678097194,0.05822892606407193,,-0.008316791800626546,-0.01334156476188605,,0.00264384118356716,,-0.02356437299716907,-0.001117977621106367,,,,0.2024746732957721
