Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013982646660682875,-0.0012113113271731105,,,0.010623764735196042,-0.05296670088440804,,-0.04915855128812938,,,-0.17958304322006913,,,-0.054623761095845214,,-0.12952034791728323,,0.00677571566378062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03256499517044493,-0.004508887454401187,,,-0.125633131784665,-0.047787200835277564,,-0.04626230441562142,,,-0.06413906855537249,,,0.01955168452080121,,-0.11689498057686958,,-0.002823615728148556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0475091095365535,-0.0027763372085512147,,,0.03340635335837856,-0.004451602655585919,,-0.029491822498746274,,,0.03155092160634554,,,-0.11204154052406862,,-0.19152333534309524,,-0.128226027198123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01878952343837912,-0.0070594029839841236,,,-0.2077489528493416,-0.058226664844711694,,-0.03466100583120555,,,0.06651815954428664,,,0.02358763879368374,,-0.10194785391833303,,-0.1103139413487733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05802276698209573,0.0672950981014324,,,-0.0009801347781825762,0.0017677197595852368,,0.005418792450684963,,,0.1286157795295565,,,0.053965604130973954,,-0.04915050112815916,,0.013982374952013021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045442526730001556,-0.0015778247184412408,,,0.05133625975923665,0.023619502765809583,,-0.02657875891242372,,,-0.18667710254721187,,,0.025934248125792123,,-0.13602188395989753,,-0.07565441378286261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05509747546722458,-0.002365961742815709,,,0.0038367464723060027,0.004553176484047112,,-0.05991835364889321,,,0.0687483181454863,,,0.05338906581086642,,-0.2380102357816253,,-0.08619778027214693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018612168215469915,0.0006936814978027,,,0.07499939086451182,0.025094896215321436,,-0.011860647007284572,,,-0.05026649916616288,,,0.0014252558632697955,,0.26534565589839976,,0.0648935976186725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012499986610524436,-0.0007212261839154414,,,-0.1350139182018632,-0.03240291546199682,,-0.025348753450684214,,,-0.28302375417961295,,,0.017199713613952516,,0.056097472551057445,,-0.01034910529746198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007074988359426903,-0.0006343188183266608,,,0.1182394411730014,0.07317673176397484,,0.04781246268396791,,,0.038682059801498164,,,-0.02201655947362616,,-0.039534522508922885,,0.1002871937378604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07786961852747924,-0.0023966523510712324,,,0.031117177128142555,-0.007198980625232648,,-0.016945616600207013,,,0.04808450633592006,,,0.042777357059865316,,-0.24344367437578568,,0.02481300195584812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021784022154443937,-0.0024807612219704196,,,-0.07767491598710287,0.025049113463242078,,-0.009681760027385857,,,-0.16031343052974364,,,-0.027267491199001993,,-0.08166810082704594,,-0.08524113151654802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00842433242596774,0.0006063030599644949,,,0.07561509573168643,-0.0006015545944297069,,0.0856379317882886,,,0.08237926707390471,,,-0.01246772510868603,,0.1805997052776008,,0.008744144345703017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019376606978897624,-0.00439766946080765,,,-0.13733606658658318,-0.0164537952793173,,-0.029344204959760745,,,0.05682453787239106,,,-0.045667913566647754,,-0.14585918803445805,,-0.08945159300591828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004939072830572449,0.000751932337347363,,,0.06850984634790186,0.03579546870023341,,0.01647871025648561,,,0.08893172723669236,,,0.032322447985903564,,0.19850977107197335,,0.06269852323289013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018762835980531557,0.0010020918171822714,,,0.08318134140585935,0.026088512888793318,,0.018866333028231052,,,0.0830983968415529,,,0.0335909343485572,,0.16202640107028116,,0.06232065261901165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008797340447390969,0.000727818757419951,,,0.06528718673318407,0.019338325091768215,,0.015148137863987216,,,0.08947582967111284,,,0.030837319703285414,,0.20678883609578982,,0.06253670563606163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023654972898350217,-0.0008166259613868254,,,0.018332897465985404,0.008236654348492519,,-0.06420338603781235,,,-0.2502403541683487,,,0.025046384638542907,,-0.14852694005769923,,0.014763842670576571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024693323399231245,-0.001956947175188431,,,-0.12236220726596216,-0.056773708169129605,,-0.01796538228049808,,,-0.21472876381499972,,,0.02859378209287706,,0.03139073233991227,,-0.011953329126242508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03978575856950583,-0.0006928455062632584,,,0.151189940367622,-0.004157230897056125,,0.06784809112603099,,,-0.08272384418432557,,,0.051639874664470085,,0.019613497750358932,,0.0564342581096571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004769367154711294,-0.00015893875317588414,,,0.08811161714553387,-0.08850155617360084,,-0.001133811878048333,,,0.0921424813126878,,,0.027778159399853904,,0.15939384324752046,,0.026536338544517764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019887666036101665,0.0002800211364006308,,,0.028682386991522583,-0.01400419648947394,,-0.09840314340375948,,,0.04954934379022216,,,-0.06490855830613397,,0.020825329673606285,,-0.06319601735628257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044476969504154605,-0.0026410734031988665,,,0.033978713024090175,-0.004947891287381231,,-0.03860543598570327,,,0.017611876224966485,,,-0.0654971951004401,,-0.1871652848402568,,-0.1593192391279216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024830370848276228,-0.001187216711032348,,,0.037534720479006946,-0.008997840089691804,,-0.05459654412431246,,,-0.05087043783495081,,,-0.08237188389453567,,-0.19999717960383195,,0.004254252627624407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014471934961200628,0.0009137718441892666,,,0.064668574447437,0.007457474541820605,,-0.01235368990620076,,,0.10645699164538121,,,0.033371393295018585,,0.23058030288163398,,0.053370746289519204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02245667977634205,-0.0015768089308085302,,,0.024073476470999968,-0.0021857331570645498,,-0.016865273028027185,,,-0.05174082268808233,,,-0.12604014962999235,,-0.11498747121142493,,-0.039283038049257965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013593640214823993,8.090986706100318e-05,,,0.041071038191742536,0.01040442009683342,,0.01058512155486185,,,0.08879126356821604,,,0.03160008067008617,,0.17308768357684576,,0.03972334225952929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018089185301548055,0.023302972718091907,,,0.08032884920829314,-0.018603855999192502,,0.04524957995715013,,,0.09658500999804963,,,0.03553343950570311,,0.12644418277260233,,0.012008136537754455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010537345509007261,-0.002681533550469753,,,-0.15508002125336462,-0.03166075996919721,,-0.013912953497710673,,,-0.1282735385437428,,,-0.05327782220560847,,-0.05795588508818678,,-0.038325359346809494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011692702275389178,-0.003469151476074326,,,-0.15198252862802036,-0.011393008482471255,,-0.017653629785488657,,,-0.1250991835143787,,,-0.014419701729555255,,-0.0852080186087078,,-0.07014457549991432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002446385765095857,-0.002421763378065477,,,-0.14432563068307536,-0.02327847059441362,,-0.007297813957860144,,,-0.11996343510348126,,,-0.057386646095458904,,-0.0773884642618599,,-0.05875563734927571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037822452141051906,-0.0034216469241548373,,,-0.04669370536556365,-0.016969209276576826,,-0.03358019779904756,,,0.06464278288741349,,,-0.14501815750372782,,-0.11509771144544875,,-0.057102202431841984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017553082168865242,0.0012017211208358513,,,0.08747486936528764,0.02464991829458374,,0.0006352559134390107,,,0.09731411320352142,,,0.050339852077140236,,0.16650006257177058,,0.0309972382751105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03294738448485164,-0.002157406323150236,,,-0.008956457429412165,0.004118817334353495,,-0.028864982730560058,,,-0.1510268475570875,,,0.019306828827123212,,-0.07639441530778172,,-0.1341406523286331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01363480188026396,-0.0003848166615142342,,,-0.0725465075682128,-0.19981024752541984,,-0.022440758324870278,,,0.06941095791390624,,,0.021554806333924738,,0.07092065488818208,,-0.004131787175731608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008531722746321503,0.0007673219379733384,,,0.06835377405865849,0.03384272820850005,,0.017557299070425636,,,0.08968426391675775,,,0.030891594531811728,,0.19639085828605163,,0.06291793724350007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005196053744484111,0.0007540101699008389,,,0.06963801453597054,0.03855973479291404,,0.01575554935261333,,,0.089596140434743,,,0.03207484696880206,,0.19417814235477868,,0.06318500764579355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007676357911188691,-0.0010700352746103891,,,0.07282764137952077,0.04958064680012461,,0.05283153741208486,,,0.04183202388380225,,,-0.04704184699531759,,-0.010141127186314543,,0.027795017891898564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00930737016802686,-0.0018294729642266785,,,0.025179024237352108,0.008606674878844957,,0.04131631639015898,,,0.014420774107845119,,,0.023874867207696666,,0.007733197113453371,,0.0389434891969024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012410320095523413,-0.00038369824759162507,,,0.04342886897272874,-0.07208415062519233,,-0.01957961641962189,,,-0.24370310237948406,,,0.01652221959564137,,0.058739509500522036,,0.028407789698521715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01235468816311192,0.0010351226526987376,,,0.045324418713589984,0.06690128410365144,,0.014432455783457912,,,0.09144317120139696,,,0.03383556054675018,,0.17832398458533555,,0.045286814250007426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01378956388648982,0.0008022704342076679,,,0.05361604807232162,0.03284464954374933,,-0.012008911945530916,,,0.0907495169596096,,,0.029859060689133757,,0.20270616378448975,,0.05657913857552931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014319099231882664,0.000971426767668897,,,0.07136671171276328,0.025581868970437266,,0.015093616529774026,,,0.09298627214971965,,,-0.002224816532649908,,0.2061765939863583,,0.08466672718404585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029289357377690502,-0.0003700848776301439,,,0.12040304244329329,0.045543624374650635,,0.029826953422135347,,,-0.016825065952126447,,,0.0672902550625287,,-0.06815224659538145,,0.08193166474483951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017216020343806357,-0.005824685224618182,,,-0.1977141104972644,-0.049463922436167276,,-0.04320172850564129,,,-0.03068566250991656,,,0.025045987920674567,,-0.08917605840986993,,-0.04725834068100314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234034613342829,0.00033323241538842704,,,0.09141672545478409,0.03565759295747127,,0.08410737353327552,,,0.10151050419884831,,,-4.8359341399425856e-05,,0.12687617922076314,,0.05085021694752601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024355668915503694,0.0005679932102225309,,,0.0777483071484108,0.03220457884889995,,0.00746916153960177,,,0.09834400304816887,,,0.05559234505653274,,0.1757667257045136,,-0.003111283471853712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020086131542329112,-0.0004241720519072662,,,0.10345561518307558,0.050391092747317776,,0.05220408972684288,,,-0.006518841443206794,,,0.04345894714632755,,-0.05411174321207705,,0.08039638036129859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015916529357470902,-0.002340814588535077,,,-0.16106417146715823,-0.031832993667977615,,-0.010318869026261859,,,-0.19295679252520856,,,0.022903467430408074,,-0.06264280755365374,,-0.028726047959083546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062481037121262434,-0.0012676275105619323,,,0.013181410397169108,0.06688735438641136,,0.022988045785447882,,,0.13829909361658266,,,0.07449100515103438,,-0.05401474871100756,,0.005891929763661936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001265702717632639,-0.002872237770974541,,,-0.18075339926066078,-0.031864138042167076,,-0.0176420197269853,,,-0.152974141086098,,,-0.05437444746931737,,-0.02567118561914515,,-0.013645228307019142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006097097956540669,0.021951092453021244,,,0.09496454409553262,0.006543149393724279,,0.032818680350305135,,,0.05316633783963158,,,0.049476604985714996,,-0.08193675289984828,,0.0558567458253778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0464568480377453,-0.002967482234248641,,,-0.06409312321013405,-0.06322571662350455,,-0.04465590481077302,,,0.06717009317877717,,,-0.0787265558494458,,-0.12706155539091943,,-0.07104540702200639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009133157780784383,-0.002532024560229874,,,-0.10471580231771767,0.022235099797619607,,-0.025072855169956956,,,-0.07007028381659867,,,-0.02933673777580565,,-0.16714896283302447,,0.014712224456498042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025704908696566903,-0.00043847284193138916,,,0.05694821940642815,0.03659399717076505,,0.0374955270312988,,,0.12493064194232471,,,-0.016874643261065556,,0.06486508428254424,,0.09284665539997926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022124257230862282,0.0005737422258009212,,,0.08291350793417866,-0.019555772805527113,,0.08562922932957018,,,0.09721555560954624,,,0.04528805899146134,,0.1556610774763613,,-0.0009121559922535483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03346753507707546,-0.002456620103663026,,,0.019493252279429996,-3.347604563431836e-05,,-0.05118403372796254,,,0.05229467240816728,,,0.03418478840294459,,-0.24442559888463913,,0.014532050748432857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03482649751774854,-0.005623946997619966,,,-0.07069906860854942,-0.060481431157831944,,-0.048325259033766145,,,0.0721977349622231,,,0.04405587414633254,,-0.17434238113602626,,-0.05301752465701287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019091563848666355,-0.0011615595448429454,,,0.08326077044337196,0.04575345579987585,,0.02801306959835794,,,0.09300669939076124,,,0.08012040627531364,,-0.07290406667123707,,0.02375716085973315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025413794587630036,0.0016218186791906173,,,0.050092825870781864,0.03578246888166768,,0.021262456602721264,,,0.10514765766274554,,,-0.012534577612219249,,0.18544472428567507,,0.044661505088200514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06803496227050022,-0.0006062465570131693,,,-0.06551187189957929,-0.00249762933064261,,-0.05005026463198465,,,-0.06826228599948238,,,-0.18672918679458309,,0.04836303832318711,,0.002266909160598459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05995804880847558,-0.003288052775162829,,,-0.03132567763414781,-0.014339383394787398,,0.020890355866629646,,,0.12113671496416997,,,0.04810001595757918,,-0.0422461387641712,,-0.009948383028585058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032977211560084293,-0.002605080827667,,,-0.16204442671139593,-0.021867575239430902,,-0.017818788326471477,,,-0.1304097122911777,,,-0.0518395482430656,,-0.055080060157478246,,-0.036099587047304545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07634580009014023,-0.0014098384688817057,,,0.020369051379111595,0.060264008299806555,,0.0312513029940704,,,-0.007230361249538314,,,0.06047441531679332,,-0.051630219223113276,,0.06050334086161142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030889837980934,-0.00146278667138131,,,0.04562065348017131,-0.0688444629647498,,-0.053438506505841976,,,-0.10153345104725858,,,0.023200478214173786,,-0.07362509405359474,,-0.014010220289499718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018338367339840168,0.0016079808052141206,,,0.07796647619352443,0.027676154022611553,,0.06410360161736327,,,0.09551153190133352,,,0.0452200048759059,,0.09926598742127944,,0.019247395822927806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017172641622470352,-0.0011580891935326395,,,0.024019829052091234,-0.04321567064139321,,-0.04550111854177662,,,-0.2344538230311053,,,0.027681221300216392,,-0.06732729765741446,,0.016065090335384967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019939617945550197,-0.004044010594755075,,,-0.2631053859770585,-0.07129891536731787,,-0.017667663107821575,,,0.0789452383829747,,,0.017886766491012968,,-0.08950487760139558,,-0.03221327017118911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009142912259281374,-0.0037508502562281177,,,-0.10754754924431816,0.01931713562692194,,-0.016163327407852056,,,-0.18183247698936122,,,0.035276007606924224,,-0.10972619803343138,,-0.04749232904337362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025141262350611187,0.0010088439213221773,,,-0.021108055106179326,0.09563997855564585,,-0.008694286042468056,,,0.12704030663752355,,,0.07449938820348061,,-0.0680844714716798,,0.05349453295174402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03707212609586666,-0.0016371398471577425,,,0.02570746654405098,0.0008573479708836456,,-0.04129434070025099,,,0.02610126718684419,,,-0.1668370179610392,,-0.17515143708216357,,-0.07173652001530045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023915912834646155,3.501211302511704e-05,,,0.08102128888577761,0.029120908921588917,,0.024915342528519648,,,0.07644527066250249,,,-0.030581513556137384,,0.17390175421880316,,0.07799534906056681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037764276698567564,0.0005057926496912767,,,0.06373334985314759,0.05425330329103688,,0.017275646936064867,,,0.10805168951969431,,,0.06598469654111283,,-0.10885613576603982,,0.06022488027672473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011362017281076626,-0.000502823625310955,,,0.0584072424978934,-0.014800565591692322,,-0.03746398284788981,,,-0.0975110355712743,,,0.01564062244641814,,-0.13471620395473302,,-0.0187537360723341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013641433518030797,-0.00038902445320093606,,,0.12902788649444952,-0.05161828368684528,,0.008009467822237168,,,0.10073859883734297,,,0.028745622497678994,,0.18784122529281994,,0.042940573677486944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0372507951597011,-0.001510391060014399,,,0.03423270687116812,0.027928831496252783,,0.010923623876118723,,,0.014584217819551656,,,-0.09403152504940965,,-0.19741053898134822,,-0.0785286298126177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010614982657848722,-0.0027026358163423306,,,-0.12708554239614905,-0.034675858076555786,,-0.02953163879742561,,,-0.17292516171279645,,,0.019314798638044136,,-0.07063813126708468,,-0.03220334791384099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05892951442805981,-0.0006589578449395064,,,-0.05009318273550171,-0.019190694397377483,,-0.04782205795302306,,,-0.06602587342857226,,,-0.17874637538347843,,0.05783638528681112,,0.002567770884141368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03446268418711607,0.0011017494802497264,,,0.09519257316370167,-0.024161651854000425,,0.036549105138045386,,,-0.03513025030581774,,,0.032428179854593876,,0.1550851680138874,,0.023409942322224268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005701811666222165,-0.0020866137374838697,,,-0.11188660573596636,-0.041328885514907564,,-0.0006441295303596074,,,-0.16298469064518484,,,-0.04307566017283295,,-0.07700693214940167,,-0.016347170847640573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017494066560190903,0.0008255239016559847,,,0.11842904687598237,-0.017198532284862348,,0.015106030067141788,,,0.09371364944075891,,,0.03094795991932847,,0.1942064751959293,,0.04541328032387494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005892771450349987,0.0023364823778383227,,,0.06503171179569399,0.048857901337125476,,0.04246919823213226,,,0.12435938191026275,,,0.07318306671441739,,-0.0465395102255851,,0.0733464964077649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016204944365954998,-0.0020237288387317314,,,-0.027344097737603754,-0.03558841548843313,,-0.028501053340402496,,,-0.03406380777110251,,,-0.12346435845589429,,-0.12278193267329093,,-0.051090161328586216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038017216276855274,-0.0008633620406401392,,,0.08515288687254455,0.01648109779137294,,0.1643783112583089,,,0.10389709590750049,,,0.07724359480988419,,-0.08627805132012085,,-0.04909128955570519
