Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022639273933776605,,,-0.009564284712275618,0.05384857430510856,,,,0.15456156023306325,-0.002378787103348125,0.05675281619462811,0.06096728914184707,,0.011141400218220285,0.12428596741941374,,0.04740516264095971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005045409236266247,,,0.05562947741153923,-0.03533148730101375,,,,-0.06653044049575076,-0.014489417276409905,0.02144571710922708,0.06428714117321964,,-0.03842949763324149,-0.05231171689309473,,0.2299684404002519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015576106719718244,,,0.04384289284513851,0.06387657567634648,,,,0.15650887065460417,-0.0035855072359729685,0.03697147695765318,0.047184578732099094,,-0.019710385543821447,0.1617747941498886,,0.010862718823087023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042890691378424803,,,-0.049863721020184625,-0.05104535191089366,,,,-0.16292678239267977,0.030525697022273535,-0.09259473504126955,0.0024950350148676965,,-0.02943448694697783,-0.09137644973196819,,-0.03692448617595729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002643717637023848,,,-0.04052658838752487,-0.1622119664978771,,,,-0.040033992124087314,0.0006600971534713555,-0.016717344772073692,-0.011660229405115465,,-0.0012708506458104366,0.0325400100765839,,-0.05885179202954792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00119598021165289,,,-0.0022116684446852036,-0.027669361805105677,,,,0.01620105960157935,-0.023316298781176845,-0.11601989231231398,-0.007779513745698917,,-0.028776782716382433,-0.09059949312885164,,-0.11934844272471729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095808314506075,,,0.014195418283855564,-0.01386886651901706,,,,0.14943971522634528,-0.0027799338808027654,0.09192392614303092,-0.04187416136080452,,0.014606747275144393,0.1456039956000008,,0.08907870181818173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005602858747660921,,,0.012195067857052556,0.00037438361534252503,,,,0.230437242661171,0.003779191710343494,0.09456572315776285,0.029419519072035487,,0.024320978449841758,0.0050776866017494225,,0.03351097385803357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009525943668209443,,,0.06838956573521948,-0.004764992471298027,,,,0.18747107732986693,4.8486629182422115e-05,0.09680902548294679,0.036555183156006886,,0.03365608446257435,-0.05111629826732814,,0.03270955000561307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732459342798596,,,0.03453764812431697,0.05698804775321248,,,,0.15448104396304718,-0.001263639216904494,0.05544505739952204,0.028784003138771885,,0.01392976649525916,0.11304135291191224,,0.04060788581905903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001538602814150171,,,0.0354196572107104,0.0539883535770432,,,,0.16737140800323377,-0.0026164097490998916,0.041785505960782184,0.0498920453497408,,0.013022116867579495,0.14336929558420933,,-0.004486949887354253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008764365867730472,,,0.01902001165210271,0.06058277259484998,,,,0.1273059925836363,-0.0027773301074889437,0.09652857720142236,-0.02954233762116027,,0.010907932302650252,0.13013319074706287,,0.0775817131244795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036308223098574454,,,0.013898025745610455,0.004725768302376697,,,,0.17272723175973423,-5.487107971184718e-05,0.06525995751961114,0.06315446589996859,,0.013166543463049789,0.11322102115631148,,0.04955466065418685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002318759234673455,,,0.008415267982438475,-0.025837230072505307,,,,0.16782375817598894,2.459654796553347e-05,0.06705760983209824,0.08610528725461293,,0.013420453243760979,0.12865602080622454,,0.031299102725736466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036308223098574454,,,0.013898025745610455,0.004725768302376697,,,,0.17272723175973423,-5.487107971184718e-05,0.06525995751961114,0.06315446589996859,,0.013166543463049789,0.11322102115631148,,0.04955466065418685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00574897173975882,,,-0.0014717952700043226,-0.023544787831312138,,,,0.07003475642541282,0.006796459414528707,0.03077916232481094,0.11476598550413175,,0.018896638080319154,0.1811116725505456,,-0.003833437207197065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022382496225626033,,,-0.002776095970968969,0.06876522076350271,,,,0.14884688522959222,-0.0016952550448373182,0.048400012555477864,0.049958007404804,,0.010648697218003196,0.12822923204501716,,0.046668671907841235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029354824112060754,,,0.029881420749457318,0.05083035986575486,,,,0.15004696078129023,-0.0017622744858959954,0.049542368912984,0.04166322444955289,,0.011231359029797652,0.1153849397046033,,0.049529784312244404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016279577576969622,,,0.055456893415661235,0.04915465841819609,,,,0.17008855047056937,-0.003415878732008063,0.00459472872871246,0.04471484816562325,,0.013818422059170343,0.13364517949698096,,0.02959826595039229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009683130896032761,,,-0.11438717714428588,-0.016001314423422036,,,,0.005776217350472412,-0.032853319776187107,0.0208910886977967,-0.040499540252522254,,0.015662470911998634,-0.1567598646859297,,0.00648675196347053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554116420609743,,,0.008165873238409588,-0.008762326568209218,,,,0.15772285044520715,-0.0021452791477073684,0.017981832939085653,-0.09314726964956689,,0.008242711720457393,0.16130980995480057,,0.11236130637790856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013769087396130935,,,0.04535418685666475,0.010442955930629032,,,,-0.04691650625403024,0.017663156327715278,-0.007497384554622272,0.07524597940552955,,0.15336227533493108,-0.03321276498130472,,-0.028927359730649426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220031001444995,,,0.009672031134071685,-0.0038231147789366494,,,,0.1734139203812299,-0.0029203611365129,0.07140774160195715,0.09394318696895528,,0.015536436301561513,0.13706056794156826,,0.002773186315655795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028000276945812446,,,0.03387054311455792,0.05570567247327698,,,,0.16228112287490087,-0.0024073999843529175,0.04966621404091607,0.02971467928361315,,0.012990654433544769,0.11545376112217409,,0.039208350677782645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021693528580380467,,,0.012581385510379782,-0.004300277397002336,,,,0.17221376344913594,-0.0035315464971904863,0.07126424673960524,0.08887908317607543,,0.015394286372706584,0.13286229163850355,,0.0017510398807431434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013988226143937795,,,0.056361004343630984,0.08874843582153065,,,,-0.09991265346088635,0.05614784303586073,0.17314361407408782,0.035189601160436464,,0.030345175525667987,-0.020926084674433156,,0.01619846376116106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011381232894239767,,,0.06292332628827933,0.021609387160942108,,,,-0.08949894847899097,0.04915705411631871,0.19041760407486333,0.031783771578547344,,0.040016695423649114,-0.042456125637021155,,0.10394962831016638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002288230402977443,,,0.008657797375308224,0.055429747471026844,,,,0.16132914202049048,-0.0027103621129753474,0.0591654416134951,0.031562260395339596,,0.011653902269712661,0.12636979066396278,,0.04553767563165692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08514402944142868,,,0.08992459803426721,-0.008082723871960323,,,,-0.12431662559300738,0.02121849993704503,0.054841837138245315,0.07914274564214274,,0.04236654804549014,-0.05463272432441372,,0.003677441281756355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001524873494144021,,,-0.0019624341990175267,-0.05357322138872235,,,,0.0772102094938557,-0.013879688124611534,-0.019780920121573956,-0.013656299489033208,,-0.129660247267476,-0.1466581697127418,,-0.02723072996554134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022382496225626033,,,-0.002776095970968969,0.06876522076350271,,,,0.14884688522959222,-0.0016952550448373182,0.048400012555477864,0.049958007404804,,0.010648697218003196,0.12822923204501716,,0.046668671907841235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038149445853390028,,,0.03418877580084627,0.001967772942635213,,,,0.16781132508388352,0.0008161428551460483,0.06055248200688489,0.06045118468206948,,0.014368221389546113,0.10865066271993594,,0.04666211366470835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027919359762909254,,,0.029163699710076936,0.052304771739503826,,,,0.14948418810462671,-0.0019452843563334413,0.05090290330783785,0.04275781508829683,,0.010759530108031374,0.11383276748649256,,0.04923129856617117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015734955254060316,,,0.07701784050274968,0.040271085599370086,,,,-0.12813048973312774,0.009664575072574198,0.2470494833584427,0.05720270322855416,,0.03778064752948064,-0.000531605321510356,,0.0032244302404003393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017822078154372477,,,0.10400329893685857,0.014195644629782006,,,,-0.10105284178070657,0.13150652068505658,0.0084213834878836,0.0933029208197159,,0.019426286682782026,0.08212272471656663,,0.03753590833459937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013813247662002165,,,-0.12617856634949934,0.07975951192249794,,,,0.10026156995461785,-0.0036305990019929956,0.02972451081620073,-0.19569330653733547,,0.00784164495185539,0.082960320191196,,0.028690548350587125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00346564819497876,,,0.04238366667972194,0.002522217899758322,,,,0.30630077203628486,-0.0015146670975677379,0.023196227093806292,0.03390985971656545,,0.028031355982367494,-0.03021520353664561,,0.011203748761724865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007185902558643713,,,-0.03222062553871466,-0.0963471057095651,,,,-0.03194388406164544,-0.01083301379895821,0.00519231708746069,-0.0018460153141016628,,0.002391323960745079,-0.13583351464225318,,-0.04855726599610904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018505983593851902,,,0.019414347589838492,0.060242200611532744,,,,0.16061167334763138,-0.0005008771937097659,0.03940638703164647,0.0635401347359995,,0.010956025909349097,0.12326872463262732,,0.02049441070669373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006834429654418331,,,0.03904342363384339,0.05106979746675247,,,,0.18582723871371076,-0.004619628369848587,0.014158853744032113,0.027557495133163384,,0.010019806521147315,0.16470995526785762,,0.010833240654894046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012981019583692477,,,0.048308741319152124,0.05177620198537131,,,,0.16617816910882266,-0.004119135967687886,0.007432064327370694,0.04292586440509663,,0.005434154772731398,0.14500872307911383,,0.03504074074265453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036308223098574454,,,0.013898025745610455,0.004725768302376697,,,,0.17272723175973423,-5.487107971184718e-05,0.06525995751961114,0.06315446589996859,,0.013166543463049789,0.11322102115631148,,0.04955466065418685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028836564013669033,,,0.028839115668143837,0.05658097624999727,,,,0.1660475413996713,-0.002229181882440721,0.051946095274148105,0.028932180896174005,,0.01223892840849415,0.11580315644958786,,0.03824115686585205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005267382713509268,,,-0.009388720901938192,-0.0653528518401131,,,,-0.19388177165597717,-0.02624903121410934,-0.04183927092583644,0.0054517460406290396,,-0.024348717991071814,-0.11410884358832059,,-0.015731529478758614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01149458541686823,,,0.04928016422304253,0.0343756515310012,,,,0.11744520393514266,0.033879705431612735,0.1317205456844474,0.028124187405099633,,0.03341972330069306,-0.020058270296381044,,0.009602129099467723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027299845107314393,,,-0.020184516918568804,-0.0032146476447441987,,,,0.21255132092733292,0.008122555127639345,-0.0358873625822098,0.06604812802560059,,0.011329411195450846,0.1686138178550557,,0.009174935234705538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013614351694402327,,,0.03864432112708197,0.05572761540386497,,,,0.1672993793006138,-0.003688626367370088,0.03157871725835683,0.041605415496883055,,-0.009812175896632979,0.1587229901344573,,0.017844554104299623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06038264119294644,,,0.05179716725032772,0.004060035329944739,,,,-0.05393010127403213,0.04359218212786121,-0.002583122656784079,0.07626259198206904,,0.15589555703707925,-0.030301110738298265,,-0.015892214520119442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004342812944068864,,,0.025949608540650444,-0.05415074663908916,,,,0.19391286097119845,0.0015223638957763568,0.05821788846124659,0.08258676220989046,,0.012573038222652374,0.11131748845902659,,0.033011548665573404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026922804600783743,,,0.03775968994010089,0.056709252546867824,,,,0.15713047683545503,-0.002021715973291747,0.05188708567747088,0.022388920704867595,,0.011610756246701274,0.11612772088897094,,0.04499915840377379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862267890410333,,,0.03188654899830202,0.05092734995174126,,,,0.14867322126529509,-0.0018011283858863272,0.04916785503510625,0.04114281338623363,,0.011044548453998203,0.1156005978056039,,0.049779551330190394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384830448843888,,,0.010738445264284371,0.011229344038599879,,,,0.25662474508744676,-0.0022160276232238573,-0.005167020611846073,0.08060338997827046,,0.04983851771005569,-0.046379696922007066,,0.051627098360570195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016164001364077523,,,0.05429404320069681,0.046606051468607176,,,,0.17100719816148935,-0.0038135097087602585,0.0006796568665590349,0.04499559147407261,,0.013636329224789114,0.1306806836061571,,0.029581181300976384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003951847218904767,,,0.031135327743934522,0.0008224630485818421,,,,0.17025927694379228,-1.2684178189044699e-05,0.06102216845105283,0.06081328861473109,,0.01490891836949849,0.10992084086353197,,0.04646217865515595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012347438219097787,,,0.05295998013590023,0.06529502593735038,,,,0.15666327127955013,-0.0033573475495656093,0.005795511126409647,0.042020035937216704,,-0.03910615096623066,0.1697402810737254,,0.038038274934728604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029032102527279005,,,0.02038798573818171,-0.037741609337109024,,,,0.2714812530521597,-0.0019249355399678814,0.08652465532939706,0.06991253230782549,,0.02291525514459465,-0.05940399040204432,,-0.025770730814771502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005291537731281982,,,0.07315888221841284,-0.051241761322541685,,,,0.1950176128286686,-0.0003701066943037283,0.054530789515603965,0.060339995934078516,,0.016277753232482733,0.11222862330028842,,0.03405029898702249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822150738441039,,,0.03152688056159565,0.056797426499689496,,,,0.16510200596739613,-0.0025930755961235882,0.051908058773942424,0.02894315391363935,,0.01245184729650087,0.11367147521837687,,0.038653702357536464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015538650889669028,,,0.04674203736477503,0.04912922797584509,,,,0.1829153422492945,-0.0038542652049366527,-0.004785423459572129,0.03572995241296934,,0.015776383210795,0.14244732521093834,,0.023629180881919017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017491213192695847,,,0.032298817776477015,0.05286808194607577,,,,-0.08238324968257346,0.009022479040493393,0.22806011138187335,0.039505846849034465,,0.035888021668679625,0.036094516052440316,,0.010437787505798038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00470565980083157,,,0.018396603352166734,0.041229128937118005,,,,0.11483809248564002,0.00395127262347509,0.08817796368522045,0.014369664298689222,,0.03623909452314866,-0.0017293762237434594,,0.09910552224844746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022693580387507665,,,0.018251255607075682,0.0066186038179382786,,,,0.19065001853073002,0.0016720740770641775,0.05168710548947324,0.07328227930335798,,0.013336747617948124,0.11550953410859102,,0.026006649140065466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012022893513855494,,,0.025315787002254675,0.19225051139498775,,,,0.12942318894619317,-0.0030854204943561573,0.04137185441529328,-0.08160683008536135,,0.009288106587326062,0.12872439004257594,,0.05639974857069603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249372844123444,,,0.038475551102794055,0.05523831134593999,,,,0.156938243333246,-0.0014651817323255015,0.05257404733842826,0.027597293365272176,,0.012404764457889418,0.11606184866947233,,0.03896501940904373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022693580387507665,,,0.018251255607075682,0.0066186038179382786,,,,0.19065001853073002,0.0016720740770641775,0.05168710548947324,0.07328227930335798,,0.013336747617948124,0.11550953410859102,,0.026006649140065466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007464525592838468,,,-0.06222438664805843,-0.08805172032714295,,,,-0.14596900327871015,-0.014411864057281978,0.047144360516907576,0.005610315845847033,,0.006496296586269177,-0.1620520957981325,,-0.0797937515158652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022382496225626033,,,-0.002776095970968969,0.06876522076350271,,,,0.14884688522959222,-0.0016952550448373182,0.048400012555477864,0.049958007404804,,0.010648697218003196,0.12822923204501716,,0.046668671907841235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003608624351179649,,,-0.0026548685926776313,-0.02149485742325347,,,,0.048932724653451526,0.013884344156198757,0.05877546245442377,0.04936505112294619,,0.020036928667738343,0.23556543066352711,,0.04326478567745984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862267890410333,,,0.03188654899830202,0.05092734995174126,,,,0.14867322126529509,-0.0018011283858863272,0.04916785503510625,0.04114281338623363,,0.011044548453998203,0.1156005978056039,,0.049779551330190394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057773904022198706,,,-0.009671015192713427,-0.06551096617997901,,,,-0.19558287742852754,-0.026901349046888075,-0.03313910139752654,0.007345328498077172,,-0.021312906809984173,-0.12390161313036298,,-0.016264483178881208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017896261199650653,,,0.05933049622778913,0.049966315459873026,,,,0.16421518542185873,-0.0032929980513901904,0.002018058557123179,0.04500141704827766,,0.013933561243432122,0.13092502069791062,,0.03539694300615582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025768925019422737,,,0.0066565258788931,0.04874607224730957,,,,0.15113835701764972,-0.0026758529651797875,0.05582242323231725,0.04462476983308976,,0.010674079818126823,0.12733943123695152,,0.054380926929894324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013022626591996617,,,0.057697473933309,-0.03179850138928306,,,,0.05344734048335397,0.017854532441884324,0.11512789111264633,0.04008828674772065,,0.03070301429361164,0.012096929971601788,,0.021044031544152478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028340960829068896,,,0.03986265164015696,0.05438634865995066,,,,0.15931423307272458,-0.001777823436262852,0.05199154691308708,0.02906289332562788,,0.012727620243990878,0.11156065531861276,,0.03932140391020013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013614351694402327,,,0.03864432112708197,0.05572761540386497,,,,0.1672993793006138,-0.003688626367370088,0.03157871725835683,0.041605415496883055,,-0.009812175896632979,0.1587229901344573,,0.017844554104299623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011223306106326154,,,0.047651778718700105,0.06416023997634011,,,,0.17456212420670647,-0.004417063766900913,-0.004098960238084297,0.04504890155722969,,-0.016553405045378552,0.157670170868697,,0.034137508843051945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009098440226554771,,,0.07409965199722891,0.020260081921117813,,,,0.12574883381481658,0.04459055642911718,-0.009321476961331131,0.06988835547852787,,0.03133711925181546,-0.026857316348243215,,0.05862797612528936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01291856529099676,,,-0.057011431243084214,0.008746112196787663,,,,-0.12002634364194498,0.0010355436104845716,-0.05159164034745722,0.0036098964041423143,,0.026280279769309696,-0.07651254048422396,,-0.03816481582401647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009255957084361782,,,0.015515839471042342,0.05609018297989921,,,,0.12318252825130928,-0.0027345639687652266,0.09442426886456072,-0.045989636220573595,,0.010428507610588524,0.09700106892605423,,0.07360650077510902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05269852316256048,,,0.022046394588610647,-0.08415608064656228,,,,0.007293579389001101,-0.012573137524765356,0.02660630311608711,-0.010121374595993075,,0.02571050747796303,-0.08221348069910767,,-0.030610562211678693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004075871455782236,,,-0.0027407349424415466,-0.013171793115758274,,,,0.05022189722736325,0.01451879914989705,0.05884433840715025,0.04983325488773088,,0.02170920429389586,0.23366172194112897,,0.04233106642624533
