Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00703191836710647,0.009646304734923908,,,0.005294990457063248,0.0902921767107898,0.017152716031696325,0.09865959432959487,,,0.006920611801091182,,0.043642398639474354,-0.004669344369470819,,0.12515652482412185,,0.024219954754360798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03180739897148388,0.0074552218335299245,,,0.013770561197601708,0.023201368014341372,0.1728560318310176,0.07286873861969755,,,0.010990918807797357,,0.0932366081640117,-0.004775446966004487,,0.06538612794672265,,0.012486481126340305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042489935873001615,0.004657737007937413,,,0.033945728246228185,-0.04779940374197755,0.014742910013283768,0.034830468094727736,,,0.0025136615517317965,,0.010779684467697384,-0.018413971448362272,,-0.15080529799933248,,-0.022677570772392585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023700347449599753,0.003155044991375038,,,-0.018104231629477573,0.003193674685219329,-0.045040923929276534,-0.050652245266326924,,,-0.03866796436617415,,-0.10632904292589009,0.00043857492476125196,,-0.18333948925035,,-0.0316690402377202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009185480548333977,0.0064103167857528405,,,-0.005763965519868472,-0.07754190363378381,-0.050646046374363256,-0.09349114210558919,,,0.010377710906201635,,-0.05510951470809504,-0.012369622019008783,,0.05904785668331434,,-0.07244419991968658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022954253257491418,0.010077820137968102,,,0.05640398855236517,0.010740670993018012,0.016694510859563225,0.05656853922666508,,,0.0027774807663222254,,0.07342671716351556,0.07282760319403749,,0.060607808312934795,,0.046204617082658155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014810067999638455,0.004358466753149897,,,-0.004029894430705398,-0.02111835989979529,-0.0751705945888669,-0.10600110906427411,,,-0.038530077006547675,,-0.015570085342364468,-0.0378884015475712,,-0.014940870439254648,,-0.037014996887592515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010276258770059074,0.0011631319010679375,,,-0.023610008496809273,-0.035109758959019896,-0.053863894176836964,-0.05771149097988616,,,-0.03342637895198045,,-0.14842186793503914,-0.0034054920118868678,,-0.016115775142462003,,-0.05993819693054791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009688452329121758,-0.005439997997437607,,,0.029254426579394595,0.043959655180034085,0.18518999085373516,0.0026646144096631906,,,0.011326931548450554,,0.07232168179373874,0.004448264101960345,,0.10658842613509416,,0.039281564612785605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026959985676827544,0.010464370362068607,,,0.029677575774470374,0.02188415482805608,0.011025481748818518,0.003829991304945522,,,-0.015556178583183545,,0.10339907632591488,0.03363281668124062,,0.04924170522842067,,0.014725030198960636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023342000329391804,0.003516251011872704,,,-0.005627881390533273,-0.016296319892390256,0.009102805532051082,-0.07365078216557928,,,-0.0008110739641263368,,-0.03090664909934915,-0.030760387285320656,,-0.2807481107699496,,-0.05119184210074285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018597608398266827,0.0032101227211108665,,,-0.005282298402064939,-0.019180013247351076,0.008749482151791516,-0.06748886408422104,,,-0.0023682989345113303,,-0.01905891614481812,-0.026613567529185297,,-0.31378511097776385,,-0.040300917608179374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015354485233557875,0.0012271281491420642,,,0.006076027277259314,0.016532246172459644,-0.01158093740515795,0.03179072444081509,,,0.010193156873273657,,0.03575029034782567,0.03152880676109038,,0.09387465722629168,,0.028537424469981934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03917382518300061,0.008109542257757901,,,-0.07040208765088386,-0.009291745543944083,-0.07352181882147504,0.04068266115908853,,,0.0070092161301517145,,-0.01941175596934125,-0.013658424885420429,,-0.08311433761606066,,-0.04794341433033264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012984551881327686,0.0032551112753056825,,,-0.03313933786690708,-0.03288874688217537,-0.07561116758539484,-0.07256041743337768,,,3.192046770505795e-05,,-0.003860583206972917,-0.023966904578905324,,-0.05290542433939635,,-0.05894059478452884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08915419779835974,0.0030191514026139993,,,-0.021061546834474455,-0.02605463161320881,-0.0372555516808277,-0.11502089270231494,,,-0.04453885860219907,,0.025324940096475457,0.0026132633758045305,,-0.01585067072274852,,-0.022736995374220994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004426239801009448,-0.019384234311826922,,,-0.09936183828735902,-0.02868135718705673,-0.06791904355312947,-0.06292680487682124,,,-0.02168265627759759,,-0.1931239029633392,-0.008116163394792536,,0.05949988472139799,,-0.02459363452192669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007311263050615364,0.010733775700859675,,,0.017396656394113887,0.0020064555620190137,0.04172679538787507,0.15594804561874032,,,0.022108578121697062,,0.11013731164042904,0.0387932912388208,,-0.13783042574090432,,0.050952262572272804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022694482532936305,0.008871586957856352,,,0.05667546705423243,0.04242587639722411,0.02959212367055298,0.018950828804154784,,,0.01180522000128602,,0.09486613116593452,0.05232287624172735,,0.07989718152469624,,0.04118223519593674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012546367569536438,0.0028747155541878366,,,0.010231399904830699,0.01156167205644482,-0.024641583023260062,-0.06707132822737852,,,0.02150878173022568,,-0.048650923817501725,0.002965001447026814,,-0.23565621977580345,,-0.021291138732696967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02052462423642721,0.007538190287279006,,,0.005539608396526984,0.001508179498806455,0.15060408978104697,0.0645940491747434,,,0.00945047146266427,,0.08025366138105947,-0.0016533856489824323,,0.06807409200271843,,0.023078817183907502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034092652884622016,0.019632174043853028,,,0.02447415837417763,0.015064809007385563,-0.021380238360793107,0.023749820549309446,,,0.033551548776197634,,0.05202314282661381,0.05664495251556489,,0.03292729751415027,,0.028503691415457638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035031162454092074,-0.05249685156005158,,,0.019113148125927876,-0.014443635227178045,0.04337218168094784,0.09917335123305769,,,0.01731021105999378,,0.11227274278951593,0.03806375728362274,,0.06563117926905011,,0.034718300899099434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004074552401545661,-0.025518697739786076,,,-0.05457705642008165,-0.02781816709100395,-0.0650177227851072,-0.047152361512981446,,,-0.028801471248968372,,-0.14366377105848563,-0.014124316680440684,,0.04729417983164488,,-0.007262053346704445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019202427094559847,-0.032931868004930906,,,0.033366228955265594,0.0026975321036284347,0.16027960227366206,0.0958537337027352,,,0.01099444502154891,,0.04531525859144657,-0.0032560892136121295,,0.13276815037391582,,0.014994588648321098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018527871746805896,0.00368058574845469,,,-0.0051206460240689885,-0.0004445314300741045,-0.015507603633366299,-0.06131309667597117,,,0.019000698331810104,,-0.03980095800436215,-0.026953954004518457,,-0.10269490765126818,,-0.07470037202995593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06888478486426036,0.010873059403547648,,,0.041799294438065855,0.01580860910164214,0.010632134610945356,0.11354973570072847,,,0.009528931337459521,,0.10318098059546918,-0.012546408057622957,,-0.08278716912287186,,0.050360056674915825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02070519863373179,0.004890012966682065,,,-0.02038940526527452,-0.002010189614772049,-0.015944164852307548,-0.09574977183005798,,,0.00013790516816704582,,-0.024896832914598405,-0.01449356348264585,,-0.29501416072342784,,-0.016540621271492754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007571535519841412,0.0035662363450962888,,,0.016345476618762074,0.005695523956059795,-0.010786620892746252,0.0036488991856948863,,,-0.02568017235811999,,0.03877786700409974,0.0042475880962025096,,-0.2573832083545023,,-0.06157604453416604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019428610608687523,0.013190465678858563,,,0.02132485790703562,0.049463193212847416,0.022796445797360915,0.023854501998755853,,,0.01731114103393373,,0.05541744689763401,0.0039183817372324984,,0.13920096592223177,,0.04337799875196126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03405039925337042,0.005338052548794841,,,0.0131327360258342,0.04437038629284209,-0.007916643370324869,0.010376802484159866,,,-0.011248641643213904,,0.02606042553693215,0.045539842140198364,,0.07640304400290196,,0.0031776062750437967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005890530063154789,0.017565301743981535,,,-0.010088063597222922,0.03501507127399917,-0.029527844443727358,-0.011626165131729621,,,0.016618337161166577,,0.08185122075605485,-0.00657614460824085,,0.183113003535047,,0.06704876279405585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055162787595456975,0.013279158719502443,,,0.043490888053208374,0.02034722264237568,-0.01218504362581339,0.05303745866805077,,,0.008640625090211086,,0.07789602507558699,-0.00046005823564207297,,0.13426328460440587,,0.03545816979510827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02267207535831262,0.011205823935576604,,,-0.021685572362524566,0.06414140237838026,-0.03523282333364611,0.10115145094633995,,,0.017389535017171432,,0.03779725472861606,0.033004861547197215,,0.11891024529215412,,0.019929756038961487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152056424961638,0.012057399854639814,,,0.017718093704452542,0.005184502295351401,0.02971450662383176,0.11277352232899523,,,0.015753434241046468,,0.0721415160475752,0.033082440741784715,,0.09034425831619713,,0.028993771143048894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009688452329121758,-0.005439997997437607,,,0.029254426579394595,0.043959655180034085,0.18518999085373516,0.0026646144096631906,,,0.011326931548450554,,0.07232168179373874,0.004448264101960345,,0.10658842613509416,,0.039281564612785605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026093121093825892,0.010354497454419154,,,-0.03205943625742749,0.004882978423704206,-0.011404798375956763,-0.06981453175843268,,,0.001408996157261166,,0.054332050088354435,0.007259499432025847,,-0.05377344193796027,,-0.015808682585622718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013222279999763943,0.007643371992820931,,,0.007505712162907413,0.03986262955767366,0.2293854833512552,-0.042402888617465655,,,0.00856977494612859,,0.023163808478505663,-0.003065800389295049,,0.07353343615942552,,0.030755090793708997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006311756889638048,0.013076743404767211,,,0.03364694829622181,0.03526550123987857,-0.026354041002083925,0.03505555390984518,,,-0.015017357625730126,,0.017447156817501634,0.01250121732789816,,0.11444432936581216,,0.055529714702067155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000820217395680717,-0.0003121115432282612,,,-0.03495260496580983,-0.06643728154208131,-0.06646194510695552,-0.0424282626512743,,,0.0007000595502072519,,-0.019348940984388177,0.016379739871481776,,-0.0741658328693341,,-0.012868592816397989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02070519863373179,0.004890012966682065,,,-0.02038940526527452,-0.002010189614772049,-0.015944164852307548,-0.09574977183005798,,,0.00013790516816704582,,-0.024896832914598405,-0.01449356348264585,,-0.29501416072342784,,-0.016540621271492754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01842083237856676,0.0032008997199722876,,,-0.00537700129289648,-0.017421061333425143,0.008449360904199982,-0.06800468374135117,,,-0.0025223602819753805,,-0.019066132655424266,-0.026613700860885714,,-0.3146457142080959,,-0.04029476432501071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028304798185867612,0.008507869894140922,,,-0.06288745370556988,-0.07144096139629678,-0.07643336182170614,-0.10567807646130001,,,0.008059293966131389,,0.00745664008120626,-0.022142960081331924,,0.0267789728248933,,0.025368844432239097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014830303581384013,0.0036529978522054102,,,-0.004451844817842156,-0.09169117373686886,-0.08545329753405595,-0.08807149497440128,,,-0.027661179395987494,,-0.004887365755825007,-0.01374993976738464,,-0.012890911006187934,,-0.0069948116752511814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02070519863373179,0.004890012966682065,,,-0.02038940526527452,-0.002010189614772049,-0.015944164852307548,-0.09574977183005798,,,0.00013790516816704582,,-0.024896832914598405,-0.01449356348264585,,-0.29501416072342784,,-0.016540621271492754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02818078355187293,0.016296010498237135,,,0.04330726762403645,0.04307835145985911,-0.0066427683400241315,0.015097260351225321,,,0.027799882474525764,,-0.02991140810360862,0.011360448360377084,,0.08911860390203616,,0.061599577768001984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004113177085560546,0.006376303156268642,,,0.02660116386429437,0.023372480021597374,0.16174125834910277,0.0879415483681613,,,0.012877705672208748,,-0.09163894532510382,-0.0040454071586678375,,0.20867882036871843,,0.0414922593155208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02131549947615276,0.01430414944708531,,,0.006897729593617977,0.022651356966903548,-0.03248201982609988,-0.005730758757328155,,,0.012376451933489024,,0.07682185255302476,0.05104864396870696,,0.15200343398838914,,0.010077670202598013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010857851332407305,0.015200708066889095,,,0.039541683087561154,0.011636889236340682,-0.030535093749375075,0.035579443698850945,,,-0.004113109885619849,,0.05188138597032424,0.05250622967570578,,0.12355690670032562,,0.033171115413130364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007875191862444992,0.0020827624225958604,,,-0.03198554500869693,-0.027152676105541503,-0.05977596429816064,-0.05417722315130174,,,0.010453378683304542,,-0.2213967178747092,-0.006491261964469375,,-0.02403067087490825,,-0.040366880419128524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026375625116397596,0.008653502569809183,,,0.006149201359326161,0.02117366215612543,0.14985502143370544,0.08074853279848548,,,0.01087615766936643,,0.07869229284432247,-0.00287554165605372,,0.10249497013386777,,0.013212013692615739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01842083237856676,0.0032008997199722876,,,-0.00537700129289648,-0.017421061333425143,0.008449360904199982,-0.06800468374135117,,,-0.0025223602819753805,,-0.019066132655424266,-0.026613700860885714,,-0.3146457142080959,,-0.04029476432501071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003472271240169659,-0.14061499445238926,,,-0.04246738220950484,-0.027887910333092687,-0.09883910943037016,0.05628881135214278,,,0.0027546397277750444,,-0.016266884223891533,-0.008960080753132366,,0.040918763537088336,,-0.04216957242791655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006309880908434445,0.009817798116331032,,,-0.0211835463956333,0.015069507143377882,-0.015361743462946349,0.1125817021022385,,,0.02550672881013482,,0.08747530344054999,0.022759656007323163,,0.010479710620545849,,0.04582901225618345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009688452329121758,-0.005439997997437607,,,0.029254426579394595,0.043959655180034085,0.18518999085373516,0.0026646144096631906,,,0.011326931548450554,,0.07232168179373874,0.004448264101960345,,0.10658842613509416,,0.039281564612785605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017120725384692927,0.0004429325726906147,,,-0.01587267037932518,0.008349991892759383,-0.029253516032949595,-0.071230914180957,,,-0.04059285422155302,,-0.08435641989520005,0.0201395845377996,,-0.13867217819877975,,-0.042549221163253215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017884466735265715,0.00687228852857789,,,0.051760349827737674,0.043306572032761045,0.0017868492960501031,0.04362911618838855,,,0.01583742650437014,,0.00881975061169431,-0.0034939446390656725,,0.07615583697409765,,0.02672529748666186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06875529247409265,-0.12635888178794805,,,-0.033781746657109854,-0.045749858291978564,-0.06468433368500252,0.04693290230827973,,,0.006611422911332866,,0.0012736227194730285,-0.02819090083348506,,0.03847664063597232,,0.013510434701098082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01710995199441057,-0.009325963252362374,,,-0.0101731962711343,-0.023631334925288364,-0.03842561593904756,-0.06854220972460494,,,-0.01909820003295311,,-0.1166874654492169,0.0024897606787284655,,-0.14884772139772565,,-0.02136409214544551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020348205098266174,0.004887641182538676,,,-0.020402511476208297,-0.0018282916848266803,-0.015768460313908036,-0.09590939888366103,,,9.557229631221616e-05,,-0.02493802882032932,-0.014493673911533384,,-0.29546945733222824,,-0.016541176411349372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013521040768187352,0.01559552085719498,,,0.029249110354640395,0.03970048285655908,-0.008529559492229305,0.025296845918123718,,,-0.00025272534378833724,,0.11669062534119293,0.03233995704708957,,0.11181478777535274,,0.03385792346421741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00956109306013411,0.011101811967171806,,,0.05074383566644413,0.08249706835798737,0.031088784069371878,0.008838314338899656,,,0.02358645981981787,,0.10798175126063474,-0.0020958561132802486,,0.050799314918838594,,0.00518143220051931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026941581588939834,0.008385386022596347,,,-0.07483975806506464,-0.04581233412265242,-0.11444689665703438,0.020323956101791666,,,0.005738726356487928,,-0.02696689107515913,-0.016786966375670367,,0.04101100642377492,,-0.060380637473590945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02429257161031095,0.0032859773745607408,,,-0.005098464993959664,-0.01694900298415803,0.010559661433028344,-0.07284804937055847,,,-0.002263569624899537,,-0.02487144989411421,-0.02852339509706511,,-0.29318132428550747,,-0.04653380140047471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01627777727806167,0.003929661895064358,,,0.023159218978172268,0.027948824668230572,0.2279948170357917,-0.012426574883668284,,,0.006329402551242478,,0.09694784715037695,-0.007292616321299375,,0.03661491263411574,,-0.01186592810621439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028801471011058396,0.011839273674837955,,,-7.083956391412783e-05,0.024617826006315985,-0.015315532645455961,-0.004323883186788472,,,0.008303451199225381,,0.014922017543889861,0.040911614892881414,,0.0327027293734615,,0.0168958812410274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025090508642518425,0.008853975680702347,,,0.03459116867714784,0.03161926189166761,0.063042602494449,0.09897498751720658,,,0.010026316321853286,,0.08158520773577983,0.03531619949489687,,0.08630608954639646,,0.007211024877254912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013619419943620436,0.005318533692916047,,,-0.0494060827817869,-0.013894960781558238,-0.07791981831258489,0.022306323391818803,,,0.011821154932966994,,-0.08461539428610004,-0.06630743532669829,,0.00469793997209436,,-0.08909683101090775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01758750279826377,0.017067872075650536,,,0.024081492687989828,0.025319289147011443,-0.001663290254198775,0.012491363376017646,,,0.02722105948919438,,0.029668034873508074,-0.019322277801549406,,0.13489339944937237,,0.05193956370528009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02042368136291823,0.005609116811062445,,,0.028425010405712277,-0.004164239035249828,-0.061989726144635354,-0.02017373476288477,,,-0.024949631643724098,,-0.05667582669108711,-0.004440116357314695,,-0.026458304579225194,,-0.03547485709319648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002545952782100863,0.003485789570620574,,,-0.06357398243512276,0.008488588883913715,-0.05974278952778298,-0.05694883803086996,,,0.004630302574021081,,-0.1675815492169177,-0.007033167155741784,,-0.05072491816989017,,-0.03146083166748059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009688452329121758,-0.005439997997437607,,,0.029254426579394595,0.043959655180034085,0.18518999085373516,0.0026646144096631906,,,0.011326931548450554,,0.07232168179373874,0.004448264101960345,,0.10658842613509416,,0.039281564612785605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010811577802403811,0.010124731050367944,,,-0.021699023320211362,-0.06516651448958949,-0.044285591063465204,-0.11422456931186183,,,-0.02614213217909836,,0.03843849864181756,-0.013369577174678243,,-0.06132972601123149,,-0.001980928815269869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020919082361706327,0.0033149739423590785,,,-0.004695912605678824,-0.018695448941809575,0.010320151545240897,-0.06865855790829291,,,-0.001985493070027642,,-0.023748075860268735,-0.027889752339187612,,-0.3021019845319063,,-0.04565680832218144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016972223177151306,0.020126047197844606,,,0.02067170930132388,0.007406212048170095,-0.007889950677385658,0.107252044175068,,,0.011281871519099117,,0.08768630517607201,0.004537599831932694,,0.1523976098766152,,0.04884233792064817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020348205098266174,0.004887641182538676,,,-0.020402511476208297,-0.0018282916848266803,-0.015768460313908036,-0.09590939888366103,,,9.557229631221616e-05,,-0.02493802882032932,-0.014493673911533384,,-0.29546945733222824,,-0.016541176411349372
