Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14261663652602508,0.0016610220897951432,,,-0.0027558351325580326,0.12840141905651756,0.04612664656540599,,,0.032062117431458995,0.00846616160594614,,-0.019039772125624903,,0.12820292371383551,0.01927679002729956,,0.0016994474938074368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04009082158197033,0.0032449707052234025,,,0.00869701527627124,-0.02128764213607776,0.13626144274094462,,,0.05635511495300533,0.019474356591361354,,0.05869539060095649,,-0.02408586389637728,0.25704119914851314,,-0.007587605149941439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18350606718378557,0.001348641843334537,,,0.00649548122334368,0.14169389125222082,-0.05479967867960936,,,-0.0024684783971695248,-0.014230911677634073,,-0.01632302433919103,,0.1820749356631947,0.024737731986212375,,0.014682901193420915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024568659459118646,0.00422721275308434,,,0.027474060823248513,0.1369425857303143,0.18668169820747998,,,0.058336237747892476,0.01809727905479145,,0.04503597402838502,,-0.027605048855667332,0.06228421182597279,,0.009812005395525156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015530407533212,0.0025615545947753698,,,-0.005486136942229865,0.0437551681025263,-0.03664431724341337,,,0.07244534097725497,-0.006249596334036436,,-0.02147628277431576,,-0.027215132485492833,0.2396125357273331,,0.150944831162719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03214390030206958,0.003459662514601383,,,0.02225715915708871,-0.024871766785379633,0.11904158562116701,,,0.04154150873087418,0.01579915356918954,,0.0524807252049675,,-0.01687886069079872,0.2575551922741114,,0.01847709795815698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014484235196735017,0.00024999976204772005,,,0.041848905187041104,0.012723784000609577,0.07533430365431203,,,-0.008986619316478905,0.010072638351987493,,0.13501351175995574,,-0.012595908822261422,0.09385685488692849,,0.08368432298450151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13570724299033496,0.0017572404482447009,,,0.010941268112351073,0.09074088747695144,0.03501633833846787,,,0.0029317229062281657,-0.007111899487125248,,0.01004552311246971,,0.091673707345794,0.12628163511442958,,-0.0012661091062380766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17492456143907173,0.0010159065617446235,,,0.005494966368059035,-0.05957381525203622,-0.03766942574542082,,,0.02939940562555984,0.009183334220145356,,0.02186100433468197,,0.08918233568456987,0.11192141474763255,,0.030977869267900228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1713429347683219,0.0028041709608272237,,,0.015583162908207809,0.12452551335835273,-0.011620805353978183,,,-0.0008748469693806555,0.009164616691146618,,0.018679308396435175,,0.12820881131509973,0.02631055299887985,,0.002594138177996303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055037193724147476,0.0037793255399620755,,,0.02959097224932138,0.14280404810212088,0.15564829847961198,,,0.07112946116599946,-0.023457544988879492,,0.04966370032401341,,-0.028278119246556793,0.0336560756848118,,0.04721853366565105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13807555759439435,0.00163093103524423,,,-0.0020754239153367247,0.12696303339961024,0.045079563193838726,,,0.032209730427997435,0.00861604525551039,,-0.0011302462230519928,,0.12593058395596698,0.022234319041080763,,-0.0008165365133458435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2035269737149383,0.0017309893077636243,,,0.011352732985581112,0.14107654615646884,0.03285453766805069,,,-0.02919321770754865,0.0040445486518925315,,0.030052678308217735,,0.05604652199691681,0.04061082751684479,,-0.015385581347217544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031740546342861845,0.002860656566774503,,,0.008235419136522822,0.010867392168882831,-0.034482000900557905,,,0.04364996611433732,-0.0015204186508720266,,-0.016621308593250447,,0.02759523576864187,0.16983234003412176,,0.09804082195016961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14052773229542212,0.001657630538626641,,,0.0002591017109487939,0.13302580322888666,0.03643114490337102,,,-0.0009018892928306034,0.006602591423832963,,0.015617443259652378,,0.1212301756205491,0.03571854882467483,,0.006549274738774583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16242516388245845,0.0012675444540003044,,,-0.0030898131594635676,0.12464697579153712,-0.008507007196702733,,,0.03364325091733097,0.012178857306024698,,-0.018458615656784375,,0.14676710161739867,0.025400859028195565,,0.010443240267913398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22581005126313317,0.002773774624728558,,,0.0030940860386648138,-0.0266717963609579,-0.014836948494133787,,,0.03934623176993678,0.013844036828701813,,0.052351431729596234,,-0.025683939501253004,0.0197450170784767,,0.08694561227501475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17347463321058706,0.001950961618141536,,,0.01165908741361306,0.11249435707739347,0.03678473287954037,,,0.046247021743347966,0.009878855583514158,,0.023388853599275887,,0.04784971589424679,0.02873305593057623,,0.004256282301671978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16093186929217318,0.0022444683753568753,,,0.02101481255868901,0.11341426626468601,0.03851459694920463,,,0.0499444354224812,0.008331053002167405,,0.029801045096075573,,0.040480420283926434,0.036470560140934985,,-0.004429970133786639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16044157343908616,0.0014164192774827977,,,0.01296883665970208,0.12046272899719937,-0.008208538839239384,,,0.03547084082786407,0.012405190799717086,,-0.019104942285976166,,0.14244257536357266,0.03351105546367861,,0.004911817548821322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034173907037131884,0.004365532184131268,,,0.0334464831664901,0.1400364012889939,0.16678353737132068,,,0.09026034129837815,0.012072508699709703,,0.03917902175048819,,-0.023259183722513718,0.05068454190174978,,0.017322280350292273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03643779392762874,0.0019298422245264569,,,0.005007105254386435,-0.020332793651512464,0.11887586201856319,,,-0.03325307893804666,0.011481838153327735,,0.05410773269188868,,-0.023697498383917857,0.27136399788957016,,0.0376723439207519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14808031788551282,0.0022351911282816033,,,0.009768370476173852,-0.039782446291790466,0.03563781724581741,,,0.04599797908616172,-0.011918525831253506,,0.019539779702395687,,0.05190234229688107,0.16044520090968653,,-0.005188469355958676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0176149483706258,0.003019755425855918,,,0.0154336942812292,-0.001913940447898138,0.09694997200108188,,,0.0683191512985951,0.015876379535491602,,0.0001754445098718139,,-0.009685317574879563,0.24635347007515104,,0.04980389651803532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024468145059277257,0.006262308527798063,,,0.036745988900810156,0.1350237730094169,0.1955272432275663,,,0.03220785480552947,0.016463866214994384,,0.04005218767680615,,-0.03333515667523638,0.055228258265227044,,0.017009378358273174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033763600649576966,0.0043622285322835325,,,0.03346255872621898,0.1401099085691818,0.1684225725682585,,,0.08900759023698998,0.012019591121829347,,0.03868502849052394,,-0.023330142144122556,0.050816034952169624,,0.01692578684815221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14720910732302578,0.0011551531774537567,,,-0.002886734480658436,0.1109250255174137,0.02688303880871571,,,0.03450057844758579,0.009458546798798035,,0.017593419661561978,,0.12831363927795483,0.01955892146261056,,0.004006861257447058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13919648699490708,0.0022088698553413564,,,0.016188367606877675,0.12067388364204827,0.0386940957580027,,,0.004522519099777144,0.006273705064819642,,0.032546930438801705,,0.1024700658203353,0.027596552752635582,,0.006346080218361992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02256283119214075,0.0060336912646077575,,,0.03494416588389132,0.1472723660742262,0.20291826610541516,,,0.03562106352648588,0.018078857755600877,,0.024820837574604123,,-0.03337598817064489,0.05627627190117639,,0.006690856528686038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1302678747330994,0.0015506781189225578,,,0.006567720261319354,0.13042423935549377,0.0289888428319901,,,0.03663150784189625,0.008031662754941148,,0.021498400493778075,,0.10942697737558997,0.014216883907324002,,-0.0008872304224459832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013423622629087141,0.002189034253398319,,,0.0780627429141304,0.007033907618462297,0.02363656135003372,,,0.14546008030281504,0.031206455865894128,,0.033280638390444456,,-0.017229277403354486,0.03549074735981107,,0.041010289229360467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01601504753242967,0.0020001815875980377,,,0.055916839198413296,-0.010644546290642376,0.0669301252849922,,,0.12445583291551515,0.016123171521893572,,0.06702356090422734,,-0.01293609374727512,0.008055690736569532,,0.05580784267304617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02788469866441598,0.0013942394745710609,,,0.05497310092223848,0.015959443261374953,-0.024437438657286426,,,0.05541935110435218,-0.0004840211336530935,,-0.02068224182262374,,-0.023077462392285118,0.2898083256744891,,0.11572895948514678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15042475509385578,0.001902100991062999,,,0.016702180015202413,0.13205138843096062,0.035902407834760494,,,0.0044496899344173245,0.004705740314802349,,0.02199467390305151,,0.10673944178969054,0.02773330779123613,,-0.005888128847131345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19377594332124037,0.0010933897566902475,,,0.0033809386745752793,0.13539127154973052,-0.009210819831925579,,,-0.009886358626461523,0.007310013278086174,,0.0569259606178724,,0.05625153453269579,0.04495633126880333,,0.016729352710601258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03930707985547566,0.0032380133466252737,,,0.015623747895052902,0.05712596610786684,0.0039343446665765095,,,0.07773009416886324,0.01196165806497955,,-0.017691738156796477,,-0.03071117250147911,0.17394610343022823,,0.12086762008546709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17405206151285152,0.002139737314720032,,,0.010530128970869539,0.1109434291132173,0.039199447428904154,,,0.03438210832719239,0.008471823415326976,,0.028701369881227026,,0.049111601158148256,0.03488844501666245,,0.004297405112788914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16021782772214244,0.002691536451846465,,,0.014659473785040195,0.1212711195977126,-0.007518528984614867,,,0.03875833328973313,0.010490039605625175,,-0.01599037264412852,,0.1303374851299393,0.027062820250083254,,0.00473782304852942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019995052325444306,0.004088008176492874,,,0.06509486720602435,0.002348440860387546,0.024629732858115524,,,0.04781855073290478,0.03454179709579386,,0.06449071105239959,,0.006602278133238561,0.05695465484503379,,0.04014356861696189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16680786221162722,0.0009408122340920702,,,0.0005245085216810948,0.11549774167716312,-0.0569368413008456,,,0.05459868459789745,0.00784251752419867,,0.04964243650557281,,0.05395431965804486,0.07214461639637597,,0.011700899226100963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09079244995316012,0.003535853678079621,,,0.02312283548036193,0.1316544215477729,0.09085208330621083,,,0.07004886758165192,0.009376794692838086,,0.029284765155299916,,-0.02839146254792781,0.045287092906565685,,0.011153855497895266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15807716375214936,0.0013888455513295817,,,0.012638219796566971,0.12343610877413322,-0.007115439152994797,,,0.03450108666767284,0.013540095858392767,,-0.01734646757700666,,0.13787192866380923,0.03300697765399688,,0.006719037263859118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04185069129016879,0.0020723772696653476,,,0.06879909938462701,0.015691020227619243,0.016573279382507414,,,0.15101969762223527,0.028845545240686048,,0.05417089726941434,,-0.024571871147276655,0.024027226512561985,,0.031940976780036844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0953632860476392,0.003403427029520329,,,0.02241949862402719,0.140749510528769,0.09287049775566315,,,0.059618177250472734,0.009071544769364163,,0.026776665171405055,,-0.025599892004220283,0.05249938580948662,,0.009545456269781495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2093764255265528,0.001706280842282242,,,0.004034184492884816,0.1037633317440774,0.03158612414942213,,,-0.02276855939661814,0.006991014001422865,,0.021581528111012067,,0.05241700999771648,0.03686458126338417,,0.001165636519771552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014548833835145505,0.003838975971628442,,,0.053650885542221666,0.0074776570900133175,0.06956996955849137,,,0.09847270215951741,0.022057797604047833,,0.010296540784342242,,-0.017969119392388058,0.010912737615828156,,0.07295824415335135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19218086845375365,0.0013816899228231393,,,0.0030628574438413074,0.11700695081500571,-0.05897648755208671,,,0.03232710235291059,0.007036603094786472,,0.03974327378416792,,0.05827579802738624,0.07867299699600624,,0.006005903913313973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1673813107792432,0.002117364806564001,,,0.009786793169607167,-0.03855881178119223,0.027130698110822384,,,0.04379393389588067,-0.01737328566587578,,0.012545685153679856,,0.07918518151973321,0.1731070917664707,,0.017601595496975247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031422132769761336,0.00445649502782537,,,0.09990412997069853,0.01148111601206187,0.06428032386218614,,,0.05981672262261814,0.03468890824303562,,0.06073204202235045,,-0.026708052314593517,0.015321477474751767,,0.03416652710073531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009643001822291289,0.0018810682826668735,,,0.0005373336199582541,-0.00023413519418681206,-0.05748330619171363,,,0.06241052833148858,0.026400899843031306,,0.0018373328997692915,,0.0484420443648797,0.007821116180467954,,0.04474767693783807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04769444342920029,0.002209084953619931,,,0.02274879482992243,0.12842729282054707,-0.005874889420705319,,,0.017580655907398515,-0.01437569828800019,,0.010702160273835365,,-0.031389770242297534,0.27416782392122335,,0.02021654592556507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332881283666729,0.0016241740710369018,,,0.011164643927143923,0.13510947521017122,0.03908309556796079,,,0.00011450178015115457,0.0062362571362677924,,0.025629598463791637,,0.11933957273673641,0.016610260090094676,,0.008517849901881024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11203632191650226,0.005238191985509572,,,0.019370955089464882,0.1616581620477687,0.08129874782938064,,,-0.004581782261080443,0.006229555471559285,,0.02461400104922365,,-0.030833078970193842,0.05451374929784237,,0.007172733795931457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13109783196535518,0.0015648532185219529,,,0.006642062230802307,0.1317427065448572,0.02865822941612459,,,0.036013064729175724,0.008052284061766866,,0.021159750847166883,,0.1090390028565776,0.01395464712038927,,-0.0012068757388290245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024658501637603743,0.004221291688370926,,,0.026256937362038248,0.14190415029752054,0.19199285454719814,,,0.05564135462235673,0.01807451663253819,,0.0384172778269046,,-0.02786303840142824,0.060914780901664814,,0.011815933412347926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04179489391919492,0.0032231066326797765,,,0.01648580171106054,0.1603290697636152,0.07277825872247866,,,0.02528288798533963,0.024072686409348575,,-0.011784904494961505,,-0.017678365239688652,0.03469791210842273,,0.0411059975728083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0293813267781239,0.003499006063870342,,,0.02180563796264897,-0.001090920956415796,0.11546726607171666,,,0.024414442988335117,0.01556211381716254,,0.052973676697424484,,-0.015277610000744554,0.2605602600273878,,0.03818501135864733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03118787263580138,0.0359121329782561,,,0.005040793310699915,0.007799703262957711,-0.008678797763048234,,,0.1161612415956893,0.02595497406063496,,0.0678566678670769,,-0.022467148332292332,-0.03914486274093701,,0.029470725648672317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01229798145878318,0.0019211895412824618,,,0.03171726805741666,-0.00949902606993357,0.09348244340405551,,,-0.03757897658743562,0.009410566380926431,,0.05021340182100562,,-0.014463889641474102,-0.017097590515421965,,0.10091015232026984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05124239102314505,0.005965763847636299,,,0.011290720705947848,0.17571676172943182,0.07616827043369961,,,0.018141246709013358,0.01705985272375641,,0.048370801859863644,,0.0402318602614721,0.02733979338192099,,0.017674876622311087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04089714128468571,0.0022657253416853325,,,0.011330806477211143,0.1430065717295889,-0.013568238209534634,,,0.013921812597598816,-0.016322689624336036,,-0.015620086389325324,,0.041993594116317444,0.23675862255871202,,0.013848579938676091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038966082584116534,0.0042152798902700675,,,0.12235527247987166,0.07398441633261191,0.09462027275461754,,,0.03345479281064071,0.023320356020796212,,0.10364838631657104,,-0.015788256302274352,-0.04475725598482193,,0.017767684675213734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020396701567778012,0.002311045426145976,,,0.08120431977549046,0.06182759417291404,-0.02651675606373523,,,0.05230879065664612,0.016518940344587587,,0.022410202540984674,,-0.026761333537191793,-0.003810202209156123,,0.1276216577130005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033727774785404875,0.0043622285322835325,,,0.033526319534679216,0.14020977486049102,0.16844905196471793,,,0.08845814586590531,0.01205029756537499,,0.0388191352332567,,-0.02334955332953349,0.050850138312258104,,0.017069793497879956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047515245443705306,0.0013522109065095364,,,0.03463407448964767,0.11930331675187748,-0.012663637330648583,,,0.02548872314624425,0.025222590956088073,,0.017930528402539985,,-0.05497192512534865,0.2795704705866039,,0.028366449912099932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059462620257067896,-0.02038540523774424,,,0.03376137915756312,-0.02920470027199635,-0.015227721289478092,,,-0.08002330013372567,-0.03900588037013616,,0.009236091975220555,,-0.03794746427576292,-0.07618393606192511,,-0.033037359265481354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08715481364417949,0.0015377761533075132,,,0.03079289493884874,-0.02008247031717982,-0.10909522997717991,,,-0.03401538478949344,0.012493027309094127,,0.00401104965641207,,-0.06325847903754585,-0.0800509207420342,,-0.042658365580584195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08097635264903656,-5.443661777379911e-05,,,-0.08007375541176251,-0.04394639889192417,-0.05843084624738603,,,-0.030974790308427508,0.004961659916269016,,-0.048712511533099655,,-0.04612921907910955,-0.09264413077818946,,-0.0205001344300942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2513618445006949,0.00010346871405866772,,,0.03519223286479402,0.10345288075315835,-0.03355874976895934,,,0.0250881228754382,0.009402837375224057,,0.03533726372445404,,-0.06686622453550967,0.05895015470610752,,0.014055252760004315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07281438850586128,-0.01658956699167542,,,-0.017547637165933893,-0.05089052611592084,-0.07208296041640311,,,-0.03191825528554592,-0.02108661604386596,,-0.033224558063360436,,-0.043035976011167036,-0.0818661896438278,,-0.016424241786972472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10192707375788841,5.203485894753094e-06,,,-0.07157727757232758,-0.06395232049557151,-0.07168212627976694,,,-0.03525089770035242,0.0049950383293701495,,-0.04774462683421324,,-0.038819630464082204,-0.04514122803113733,,-0.026385976710459894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13403656143261133,-0.04359341218068995,,,0.025221748636264345,-0.02853397477962098,0.07839013475040535,,,-0.005071175931995738,0.01363238133608036,,-0.05105831683222054,,-0.05771748791942006,-0.038081801888883764,,-0.03663244978784235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13172198183623474,-0.00023354438009231203,,,-0.05569170223255289,-0.023463054473730902,0.028966863992098257,,,-0.060273817276311134,0.005915700330567284,,0.004087930482019869,,-0.07183265486026456,-0.046622708183018655,,-0.06661194759301504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06311151683284294,-0.004998157845152308,,,-0.003765052401997919,-0.07019268229170729,0.041878729599080435,,,-0.06625643132557775,0.005601640362795133,,-0.03033719622397496,,-0.045282301243843665,-0.15625532756009525,,-0.08476262026721798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03946367515598549,0.0013578647663379238,,,0.12168519007441748,-0.01509292815529499,-0.05678361886573792,,,0.010937983085356151,0.033364468287611145,,0.02097620578449598,,-0.03243457878225452,0.025079543124827196,,0.0328926298056925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1244714001282245,0.0008545840056609662,,,-0.0012863041223551222,-0.04781256327773216,-0.12425328018262588,,,-0.028054526699741563,0.00868905111096471,,0.01797519011281935,,-0.06615709638374241,-0.018400716520632427,,-0.04456385394492559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0873760888529719,0.0012155231523387593,,,0.020943891454707906,-0.04123482240573418,-0.07819348167856056,,,0.005418686043818271,-0.020745517837663215,,-0.0685192226682679,,-0.05564740770901827,-0.037855996345194175,,-0.015486479183989132
