Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02169045368885523,0.021237654064328485,,,0.03461920567417241,-0.029595863423535342,0.031096744806247714,0.022497100077298857,,0.007156112396528219,0.012060262516692196,,0.10949694596179549,0.03404460277093438,,0.09795197222574428,,0.0700525015486305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003119002212713599,0.06248083978498368,,,0.010240800008092969,0.015281827069691384,-0.02049514093895473,0.016739882905014537,,0.012813800368144402,0.007625513853370622,,0.16711220630393364,-0.0003716823010990834,,-0.010165889337971771,,0.08416453680519984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006062293602297462,0.0021066027437636366,,,0.09637605001289949,0.06967346741045044,0.017153061138705558,0.1442967069268464,,0.003871972176916875,0.001272301055990969,,0.12680342936236158,-0.0004885642464627634,,0.01155953550500176,,0.0002893595814483064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04455409240518629,4.3588246594263465e-05,,,0.04273796743795534,0.1160574849333947,0.04104424901480326,0.13673023802071735,,0.0007636853251303803,-0.0010779986860284087,,0.09146593185781796,0.0012375523530484274,,-0.003991128105116805,,0.002742029504189554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041964132579606905,0.0025565150440380866,,,0.06328370274175943,0.13362471598721548,0.028784667824791485,0.11494615957871647,,-0.0007603815806447513,-0.0037079208779256597,,0.05917894500740611,0.0006542134657521308,,0.03168752704890069,,0.007863134809721893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00571994956960886,0.0005871697720275003,,,0.07739644904305994,0.0489744875100619,0.019925247265261733,0.0951668970494055,,0.11474193945483349,0.004083507616519483,,0.04445938213766698,0.000559047931775511,,0.046999598791967544,,0.003694016165504148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0193304331468675,0.005861429856272636,,,0.05518665021704534,0.12602723159762722,0.024868987284713196,0.09887934438621873,,-0.0031197825299839462,0.005097509756441674,,0.10077371595350061,0.00038131801297430204,,0.02571290089427326,,0.04330795373174203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0451150260148716,0.0022087984348949136,,,-0.01826650241243572,0.11481938712949222,0.0530219353475852,0.006565560961183434,,0.0067813658685029286,0.007329300088718157,,0.13192778049907328,0.04048899110749273,,-0.007678865877498305,,0.04999491514581207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024532566642872043,-0.0016590849970896694,,,0.1059881270848331,0.24572241044299173,0.053081556067884804,-0.008487694885356042,,0.015316386679484168,0.014341876472979319,,-0.06169273761317594,0.013016631708076497,,-0.010985680064277638,,0.02011915807562959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013410707546198202,-0.0015834790212865982,,,0.009928882158328458,0.36320698674997776,0.04248396195249351,0.007621025356638023,,-0.0025927408961496016,0.0009617323979588257,,-0.028256218473424112,0.0018579039531637722,,0.04428646282524611,,0.01098246775854753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004924164307218605,0.007919310730438152,,,0.0449794075516876,0.09960783851075533,0.022697012749230194,0.027854625434821496,,0.12101257120376854,0.004742868104817074,,0.07116692447999456,-0.0004016261809191584,,0.06946489048553889,,0.028339704930341294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005741738710119056,0.0015944859881521893,,,0.06267990616737226,0.17913738211011387,0.04723376908040792,-0.022615058254405136,,0.19468309406759196,0.0056924053539485365,,-0.03422640467690014,0.0072840418250790144,,-0.01871539945419738,,0.013817731390410155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004924164307218605,0.007919310730438152,,,0.0449794075516876,0.09960783851075533,0.022697012749230194,0.027854625434821496,,0.12101257120376854,0.004742868104817074,,0.07116692447999456,-0.0004016261809191584,,0.06946489048553889,,0.028339704930341294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005452676381556454,-0.0004901617214569328,,,-0.07846131586684249,-0.09631152328379104,-0.11877704767763037,-0.06240269609630961,,0.19445304568653002,0.004547580547706873,,-0.041190659449888305,0.0021826518769981576,,-0.013769738597303533,,-0.07801771074847547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018848437378973848,0.003976752377606545,,,0.024829760036026022,0.1899881651548886,0.045322406373582244,0.0027759821320698674,,-0.0013829843957860431,0.003056462875550704,,0.1440378677495861,0.010207391146219814,,-0.0013066814954479588,,0.04195413297442274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646500314238103,0.0027197395221886913,,,0.030364565078467052,0.1074056641447809,0.02455937720390658,0.02348419724585691,,0.10763137462950981,0.007156695433021871,,0.07989945815936526,0.0008477185639752552,,0.08211588495261568,,0.0334765170597665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024745648671389182,-0.00269345741559729,,,-0.05927987561953611,-0.0691298438605028,-0.08371911799906642,-0.06431611933992545,,-0.05200403160926429,-0.014183046552791994,,-0.021265380879688933,0.014837290448319784,,-0.025153338420524075,,-0.016039737772340596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013379101279966957,-0.009432806364343774,,,-0.010487576677916666,-0.13294273696299586,-0.05606072621211571,-0.031578492242400814,,-0.03225053060089745,-0.018541413032384536,,-0.05925333350240997,-0.007086059475678552,,-0.04412346148849373,,-0.03255606985270393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002121780069284177,-0.023268181390166745,,,0.03182374419991714,0.10929749075195493,0.03669357840221076,0.024089714349543004,,0.1192330981280867,0.006953909757837955,,0.07286926328650983,-0.00023138812545564206,,0.07753585304734949,,0.02943238996918897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03302953189280792,0.0008995555808167545,,,0.03000515502685803,-0.062277074041825066,0.0466073726722794,0.017796047676615356,,-0.021915955491401438,0.026481495544804372,,0.043674270712768706,0.0030937766900349787,,0.04985931816365928,,0.09505419788027401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01174175738002941,-0.0009879531925598944,,,0.07836312263135445,0.14684574633653094,-0.027956962195581175,0.007905074938791582,,-0.015676167935000103,0.01843623069567697,,0.10250990895723386,0.0004759843509303973,,0.0270156698540101,,0.05363528048627624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014072881592766172,-0.000744740131930939,,,0.10512378893474611,0.10203182946549773,-0.044012719226109054,0.019952562078850104,,-0.04399715331025213,0.010056335520720383,,0.10243358007071121,0.023823679133493675,,-0.006917175881838999,,0.02048482406103887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018032784525595244,-0.001932435097547727,,,-0.03722857177415483,0.014039951154453709,-0.020826714110311655,0.02971579558040128,,-0.014218590009669319,-0.0030336964102080544,,0.028535515390195085,0.003787419576829786,,0.036778849966373435,,0.028657383515735102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005231482783104464,0.0049784039454406825,,,0.07094686441670714,0.1480344069464969,0.044091906595360844,0.005338709507185438,,-0.0023429634321272467,0.0007323735438332073,,0.14127151239926664,-0.0007699318025571518,,0.016833342457892368,,0.04796158494708918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01593281245965552,0.05084515339679,,,0.021120325812168946,-0.044851403486337704,0.017242327300434075,0.003804456995552094,,-0.016346728317571824,0.004174649946134449,,0.00722613512021768,0.007421646689031634,,0.2787420038540313,,0.03699631253758611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007370336940027893,-0.003160142849658913,,,0.0720525111651606,-0.1344662833888432,-0.0582374155957894,0.022980837385280915,,-0.023686729834028766,-0.010237493688690943,,-0.12269859095387538,-0.003970127661933903,,-0.0278571764983462,,-0.10104135883155471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009625919673756079,0.03232749630734606,,,-0.0189723729432676,-0.00749574381594757,-0.007247477215065036,-0.006859439934709029,,0.19813084134718184,0.0036876262489974987,,0.08503861091429923,0.0032024835505159352,,0.10210272277858823,,0.00876702539599645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18112094569923706,-0.0030401253140220287,,,0.0061561255687828794,-0.07920526301443613,0.04755009308394485,-0.0063637896689781185,,-0.017325320191235935,0.018364397952819647,,0.017476665271148377,0.07716420893237226,,0.037843223857674926,,0.032566530130384554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024539802428480126,0.006180435666127946,,,0.08254221928379084,-0.045838315129661904,0.03668782211322475,0.03180881459116261,,0.009931399916519661,-0.003292277795252879,,0.21736194310494666,-0.0019483378959580197,,-0.001716951030698528,,0.08605113705501095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014840326871131594,0.006173683881782543,,,0.03904596386417341,-0.04492741778269463,0.029215142348458747,0.025462659944495935,,0.1877545915909309,0.015900239977857646,,0.09516771171122657,0.0010093068370758138,,0.11438969168045218,,0.01296771498522178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033110136066123314,0.007417410927232191,,,0.06462270501895598,0.08471497015919731,0.028963546866912063,-0.015242451656692375,,0.16140998953200927,0.0049658893526540225,,0.10812232943948276,0.002056803791073617,,-0.019930730720688936,,0.04189621599094401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012768908997275143,0.009686818297454885,,,0.060553097419909475,0.19479889169290865,0.0428246477824609,-0.007733772236483484,,-0.03305568487288645,-0.000853687951192891,,0.12340466267486382,0.004363339434821112,,0.029911044102988633,,0.03563942696557318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00409038181393746,0.007959788903830822,,,0.04474519633369624,-0.03877580792694416,0.016906323488636476,0.03385872993526648,,0.17366940677636228,0.01363734131810171,,0.09775054590699189,-7.345052611575264e-05,,0.09559837590475875,,0.051121624007045056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020202555843236492,0.0030772025781179487,,,0.04781797647577268,0.09404116637232333,0.04338926932427521,0.025984978249434177,,0.13458952517171557,0.0071943153483273806,,0.10325620094207091,0.0009051981497568598,,-0.0013700123191800002,,0.04140161643075483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010515068074776087,-0.001200461547517585,,,0.026920010084840334,0.36792886712663,0.040731236124798474,0.0005092109239046104,,0.003803241954773627,-0.006884788009127356,,-0.029713609026973068,-0.0022848617674202628,,0.01087900292768851,,0.03110477544131766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005872200501789732,0.007371878861928827,,,0.0377474073899854,0.09947919408422362,0.031264533894282534,0.02791621395370687,,0.11697373971652976,0.004700596295324771,,0.06711809917359693,0.002965041045392929,,0.0694434809259929,,0.03145530646493858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033127797145656693,0.0017843143323538694,,,-0.024269296184146277,0.14567947427131303,-0.04397258906468133,0.026979686665525984,,0.11596765865061344,0.006534965130651903,,-0.0058028638888652905,0.0036825356618479213,,0.15759649732562553,,0.07144008912202007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022195784952950725,-0.0008220266995633129,,,0.0015295454215740036,0.3071423186133992,0.03807094679189615,0.0009321423919339415,,-0.009902722724984337,0.008140216386442516,,-0.03982495227439774,0.005859243299352541,,0.1306987605418176,,0.008288435607270685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03720149073074603,-0.0026462119451357013,,,-0.1042016541398725,0.045682516314636754,-0.16987969578178755,-0.044678221706671246,,-0.029736664327204253,-0.005673742200013202,,0.01066783718693409,-0.0081367262194365,,-0.04966030721031354,,-0.062227946932697994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006924472192390459,0.0076736742051583175,,,0.04750893262017712,0.1322046530634719,0.03806237888746488,-0.017252312418437037,,0.119244922295263,0.0028123993943479524,,0.09770052782781143,0.001398506683339196,,0.017676020346044378,,0.03835351721066107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016903146975372107,0.006807474841122132,,,0.057077639993008585,0.128684355291242,0.023233682732661767,0.0998614264889574,,-0.0036456273679366614,-0.00014333177133562432,,0.10548002111425002,0.0009030716393267704,,0.016213655308157607,,0.03093217706286647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127019150329049,0.008020318294916742,,,0.052403923989910256,0.0413147286026389,0.022651319772596545,0.004476214750927814,,0.13320230580898887,0.004774199385832814,,0.09151311620855933,-0.0010374953461265235,,0.08900240662575193,,0.04785963506336681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011450649498083809,0.0628037341490792,,,0.019269015684862747,-0.048324287185118546,0.020888021839015048,0.007326330180571706,,-0.010756023359993972,-0.002448567948964631,,0.04588152406561596,-0.0019414689052254129,,0.19611491882647963,,0.04494514445945448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016027883265958318,-0.0055382406814647725,,,-0.09697397167427146,-0.09476222728740048,0.018359405364849004,-0.030625972479421587,,-0.022083995523780996,-0.012780626917283896,,-0.07715355378121688,0.006095193676907361,,-0.03278300553629013,,-0.013417429586975744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006430528421476157,0.008724800454923297,,,0.04560462153432268,0.04878100978367004,0.013445755911261813,0.05158993268741477,,0.12397775947458664,0.002311481960665167,,0.06830913505549924,0.0004920618097342284,,0.06307334267277274,,0.03242831938431816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011852710117117297,0.056472849213447224,,,-0.021604770722748082,0.008936589829036473,0.03969429774043842,0.0037475977853648848,,-0.023538066630950764,0.00812282972330306,,-0.01206962335355361,0.0025725948547248682,,0.28031389368700843,,0.04780679006450395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027664084931457676,0.003502624492321888,,,0.04598991644169693,0.13688921832632994,0.05330321745397036,0.025966003018896195,,0.1354040710032427,0.00740172623821694,,0.08857248441730814,-0.00037445513994671306,,-0.010000331256359471,,0.005929858161330246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005573124044747648,0.002233426690911939,,,0.07908653206150898,0.216766282850285,0.041076258152355605,0.00547428672511023,,0.007218209610909538,0.0025971255964893003,,0.12810025398961156,-0.0011856026117662542,,0.0005956777905818999,,0.02090255385617006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008044141066797425,0.007914783548816693,,,0.0455356255004778,0.009117310539572397,0.004244971856071233,0.138162867753456,,0.12828359333715236,-0.004609745831945175,,0.07330454890068641,0.00170705135946736,,0.036022501052215515,,0.02066832535851908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011515617090890306,0.0036404785809379795,,,0.05777703761613375,0.13781793055445868,0.036014090506527714,0.10382561828034546,,0.001994957559442069,-0.0006428363359222535,,0.1078178703608367,0.007020760899469515,,0.027210987167208017,,0.008315180027364245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004328541773096432,0.008605534172027071,,,0.04271511555649089,0.09820007180060884,0.029345150347961733,0.031915718846913826,,0.1320151124515646,0.006072016495109328,,0.06412680685394954,-0.0006148028358347652,,0.06751066669599431,,0.026744843696004026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020494553498796833,-0.0013832430200550173,,,-0.02551824622614147,0.14632986815396395,0.07649970606872869,0.02377892488085419,,0.008122506407121957,0.01029578618802918,,-0.01102007149822939,0.047323098432075536,,0.027289307696006838,,0.038540599875458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02312515611940994,0.009228033166843943,,,0.05224242619196849,0.166221713341321,0.016681598470001367,-0.022834233252249297,,-0.016479392934364834,-0.0004975180208508722,,0.10622355631855547,-0.008719346420588728,,0.03869670973854977,,0.03841898958909627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06229303469989295,0.0007967991141410035,,,0.013626692648704137,0.18402586541890095,0.0628000763039414,0.002884945330670373,,0.004708653427076173,0.0018848031499331876,,0.06917318722710021,-0.0027507526553119622,,0.01988327224135869,,0.03298111540128552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000718166552664605,0.003250859413695437,,,0.027662105552613572,0.037266386033831325,0.025459657480670493,0.026120671019809333,,0.14111733288593065,0.011659306126889424,,0.08849815112414851,-5.796219923067464e-05,,0.09259428288435434,,0.04945506853764441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014387172726344848,-0.00379616502186793,,,0.025789988930825184,-0.183329854116482,-0.02252510255084748,-0.04635028340048637,,-0.09422759496845189,-0.02227459772461541,,0.030255158147485008,-0.015043809215336412,,-0.034206440563885124,,-0.020544889936010974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002697681258649752,0.008137910780419392,,,0.04607285347667348,-0.048145504919399326,0.016089629640862396,0.03733508972929833,,0.17823647091009054,0.01177722210959425,,0.1024780491850653,-0.00015418319956314922,,0.09946290227681875,,0.053714933576482354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030356653389600015,0.005252297758470622,,,0.05864036764755724,0.11944213953885574,0.021871508943867787,0.05411807789039186,,-0.0056632223144320055,-0.0003637046117114452,,0.09471311965561918,0.002051038856915901,,0.06281312469054441,,0.036397278912653104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05665112550964147,0.0005420339543652492,,,0.046834709673182914,0.08970994307804239,0.029797735378752094,0.18150197214479985,,0.00593810305611512,0.015372815249759135,,-0.05823440020703143,0.03383843058282835,,0.016838704149266547,,-0.02648348026202914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007131851077902688,0.00804002397250774,,,0.04272377970696535,0.11138149212249565,0.024111419462127304,0.02461567629075386,,0.11113132597153183,0.005905796783428911,,0.07599425672520739,0.00299309860619729,,0.06049632979546357,,0.027782641793111004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012516167436098073,-0.003262338596206925,,,0.029543184468136818,-0.048085043619625706,0.13553231462158719,0.04109020524247055,,0.012446758742360727,0.020223259239980758,,-0.05684758606706308,0.0023931474832237887,,0.046317361215100085,,0.05044026214163014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006598134112713591,0.022852897976128595,,,-0.004984837789733295,-0.013480177263248124,0.0029696724640246707,-0.010316452868919584,,0.16946524407912528,0.005631744989622447,,-0.037811284917712774,0.0010011426765818233,,0.2177735814170552,,0.07260802743205409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02008024388948748,-0.00252678390318734,,,0.06890278072251768,-0.03892579215348018,-0.003980238042795015,0.024010646054046157,,0.0031405419419559726,0.05209541912200496,,0.03949155874165297,0.0004886234212493986,,0.0268514040439931,,0.06267928847024719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005126579547004875,0.005680427598432659,,,0.04386545051320223,0.12050936250689608,0.03368671669015806,0.025644169121332033,,0.14068703282449047,0.006680638085547124,,-0.019524182978048664,0.0052289709655591815,,0.09073131424037721,,0.03399121319274146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019932149275228423,-0.0024489097683787577,,,-0.01152706475167799,-0.059835064219873176,0.001250469032358968,-0.016058487651988935,,-0.007680216113280401,-0.004496776591009319,,0.02693567546301302,0.0035729319902559693,,0.2734082462693617,,0.10925473937368298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013310011399335434,0.006975098300040685,,,0.07261086773242915,-0.02276837564417307,0.01931916465196504,0.07899270298922609,,0.14887340513864603,0.007215470040879684,,0.10728793215971015,-0.0002681331442350633,,0.013965992980615311,,0.06023666721658181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005667518724432468,-0.0004130698865377018,,,0.028656623546279143,0.27021624500769637,0.06961928078939009,-0.016351018342755007,,-0.020328900199080603,0.045767162127367964,,0.002303787550684557,0.003847525557755748,,0.022793528503617586,,0.0405290089288417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030100353691756006,-0.0016643794711466554,,,-0.06297252249925972,-0.0873298550489449,-0.10945550587663996,-0.08089162016549294,,-0.04206425409518192,0.008562364413818467,,-0.04451565408195197,-0.0011833227638846826,,-0.01586384973131901,,-0.05730367300312869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034614988492106236,0.0002569428052368774,,,-0.11298111383363973,0.1364574152282187,-0.12817493930111618,-0.033571660749295774,,-0.05205970817448215,-0.01936655820495877,,-0.11336399118098599,-0.0063781260549985695,,-0.03151487927782076,,-0.07353419009925466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013731231410424228,-0.00514048997790153,,,-0.019656596916918588,-0.17944683774678521,-0.016296397027327998,-0.016827427360400025,,-0.05005997689903717,-0.009517124809874766,,-0.11558179272424086,-0.008090610574667917,,-0.016269197840094736,,-0.027074624404634436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016275788803550264,-0.0020215031473682574,,,-0.07089986714464015,-0.07466189392939486,-0.10382485164797407,-0.09365732520914871,,-0.04293231555943776,-3.236608970357288e-05,,-0.027599089922596163,-0.0023732300555356135,,-0.03187033630181879,,-0.021543739881139248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021785462224329588,0.002825980181433029,,,0.0065196632190538265,0.034454758177705457,-0.029909284167972828,-0.058463530530087945,,-0.1035168525744166,-0.009505561641297204,,-0.010757987818167657,-0.008907639341512577,,-0.07521179532261285,,-0.06343459565010272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040961680341818935,-0.0016344226080613668,,,-0.09630799136162067,0.038525153777949954,0.007232547499377321,-0.03477036335409763,,-0.04604284001427551,-0.01837134313817728,,-0.16716060178357994,0.006819756637936301,,-0.05580262504771011,,-0.049217897958229354
