Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028870644302568652,0.004398280400997921,,,-0.06848116656309074,-0.025807051541721568,,-0.15402695587278334,,,0.0038748985496059878,,-0.07905248162695933,-0.018984561946487632,,-0.07561633453604849,,-0.0633762401192065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1081813715839568,0.0028364513793907096,,,-0.04599312275644003,-0.08941683473828156,,-0.11805506559393548,,,0.0017327054713197813,,-0.0580850639654379,-0.025949196921363014,,0.0012451516570378353,,-0.030092330634284032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056702477395435984,0.0019024170612454451,,,-0.06370922645777768,-0.024076517331552257,,-0.13869728848076313,,,-0.0035786769729651297,,-0.03496912708883228,-0.012689479089902186,,-0.03984443418307962,,-0.0675938677468878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055553202473886086,0.0019647649433408828,,,-0.07564287106098856,-0.11760213326678837,,-0.005072526490278493,,,-0.0008714783684487123,,-0.030612660482430113,0.010258040612789659,,-0.06851996826617493,,-0.11830664283308606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041627037777774184,0.0014203422038187687,,,-0.05566802854963708,-0.09197885828518824,,-0.16499963415230431,,,-0.002309353195087009,,-0.027286065279673585,-0.010268039135482281,,-0.08160282034463082,,-0.005639183169991824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036732571214557635,0.0030324690260266547,,,-0.048567456559399494,-0.1175528991242613,,-0.12634327694002875,,,0.0008072495829831909,,-0.04371746684829084,-0.011216992621629096,,-0.08782515599393663,,-0.052248405328870366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06444888685160424,-0.004217950347166922,,,-0.017649182867977054,-0.04913367603126687,,-0.17824034808776362,,,-0.042424682029790904,,-0.024990560503843146,0.01275408657984368,,-0.07277764240630852,,-0.05882983514007298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05426468794221381,0.002258511896845811,,,-0.06940380273964701,-0.09546053960935044,,-0.045188007164837105,,,-0.0032100648941005717,,-0.026890319957635585,0.003598503858513248,,-0.047875336294195,,-0.11352293483933022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0464965038196119,0.0022045243201379364,,,-0.06250451256621405,-0.1038263288515074,,-0.06349738721689445,,,0.00177571263083253,,-0.03359478342776281,0.011709232734271748,,-0.07356417736598685,,-0.11216445412321555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01782834824108834,2.3728733434801062e-05,,,-0.029347735043043548,-0.04502070880798001,,-0.15816402213053687,,,-0.04551190268278255,,-0.025748080001275778,-0.015137000617457257,,-0.05860762704566518,,-0.06461698184955551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001014837396981806,0.0057384318017152615,,,-0.06408832231959785,-0.0037401806302055037,,-0.05158266251422647,,,0.00028496334616661507,,-0.04755190311577901,-0.019366999046993363,,-0.01846990059188225,,-0.05128358835484606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04765383962765556,0.0008929034825941723,,,-0.00786701676426302,-0.11242817450480028,,-0.1447467712985891,,,-0.009172283623247514,,-0.02193426816662277,0.009757110577734826,,-0.07229274790788716,,-0.04451358985321443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05753460179121225,0.0017231016356990493,,,-0.06734845966616329,-0.11203529126787713,,0.15249762338401388,,,0.0014443369567551706,,-0.03320611968210088,0.011849076972566286,,-0.03365398779033612,,-0.073694356437295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11323507747848799,0.002757805005634683,,,-0.03997216143851083,-0.09611375131765035,,-0.10390566772650714,,,-0.0004046491463848126,,-0.06048272128749916,-0.025925569407433943,,-0.049407203562121874,,-0.013269681326988855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028115494132250077,-0.00026832519215830633,,,-0.021290836431344985,0.015264680655325042,,-0.12940006222417036,,,-0.04511398524117428,,-0.018782644171063456,-0.018713130007976617,,-0.06871605632061586,,-0.06482282462052168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025996325596371123,0.0015551438440673,,,-0.054945282575425795,-0.09020218136251877,,-0.10743744947279506,,,-0.0017346864586342068,,-0.026199450867904643,-0.00918695682694487,,-0.08456876358561352,,-0.011242724783809803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047976896156063584,0.0014327954292007218,,,-0.07058788058296087,-0.019269945403763453,,-0.03716440512454286,,,-0.003229294300633335,,-0.05126254242151498,-0.009617515204468085,,-0.05017681615477336,,-0.08210617776643067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06923006389827982,-0.001995031964653094,,,-0.010966922151287464,-0.040666967110700676,,-0.18586896204096232,,,-0.03174828493074878,,-0.023156777398160827,-0.004369854528131568,,-0.050774275433019926,,-0.05118153823000609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059241175802604754,0.0036561957957703148,,,-0.0057394242730927246,-0.10369391915466333,,-0.10847623239807819,,,-0.002789119969208886,,0.034821621933144184,-0.004773030573351337,,-0.0639670029441864,,-0.05975659029967947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09398284921035713,0.0030185160696625047,,,-0.0431169060339021,-0.09670822778988605,,-0.12084362713023512,,,0.0005484313291216573,,-0.06829150116394002,-0.025404252291626538,,-0.029002049300470123,,-0.02617621216431795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017656601738834713,0.0025912424711698094,,,-0.06161451793909952,-0.10360978069545772,,-0.16772480595309722,,,0.001800251074148766,,-0.05696028878699579,-0.015072180210826687,,-0.08858039290334543,,0.00744613508366965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12785959520477125,0.0035478664064971933,,,-0.049117430094636226,-0.011140717937255832,,-0.1283778981675672,,,0.0015057473607844884,,-0.04150596466298531,-0.027259341101559125,,-0.023549636618423228,,-0.04620170766603393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01710384415855369,0.003312984975975596,,,-0.06508696769490677,-0.014871721230349822,,-0.1751468965126508,,,0.0024663167806651272,,-0.06309503616846684,-0.019462357744918918,,-0.07306932866232509,,-0.03790182727041946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024597675378235193,0.0010075399716440313,,,-0.040873334787876074,-0.020325808868155104,,-0.1653571214529908,,,0.0001124381855069134,,-0.04449852774412434,-0.01016348401515377,,-0.08282875849165985,,-0.062433945104906435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002157061923135673,0.0036946166615249815,,,-0.06570156973635717,-0.019631144927837386,,-0.1498899818705557,,,0.002592064988464072,,-0.07380169607848354,-0.01935003200194805,,-0.08405191714547855,,-0.051661955652143585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05598310948611901,0.002170207287898792,,,-0.041878138381061615,-0.10375932339559073,,-0.16087080083987668,,,0.0009328440732344315,,-0.015712601969474244,-0.008101001286234285,,-0.06121409408781812,,-0.045542659600909176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09287376168971755,0.0029931675023569058,,,-0.04789646036569459,-0.10008559949127757,,-0.1360101788545501,,,0.001208494958169668,,-0.07464517632384968,-0.026703621211282745,,-0.005122254669103022,,-0.020823287541002187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052106394003078545,0.0022505125307480276,,,-0.04234835254389428,-0.10412534507027997,,-0.12847566648847733,,,0.0003807226330269013,,-0.01619967506962618,-0.008523422475871543,,-0.060254543151548115,,-0.06055651404694956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016804647527791396,0.001978168855812203,,,-0.04679573747170728,-0.12878744102340683,,-0.13752327559710917,,,0.00014387688626714613,,-0.027853498506379,-0.008167688758743357,,-0.07620228624767021,,-0.05994614829522274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012747029059815378,-0.02532863101301451,,,-0.05420244000191269,-0.02354581793170402,,-0.1461169699117174,,,0.002260542307317876,,-0.05186809800318858,-0.009866304140912196,,-0.07128085312322606,,-0.06275713492740836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0464965038196119,0.0022045243201379364,,,-0.06250451256621405,-0.1038263288515074,,-0.06349738721689445,,,0.00177571263083253,,-0.03359478342776281,0.011709232734271748,,-0.07356417736598685,,-0.11216445412321555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003954426922388424,0.004480732638946378,,,-0.06913722830463331,-0.019910653143006364,,-0.11988605609637806,,,0.004913594711547138,,-0.09170857572103926,-0.018622404816840476,,-0.08967410637080149,,-0.054368407506133275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04003380325942644,-0.03619099920787754,,,-0.00192406409541974,-0.03135642289929809,,-0.056165499738964404,,,0.009423075214772621,,-0.00775328123751084,-0.006396872073942871,,-0.05896698682026977,,-0.09059382356801336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062299752787739665,-0.0012756972989662924,,,-0.025168068213494616,-0.04603790528644551,,-0.16770419690268248,,,-0.047019388227680016,,0.004306775324135262,-0.0036756224745579983,,-0.06800994150089791,,-0.03307488031762119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03539667473340099,0.0031511167061535725,,,-0.045247067797481486,-0.08828617251842222,,-0.02655546345147602,,,0.003785936159994568,,-0.04607343061586595,-0.04028597208700035,,-0.0577087810388743,,-0.027342168309577343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10350888138906854,0.002735403048172554,,,-0.041021066357787725,-0.09342773765875134,,-0.10620162498247734,,,0.0006063908092113113,,-0.06140669027922201,-0.026428467146942893,,-0.04475569561547184,,-0.02655030811361243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008168567706976554,0.0028561041803629463,,,-0.06603794339295313,-0.0887247378337001,,-0.15972841358444284,,,0.0030353751842199573,,-0.054198907622053705,-0.020501301879645235,,-0.06482298750613938,,-0.013667297524622809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055633421340454986,0.0017927662311467928,,,-0.06251848978793957,-0.11738725717068577,,0.0001367656013031742,,,-0.0040382997213373,,-0.03536683346326714,0.011222418383333798,,-0.06784919684043864,,-0.11031712957761099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062253914699161,0.0018246589717199454,,,-0.04923014889876554,-0.02215687367515824,,-0.16334787439016973,,,-0.0005046594077383601,,-0.04875378117860004,-0.013176528432592661,,-0.08749196084871083,,-0.06334690129585131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020534704469016493,0.007308885481098055,,,-0.04844820734245664,-0.010591360685556495,,-0.1234330509823887,,,0.0011179094515073344,,-0.029799384737092736,-0.016733477432137767,,0.05860330289585731,,-0.06851799880379719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006097129997409828,0.004009904479564446,,,-0.05598462574644259,-0.113933527679685,,-0.06274671589589294,,,0.001742599612913836,,-0.0358467355853445,-0.01117314465774976,,-0.08764491548185117,,-0.07228438673405291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015901782370002105,0.0007356524047102773,,,-0.02584349771713782,-0.12531093270059812,,-0.17381815053691102,,,0.009447670319165642,,-0.0397374436306622,0.024826285077646476,,-0.08165410166295105,,-0.0027023768692110268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006304821158606208,0.0029196621282873464,,,-0.04997120918161878,-0.11759599546206075,,-0.15013194977825692,,,0.0049246001157276535,,-0.05023453860485489,-0.013441156297197427,,-0.07401149936694601,,-0.0387214123976372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08651746340326964,0.003008169722878098,,,-0.05015608236078954,-0.10228514614094232,,-0.13445420054478063,,,0.001481342201158771,,-0.08328469418937065,-0.02731331828043056,,-0.007866641211226707,,-0.012570643479177624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021691439136894444,0.0024316289001528628,,,-0.06696329011880248,-0.008164552028896224,,-0.14810570237937362,,,0.0003532100376996571,,-0.059530110997912895,0.01814765880888385,,-0.07581456866752309,,-0.07062151210328445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09385757443254684,0.0027175515263738936,,,0.0006391268436496773,-0.09066267919663791,,-0.11917905864868822,,,0.001169616628448691,,-0.05993664115373246,-0.023593452929209027,,-0.0655841483549435,,-0.031671417968664836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04269665460220427,0.00196448541845247,,,-0.05033023419353652,-0.10030692332131032,,0.04250271158346335,,,-0.01823955027538969,,-0.0353197524903373,-0.006124056448593221,,-0.01317736025393311,,-0.04823134310256206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044685584808829004,0.0018608781283034658,,,-0.06625776244219937,-0.11074232713013504,,-0.05509662674455824,,,0.004163742002562548,,-0.04887611623836856,0.014065357224293917,,-0.060687715175946524,,-0.07370252250107351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018193069839580536,0.0028421339071639253,,,-0.08045653024708836,-0.021141205767067968,,-0.08456322850046005,,,0.002373279133156932,,-0.07125852462696676,0.007027992693327188,,-0.07426943178519095,,-0.10232009265324434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006774916803853628,-0.03235661403376994,,,-0.03848488441056782,0.007875561834653174,,-0.16192585748184923,,,0.002972854769107027,,-0.0415714374239366,-0.01864827898668505,,-0.053814025065408784,,-0.06723108008363955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003286956849669022,-0.06301592277962781,,,-0.02104159892556321,0.02611328969112078,,-0.07432310902114292,,,-0.06500713316947372,,-0.032297185574612294,-0.011284272231180656,,-0.04179932111665863,,-0.006974728873844771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054593657934021045,0.0012858018864929383,,,-0.038901611926192375,-0.11484315984342619,,-0.1789656742601901,,,-0.00451541685098302,,-0.029892549038224275,0.021954992248238738,,-0.07157456121190474,,-0.01991284075574046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01808313616869643,0.0005443677358619352,,,-0.05279722194523607,-0.10839320391150002,,-0.14988730535739667,,,0.0004943001300393244,,-0.03829372568655416,-0.0065721476420765226,,-0.06627520757905789,,-0.05069539726133426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10363225929352352,0.0028699501624933612,,,-0.04075356899897424,-0.099054138975029,,-0.10708681221782995,,,0.0005509401919084876,,-0.06005621948186831,-0.026419805352265888,,-0.04020623812048854,,-0.02617052560037284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1804295105221503,0.003663109506769337,,,-0.04829889880786131,-0.021459664987665075,,-0.08733658003460668,,,0.0010945654498137763,,-0.03815103329285101,-0.02682504886816052,,-0.0966444960257666,,0.014428879896528087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04665597171419159,0.0019519315193080836,,,-0.0646691932179945,-0.11385628797381478,,-0.06463114932006894,,,0.001095761540395479,,-0.0392845483456634,0.015083066474100591,,-0.06417246809978232,,-0.07481981854823892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054593657934021045,0.0012858018864929383,,,-0.038901611926192375,-0.11484315984342619,,-0.1789656742601901,,,-0.00451541685098302,,-0.029892549038224275,0.021954992248238738,,-0.07157456121190474,,-0.01991284075574046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037699545043934156,0.004115486281409669,,,-0.04586030837789446,-0.09570572532393962,,-0.08707505759427597,,,0.00930018467995543,,-0.05633893818492661,-0.002134891832165631,,-0.04767285329853169,,-0.040887028991647464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009009304646812884,0.002358115293696168,,,-0.05362560815709278,-0.10931156025651387,,-0.1547919720754727,,,0.001547670705956185,,-0.04618839113378897,-0.012060390034174502,,-0.090503810421446,,-0.026481801142432933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09941096760743912,0.002701524791942906,,,-0.006786684200882925,-0.09114307566789166,,-0.11868235679149507,,,-0.00022536316421365186,,-0.0682793808581032,-0.023030635812435186,,-0.07603653175138109,,-0.019065206624051804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004740535787815222,0.0055514899632276744,,,-0.0402966960634553,0.032197031860775466,,-0.150519119047635,,,0.00545294408912574,,-0.027462975172807352,-0.016244479479496195,,-0.06149736791019212,,-0.07188004171330903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016812041057457913,-0.06798829470128027,,,-0.051964930278641665,-0.010147777970189578,,-0.046975329097050926,,,0.0012219972645459432,,0.0013097210966323944,-0.022220006653169776,,-0.06762374989671606,,-0.048758266392622464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0873168787704278,0.003044047914053866,,,0.01781156846128997,-0.09551516549010833,,-0.12512168925405692,,,0.0012735751068993137,,-0.07550617000060726,-0.022696011850826887,,-0.028617326995426226,,-0.027314626806740523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018297769055763774,0.0023238765846311338,,,-0.04412456567142331,-0.08649283155780704,,-0.1469203185934056,,,0.0017227082441397753,,-0.050372496577004496,-0.017377980582154458,,-0.07817818895966566,,-0.022241111517497362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012946017696867788,0.012770172950973935,,,0.005213643463859553,0.02792947235270133,,0.21344053938980329,,,0.022799568272020926,,0.02068913857236196,-0.012942076051285134,,0.009032018347588645,,0.10848735866364423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12912181475019058,0.01277047318682241,,,0.0095972428025104,0.007071906646277796,,-0.0016762626312235636,,,0.01930446366470037,,0.08197335758541151,-0.010188362899034248,,0.07698285770385177,,0.12540836284902945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23810528572272815,0.006844732534350238,,,0.010639538680136892,-0.00789264373178568,,0.007083248616964184,,,-0.0462095855466111,,0.020283090185583993,0.018457057207557227,,-0.005709920531136586,,-0.0012349494792503258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009419608912825218,0.008557991030325503,,,-0.02960715477917101,-0.0864600616835822,,-0.07798090941718051,,,0.00501695471784141,,-0.08897296775348026,-0.017973876323869608,,-0.07517523738416705,,-0.03761927583535409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01076530284600836,0.010768113389834568,,,0.007712063309964696,-0.03870630437000168,,0.20456323737611698,,,0.0201001538115477,,0.005224186975160855,0.06457711834492125,,0.04258079081209737,,0.11431179685490285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04730691236455837,0.014539114408685733,,,0.046386442638341525,0.022709511674659393,,-0.0024635638081407438,,,0.017812074879959058,,0.07837624071466172,-0.003967548435296429,,0.17895028204246227,,0.03071638717864598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022086586041275162,0.00474188036246565,,,0.011099221448776165,-0.05143839866484822,,0.3193530927187579,,,0.016314340579661465,,0.05066923822443809,0.026638524492294022,,0.01956243544799168,,-0.018661066992275755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029722133675784868,0.014962410846067729,,,0.04315281730059735,0.008182383550326112,,0.23163203213499323,,,0.023900274133177572,,0.06382106167432963,-0.014376881420865285,,-0.006884710049543637,,0.08300425212187534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009821376671356812,0.007570367321740134,,,0.021725507332509077,-0.009130362352817941,,0.33634690389562594,,,0.013315080316106537,,0.021376170822810514,-0.01909657676636402,,0.03640919484652097,,0.021670944913762303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023339263134598393,-0.028845449467778207,,,0.03421881338198692,0.2319677595226034,,0.025772658408078568,,,0.06709995760391298,,0.021495729518018716,-0.0033104303638963415,,0.01779253473083467,,0.031840354011316546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025347276690744124,0.009869383893148464,,,0.07469792501731078,-0.05180916196081405,,0.20190996393740132,,,0.020724599180704815,,0.05850163576126131,0.04835360962188358,,0.00437998294969547,,0.06908519194868894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012025454294859024,0.02189404022946971,,,0.05185834790537001,0.16937472392024513,,-0.03706250632103967,,,0.02931904306409127,,0.01343495096278361,-0.0009911663971327864,,0.1592478282697192,,0.044598471063504556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007824856399215553,0.01009383969191981,,,0.013976842815648066,-0.04192528537224572,,0.2081815892006216,,,0.021344501592213905,,8.820931366124293e-06,0.07744510546627735,,0.03695899521513485,,0.0964565877183847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012482768082950072,0.02063608146229676,,,-0.05320967888269551,0.052455519390694316,,-0.06076480146693511,,,0.019424579813055547,,0.00963354259888853,-0.004793519292546528,,0.09110433441518069,,0.013063694204314483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007660256574336146,0.01701783938587621,,,0.039112986598715475,0.11995596256812997,,0.18422577659981917,,,0.046480116981722115,,0.0320455790321477,0.02298145448852065,,-0.003366000225204052,,0.029572394803145833
