Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06968162030351589,-0.0015036301308622945,,,0.006332891359277856,0.04503253153906072,,0.03444647165218385,,0.08765730852142165,0.009986347238809576,,-0.0059867488332202,-0.030491969097119355,,0.1871459152597329,,0.20954217759097943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16061115428030318,-0.0003118782039850762,,,0.055146320781634034,0.029114975865139996,,0.02288768306608737,,0.003601352355704396,-0.00033711439483149737,,0.001357653374903127,0.12416163324182018,,0.005180022147429661,,0.06106787228254248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09221911981496378,0.00014580563877692688,,,-0.01914588450881569,-0.005735805964960565,,-0.020488014093969414,,-0.07914344941926627,-0.004080629681826263,,-9.756123934196989e-05,-0.04140670864298904,,-0.09541781127681903,,-0.13993114619907668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08937647935083097,0.0003628799482994857,,,0.06020080588314739,0.025154290289153582,,0.009035002367687497,,0.01759793076749471,0.001023964880017332,,0.02094175627171973,0.06179200750685106,,0.05915207186741526,,0.14784248566413058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06708282457379286,-0.001874372440853595,,,0.01904911222780747,0.002794690359396473,,0.04528784575823914,,0.1373965828623447,0.045352400710052296,,0.02006220028168063,-0.03947832124575752,,0.042156130388141526,,0.08881623046948989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05705712747067532,-5.042517140346525e-05,,,0.04105783363063774,0.023960411222251496,,0.06833885572278708,,0.050285997496445474,0.0006855380625231094,,0.043828540993281366,-0.023587397489766626,,0.10136119655952108,,0.13954199629979522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04772556633832678,0.0284735254596504,,,0.09219057369645962,0.028325782615674013,,0.03138587480173962,,0.08331314715049205,0.003041009432105623,,0.10299249858793692,-0.020956420044298502,,0.03642754814572408,,0.13501170128959036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05621236379351494,0.00014738322389043832,,,-0.16768115431066433,-0.021239622050573677,,-0.10524511433457745,,-0.009432483619046122,-0.004921842686512945,,-0.05474159277201661,-0.0936292777804282,,0.028379098185413374,,-0.015368082852251752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046878087222905394,-0.00018914518449978483,,,0.0337993358759433,0.019002392834616078,,0.07568742439599123,,0.15561728381346152,0.051232763112233036,,0.08717242433283125,-0.02362747666853866,,0.024776426426963327,,-0.034113666919347765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1264012714484412,-0.0003216570248003407,,,0.053279050389574464,-0.009639725422773072,,-0.011334820103888203,,0.0030034392059554126,0.0009441841592557862,,0.018349494917202846,0.10121717943547147,,0.08736227355612447,,0.11321898423618416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045479451497406606,-0.0008257247461763773,,,0.034933380491109924,0.06290457128672007,,-0.05603767652227817,,-0.019845815105521795,0.010816579689256084,,0.02211200694437731,-0.04241379359003537,,0.13824967711611488,,0.05806592073058792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18063276709106876,-7.858687695521489e-05,,,0.027386885202622255,0.019944957593924798,,-0.0033002031326115214,,0.0035740379949516132,0.0038575410426671913,,-0.010651839059055191,0.1603421400470859,,0.0031142997064600017,,0.11765767518658911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17029971907828861,-0.00030542370005103817,,,0.04311674242202528,0.02149203475659927,,0.03691066690528098,,-0.0009825840267377315,0.00755650634000171,,0.006161776214772978,0.13465469443999392,,-0.01971616583985527,,0.08329170820642928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14892396395594687,-0.00030915230768907315,,,0.01896452298180503,0.02126081472064999,,0.023195717343531718,,-0.006946023365360351,0.0019736020684138697,,-0.004674169904902953,0.13674736476613805,,0.031818674809012654,,0.13152435972920198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2168961699415608,0.0013155366568394662,,,0.009854982021166978,0.016561504488371487,,0.016365759301869547,,0.018841677552196647,0.02264692271472457,,0.016253431623757125,0.15145662581176844,,-0.018713096478636563,,-0.07899983883687027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18531083496961467,0.008440216868624234,,,0.02175371853872957,0.018473350428985295,,0.013489874729252095,,0.09659401277573794,0.003206655617862103,,-0.0003082317196166894,0.11572963808002308,,-0.05595280708350834,,-0.11425758840895618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15832380582285727,-0.00038702996218254344,,,0.026076516323437122,0.02421906069422693,,0.025266452013383688,,-0.0037134942382018405,0.0035572553366307238,,-0.0020066036267883756,0.1515051246288786,,0.033614157000536035,,0.08602443080397014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05164220066137777,0.014471190646869816,,,0.05262510238323236,0.04587821364567095,,0.08055856680874854,,0.06666915940664707,0.0005245076561415644,,0.04874237973657913,-0.015138373226063536,,0.10812212584121973,,0.1116690025590801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1122993249317143,-0.0002843196122738864,,,0.0011580211263635242,0.01767532588195749,,-0.108289884945609,,-0.1322910779699201,-0.0004235423457747781,,-0.02955368609371084,0.10215320937449177,,-0.015480832678172239,,0.09468380379434813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19104671635941545,0.0006203594673721676,,,-0.027738138675065006,0.04120649186476826,,0.02819367731724258,,-0.015860185348667146,-0.0070107376796153245,,0.03268315122713251,0.15185731200603345,,0.024572318524953677,,-0.05709129026682271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0390691688238883,-0.00011205420697884205,,,0.02872451108778315,0.026256266165542344,,0.08880435817252819,,0.09653247922865231,0.0033046337168978375,,0.027845532273567897,-0.01595755537707157,,0.1513121515396336,,0.12483852102008168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07851004600260567,-0.0015986526335200523,,,-0.009248676988864803,-0.015297026550626631,,0.05728282489566557,,0.0886416146371197,0.003517371532552968,,-0.011286377663197723,-0.04440744033542691,,0.15941293704061912,,0.18397314686503344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13512312231141863,-0.0022237107466341853,,,-0.007505111298177807,-0.04833268587122703,,-0.03347672563339603,,0.0516242063131125,-0.011224982051651221,,0.013336950845789562,0.06901261769767186,,-0.10007070996329086,,-0.15353705218402977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13465083459659155,-0.00037772183115798697,,,0.06657570753783087,-0.004814228503501752,,0.00927318276793508,,-0.017286364342455583,0.0019447817422694386,,0.0017369006321134024,0.07187772915513599,,0.08362469637165983,,0.13527415667032686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18861994112555772,-0.0006242449787622002,,,0.015111712029694937,-0.0016465077689852665,,0.02061269707737794,,0.0093425473788538,0.012264088055964554,,0.0017444813696925916,0.1572149092051318,,-0.00673083016818234,,0.10657088147040403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15832380582285727,-0.00038702996218254344,,,0.026230610328280914,0.024137482457098753,,0.023439208884780367,,-0.0037134942382018405,0.0035572553366307238,,-0.0018408879071311797,0.1515051246288786,,0.03487315108011584,,0.0863544483656208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1731937265889891,0.00045245101394336673,,,0.00012070955851410364,-0.011385616706065197,,-0.0029737832278243256,,0.09526328046755957,0.015065004135417842,,0.049729283118048105,0.13397881671655684,,-0.025538936432336616,,-0.07542526043605491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03192939347393979,-3.205448519755244e-05,,,0.061244334314774856,0.03441288477219385,,0.11117961546089894,,0.07511700118151567,0.0008058871226124185,,0.05471099184636788,-0.014611838300407064,,0.15046536453136716,,0.06111688182656182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06064118335832715,-0.0006202782998748337,,,0.043767994686822714,0.016469081108538643,,0.054847079668688146,,0.1429504877984976,0.004060025217657795,,0.03631220337122908,-0.025786029067853974,,-0.0019579627718354074,,0.10307825644320516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045663254675721375,0.001387237002115387,,,0.07129391937254331,0.064578125568024,,0.2491398817702567,,0.14402862776125733,0.003099960468357283,,0.0003320112516456568,-0.02752509920436371,,-0.017109542683198888,,-0.071082191834167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17736794686841623,-0.00040608247312510284,,,0.05963149849480199,0.027226708774954485,,0.015322261535245523,,0.004078283728678242,0.013065844656140715,,-0.011975746641232793,0.1519460168610148,,0.014644339525003179,,0.031578603466850604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08368610076139936,-0.0014685570269270605,,,-0.03687704616143734,-0.006538432264937455,,-0.07951399035659545,,0.0851401946514008,0.000353282194416257,,0.005334721267908374,-0.04055629637650999,,-0.05833767705707987,,-0.16137042331209073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060840322224031594,-0.0008642549487374607,,,0.05336557035512117,0.03621494792241781,,0.04881306865167095,,0.09035898886151977,0.0020724401014304075,,0.0035927515604584136,-0.025025909364172105,,0.12288095828391274,,0.22191143559715784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09075907534622715,-0.0030692946912840805,,,-0.02015163034609095,0.010987277520975497,,0.015962452067258458,,0.053208376503641255,-0.02320031811019565,,-0.0452047805972482,-0.04981274255573985,,-0.0964415966795146,,-0.07903899296882667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10196211517509501,0.0005338458523696006,,,0.044231162149269906,-0.019223171912909936,,0.05497626548764077,,-0.006122059142971701,-0.00028935174860976877,,0.03732231515209248,0.09188237454012714,,0.04387318536775843,,-0.08666700612311402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03694671101834157,-0.00033660422134808976,,,0.03336415344820543,-0.02305741357687345,,0.11429728532271773,,0.10370843780094967,-0.0008414384894720107,,0.063269682969361,-0.024834573516123778,,0.1471395279461091,,0.046717328131564075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021186960206021607,0.0009937044966645888,,,0.05834007563477575,0.017956912084661637,,0.2145092430444295,,0.14466026088426198,0.003790890486617331,,0.005825338092730447,-0.010206233198350446,,0.06392579619634524,,-0.04612935271936665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06890677092277171,-0.00025982505693656596,,,0.07738375080204817,-0.0004962308625650743,,0.0936274404846585,,0.05035537129611815,0.0005305337141351342,,0.012683336047884033,-0.03876314995727144,,0.09067210886845921,,0.13783956853744533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13336517537743853,2.8160643515677697e-05,,,-0.03004743121338775,0.005404418950728387,,-0.058864252105793734,,-0.04712039566852628,-0.04077787288313845,,-0.08737829713774968,0.08211938492937326,,-0.07295047031316171,,-0.03129874578255028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14181130210232193,-0.00024317832912541907,,,0.025176312734301737,-0.007277120891380418,,-0.008915735124773158,,0.011336139092699789,0.0016919181326194163,,0.004381725913496419,0.11080383718560083,,0.02082404865218579,,0.1728904253288009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21170330955183758,0.0013095509734979316,,,0.011611431380683697,0.008572067326597425,,-0.008143899395406452,,-0.0063549120239107,0.018502791253979807,,0.03768103103094401,0.13996223955543824,,0.0033010280038305562,,-0.045664962860744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19167575209947904,-0.00021897844768602816,,,0.02398881209566718,-0.002552097983222384,,0.003238168255703359,,0.00876454039525913,-0.00662543533490817,,0.005800399591051933,0.15634789078006714,,-0.00027323031685246767,,0.11233385366218895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12744484335523276,-0.0009713891612728333,,,0.03792754745280204,-0.04140389529036899,,0.04475927909062986,,0.08813351763765412,0.0053290061028345125,,-0.0071303259308949886,0.11201395298509133,,0.04908296001234631,,-0.05270582145730611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05917654006711329,-0.0003999339224938447,,,0.027080889058308178,-0.06338829945803576,,0.07450707300707161,,0.09481190424180191,-0.00051524205888856,,0.06439991077455583,-0.021372566510724528,,0.148274576038519,,0.13825790369374738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15585445292128683,-0.0006518470344663662,,,0.027094577322296434,0.037344688576451915,,5.730988222856328e-05,,-0.06843180924768079,0.0023238411942592104,,0.00023357771930132882,0.10429823619816113,,0.006677044558335846,,0.1626796027065732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05391704669559648,-0.0003323037653747989,,,0.03773458512737927,-0.010659171205368476,,0.08743522710247612,,0.09748944588084844,-0.0004894318127281523,,0.055686234759632275,-0.02050004803519758,,0.1172427134827319,,0.14278946995794536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16908462798408072,-0.00021019949352870466,,,0.03188491527826241,0.022259338605432975,,0.0184084919165218,,0.018683558871151612,0.00520095768896382,,-0.0015585752977597344,0.1511415740043997,,0.01360921443961359,,0.06397577079960981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1637937763753843,-0.00020490994945028367,,,0.036068163183757336,0.015145344921674684,,0.017619237628714347,,0.012582761505737458,0.012754134270712552,,0.019673463340577416,0.13229505530558552,,0.028366139169661166,,0.05438650904439341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15698586959759994,-0.0003739233447858832,,,0.02448726849671445,0.022087949534182267,,0.021099773183740445,,0.004440939156665354,0.001901253378139406,,-0.0077437864423667265,0.14209718218559833,,0.014867626448728924,,0.11262952260253102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16978933186720946,-0.0003326127512832137,,,0.024252130881521283,0.020325962765241002,,0.013919435556553728,,0.002014187355961089,0.0029300008741799614,,-0.007139170566610934,0.14923824079678114,,0.006817893342761742,,0.12066427467443268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06083918513742566,-0.0004101088755724478,,,0.12649163499617086,0.043896128086477706,,0.05943996406874058,,0.19069424195286527,0.015427394742888312,,0.010567020266094757,-0.027462397481017052,,0.009286838336116543,,-0.06461185615859057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1049982157933545,-0.0009837947762101097,,,-0.02045854777435893,-0.16082510953869344,,0.04000379734142104,,0.05466999984058798,-0.0006725593894916878,,-0.008489939156098733,-0.04676907430236445,,-0.09497307728329665,,0.06597619562860711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04377120069203658,0.01135121117286622,,,0.01636931325911945,0.05002787550356517,,0.10475214549178237,,0.06998326026752787,0.0012629698142396736,,-0.0076632554753498835,-0.020019546870232646,,0.1473127519328069,,0.12287415039245944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07052128665402399,-8.14171959655978e-05,,,0.03776577536071111,0.009080459484412589,,0.0497257839310226,,0.08831469582605649,-2.9695551489082014e-05,,0.0031315172059424995,-0.02803297183684803,,-0.01298955566900535,,0.24611636989593505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08779516559927894,0.0001786879164501696,,,-0.046860063166041625,-0.0071504777305665245,,-0.044142168039024106,,-0.07303856838259937,-0.003376739499548523,,0.029114710410390883,-0.047616020648392786,,-0.08707883316832386,,-0.10975568729631723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044561595125188216,0.001966845097968159,,,0.05101546510014708,0.005272023189283596,,0.045550925221265734,,0.1454262047918473,0.029961621103297333,,0.09656487514788417,-0.024516103070626637,,0.05191918775411801,,0.0838802255867519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10718941436644754,0.0003720644112069831,,,0.032894504986951206,-0.003854283888238648,,0.002371956449270523,,0.017865662675149288,0.000529502064429064,,0.00831268801028077,0.10127761838173613,,0.056513854510860675,,0.1590066928286541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04466146757938806,-0.0003256350308417426,,,0.05518789958585116,0.04227492916345819,,0.031568954393662405,,0.19642843178480635,0.045213764044564446,,0.061393597419410376,-0.017438971522949907,,0.10339373141608914,,-0.08055555887791369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16021461770211357,-0.0003708272516913131,,,0.03796399389562965,0.011176849171018194,,-0.02785935503340477,,-0.09281912239550447,0.002672802222989913,,-0.004334594360582991,0.15822975137381493,,0.014508136881008396,,0.13309742259135665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08283843270065702,-3.415979478242974e-05,,,0.08237126843821384,0.022444039294565607,,0.03243436051767795,,0.05436029968550251,0.0010475845407342849,,0.022113563917328195,-0.04417563756472099,,0.08152472323747928,,0.16755519982409262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14572127573137647,-0.0004111964652583697,,,0.05093113390781674,-0.005415605932399682,,-0.008531800591247191,,0.018563030208995936,0.003277299431895106,,0.0023504428850183575,0.11199578216456182,,0.00406473839364406,,0.1599345750623444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16612470303795104,-0.00034996273887032375,,,0.037459627172829274,-0.03370629921753162,,0.021788253463365145,,0.003592906736212006,0.0017932692531542308,,0.002361327018959052,0.13201466252697827,,0.010252924348436268,,0.15114826319526442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11171641845985489,-0.00044455196244796205,,,0.07443248135068406,0.018493207009310567,,0.02712428960857183,,-0.08294147558733449,0.0015118890080767686,,0.025933287511327945,-0.052586982580640616,,0.11431701034989347,,0.17492410162945143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08128420430589406,-2.1236942235738026e-05,,,0.07139515521267181,0.021329391086238117,,0.02849953366153034,,0.04553495963924761,0.0011962086786999923,,0.02402133600341807,-0.04070751426870706,,0.10671194745526635,,0.1632356899647243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14250751841661635,-0.0004129126781714083,,,0.03746853212116237,-0.006042568164533763,,-0.029487451141069442,,-0.06586935369689108,0.0006487735827043851,,0.009560309437241349,0.1396756682867135,,0.0025590002575972787,,0.1818721583753783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13521897326334037,-0.0002568762722073692,,,0.026672784381814748,0.01803867383564685,,0.011284599255825886,,-0.0038617786748033705,0.002283870862386154,,-0.005288843545030978,0.1237389243771986,,0.04222990359491841,,0.14241944371765827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1355134190265394,-0.005324225003429362,,,-0.036669682757238156,-0.043941295932081396,,-0.012001637993032617,,0.01589742065387942,-0.02541062585709962,,-0.051136546253251904,-0.08279172951755805,,-0.08550577028834812,,-0.03512281322855317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14368100604904965,7.303384414692488e-05,,,-0.021751688841007637,-0.023844788609111954,,-0.06320916743808151,,-0.07721382196083221,0.00437358357516641,,-0.031432912374401094,0.10792741625864224,,-0.07528304676122714,,-0.1508399389455958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1339588627256828,-0.0002464663696202048,,,0.038549237938278136,0.024234515318403684,,-0.005549891762167738,,-0.07820440818876549,0.0010672999949866283,,0.009380338639554392,0.14082685307842516,,0.03850732878523958,,0.13662267130339784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15188216832196555,-0.00012706445700501296,,,-0.06156791976466208,0.016104680905645853,,0.019533520796130317,,0.037329898795901685,0.00822464309750108,,0.021638639478447536,0.14459903609088132,,0.018189054321718037,,0.09667301721022327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053134171048454,-0.0006295140419816804,,,0.06086032906779329,0.029332044637129424,,0.06146520341622983,,0.1932118530783491,0.04337627866303325,,0.08087018582325689,-0.024344916691670854,,-0.03730759123883385,,-0.05122002686810263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13245841126040342,-0.00031667235091861924,,,0.04592097418472892,0.016225754514203685,,0.00445565416231932,,-0.0071978621693964545,0.0029449274958859863,,0.007154394727867831,0.09357606958164956,,0.05320249025318585,,0.1440555331368184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03568802640370226,0.009715771399101318,,,0.0038527637408978517,0.0452886648052956,,0.004873979546989872,,0.1659837387387922,0.011782203344410554,,0.04212628176460595,-0.029299956569722535,,-0.011506783061313381,,-0.02464896250860706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16326487906939868,-0.00037794870566305156,,,0.026092041924114222,0.02407927815585605,,0.009873710642934021,,-0.010114472859900553,0.0041092687005994544,,-0.004533787947802736,0.11660545760080561,,-0.004641872242733408,,0.16812312045913927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15493143379557547,-0.0002999181297203174,,,0.021272851193812305,0.022831954100084706,,-0.010199450213371972,,0.0005951789886440592,0.0017209117855534562,,0.016972891097551374,0.1350932103383545,,0.054043957956654565,,0.08551665388360981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18728995943436957,-0.00045029370710146673,,,0.02474365727153245,-0.0008515369374285593,,0.005031596028594037,,-0.00987541640761731,0.008111329464548907,,0.01538814069530409,0.15346489217470524,,-0.005585135646948668,,0.1152124824267895
