Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007588658376318461,,,-0.066882438286921,-0.06410080940456026,-0.12366028081322486,-0.04327418383082326,,-0.09707982420947113,-0.006725032152136858,-0.04980463128452132,-0.015841663947529065,,,-0.018484036136052085,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006284957356881419,,,0.030131480176021477,-0.11974481415175735,-0.17550171512223361,-0.03307721972729042,,-0.018781841697925176,0.002366734454696437,-0.044555123358193005,-0.07501339174609054,,,-0.03298070991190479,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00751189248393558,,,-0.06877674578178411,-0.058838037946526055,-0.1432722340199945,0.024602081675843226,,-0.06932983881684217,0.004661258936941515,-0.05346488568682844,-0.0646644101202139,,,-0.016846854198218266,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00867640621440734,,,-0.0723423948189224,-0.030665630350569587,-0.11321992864444652,-0.009636518426895013,,-0.08727987559948706,-0.0022781009363775488,-0.04079742899744549,-0.0635238195184968,,,-0.025021454934510957,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004291813039548278,,,0.004868378375387146,0.03139672534115727,0.0722853762424772,-0.05128042041619471,,-0.2373324249448919,0.005351745723764489,-0.05486197520565827,-0.04636613339764431,,,-0.043211017120406925,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008711586067197928,,,-0.049664472781052516,-0.07188573237229612,-0.1214381433378162,-0.014461038040045872,,-0.09476838804978202,-0.003986064212701247,-0.04744851354851243,-0.04245100120882396,,,-0.028626618823330063,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010093011887703148,,,-0.09203304699811371,-0.10523449284723614,-0.15801274030080265,-0.045275812438456624,,0.025436912784300655,0.0030355286504205547,-0.023058502705963664,-0.06269961574761929,,,-0.035506776950384726,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010628434550930299,,,0.019899665269849452,-0.11747483310333465,-0.13383988052448714,-0.0457962607137084,,-0.10585840232490572,0.004968485147432047,-0.008062023881419182,-0.06022358422174981,,,-0.026426289538305045,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015928186195425327,,,0.14651796397985514,0.03353331677905443,-0.035093191338445275,0.11958708522217285,,-0.009021035426822427,0.0055431294618754874,0.01689557902410177,0.046463011555586194,,,0.003411701869914789,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00388076607433698,,,-0.15442873546403516,-0.04836721972672158,-0.10322862991456758,-0.02872734442479289,,-0.08554101532309238,-0.006660470675579907,-0.05488581650322672,0.033841115269253326,,,0.011309262583935454,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011130360784962703,,,0.05694635720611345,0.04068229360787327,0.06544686771312293,0.013707906072334795,,0.11066754297185484,0.03945242154312594,0.060633276269774945,0.033226561416878256,,,0.06753679216079453,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007509984508854351,,,0.06667877357971906,0.02911208521579311,0.12008001864627538,0.0027549907173109274,,0.14349666095196875,-0.009549759370950834,0.060483894797478704,0.013504158400476047,,,0.005359572299909854,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006116558742477551,,,0.09330107692809962,0.03352478516464786,0.03504877241770433,0.010492261646178155,,0.0833309678547627,0.049651328488176286,0.07471424346764664,0.03251269161741651,,,0.05073769341972607,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094973794395291,,,0.014043103910491466,0.01252860313467881,0.03887921318608181,-0.03491264160980893,,0.09148124248562299,-0.10591141291571528,0.01438980626467592,-0.09910623288687936,,,-0.13505627561670705,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015861857766118502,,,-0.10649282258792232,-0.04584364429558961,-0.03186246907364691,0.010452533361839983,,-0.08641407197976057,-0.0009568229257350218,-0.04908000972627047,-0.020165690870883716,,,-0.03434476438907734,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03324080548308429,,,0.12291190257974224,0.09932141165463139,-0.022005532773644296,0.015476873134818839,,-0.044772220423240326,0.009935012898074974,-0.021116285547114935,5.812822945258038e-05,,,0.006380284511030576,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005697110767797634,,,0.10301674952079022,-0.05936349674759763,0.10505401237578713,0.039824644472690754,,0.09918167091964085,0.020182784604939545,0.0242703465981903,0.04893944305504883,,,0.05775451387056598,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009046208297561185,,,-0.052828779029758355,0.0858211991116957,-0.08352679350249048,-0.007214001224542547,,-0.06707546679200962,0.000728155188159737,0.15507095255401646,0.12915530447496218,,,0.03839518813704638,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005857313043826317,,,0.0622099946589415,0.025295705179614263,-0.029342307188376146,-0.017694265010679614,,0.12576722288689926,0.0497567299764996,0.03636337156696163,0.05903973199934027,,,0.11217688263380861,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041725375280410705,,,0.13143151024142524,0.0183047513721231,0.07400789133266422,0.01854022916757027,,0.10472741555150784,-0.02094939485291173,0.03302334493319282,-0.041351505348575346,,,-0.022476400178201864,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009170574018386836,,,-0.1697549932556927,-0.09862753611358868,-0.15193298959141538,-0.02865676900439713,,0.06427810759227158,0.00808389922169312,0.014928524845807284,-0.04093894742027227,,,-0.038778342509183446,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003989468621578176,,,0.09565590147375197,0.030356332536812514,0.0791908484661943,0.03864944773890295,,0.09307676602505631,0.02451747091299199,0.05675870753712849,0.029010743286938305,,,0.048224693147480534,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002045585375586351,,,-0.20080880522991115,0.01999634618799195,0.04684773320798846,-0.01511270386015354,,0.08188539108106525,-0.03912317290634407,0.014376465677390312,-0.09724228165780208,,,-0.06934300737780323,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015486202046122883,,,0.1205810839703496,0.041052334098154813,0.014196080190823919,0.09010943799151207,,0.007588749554403664,-0.0016406189058723536,0.09669211624663904,0.024050945888347396,,,0.07228645275860021,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004206807029317277,,,0.10949323192575809,0.037569389060917696,0.10136917688556585,0.0397720591278187,,0.08196455170560096,-0.030241990696731478,0.021048351362117607,0.03188821240543449,,,-0.02763940905896341,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012102301575042468,,,0.052451193130061295,0.025292030362554698,0.06529589846331943,0.017729316981271233,,0.12774663037539555,0.0413257994350872,0.08173700882717477,0.0036969653465434276,,,0.022053235250385612,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004422635312136142,,,0.10947506629139869,0.03490883542411752,0.08983374495322484,0.020970724205532507,,0.11061295592765769,-0.017306979093649318,0.03659820816689621,0.02638156607524144,,,-0.026466377515720087,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006025495818864021,,,0.0785928855488012,0.029854749565468266,0.10700019871165055,0.03181961712852073,,0.14823963615393557,-0.009223591840746172,0.05942208671620164,0.008196782806691897,,,0.009502519137447915,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00162941599235942,,,0.009903589888657534,0.006042205291615315,-0.20294671147632937,-0.05686841178862816,,0.07263348514902465,-0.05704621720252855,-0.08850267925905313,-0.029553186897100934,,,-0.01260227796646227,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070551130184552165,,,0.0641926014630108,0.031213560063302326,0.11668434733490193,0.028558320581893906,,0.1412106049866556,-0.004057566572778602,0.06087454507850469,0.010380342426133147,,,0.03331851136675652,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006162260719336209,,,0.0744151551854215,0.050759879287903584,-0.0012656803298584332,0.006433453966231617,,0.13226253984694356,-0.01043884971143133,0.14978705922790295,0.025450883735539956,,,0.005863677818846037,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004071366725455488,,,0.1224315862894002,-0.041491911936914434,0.0993915872995665,0.03848770523663671,,0.09638417411897204,0.02660185217873314,0.029611563074327992,0.042433855706177706,,,0.0015086010544803224,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006058179651542357,,,0.1101036830214364,0.009147921557159714,0.08054419378740175,-0.043094284161539605,,0.11719839279231622,0.0854178870790639,-0.05815542837847674,0.03560864150361402,,,-0.013398807105682637,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004669660564743525,,,0.05510240940953156,-0.00824045475112765,-0.1368556333947918,-0.010887995211811979,,0.047809042879373126,-0.04654830791177253,-0.017500119638506614,-0.05316864820609904,,,-0.08074687948443411,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06508566478399311,,,0.02582704709842772,-0.06945993630036158,-0.08449860786639407,-0.06468647147370794,,0.0803445027740968,-0.03706067960779589,-0.005823546724804597,-0.022703043533280686,,,0.07257678016464875,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068796929781273315,,,0.07335477821719584,0.03044385077878522,0.10943601722125146,0.022209876196259637,,0.14928347685895552,0.033612582186823184,0.04326927898979435,-0.006112644366737447,,,-0.012946529313619766,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007235217070927697,,,0.1090552404810234,0.039476521769768264,0.04205965417642311,0.04087224478519747,,-0.0642024788956852,0.007588910982837638,0.07648200247557715,0.007376818696869017,,,0.09348624820389674,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049601518033592,,,0.07366581151667098,0.0420950071637603,0.10099256433941266,0.011419381931522195,,0.12402388403402198,0.037096931328482255,0.03218839414732209,0.026924225438589394,,,0.02297457832902004,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057040411626661375,,,0.06408801229217675,-0.030819525572904436,0.1068959453622385,0.0463146153030619,,0.10957719038318943,0.02419408940072143,0.026735086668277282,0.047795259021096465,,,0.07894566572631216,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001755301317583358,,,0.10561461630884271,0.015863911444572477,0.0964515556935925,0.07105279552235118,,0.11747279276120216,0.03540074843692915,0.026088501287543996,0.04419231104898905,,,-0.054462154074771264,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999623513474757,,,0.09831312224662048,0.03313740779007188,0.09070483891850183,0.040546708417823776,,0.10008276257975815,0.02311812598139901,0.023509453287449793,0.03193881506068857,,,0.05507952195104721,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005784774733331591,,,-0.09245181042394064,0.0032800779566071105,-0.09893088928797435,-0.037079306918314674,,-0.10469484807563896,0.008244539808592792,-0.053254257435938694,-0.02141154668078612,,,-0.01848680446243921,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038705075161647663,,,0.07352623578036392,-0.015200322347326859,0.022295444803612067,-0.0866182061805013,,0.062245972357666345,-0.08919397546497808,-0.10621683234670161,0.0013965211966513276,,,-0.05667496556811511,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989024895950296,,,0.10212035468055058,0.032015075059511296,0.08878237056407147,0.040417696252484044,,0.10008276257975815,0.022799696984052282,0.023485723661433196,0.03193881506068857,,,0.05479886000833558,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013264444263092012,,,-0.17051964137684436,-0.11796894778014223,-0.17240619068275437,0.023497638321375015,,0.06544361455234461,0.009266065015191099,0.0032051393000182746,-0.06263400865426857,,,0.08481115531500817,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037113763344537184,,,0.10149166813344478,0.018627821398361603,0.09691289615981943,0.03960812858834136,,0.10589857089640943,0.024645854791839564,0.027223339482885408,0.031956018991040905,,,0.04935470497023931,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006593941059028506,,,0.014495106442291645,0.09069947389164791,0.02585070204139076,-0.0030392797435343168,,-0.04213092818270588,0.036606668741906094,-0.0005649435252592938,0.05622364302189997,,,0.02469599600017006,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034209582433630853,,,0.06619560564596891,0.05907570054771812,-0.002615015157275713,0.06194271102058925,,0.0809201672468044,-0.030882666964337755,0.006556478508460578,0.02855500311405209,,,-0.04373856245850737,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813938958208065,,,0.06812088305966467,0.030261305524474022,0.11029708816937384,0.033925149416336266,,0.14911294919838813,-0.0032098660316598904,0.06489409808354271,0.015367131161895507,,,0.012522251582739605,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007691865393621907,,,0.0933438504366826,0.05042094559633652,0.05360976920603234,-0.01693582803339726,,0.0857023317812816,-0.029048424348487315,0.09888219794559454,0.04264318288789331,,,-0.0068795111187229425,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034997657035076585,,,-0.021646190300729076,0.009705041692637374,0.06291153362760271,-0.03411774759950961,,0.10236582168679126,-0.042944565614521195,0.021684169057217418,-0.14205778124784527,,,-0.10996966725831574,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006411158660448105,,,0.10189250046127887,0.020552533362996932,0.083336978030322,0.03488379111165009,,0.0915119487887987,0.029201318264018575,0.020244462348883576,0.03853166284593149,,,0.06286402587250736,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019735713803599657,,,-0.025706256259209016,0.006760243441307314,0.05063456183098586,-0.10242274019346924,,0.0980685919371816,-0.049455401198808965,0.017258515149799147,-0.04165827062057727,,,-0.1220752929600139,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058499395531080665,,,0.05341701751236574,0.046941768419693414,0.06068663819736293,0.05790298450706527,,0.1356677921228254,0.03823120309537783,0.09262857227103824,-0.003665205024295116,,,-0.02823033090770623,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004134817000687409,,,0.10121756541333243,0.02622740832802304,0.09516970768172507,0.04312763099463048,,0.11846983598217861,0.0343260376008147,0.023826451630126786,-0.029453494202450636,,,0.07238441931776764,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007682138786021355,,,0.07356331574668117,0.04622364108152893,-0.04580822868391235,0.07734189734825542,,0.10670548212488376,-0.01617928263704245,0.01864484920250698,0.030021615184471388,,,0.041234951593441246,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031653836499406486,,,-0.005927419468802114,-0.13085478630070774,-0.18039950135041985,-0.041506858525933644,,0.06311288331922861,-0.04365023983928707,0.014784592116840618,-0.022427672125255576,,,-0.012046781579421375,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741982499189581,,,0.09389590302909358,0.019256416824519947,0.09110915971399061,0.037184284064898175,,0.11004458835656877,0.031051686552440044,0.019895303608445818,0.024238156649876847,,,0.06901289844781226,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04216338538750841,,,-0.006239502343180636,-0.042622304936568906,-0.005684363364027124,-0.018618982720953612,,-0.2767666029786534,0.0003441086210906074,0.06165256207145195,-0.01127423365521569,,,-0.04919691555959948,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008528766228803218,,,0.024931144857506745,-0.11381754702983346,-0.10357480844868636,-0.04572162802021775,,-0.19100467092735696,0.005281112750225528,-0.015129783708545026,-0.026556838203005445,,,0.003552164705551375,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022391700091918636,,,0.08352396117322021,0.022171994160103927,-0.09954183233918694,-0.019985710719688625,,-0.15478106957182633,0.0016022706578547319,-0.02806767910081869,-0.07233364481641537,,,-0.030766209604488386,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004677900179574808,,,-0.15326885429062295,0.016269296537991033,-0.16389249262360064,-0.04866767012798278,,0.0681552427310984,-0.01696836763975374,-0.06675263280007968,-0.025739329006634053,,,-0.015026912854005394,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00899711645523778,,,0.059789858196714986,0.031087386647453565,0.10446396976594662,0.029102434287274073,,0.1545036932651586,0.03809921615838108,0.047407016879748305,-0.00114665879222492,,,0.01712634688314538,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019531284373896063,,,0.05335463296176589,-0.020870968108642186,0.09752356082816632,0.01868360481010689,,0.11967874544919879,-0.008967277638677983,0.043745566577195034,0.0006199950457389046,,,-0.023868764551912364,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011301106286775164,,,0.05607352756933471,0.040645290964067944,0.041340042597026665,0.04090800517958124,,0.12570609559906584,0.04173743648783428,0.09610956184394531,0.007091443474990583,,,-0.0014821302557861426,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805021062618121,,,0.06507855646494928,0.029982461394451917,0.11089101257980649,0.03246824302882174,,0.14851127811631404,-0.004310170645104357,0.06539296264048129,0.014517250376847621,,,0.008848575164086207,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005822873092698667,,,0.0954509356600281,0.040599609997296206,0.11419390779350704,-0.02844081969492095,,0.06993931742573885,-0.04140523026945148,-0.018426029901933875,0.05983481302782695,,,0.0018610026160459977,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008572487789555789,,,0.10212864674735365,0.08345268281587032,0.018151392589670794,0.0443388889636716,,-0.11244004134894871,0.010921170583792968,0.020007997873382068,0.039230518029937184,,,0.005066635702550051,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08411291027126586,,,-0.08463756289741349,-0.012984617809057398,-0.10291464057418259,-0.0071961680249794805,,0.09653959804818554,0.017677393111659966,0.03529973447512755,0.03583237364109969,,,0.11770135950512978,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007082393136811099,,,0.1177735852726325,0.058427931292544553,0.0885348021564687,-0.01665033848511791,,-0.1351568694693543,0.006811224375839433,0.0041366385448026385,0.10103960561583065,,,0.077431407306378,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012473188461207063,,,0.15042311534862393,-0.010002927480107473,0.05580320568888932,0.07204998515809127,,0.0167557465076376,-0.004369972806923358,0.07119177587320163,0.049566823450442644,,,0.040485816468186685,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042875287020600495,,,0.004555805218746414,0.04961192957751452,0.007990305956989805,0.005610958148054898,,0.12176599578060904,-0.01223231642062981,0.19076018118241955,0.004146614703615082,,,-0.00706662310254382,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005325492496325585,,,0.08340582729149087,0.030807581868926882,0.13296587598844167,-0.0063842937277974335,,0.12368328279003543,-0.011114167627177424,0.04531363205446686,0.005693852511937539,,,0.06973329610018539,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016751055489514013,,,0.10552382192671442,-0.023588114312330162,0.10560462518416508,0.042330270572358115,,0.09981521186971874,0.020261463948932672,0.024831449252485496,0.04691215220777167,,,0.06606439354806823,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007769968207325144,,,0.07866879167312357,0.03042580504638381,0.0751839848287865,0.005466272775398127,,0.11268819819832035,-0.059107635150709735,0.03187241198943246,-0.04321749632016414,,,-0.000319921501060703,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00693604864813668,,,-0.08289453845054431,-0.058022113404771154,-0.08500095525757781,-0.02644197417098896,,-0.09494473390186307,-0.012071924199950153,-0.06187066226220254,-0.0330979868099388,,,-0.01928868314719082,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025174444041362914,,,-0.07405261625636055,-0.10251231809416304,-0.07551489393393167,-0.040031808203818485,,-0.09905587099747509,0.014855947437318726,0.004190721309501428,-0.021493261584007904,,,-0.021781075888864673,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00466071973349618,,,-0.011543329945517362,0.03134170929689362,0.12707319712876447,0.009857453038597563,,0.12384031898599912,0.017030523342457433,0.044572338161422795,0.007713818884955996,,,0.004883631119765617,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003941736213595094,,,0.07233215413986394,0.026592041081913823,0.07860833304090341,0.05824616089199785,,0.12459859469472612,0.03326393781528918,0.02739240969235652,0.03267502164075836,,,0.0217799905354313,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005401476855308822,,,0.04620433519767688,0.001349020931113837,-0.048380583913515095,0.06661235146422603,,0.11244179605754479,0.033962585157703194,0.003956818574595121,0.0774903143672753,,,0.12039226505490651,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005006917036047609,,,0.06634995807433014,0.028559026212936645,0.12329557835544934,-0.004093217221408332,,0.11851103942255482,-0.01868759841547558,0.044744587504998184,0.0013532919390096638,,,0.07439079683839286,,
