Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012007479230266706,-7.899569724669121e-05,,,-0.17233706879240868,-0.07627654482496694,-0.053918229074423084,-0.05830425548458162,,0.026046469185777653,-0.011689323250354988,,0.003913970150139009,-0.0016365334412407713,,-0.04037785131946367,,-0.006061765219218067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013688732615138524,0.0027585671462010864,,,0.048808511821989704,0.07293548747293928,0.08093140960996476,0.08771221019798665,,0.020108697950808226,0.021765044498378225,,0.02226163896144118,0.0010266683410892386,,-0.0035474193237699262,,-0.014302262470461716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02177556454253868,-0.04367297504207969,,,0.029797909530330208,-0.056353488571503685,0.04950927818675716,-0.10087619052241995,,-0.06113041939826498,-0.010260492742480394,,-0.04056829071396783,-0.004587497194408517,,-0.04875247788509777,,-0.02218250428262028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008807838852486143,-0.04433089741919056,,,-0.08011995935532425,-0.07671584552476474,-0.004091599806593628,-0.08982580924808355,,-0.011459242430653825,-0.0033766026493142094,,0.047755022576681405,-0.006220542034624134,,9.594784959789134e-05,,-0.031371023988511215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01701494138095774,-0.008963235382544944,,,-0.1414835033146622,-0.03596079408264071,0.005588241230864578,-0.057371477549913896,,-0.03852963504134353,-0.009352386588597552,,-0.10521173042185072,-0.05339589829450242,,-0.014530452510868307,,-0.024626899841277146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02028118081577497,-0.0018602824055313882,,,0.04157713165860621,-0.04723388399675163,-0.15088092385285018,-0.03548105269677695,,-0.015193701094642782,-0.008733226075917956,,-0.11580769018575504,-0.006353900561194136,,-0.007439848236912657,,-0.02316415491479297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013431276094622987,7.669990655888024e-05,,,0.003991357522276999,-0.05279248491427265,-0.00945977934252633,-0.10942156675675536,,-0.06669684155954808,-0.03011139171331141,,0.0009415071720962577,-0.012624000550301984,,-0.029951243267786722,,-0.02614809728418667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017435362087972427,0.0073360711388866465,,,0.035956334685261715,-0.0016076894859624474,0.030110854442190287,0.09407371551008069,,0.05307831195751733,0.006656585453312663,,0.06686501824532293,0.0011012893700095632,,0.03212650308696462,,-0.0039850696698508796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019982050917944716,-0.017643371638210736,,,-0.136672640816613,-0.06455433029107438,-0.015084901610454575,-0.05101581852186647,,-0.03471819231771148,0.014036458393069322,,-0.0755561715669327,-0.010207628510701316,,-0.03924517176236241,,-0.01819273944364237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030030391553834253,-0.010407533124067937,,,0.03365773682504313,-0.04412524224513967,-0.026092457972523193,-0.05237979228376473,,-0.0249360020265158,0.014913683822148529,,-0.1258001244414152,-0.009447329459672969,,-0.04433604570609326,,-0.0018692150124593764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010865271652541813,0.0016821818583734238,,,0.05404899654761912,0.0034922442253500076,0.05860456177752629,0.10873933322349895,,0.026883164329408304,0.005763867939270587,,-0.0431123963534322,0.005510317210264393,,0.007715396138009839,,0.008954348273274735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01809340600194961,0.001991275615322356,,,0.030614485297965812,0.027411273398585102,-0.014088306090000743,-0.038174001660017505,,-0.009403035245918474,-0.012532985439481758,,-0.054021383722965395,-0.10419651272229374,,-0.08609761167254879,,-0.044262504934991696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039321400875517415,-0.002610304780562433,,,0.04550004564278585,-0.026757479911465164,-0.020311794412876047,-0.030160022598471427,,-0.021156053307752526,-0.012640965420503298,,-0.09525381290446093,-0.01790755976817872,,-0.03437924180675346,,-0.04585412303453825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004422541996505392,0.01640409973509388,,,0.08197999180965558,0.06683492830339827,0.030429139396597436,0.016771204367914613,,-0.006458984647994774,0.04951304375265137,,0.08312218388585718,0.02929634062401371,,0.035565687820765204,,0.031267109777247636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01684712477782488,-0.01056870331778228,,,-0.11658555767612368,0.019775469603488152,-0.10627456238845681,-0.030462486376292407,,-0.032492967727432306,-0.013125333130195545,,-0.08381950984469795,-0.0015738684861657205,,-0.026395194105307652,,-0.04248287495150358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008386955244401572,0.003988207508440085,,,0.011643268655534618,-0.0024497777475877653,0.006210817054021988,0.11432630691978407,,0.053211680470014615,-0.0029812255695115183,,0.11042190071074744,-0.003793615944131852,,0.01878575699216336,,0.014004256349964824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011548454204844136,0.003952085125876008,,,0.043976821960286905,-0.01579789423788657,0.09553272969720421,0.1168980679453372,,0.04680746533481237,0.0016101387695087023,,0.10620203089541434,0.02570077358177977,,0.00538699437665328,,-0.009967081206796034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017706104841111064,-0.004611421994953798,,,-0.12690940049383817,-0.04295386334649955,-0.15456221611799342,-0.049878562466409614,,-0.006176871609881878,0.004280299336155889,,-0.06308008932506279,0.0024874333247849436,,-0.01871183600854957,,0.007493205039841526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027837401923242935,-0.012447893639119655,,,-0.1369451156979931,-0.0458285238714044,-0.005158152827831293,-0.03070673996509151,,-0.019064809790208668,-0.011491394263488946,,-0.08600839107504481,-0.027720355969681816,,-0.013825856222100762,,-0.0038180779330871037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010762794540657074,0.0021930185431524403,,,0.0347345865571235,0.03861447567650592,-0.03881998484404778,-0.1691155060521768,,-0.037069438221463934,-0.01609145949806676,,0.005728054618480805,-0.010747816705638276,,-0.07374561526268006,,-0.05577023344882695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018475911089970976,0.001627046350589797,,,0.032878938005336415,0.03501445423575197,-0.011812887271652358,-0.035521531973142936,,-0.024789974575592188,-0.012558882265318663,,-0.06259801460090392,-0.11160797027677034,,-0.05793541121305536,,-0.04507256850356584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018017227018566697,0.0042105642371090615,,,-0.13995426541955258,-0.015100474753966883,-0.08107848384633949,0.07432484882654865,,0.054927754880017284,0.000656023376176658,,0.08190067356133915,-0.000329630884476957,,0.0038532574790820055,,-0.0072313700027549655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019131086924585863,0.0039004249172591545,,,-0.10251058231806218,-0.011491428699662017,-0.16549159042108222,-0.06700130592970499,,-0.028658448731070613,-0.004693115422004463,,-0.06148704480188584,0.0022976831747944567,,-0.013480683557084951,,-0.004149730082249688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030267246992052342,-0.08892176730754588,,,-0.06870912447266975,-0.07231177659692033,0.005402475040992684,0.05224712051414594,,0.03663895490374119,-0.0044166079965909264,,-0.02535364047510679,-0.019407672099511584,,-0.04575359920657631,,-0.003293800181457989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001107201530890703,-0.004822683235339655,,,-0.14396863364295676,-0.020605223091382067,-0.1975154817763844,0.04035036095675716,,0.03926032060950444,-0.00028590665667499557,,-0.08803025093705853,0.0036777418457129844,,-0.01839311379407413,,0.003372955012710758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015234337216176242,-0.00568483107340224,,,-0.1674036972601606,-0.05720459514683648,-0.07890296831709522,0.040894576398773676,,0.01788908918419008,0.0015406684800807272,,-0.10267157070472363,0.003242672751128105,,-0.005444842970952158,,-0.016963981574247715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00679706553361794,-0.0018640598132399716,,,-0.12019083880496849,0.03098769892329979,-0.029040611367671713,-0.09222834803786834,,-0.08089363362620788,-0.025058988428116886,,0.03118553824072787,-0.017387437227436187,,-0.0179521193626331,,-0.051612848140561725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006820564919288179,0.0003261924604354153,,,0.027145611082801436,-0.09007222745149883,-0.21737450783890058,-0.03923342794449334,,-0.016332060301348556,-0.0025233863327020424,,0.013659083568237721,-0.011672736662252561,,-0.02556589625120262,,-0.07238879258808255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02054875639665418,0.006506407404043502,,,0.09452930897927524,0.022429284319441706,0.031400613310336556,-0.003775630463399919,,-0.00342019144863214,-0.004200053273878865,,0.006406661612847691,0.011530734895123995,,0.05751379221572536,,0.019677602874168226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002290731941965955,-0.0057498119565034915,,,-0.11630691605158572,-0.04212228203945871,-0.14685640496553132,-0.05196465027489099,,-0.016626778780611695,-0.013687400802731757,,-0.08212914413646906,0.0011169085776257701,,-0.013417587648034066,,-0.01081791315813781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010863818354348838,-0.006861444690975271,,,-0.12480425298271147,-0.031440140828152004,-0.14307808910160102,-0.047777139211824214,,-0.02396837296161086,-0.0035099258727520157,,-0.09074592573000904,0.007805705481850903,,-0.014548388831756518,,-0.011060920094404434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025308899161026748,-0.001764985997914577,,,-0.059290046716597156,-0.10463483064107762,-0.0246170201883696,-0.10474529488626659,,0.01756463852227148,-2.025194950996478e-05,,-0.02658395190658328,-0.013229565172398445,,0.004326030069246763,,-0.015326544394992795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2727368533703176e-05,0.012972371471708885,,,0.06484053853368217,0.0724180266794249,0.0211621273497809,-0.02511360314210593,,0.030414770333261013,0.0005034870879322348,,0.10660787136001881,0.0220784052489331,,0.055997982416070416,,0.04728803685153301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009441088562958054,0.00765449145092739,,,-0.006001486448218196,-0.030982801904614544,0.056171719574352,0.13720487712760737,,0.05861457890158065,0.00901434756691122,,0.023627839561005247,0.013448956076205885,,0.02397231748305161,,0.006981358869938667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016583712129426498,-0.010265719399429926,,,-0.08867721759814982,-0.030256912883645654,-0.08825590273579384,-0.04225570036324333,,-0.025763815104097518,-0.007041427506910994,,-0.11804260806290703,-0.03212157271509506,,-0.02750203787851401,,-0.0140860868010811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018719847265767295,-0.05040151488940888,,,0.02205423987596242,-0.02599453686168373,0.005846406904104542,0.11353125025036737,,0.06613283599537924,-0.0021917763370416453,,0.09171896218904312,-0.0014018204613992676,,0.012731647372060497,,0.018401745518554394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015838099873008347,-0.001287442309264324,,,-0.07878619588725479,-0.023827441989675763,-0.009156789973834782,0.07446608271607723,,0.026781147426733407,-0.001800057022744611,,-0.14200407340642887,-0.06964594383457179,,-0.031262010418080785,,-0.05349188860624139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003931551711483865,-0.014485674589469416,,,-0.18622209479155458,0.021900705642387504,-0.03495255898387856,-0.011432773909739914,,-0.023088849375412297,0.0003675985100092441,,-0.10303071509303537,0.00862777707871601,,-0.010975625990604051,,-0.03149205338719753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016958671351960875,-0.013366258446146513,,,-0.22540960601155471,-0.045097350170109525,-0.009287175626760305,-0.02419561316441708,,-0.013975588839539884,-0.0013687382314438857,,-0.0768208945910772,0.007067057815273241,,-0.02191708422094227,,-0.019522790339615764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006734959049725832,-0.0025351840062247757,,,-0.06954540107623296,-0.09495444689917874,-0.05374933569827774,0.059129470464388524,,0.028468829592803266,0.0023876340503977285,,-0.004465244269201869,-0.005915925216823647,,-0.059328504688371496,,-0.023609646381847472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009674653045236225,0.0291185525380967,,,0.0484831110919413,-0.017520906925376334,0.10462150824667381,0.09047475713598256,,0.05838949324395573,-0.0006519240335632814,,-0.002399055263525616,-0.0017212906446403397,,-0.0055333169992651445,,-0.003788294613810253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013784762181207545,0.007840363430825911,,,0.026134913170560287,0.0744608743973643,0.0059096387436604605,-0.01171790372949752,,-0.03458726912752232,0.07226303228679799,,0.08048958882169878,-0.0011785568957366278,,0.029135979805276463,,0.009018149700156783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005681320382345694,0.0015878986897841225,,,-0.04429873666658639,0.03439000795147575,-0.03393484419006204,-0.12485464911684066,,-0.07862958181771357,-0.03167560283603725,,0.002655532483389237,-0.015667594511549258,,0.0036801449955447675,,-0.0684239677773542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005581760686857226,-0.003471788700408733,,,-0.10823481266450824,-0.03207185902707154,-0.1613466068346185,-0.04409751630452591,,-0.023878170975713306,-0.0035044303382376447,,-0.046777531689997334,-0.0001726630965020026,,-0.00813674179402463,,-0.003578831065829977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015316868045454483,-0.007292484775156181,,,-0.11299202446168624,-0.04836147039253489,-0.13213494318027105,-0.04255588990851267,,-0.02556511920011588,-0.0002967876330881441,,-0.08602298232475436,-0.019619392097299737,,0.002681403616204676,,-0.003376154775625755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014466777798756766,0.014182100154916817,,,0.0741219251951319,0.07909299868002395,0.02481906911791346,-0.014257676266472856,,0.021994287155270853,0.0023252121420230566,,0.11123918011045514,0.02242460327842471,,0.05215587304210359,,0.03960303643203938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030265938770135663,0.001410112501425912,,,0.06810179013438483,0.04001423200449865,-0.008628027721760823,-0.04152062763754398,,-0.031399748949424565,-0.01669981992860937,,-0.10399311886274852,-0.0016267434434484454,,-0.05509164454966209,,-0.0211531779552703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006185463511853953,-0.05696399593234298,,,-0.01587763829639313,-0.060878593669230166,-0.004796302723664936,-0.06040085351899332,,-0.08572658150207621,-0.029402935116721925,,-0.0601924107879446,-0.009751449051025827,,-0.013033617564809094,,-0.010013798526946581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02276351369557759,0.056844205641117904,,,-0.060780032727205155,0.03908031658361816,0.034429354093906316,0.02112501035716538,,-0.004646857888726359,0.008567248402465021,,0.00011790121706078385,0.016003609839718755,,0.03490801111633893,,0.02073500649066812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013318029801250965,-0.0020548101811563263,,,-0.05140894858091719,0.03125741340524537,0.014729498093868513,-0.06640242646635519,,-0.028912737409564526,-0.010434382380502039,,-0.06514446313799527,-0.05354604261502521,,-0.03329466528948599,,-0.014309345636281636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014101933714344286,0.0016779059683132223,,,0.02674570393465177,-0.08110681994257347,0.014062323266513783,-0.09859662845634375,,-0.007246972210445252,-0.015084264086218156,,-0.007519256670315819,0.01002000160363327,,-0.09104767796104347,,-0.0786550949101227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2332464235847345e-05,0.010782917084255876,,,-0.016278153570985096,0.046081658431860094,0.027150745141181227,0.13693808369305854,,0.07096733411758235,-0.0009034451593156784,,0.12137186942169273,0.023794601545558045,,0.03368090748497825,,0.025548436167603293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003153028423254069,0.006133558912253007,,,0.02850599693870028,0.06519652476971385,-0.0718361406388996,0.032185497095239754,,0.05939039789660566,-0.0032221259467983187,,0.10031424382173948,0.012254895512224428,,0.057222627472911916,,0.04331711383034013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015521754132937625,0.014416438510028086,,,0.0728893774416681,0.005973230027363892,0.030577341706115518,0.0024464921902800363,,0.011001524530004421,-0.004532971762008863,,-0.00560127125285133,-0.014924927507734286,,0.03438921566671294,,0.028034591405064695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03421812878071037,0.001799782494792383,,,-0.024135655960845197,-0.02140841167031326,-0.0321936582214628,-0.013342326431976963,,-0.0021349590916464223,-0.005067099448993545,,-0.03211775187386962,-0.003366833717464355,,-0.0653929959679259,,-0.05927467450787858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04188650844361381,-0.0017921192440137376,,,0.05428232752719989,0.013811177460536186,-0.03437365403333435,-0.047358016132329095,,-0.015801417897544207,-0.0355161592195636,,-0.12951560064966985,-0.04454541594569476,,-0.04256344941997053,,-0.015593877180296407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010550600758463336,-0.0029570857797503953,,,-0.021747033018916295,0.01814618446445837,0.004528306165632877,-0.10242999600586378,,-0.025375816431753632,0.018215833518640527,,-0.0747559182175049,0.0007863658729499615,,-0.02962311665699198,,-0.025089836330731936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00538701512511454,0.008965956965796842,,,0.07682925155121063,0.07685522740715336,0.07366733044894223,-0.0005641964633264131,,-0.02384474636099489,0.0595534715495246,,0.07547175457760073,0.025264531980251633,,0.017878999936284938,,0.00368269010414743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04771090234563872,-0.0010987445708841603,,,-0.11967622529950152,0.06268672808032917,0.03709741665346497,0.013919877225269819,,-0.007379785886870245,0.00391086897357032,,-0.023971624096330718,0.028564945803566263,,0.026325164479516307,,0.05105776311393671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005256910566251159,-0.004945001034785694,,,-0.16744919844469855,-0.04106888849901991,-0.19443531149458787,-0.03928653709437705,,-0.025756633442438077,0.015411242463491608,,0.03729671307959896,0.014418850202714207,,-0.0011933245387719968,,-0.0005877138091689674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015167987257717183,0.006903313133304354,,,-0.0327361847053391,0.11526044747357407,0.025029098420110266,0.04408731016441267,,0.06468924025971433,0.0011834812790472657,,0.07050327788217106,0.030870759783868787,,0.007097148977226153,,0.021091406895898383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003000384003404547,0.003437318001225463,,,-0.029254530914816206,-0.10798621138823976,-0.012907310415304908,-0.014749641470174789,,0.010684759622332755,-0.002440130598416175,,0.01686384575914133,-0.005683490856106904,,0.006717560468068389,,-0.03253449738259943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011694105804300508,0.007976555701390952,,,0.09125363698692159,-0.037451343466567207,0.08967711521934964,0.006796929667745214,,-0.006720580902266167,0.025799180073492856,,0.03213121738204225,0.009690810275069605,,0.03778399452132384,,0.03051566555890279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006690860153088094,0.0007816892628353852,,,-0.023960666837216992,-0.08969887225438783,0.008046724321442326,-0.05491531307833848,,0.014002638582211792,0.002106005015014517,,-0.013300013338137219,-0.0057560297664224006,,-0.07663766631591087,,-0.03483034861629671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011408032115218101,0.005976922773990254,,,0.10286493663961312,-0.015261412135554433,0.055354403825915215,0.016974137167465205,,0.0048579408496578266,0.05109108618226775,,-0.006702539655807957,0.010340665613553098,,0.041105126035945135,,0.021137987409442546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027910635246856223,0.007018044903992323,,,0.06276839080941889,-0.029185604186451098,0.07567348672971227,-0.032257127917210304,,0.049173443979117104,0.0029328571582841463,,0.12207931097594778,0.004693362382286672,,0.039701731124336594,,0.01863875561541543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009333062875989428,0.008193114500480542,,,0.09303927781585226,0.06442866160363239,0.051760425533926874,0.035188891631477065,,0.002295312293335879,0.060915338289243316,,0.013573102670868854,0.007671821301281546,,0.022985268715616673,,0.02976300959000086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009776442659857824,-0.0010233354048014927,,,0.027054030009333957,0.00941843182951364,0.01522740198137038,0.13566238542924056,,0.05249545279713033,0.0047376433886868385,,-0.015555961837759287,0.01463857535916567,,0.03013316970211366,,0.04658305090785343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01687050574043571,-0.005370832232362786,,,-0.13393457414497975,-0.0574201068968008,-0.14085102973315097,-0.052433914755079594,,-0.01999276015039138,0.000384589033505865,,-0.08805935297594905,0.004653444661086557,,-0.002813269226328426,,-0.011885412498280236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001850668230715288,-0.042002246844465865,,,-0.13202719643587363,-0.05773197907403923,-0.0170169290796034,-0.034085860235729376,,-0.05419293373471782,-0.018488672846816594,,-0.03499646136684192,-0.003489210195378605,,-0.019390791880081738,,-0.016281099715461846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009096384673379808,-0.045063803850472234,,,-0.008856702886306014,-0.04368985953942867,0.0030556359719373254,0.12568203209386475,,0.06198774952915664,0.00028295224987544596,,0.057951811488300156,0.015657477015964854,,0.053610098266721216,,0.03943351180871163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006390995496182636,0.010794355226262065,,,0.05754499067743022,0.06678641515513976,0.057485399987676496,0.03251615952872139,,-0.015153086502052228,-0.012375289257596551,,0.08486662680247259,0.032396805591182395,,0.012565762117058666,,0.03532815199922842
