Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012351857476853524,,,0.03985167330770587,0.06827476715438736,-0.05315658369819749,0.05203589581007729,,-0.08449361456350392,0.01755711483267189,0.062642545193885,0.053001526403983,0.052288274717216844,,0.022227541313403765,,0.035030113162628405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003478654619563689,,,-0.022224130414863725,0.044253217518902446,-0.04410466498772118,0.0024347090156405177,,-0.12636654571637873,0.004950936802223116,0.025401879462077732,-0.14002944018633215,0.033669231911425165,,-0.016248448314356245,,-0.03760428859906937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029190650793031944,,,-0.07008272422365101,0.006583817560192523,-0.11548189513243409,0.011803178765824604,,-0.09760979244629896,-7.209919462344589e-05,0.003805034960591765,-0.07768525321877122,-0.11264961333804015,,-0.015119525727571016,,0.0012009180265889676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01720136523271438,,,0.05610503307333984,0.05976211559951507,0.04062240420988135,0.04904716898073168,,-0.0888795124052157,0.009500508189095718,0.05097996103226462,0.0724752745917597,0.050675157654459055,,0.02997105251542616,,-0.009849417562861134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010971850717213882,,,0.04441016032963206,0.053666749688877045,0.11189669340994703,0.0052703993113188624,,0.05209965471617464,0.011765379246071394,0.02466958450826565,0.03148094871760553,0.03264420011002925,,0.077854298018998,,0.0008811923369776407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048892139030642,,,0.034779092990541494,0.061328147673293344,-0.056763173963669505,0.06988292887223964,,0.11866940510045641,0.017648816026287623,-0.0066102979449527135,-0.00638763288638826,-0.0003519144861227724,,0.022766492574648092,,0.037760033251713884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019274267361741452,,,0.01168240722547915,-0.06471121473501776,-0.00520998801791941,-0.0699721212340024,,0.024430152843247014,-0.1326326456043434,-0.012182315149003782,-0.03877930124714046,0.01506799357509102,,-0.03956220384306411,,-0.062447079438387704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006522279828790009,,,0.025013391935861225,-0.2031952506340133,0.03995030818899487,0.0018623482790616314,,-0.01070709328138865,-0.0014244112043905292,-0.004744119141781947,0.026105702883503962,0.01101667396469938,,-0.0511961578668332,,-0.06159256184139197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01259684410298108,,,0.036707470493953114,0.05408134064398143,-0.030291226267467566,0.09030698797425404,,-0.09119583051291553,0.034735925515950235,0.011366391106469543,0.1003345456104757,0.0013297263123056222,,0.009071634142279723,,0.018567301988843363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04539147456284335,,,0.010595589239914228,0.03644365289673625,-0.027074156728895522,0.04628951058972826,,0.07666818302676644,0.02309846528025335,0.03261515015099428,0.056545255609078644,0.014225437341303916,,0.027168970089288928,,-0.004356420946900855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026855021045058434,,,0.04099471393016423,0.07463675271450194,-0.040885440106364086,0.036823635023453954,,0.07267758130477339,0.02529225794043091,0.04350886120620326,-0.0017559121565660502,-0.048629703133160875,,0.005092515303194559,,0.02717034697997414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005115654491580236,,,0.02897753911412998,0.05592051897555005,-0.003018015431036328,0.07146334123319047,,0.05806233290214233,0.009678738763595316,0.025872704487724357,0.013203739116802659,0.056695014475074634,,0.03254057372257454,,0.04309896925978289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009785785057685164,,,-0.13860341999426465,0.010107416376934946,-0.18425388625488084,-0.04534988852061326,,0.004141484828262922,-0.004717303914765115,0.004819557343480946,-0.039041305416074625,0.01427528318206364,,-0.02715707967446364,,-0.026395531902254122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009582243283262107,,,-0.0394631169119845,-0.09064459936823244,0.03169880040870684,-0.03197016054814332,,0.010206274167091267,0.005306970058650305,-0.013279333201568988,-0.007461947541126714,0.010510891072460643,,0.011762634451292355,,-0.07947305819277219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019787955358951735,,,-0.024684474350708648,0.008797034602888287,0.007790247225273832,-0.04402778379753547,,0.025422436884536805,-0.088339735466953,-0.008425775713699546,-0.06164909629043105,0.028582554011856123,,-0.08945457409528891,,-0.008378517434722002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011613657607039672,,,-0.05910586763751243,-0.000667169333574505,-0.02324911573100016,-0.033300083508754776,,-0.18846113147059626,-0.008962761795419643,-0.016631848476611234,0.007753696252721922,0.011924704290871942,,-0.05721011322269803,,-0.06564056401701958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004051939292280314,,,-0.056096618330271936,0.03940788938233265,0.02951348381566448,-0.05139993053046919,,-0.0015930447345553229,0.01137445725255716,-0.031156150322824407,-0.005115932915063142,-0.11073700865757743,,-0.05461701736770077,,-0.03237421041020931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02296116713487365,,,0.027586375216038617,-0.16089174881095464,0.05012386188987469,0.007040499998104389,,0.032838866114834456,0.03262535690561707,0.014339720185499323,0.038731219934359566,0.022612399388651474,,0.11779205298870059,,0.0018513401655122495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034371277438363006,,,0.0067843901061401405,0.01909756897071487,-0.1253862015424695,-0.0017782863144804515,,-0.1256866275750832,-0.0036305312969096715,-4.2314938686672244e-05,-0.07315490006256968,-0.12103622260887459,,-0.021568306425799617,,-0.03942458494470719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055743805786462545,,,0.056879259470291946,0.07265372873308482,0.05215548555940832,0.0895834282957062,,0.07558078331040587,0.02483932810168416,0.058340754516806544,0.03294443309158999,-0.04453373259553782,,0.02450770703653174,,0.009085555012493213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008412009281140278,,,0.006096881812782353,0.0008049579173074872,-0.044184857536525575,0.004451644528266776,,-0.15745177514482725,-0.029611413524616405,-0.0008249190412484369,-0.08808336092553591,-0.027184524854974267,,-0.02591568444240427,,-0.048897846958253305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028195132188340547,,,-0.02229551279262748,0.027263421386879583,0.009703910543785832,-0.0465772019766712,,0.02587086577752024,0.0013214515583724593,-0.08767793890644196,-0.0974345646693827,-0.08886087464825947,,-0.10014119969595672,,-0.050741732247273005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007376093853147104,,,0.03927349154935204,0.036245730612203424,0.08582274720894373,0.022276314993323325,,0.06545859418709626,0.01732926859928901,0.0015329161917098228,0.050379271801088185,0.04029594129363977,,-0.0015475215594771832,,-0.01683173761920411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005359050915041767,,,0.027197043141697307,0.0400946170477823,0.0012750726039914794,-0.012377149183442506,,0.056975938167559005,-0.0351382437010308,0.048535779332092396,0.02392813829143815,0.0371355161147111,,0.005223594788978916,,0.029401753592291618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004957841133948475,,,-0.02831230603655633,0.030766849722928483,-0.041046019729721876,0.03188052668381221,,-0.11884974328709427,0.0069181026178286725,-0.011992343833099906,0.0007213998045690463,0.02387343818657325,,-0.13814958563287472,,-0.033157048519201766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013785297804953113,,,0.01229258847685686,-0.0007708870184737612,0.03815888758778828,-0.039096068876331797,,-0.024829586861795913,-0.08818146878418373,-0.002507406632681728,-0.018906550730723667,0.015094054049217175,,-0.04056322937171753,,-0.05445775050733868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031004456196993065,,,-0.0066319067224699406,0.020258604261739144,-0.0729206322599703,0.0248223645727282,,-0.14769862356321758,-0.03924387175811906,-0.014134564573678862,-0.03406342644520974,-0.029474198607652994,,-0.03963115780224951,,-0.046771921610487585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004796392434880583,,,-0.009355808752653277,0.0031381241623177707,0.022146228591705477,-0.025436755676704566,,-0.003590367319264414,0.0022671394368786926,-0.1528068525793704,-0.044013242525317325,0.024339456780092122,,-0.05852869857651636,,-0.04102775167354465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014311604469201074,,,-0.0105505627197266,0.0018283967002881794,-0.047549045067519544,-0.04655057998382359,,0.021477066986905456,0.004825477353581258,-0.05187254387568886,-0.05345407295656535,-0.11469813796787798,,-0.037416197915495254,,-0.03985984988988641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034669929723085847,,,0.01169702745854416,0.02449947875506549,-0.12657212926743758,-0.0019821352008445535,,-0.13005184094957903,-0.006210736200921202,0.0009727006765510361,-0.09174536563916517,-0.11398882889924025,,-0.012277220551298334,,-0.040196832042872485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004685082713723419,,,0.024483777718510888,0.06803744622183876,0.10607681770174152,0.0102743302359528,,0.026322225071378068,0.004455636973233281,0.031464321302756046,0.052009784465262006,0.009065411855650633,,0.005117443882990685,,0.07561883296807263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010134503639079607,,,0.04591657274076802,0.06894090934748426,0.009924258213241265,0.06560632163825182,,-0.08593422917712867,0.008036000834350934,0.0351429471468739,-0.03480497285180547,0.06962427241047499,,0.04203282312079314,,0.022991704048727385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004592749560263026,,,0.005655840008860505,0.0446074680178448,0.06985673799090007,0.06854811849623803,,0.073975210256179,0.017214082701018055,-0.01529973866976203,0.08080220063023218,-0.017009060534828993,,0.018161538312193855,,0.00650596434197211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001997816651451237,,,0.007583023699493886,-0.06277405422040587,0.04544210155617093,-0.0832155913163666,,-0.005798298601602728,-0.05481503426435035,-0.00782070676934563,-0.11674879298395778,0.016483511211132288,,-0.051212527475691265,,-0.047514703072513625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027716276284488285,,,0.02453710127292076,0.035632860145552996,0.12360982903056714,0.007301322957028656,,0.06191780263462227,0.010979575633945183,0.01611772922764816,-0.024725948793313923,0.03044322523774937,,0.11154138299615589,,0.04253995448374612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002401182250733516,,,-0.018421679692747772,-0.030482033778782096,0.03496980865082438,-0.054121281109779096,,-0.05860572651940105,-0.07217983008169387,-0.01318532947640475,-0.08797559526928668,0.008223249465651577,,-0.08084582906426858,,-0.05736345976226719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023258471678272285,,,-0.1077388823107332,-0.11694593345217501,-0.11990048694415567,-0.02852411731060279,,0.009363607331597105,-0.005784280685173856,0.00020495480959387716,-0.05024845346134359,0.01080182335775729,,-0.01941249229410763,,-0.02653047509737265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026902951000422172,,,-0.01798527138569948,0.01448469803831104,0.0018470999444661054,0.017274584499718373,,-0.1364723774316178,0.010257121821201467,-0.08014031143843361,0.021702188094142812,-0.04415034734636313,,-0.016379822876402328,,-0.025516745908254358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015887811379999273,,,-0.1286865516708404,-0.035874276366954234,-0.13602368390838676,-0.028920286350311835,,0.006584568771258562,0.007255299133589021,0.002899426504617078,0.010825811240304578,-0.0037532926742267015,,-0.01972415375025564,,-0.051083938437683524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061460758765306215,,,0.05933308503202981,0.007369603864964921,0.02158707621805769,0.09757221644599041,,0.06569910741343224,0.02055763214461918,0.032818022709182854,0.01934825941823696,0.03948507229909746,,-0.0054925307862107395,,-0.006812509524820192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005100261394206542,,,0.009466939523245616,-0.001949694383603443,-0.08779742155316715,-0.00891696062191625,,-0.14023188242259188,-0.005605363285718131,0.01340294341888234,-0.0736977213533066,0.03183196949243892,,-0.021281190454590218,,-0.04271076864276858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014738887966982848,,,-0.1045041691645277,0.03494539422725793,-0.014068834079758894,-0.07382593133376861,,0.02063340209820919,-0.035051716898114316,-0.005590796641368771,-0.058663184029568056,-0.018872928393240743,,-0.02323268706012219,,-0.03563132641058519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017316097167551416,,,-0.06731218532697067,0.01965020021367732,-0.025674632172968826,-0.08224160795369032,,-0.024896533368893033,0.003940094126023044,-0.04134862158701513,-0.006725737206296515,-0.038123138806542486,,-0.04484823274739058,,0.0069231156579330835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004227548732130052,,,-0.00043489498270598713,0.00677380145374502,-0.15020280437495737,0.007116193499318754,,-0.12012049529518788,-0.0017527121930259444,-0.012360578604907737,-0.08917125593201367,-0.02581151455701902,,-0.027613287321511956,,-0.0345837918484934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006179808147325983,,,0.044589754995716685,0.06488392925549764,0.03964518104590535,0.07027826327926556,,0.058906693712723654,0.02771175952573664,0.04427637249024065,0.07655178896961887,-0.011631706249623397,,0.013563153821698952,,0.012656112117004372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004978145050988413,,,-0.018817853520254044,0.009563343244743663,-0.09597558225738342,-0.015528095731322739,,-0.1559066417971368,-0.025641057364729693,0.004952430119644979,0.05337357572240314,-0.14034717044403225,,-0.014024624529270748,,-0.019015357382539174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004091479677264459,,,0.002087555292507935,0.021167870123610957,-0.09887139082451919,0.012425023147452871,,-0.17375934479173907,-0.014265906908740779,-0.019393442992696314,-0.0532371935606823,-0.03781819517911579,,-0.039623370933963925,,-0.02519197193826769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001500331860266028,,,-0.02653260623085498,-0.0004271047302690351,-0.022837322725743035,-0.02800950511558655,,-0.1820309474574568,-0.006369746815878411,-0.02966627637206417,0.01498341557738864,0.020988139764660622,,-0.04526620887973134,,-0.06872105776361964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09785197161214083,,,-0.02086838051741731,-0.21835510885790757,-0.0616813112710558,-0.023538225921616612,,0.02063697941980683,0.0034810154858295056,-0.013800042279882005,0.01141285083100456,-0.0013129089496704553,,0.04009486260338323,,-0.01060664781922232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001039707650758021,,,-0.02401976028946045,-0.26363036010067903,-0.09504442688911553,-0.026684736124126564,,0.005328951158014365,-4.4186150563758015e-05,-0.005979917371791406,-0.013078925674842982,0.005792738900956705,,0.03211768525708427,,-0.037041980839288585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041951711180606853,,,0.01541919941335166,0.02913025924285533,-0.24679081680305293,0.011037694328805737,,0.01314270596115831,0.006162142840502787,0.004906224876351295,-0.09028521774335628,-0.028794112725017553,,-0.026232502679098456,,-0.020503982713194813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010824295930861527,,,0.007986034910066107,0.0010540199108896465,-0.011135821052087316,0.02311053712364781,,0.006272490002552813,-0.004852764527678523,-0.11168854300172981,-0.02314524980814774,-0.03736181835620644,,-0.09768878629695857,,-0.04602141738632306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018658085775970048,,,-0.028859120743481074,0.003566962719212037,-0.03500597240505625,-0.05899961760925783,,0.030113498972706498,-0.0013768521907848643,0.004489186243770025,-0.07984561623389272,0.02227297350297446,,-0.09653634859267705,,-0.05034217397480548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039726262815085425,,,-0.02079865749465333,0.004085745157097676,-0.10105884804618401,-0.030185618474133577,,0.0021927648799207836,-0.006414912621256297,-0.06999228927282702,-0.05456542459509258,-0.15300281123275852,,-0.038501914826546094,,-0.024544184990606843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899138624058362,,,0.01715375738915494,0.06338837980998902,-0.0355400719554816,0.05221270070605311,,-0.05972086106510922,0.011121302794447178,0.028350008991853307,-0.012388496082073711,0.05699966091503698,,0.0021782101426669406,,0.06595738084051606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763578231176958,,,0.037410051708565095,-0.17226159819458425,0.06071796802902802,-0.003422402974901745,,0.03122166390265004,0.003958378234454731,0.0054069774809384985,0.026797909640983768,0.01597662249857829,,0.08746749295416405,,-0.0032977344805348204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005792594470648683,,,0.04668514057225158,0.07011091270811977,0.04749054843032273,0.09056075426657757,,0.09264851506936715,0.02506202419010283,0.055098552354220155,0.0353111125662731,-0.05092757705531917,,0.02952582957318373,,0.010252703965363312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009970221398558259,,,0.008421002641912211,-0.052506806551422286,-0.02382695246909617,-0.0696616772357265,,0.02247753200044631,-0.05214063054665145,0.015469453574517915,-0.06219632835265994,-0.041392740781724974,,-0.09667705067307777,,-0.021351712635261637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03832257596506912,,,0.019535399071202414,0.017758150957256223,0.07531316044161848,0.008306537535642514,,0.04782649194578023,0.014176026628216425,0.02287509857152403,0.046872405921641415,0.025671462827120833,,0.12690319310400117,,0.024050608142038413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312426676850763,,,-0.03475694372976453,0.06384757847909292,-0.00667715439630654,0.030764636867314493,,0.09148414977654014,0.01607821395664984,0.01963685868405354,-0.02367274040662403,0.03201593848866848,,0.03985607852195184,,0.005910228101027337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003949320900390397,,,0.007085120164139045,0.02475653133778029,-0.11618829475727158,-0.0013763641828958243,,-0.1395737789333207,0.004462487867836199,-0.016037184672792425,-0.05023196782967616,-0.13845151753314738,,-0.017970615595114117,,-0.0028126256548167837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015477970173604595,,,-0.08038356922697615,-0.16774082576183216,-0.08207699624077454,0.01513687506052047,,-0.05409951523990739,-0.005054236820426646,0.00616575223695719,-0.03437590253366147,0.019411228812983856,,-0.010471969547544861,,-0.01044752664558773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017776121652143508,,,0.013464037498041554,0.02864144071359637,0.14698099862066438,0.0030892436821300146,,0.050094496842393754,0.014061502979751558,0.020258363027557427,0.012661490358832276,0.030025087187603012,,0.12079695989222494,,0.02976136865617245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003276773962142456,,,-0.020816013264543676,0.025836725710580686,-0.002281220022469579,-0.029604048212631035,,-0.07099823416599867,0.008486931352558652,-0.0803007405796456,-0.011267870449834901,-0.04780962108166289,,-0.05800794603448589,,-0.035954529536970356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010439589122361523,,,-0.017048429243134024,-0.07450359653978679,0.012696041456125278,-0.040808082812828606,,0.018157974364225424,-0.001227855225170104,-0.009108719741029279,-0.019823437784864232,0.016829726810046023,,-0.11859589470093239,,-0.06851702634917775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005161533764888522,,,0.014879701817322386,0.01756384524958363,-0.12207712409981683,-0.025261073690779193,,-0.13237259877303076,-0.002324400812279293,-0.027105518867752445,-0.10338314386964784,0.03989638364637612,,-0.008881422149600244,,-0.008485071104153561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011219643739359592,,,0.03002029142820052,0.05373489567432042,0.002307487112237595,0.04953174117120274,,-0.011980587690191056,0.008101621622365003,-0.008983590646114675,0.03897957779538278,0.07002300996061532,,0.013738383859166628,,0.010918637084566045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006426090759443312,,,0.011083039364153066,-0.06349795190077415,0.05055309041223441,-0.08959103024763469,,0.005586790635257251,-0.04533934631830394,0.0027191105824110494,-0.011931127773191465,0.01180421237542078,,-0.0529228892499098,,0.005573303990891348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16087545870895484,,,0.008719851431561558,-0.27342886227345614,-0.0039501198975932465,-0.014343239439607147,,0.010510476835379312,0.0011920229359963382,-0.006889441756492806,0.001148342091665647,0.005316002757278267,,-0.007494891216136162,,-0.002293571648529665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020857992335294117,,,0.00011190496015114202,0.00749578343390765,0.01033713363930248,-0.04027228215117995,,-0.019589562981216387,-0.16533860337876097,-0.002903199937521579,-0.02649231575388918,0.009964218267356108,,-0.0539953496529628,,-0.05962081610054555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012207508397711732,,,-0.038941282078996074,-0.03682714222500166,-0.01935094735025473,-0.04815399239648043,,-0.005447313536741505,-0.007224062592545071,-0.007239917265994383,-0.018542266756807375,0.016945152112007943,,-0.042029986953812756,,-0.044356379004492394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999792060786557,,,0.008180430687230573,0.030337844386340684,0.09413272308045526,-0.015767754839329073,,0.05642375410300138,0.024991380517521908,0.03407496292591937,0.006919033959824582,0.03372627615858692,,0.06431221000064673,,0.022280458070126286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004308162031271923,,,-0.1068672476054421,0.016005827064287204,-0.031693034174046585,-0.03235281734535589,,-0.09494560984474329,-0.043780249594998204,-0.00043703296714211353,-0.048504350906601594,0.019955203933705812,,-0.020525666599365784,,-0.05355207288045841
