Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02905951611733478,0.003345561559678073,,,0.045477158501021964,-0.009862808616905973,0.03192030319043654,0.025961850899187035,,,0.038923357477520064,,,0.020248383295851553,,-0.040510237785002796,,0.10768031712040978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0115704230698733,0.0011736204975773597,,,0.03600389229695956,-0.0753104753218045,-0.034783548502640364,-0.060339462076173356,,,-0.00044606479234011195,,,-0.014339961073263683,,-0.041943472452872055,,-0.07620070374603889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06374383429030822,-0.008667691357344819,,,-0.11801609506488125,-0.0621082691712434,-0.02458312455331287,-0.03293227990813573,,,-0.004338150512425339,,,-0.008191445589032896,,-0.055267533590521174,,9.182579673689611e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12570800919194183,-0.01242265902631512,,,-0.043049337930102474,-0.04491123427721065,-0.048375279457960704,-0.03283012532967815,,,0.0012220787350826533,,,-0.009156037453803292,,0.04077976628186067,,-0.08330576059040029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009926472971775456,0.0005072307051448894,,,0.03834469687261008,0.00598722804756447,0.075448009897942,-0.0005996468140746404,,,0.0029060310544474052,,,0.01014944233544821,,0.1817175053939972,,-0.03214356870532338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013857036202554905,-0.0009494728801183118,,,0.008059123686827563,-0.03567351138796818,-0.02955709311484539,-0.08638794368904774,,,-0.035869177536947384,,,-0.0033498225255428056,,-0.11516730831764778,,-0.02500435627262451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04551746296491711,0.01011806308845621,,,0.130838505193642,0.01057528075489169,0.017480890604524214,0.08992336440842288,,,0.0008767760256962389,,,0.035719708271269426,,0.06446998613624545,,0.05672336431146527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03360037173599249,0.007215156786855907,,,0.02684207112916922,0.020601508582264283,0.01966252314715401,0.03491358485276954,,,0.010338566205854643,,,0.006229559523412427,,0.27026509552050926,,0.04257496427555016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006203591981818533,-0.0071447873942138964,,,-0.014868966026502268,-0.06976709102723516,-0.0056694480669836995,-0.07851195337661036,,,-0.04992769704992172,,,-0.0027757861798590223,,-0.11221254299006138,,-0.06308191811090018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03247554536291252,0.006852713325646604,,,0.002774144359185571,0.03997532493316321,0.04105623882331328,0.014046307797289955,,,0.027896218690475663,,,0.007130795636794412,,0.02180487193189205,,0.06823124089885722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03688245278725705,-0.0006562960247909348,,,-0.012270895459889165,0.026048225000123257,0.029824369578857764,0.020769815444536904,,,0.00826465232366415,,,0.002729199163475425,,0.2243380940185117,,0.042480451594451574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080695224932077,-0.0009987170527536097,,,0.05500490305252608,-0.006295924787114876,-0.045497089338682184,-0.08300740097080783,,,-0.01309208830794857,,,-0.023026173799754673,,-0.11503417554969805,,-0.02661688373555664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01498853493270491,-0.029180694164494585,,,-0.051224187960636755,-0.07001782082242566,-0.04475065626219855,-0.04653388339999012,,,-0.027611976312030898,,,-0.013674021783623215,,-0.05014546573208138,,-0.019629356870283058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319402525783702,0.004243636952935883,,,0.06032972261388358,0.048935086569614004,0.023533632469023322,0.13374311421384621,,,0.009603480654915527,,,0.023897794136368306,,0.1295018388226517,,0.03651484274792143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04417891321507031,0.022089693786461754,,,0.02641149749513764,0.0014100211622831318,0.018968413298122516,-0.0015284743580627968,,,0.04153452791797596,,,0.023778421156795126,,0.0149426859437129,,0.040457702142034216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018950796767413184,0.008198800449232992,,,0.008193203335538427,0.008380078745901038,-0.027395806716488048,0.04041286686826049,,,0.012374064612666472,,,0.0026140892653540044,,0.3028214856049136,,0.047693822826739056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016203363408442698,0.00018859503411093611,,,-0.022868198485955716,-0.020197966009563518,-0.03618025467440087,-0.17450977480900934,,,-0.0005428665030956882,,,-0.010654052002515877,,-0.1644872961620472,,-0.05230142121954939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04227464500502181,0.0034333185273425406,,,0.03671552657442344,0.0927377529465481,0.05456230951548627,0.03069410918195963,,,0.008252958804769197,,,-0.000337508610526096,,0.17726491513903153,,0.056645374675474626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034335735631171135,0.0022748334597774934,,,0.06040664850886208,0.016034348758525527,0.2138611963184784,0.03224342009880442,,,0.033994902970903594,,,0.0006763963277176907,,-0.0008593056913036467,,0.009275225376594656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006684195821666138,-0.0058056222062469786,,,-0.11363391493263203,-0.06099903845549063,-0.015840524804772427,-0.03774928720076302,,,-0.014129146532974254,,,-0.004029699127900654,,-0.120897630780764,,-0.004003314616758857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015873470828827535,-0.0002891519397876402,,,-0.03484297330056107,-0.02380016403485881,-0.03820170846137396,-0.0922431399184122,,,-0.005332335605413342,,,-0.009888746993463102,,-0.19948747639685313,,-0.07779743076091877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001668485396209529,-0.0032332022832834823,,,-0.11936981148796268,-0.01802045759518654,-0.06511957758607737,-0.06233968283815924,,,-0.013672083915313113,,,-0.025540724058137298,,-0.1255258910170122,,0.0033963471444522484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03232758915343595,0.0012032829330574975,,,0.036475013294400574,-0.054190593182799146,-0.053663456618376376,-0.052685224057930476,,,-0.028203811831579696,,,-0.01988757404615612,,-0.10611624085818096,,-0.048360404719467766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013555622197025637,-0.003914380772436924,,,-0.158664909431657,-0.0077303928870214676,-0.06885523394416954,-0.09613375364172444,,,-0.0010089898422538809,,,0.0029270661761458946,,-0.0298474651094812,,-0.010972916590844225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03998666019184537,0.0007155248503005392,,,0.08422154139280622,0.06070396912173951,0.06400115753147675,0.05088106115806036,,,0.007825903554574125,,,0.019511005209408662,,0.028509965202228316,,0.03588661354709148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009431678511599047,-0.008345857916462716,,,-0.10388911303527973,-0.025818812728420935,-0.12384404709189294,-0.022851769823085465,,,0.0016047384605896791,,,-0.004301322146742655,,0.14866094397805898,,0.011596963551167622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012399451503424138,-0.0019281426385100325,,,0.05216334237149484,-0.02790459766728,-0.04872620266542729,-0.12929209880185022,,,-0.017733512966258986,,,-0.023114293888039456,,-0.054727529893313795,,0.005905889412140032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006702644289477293,0.0029274416733823133,,,-0.04634283824237566,0.004897757641760152,-0.08295808006410686,-0.09277646357360006,,,0.0013269964075770606,,,-0.01253812436957841,,0.0038266312268239355,,-0.00941727465087489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012147247893577486,0.0009102520948106612,,,-0.09178848104620153,-0.04858953271487205,-0.11354732504711551,-0.018683738026534343,,,0.010254102970419461,,,-0.008893714798274038,,-0.09992190984646208,,-0.018710976615597303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1417907325514004,-0.001063369931895404,,,0.0021301336574202894,0.02749685916879043,0.021660259734845425,0.0153486272375523,,,0.0022868761449476335,,,-0.05487258186973438,,-0.06001587337643882,,-0.01893679645455668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03856599862349571,0.003417176476952957,,,0.11673624107412597,0.02474753361917255,-0.02177064813947382,0.04308812609747768,,,0.015102541379207236,,,0.004895719447390285,,-0.02600171028661486,,0.053462423467797324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005876400955282052,0.004352142841191758,,,0.07925195878650304,0.04726629702098952,-0.015103285967135232,-0.0012762282469750007,,,0.010646262551407687,,,-0.0018907952536887647,,0.18352206926893133,,0.049598579803025324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08395426560564287,-0.0030482223681283366,,,-0.047492484355174835,-0.13452014055629613,-0.05130162129023697,-0.06076917190192835,,,-0.0017895113371478532,,,-0.047885719318231774,,0.02767363835289962,,-0.09466909986058218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003820051836836571,-0.01860610390654041,,,0.02295580702176115,-0.017925005201603485,-0.10505750260297685,-0.0565776102621243,,,-0.00924090408488887,,,-0.016038839772331892,,-0.08800339595615267,,-0.05544299163877544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018692918410070796,-0.010627907691665842,,,-0.14545443025306035,-0.00864670075717432,-0.058390882906486016,-0.007522916861635053,,,0.0035389252565802966,,,-0.008455258918379022,,-0.06317686701052888,,0.0022865224918088064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033511947752021175,0.000563765999904183,,,0.04387256921519695,0.033482952995545455,0.025002631242915022,0.025909374408784307,,,0.006169897316921974,,,0.05164461945269462,,0.05021652784279835,,0.11186911553274939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04240620026889345,0.00646626388527138,,,0.11354811488195223,0.08491029493244319,0.05752000646049286,0.01959203740150679,,,0.004804856440078571,,,0.03716233203129934,,0.027406590784904386,,0.04842670467268902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022089643890861512,-0.007183619867688066,,,-0.0007018845873800393,-0.0490124797438965,0.0002152335936832613,-0.017898972195397964,,,0.005649616965654033,,,-0.029432551681647993,,-0.09625642471561546,,-0.08554587211731945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009805030209675217,0.007564782348295944,,,0.12422168962875722,0.0036005222095128824,0.019562803799282914,-0.009803161466125119,,,0.02500521096279925,,,-0.00535739858438579,,0.057341695474142466,,0.07030222717757587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022231106281012686,0.004329693187196075,,,0.08691600234828518,0.04098955255287068,0.05366609930613384,0.09454638524700774,,,0.01380136459877397,,,-0.007448859781317997,,0.11799388053441194,,0.04521817748515608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02551797514314336,0.05983574744097605,,,0.08457000234490693,0.00029842773822362235,1.4251881721749035e-05,0.043141973598862564,,,0.01934560742533088,,,0.02663286238684946,,0.014940592780005837,,0.07794596101951035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03979400068503564,0.009144270121469998,,,-0.0383835755554998,0.03369156855821277,0.06639584069491741,0.07507473848186152,,,0.020598321424016817,,,0.014667000689811954,,-0.0328870332572537,,0.03414826991695828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008841920879682719,0.0020833086040131206,,,-0.05632406645354449,-0.010272916635328828,-0.08335217595173561,-0.1488778274387964,,,0.00470874117305141,,,-0.013292640299041383,,0.036817022545960955,,-0.0004041229053649058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05494293345826766,0.007127007527217016,,,0.1087972411252021,0.0688711270638792,0.010626258377259038,-0.024920314764073425,,,0.0030903049503126115,,,0.005886657213633994,,0.015557457321922562,,0.06226472948590994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009311173024852182,-0.003944822042372611,,,-0.08856409791128467,-0.022693004210852977,-0.060408022351618414,-0.06903999321296897,,,-0.0117902000587153,,,-0.006712732482227063,,-0.07109387723700748,,-0.004440966035906854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05378878264874946,0.0033290870714656707,,,-0.015470901223540981,0.07992268130045672,0.012852886320270386,0.09248783394158659,,,0.024401289339321928,,,0.03898292833687557,,-0.019567191725081822,,0.04151600574942634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045137886463118775,0.012757434342260872,,,0.05148526049707788,0.0663592746093798,0.027741939274944803,0.066689311408904,,,0.04754814803893535,,,0.019853541615482827,,0.026412684749326003,,0.058257920760100695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03624494913498938,0.001353356318454997,,,0.044558445188069416,0.040320835587651496,0.024348779735062366,0.030031992580095847,,,0.005229891682657932,,,0.05161633613524355,,0.07152259668885623,,0.10701621870845006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009445369671199208,0.0068394317202764504,,,-0.06208116081786198,-0.06694054976436101,-0.07393593784331003,-0.057125400585467175,,,0.007202303396441685,,,-0.003456209793496428,,-0.0861125578548028,,-0.02270114702668839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006399229345026942,-0.007843196036405148,,,-0.06550140817104565,-0.012607477026686003,-0.0025730312947454376,-0.0577550147464834,,,-0.004657711430847077,,,-0.015016487338478032,,-0.11575319009709106,,-0.06244831144371389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024770429025320045,-0.0016324782782842569,,,-0.0001451556483264612,-0.0728665876586827,0.01353065660300161,0.018608168183917157,,,0.0057788397480096065,,,-0.002955932045059085,,0.12066296778679333,,0.01599249404284129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015480456296793862,-0.002023359224300584,,,0.022748496309989073,-0.02945257911076825,-0.042828684037382554,-0.07130678025570275,,,-0.010198388767579086,,,-0.02195574106943824,,-0.14809069753779538,,-0.07916840825069732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039149934066276836,0.005242335935906868,,,0.11033546794884835,0.02726258925904066,0.0142792079961614,0.058258533363999776,,,0.016542928373168824,,,0.02361595640376323,,0.04615262505329345,,0.07140382335907174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033749192695634585,-0.0005082235558553797,,,-0.13157137050769666,-0.02208584322627347,-0.05187506050056643,-0.06917809579411995,,,0.010155270331442997,,,-0.011626880672447043,,-0.06416402868296056,,-0.02352744636242957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04191319538842915,0.017503509822552183,,,0.028657782414850726,0.007395358765737744,0.01593294584927534,0.009086931503170454,,,0.008614482832813204,,,-0.006223348517663744,,0.1522782745787737,,0.00708426912159252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03815327093173867,-0.0014757210012503077,,,-0.028946502511601566,-0.042006473453956146,-0.02735074952153972,-0.05090812290344432,,,-0.0010090886666107692,,,-0.05391588773697886,,-0.0017707703330200795,,-0.09222001118032933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022124784777484024,0.0020206835499241805,,,0.09262823930906917,-0.006274916700240769,0.02871376815211327,-0.0002649491254469251,,,0.039671966265456195,,,0.0007569137613626193,,0.00802259773995784,,0.07918157728508367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01064986779510938,0.004545719153942255,,,0.12222571400607866,0.0499140204239901,0.009283583572035242,0.00839267382135859,,,0.05069275706307316,,,0.001638164600299103,,0.01652016036473436,,0.06968047654912886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04432520448606431,-0.0017547771086399734,,,-0.07123608297542967,-0.01555940012455409,-0.057176226552118424,-0.019467863409387432,,,-0.0028320745247142716,,,-0.037578558150277705,,-0.0918763081572194,,-0.015950102752064176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049387160978432654,0.006901132619691439,,,0.11901018250043813,0.0027373735861914023,-0.010376836183968292,0.015795254411264125,,,0.017290265347001055,,,0.024470204319710462,,-0.0011346261148382155,,0.018163290295608363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020277044216799853,0.004454662961916889,,,0.12082263633658002,0.04791244955264371,0.029842390483999216,0.07349812300600092,,,0.019884294200575903,,,-0.005050279267495179,,-0.030586674167845388,,0.041188754436355356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041127325493507456,0.002625261966256377,,,0.006956728531225773,-0.05093136306933439,0.012408461301288656,0.0461397866623786,,,0.00972408258467583,,,0.007444690814818467,,0.29075909347707907,,0.03165600066430227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023740412421939947,0.00723856219621377,,,0.06127592324247096,0.04821913149844025,0.03140017187450677,0.0516741049501296,,,0.019654133327441457,,,0.010382127416649923,,0.021050320212441194,,0.047608514619296695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037492111104394925,0.0030936022027957706,,,0.053245889809585285,0.07001829124242126,0.02525875537855015,0.03319354142697127,,,0.006484457784226286,,,-0.007768261949291865,,-0.006892174092277795,,0.018117188852155713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018981606496247115,0.0001041939315630215,,,-0.1258625200557075,-0.033951078839780095,-0.11348028002136468,-0.043864431078932356,,,-0.032888388709688465,,,-0.00013244660871775877,,-0.04251489777062168,,-0.017064909736844467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024382864442779022,0.007012629924632283,,,0.10722822046233274,0.0524685255366699,0.012467054531746284,0.04456571987425689,,,0.01916420312397443,,,-0.0007379647168206193,,-0.008513425840712158,,0.0629713033062298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025665934633067482,0.003750299087947365,,,0.09455439772910813,0.06880794702238685,0.05543172360992008,0.11242010568387795,,,0.0018582915335686111,,,0.035433924752926595,,-0.029536288435209068,,0.063857066141937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319402525783702,0.004243636952935883,,,0.06032972261388358,0.048935086569614004,0.023533632469023322,0.13374311421384621,,,0.009603480654915527,,,0.023897794136368306,,0.1295018388226517,,0.03651484274792143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02164615978785297,0.004906713011981198,,,0.12537418547023663,0.030539752288219955,-0.026416689430866197,0.14548278746797016,,,-0.004321081509881883,,,0.02320761438452083,,0.03888451979812044,,0.052939440491376055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05683453218901165,0.0029274619338322647,,,0.04039674170706019,0.0818323724024579,0.05080801603085076,0.01794331607577403,,,0.006710521378465043,,,0.0029530101958372013,,0.1736265750841406,,0.0682108547621011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10149359716108164,0.0020656552903577647,,,0.049531320789012546,0.008868930539331363,-0.013346629803242858,0.015411751272995306,,,-0.01885746806877786,,,0.0010141712508682666,,-0.10105374393886496,,-0.08989698841106704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015930136615406442,-0.00032918694257603917,,,-0.03357474327701707,-0.023754378482884603,-0.03881208217375854,-0.09225770715483143,,,-0.005327051733105443,,,-0.009820365607115909,,-0.20015853595131475,,-0.07779241030245926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040135187999311844,0.004181654047844131,,,-0.0040142060991065045,-0.07727847468320012,-0.06231839530685731,-0.06395340713788109,,,-0.020762186032353785,,,-0.0160002038223699,,-0.04377605677349717,,-0.013700134433735049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009075095562866375,-0.015159492092467986,,,-0.12718669772126542,-0.060908550524648795,-0.04404505384146837,-0.05831718710362619,,,-0.01177825516497576,,,-0.020161564836126543,,-0.052458953394397226,,-0.008665747998626457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11003573033872319,-0.0016450522333704887,,,0.012464024782857429,0.006706113072184575,0.018428763662967414,-0.014590058168160372,,,0.0045262768194972505,,,0.01469626708110535,,0.18677086759270098,,-0.02714953118897335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001243422219607083,-0.0006527499270209811,,,-0.09476379282175586,-0.05736555765771465,-0.12522587667831847,-0.01968129892876389,,,-0.005650123971800254,,,-0.03486959326592382,,-0.05577750028200163,,-0.035013526926776825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04990628692868586,0.01853153701500565,,,0.04727708850704572,0.0059888356277182754,0.03517649832758963,0.037948600098023255,,,0.03694962428425952,,,0.024582837860145725,,0.011334678338589243,,0.04454741477246783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019737358146580935,-0.00655767824137759,,,-0.03052554097816888,-0.10215103094232089,-0.032633497766459005,-0.034238776739467534,,,0.0018903887520046881,,,-0.029365708580179648,,-0.03651675869225934,,-0.03792063690566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0617769863098016,-0.03608422653273186,,,-0.003372383014016347,-0.08410516951012521,-0.08057640445694281,-0.03577689149948424,,,-0.01679457094246322,,,-0.014904416450479576,,-0.08218784093753026,,-0.022177708586893777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004405854945203224,-0.0010610550551875067,,,-0.11946073634022454,-0.04332524710395986,-0.03823956125359497,-0.03515634894327508,,,-0.008327367011124222,,,-0.017047237082336124,,-0.08269769017492187,,-0.028035500330641883
