Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026410426092015973,,,0.04171361274840742,0.011819814072885276,0.0002755032812133767,0.06154774950630757,,0.07734380426997915,0.0001719017575968547,0.027300358748037167,0.06765205281160294,,-0.019563510768983276,0.009284707394780892,,0.05217370047276759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007508710114249371,,,0.003152481482192631,0.010510167432707612,-0.09780781148439609,-0.00502105863523804,,-0.02961118561684177,-0.017237451825275883,0.004475959268599845,-0.0900172265474037,,0.004009020279960276,-0.018813548487265443,,-0.07796396908612341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004676783944824954,,,0.01308174582805798,0.01956886445093035,0.03325568662731899,0.03398352321274741,,0.03416548489833385,0.015810501868098903,0.02925232638118781,0.01295405220553682,,0.03145240024600874,0.060525952742763234,,0.1287929121505074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007243431804256328,,,0.001676289358919105,0.10646647815465207,0.024484310127255823,0.01318150656412571,,0.03614211898759581,0.03491167661509406,-0.012721407115490703,0.052752421545155664,,0.010698913222687678,-0.014601342671502692,,0.04241913368243038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016429556057869985,,,0.010542712568435635,0.00014650387062906117,0.06661778983331226,-0.019363450863530054,,0.03179478681911015,0.009073883463493358,0.0031666214075547305,0.1075554735106082,,0.01365937317646342,0.12861825419290376,,0.0499251626298161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006391072267945227,,,0.05719915265406849,0.028597291724421724,0.015998720877029866,0.018314468657784553,,-0.010251428126800674,0.019556291616950626,0.022404721534074672,0.0045629050624117085,,0.02202824930505945,0.029182392937044128,,0.16696497269256702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008952985869760741,,,-0.16411315259179843,-0.044998922101028536,-0.0611159909662772,0.0324733377552982,,0.028090726232591026,-0.004420865059520145,0.002832453385174362,-0.06901629262271586,,0.011087648314501576,-0.02301545802935602,,-0.026517165113774766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009696169526188488,,,0.0004002421370971231,0.0021094394714969676,0.004880550220026225,-0.08661851864108538,,-0.054643065416589344,-0.061485387377929655,-0.0043988556529076656,-0.0905298023367288,,0.00265317519259028,-0.11379800405001922,,-0.05070693735309508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065009664762705165,,,0.025953286412144005,0.017571713129528186,0.06848716762855192,0.03478815344897742,,-0.003768205653540483,0.014799786821386546,0.0004940787896503085,0.155021928058877,,0.02338114924502994,0.010918311935124892,,0.08702026332720719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009409815854505251,,,0.020747503859669985,-0.015571482914498553,-0.04726769782508926,-0.1012174934387247,,-0.025722036205947707,0.004846525785020947,-0.006906903233808404,-0.11048980193619734,,-0.06727895735825914,-0.022448704266382152,,0.038885530055388015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008341279008015666,,,0.007290568805760897,0.013756095200421075,-0.10367654565329498,-0.0827902838065438,,-0.02921534633308638,-0.002019002631608239,-0.019841716258063243,-0.10352003928172337,,-0.05900972224108195,-0.026083831366501522,,-0.0383822307595961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007999754076704805,,,-0.12105044379489688,-0.026846825633320373,-0.1186089571988375,-0.08338921344393788,,-0.018909446225651244,0.01008477976355212,-0.0022701122931221797,-0.0956267034692141,,0.011519689603738921,-0.02045865931115375,,0.021722312746214126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058506290013393145,,,0.058859249398526756,0.025692204447609952,0.05864579210232384,0.07981856506735945,,0.09097796697590606,0.01335447152848281,0.015674525764544443,-0.035957905565843815,,0.02740199849909084,0.01688772926815222,,-0.017337301818146415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041224476961498596,,,0.02932389063660186,0.02273453683682058,0.04550777782685349,0.02825137416647659,,0.028886159673563908,0.01018857073678013,0.013522540727669811,0.13419370759557292,,-0.00503742472574845,0.1181614007545787,,0.056556580133646846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071623578052325285,,,0.030490280635927795,0.018939531115467673,0.040978270550649835,0.06868515875129251,,-0.010161500097327508,0.015436413174706162,0.009579481637466594,0.016364443290656002,,0.0021120826003858248,-0.0502602447529442,,0.19316510756561814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011640660307852647,,,0.0013276576247698158,0.0049043200133455115,-0.004866761410663174,-0.07859177859606939,,-0.05153413935036242,-0.01758955482559177,-0.020627389918559336,-0.03881606067184569,,0.0033143103400267064,-0.1575764160900167,,-0.020136860140514155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026869630935109122,,,0.03286076557190726,0.006551073327795744,0.06391479906498058,0.03432785504199848,,0.02976801451610692,0.008188339363911666,0.007132841465472054,0.13149583071667686,,0.012704532507492981,0.12923857456621549,,0.03467100361761945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13550139579124332,,,-0.029701777026626044,0.027186003933933365,-0.0037893070390742968,0.0004899007054305459,,0.0028378960783536286,0.01937272396215358,0.006067966531545063,-0.028232664398529905,,0.020334382232355085,0.027698571032716723,,0.05040157486316558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007948831328963157,,,-0.1969223001702062,0.0032980042079348323,-0.005872120166101305,-0.07496871188729755,,0.011660469713191816,-0.004318583032398464,-0.012653468081284225,0.011726997926251793,,0.0007679362101228939,-0.15585737373179478,,0.004254647007210935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012983397974670845,,,0.001378102553138444,0.01210372694488033,-0.044860993425402826,-0.03911657959140239,,-0.04776353570558025,-0.0008761303550030566,-0.014299407106185526,-0.05102337274524832,,0.011109669611053615,-0.11374105833208456,,-0.061760357206828286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008684146230842004,,,0.004826227338861616,0.01216018571339718,0.07326105212627759,0.028103698813878166,,-0.02217382173132875,0.004031608003313135,0.04082213306913511,0.16154376005058554,,0.015730999836233453,0.0058318710283994605,,0.08271309864875619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010544600474376558,,,0.014082490162315464,-0.0006133258203570757,-0.011404612524884032,-0.020884373785649054,,-0.037916962871610005,0.0019448226154007643,0.003244629937857109,-0.05615703045853964,,-0.09369177702107154,-0.037100042153074456,,-0.0927925509393442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006583094292631246,,,0.047232056587686796,0.031266330415474414,0.02491306006149853,-0.01685317103731648,,0.038618532573971104,0.014955401357591849,0.04469961156690193,-0.022225183660896413,,0.03286249936080765,0.024138889586902433,,-0.014858265853323928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013767465934424156,,,-0.0019974619663372735,-0.03759923337980475,0.0047428559413536416,-0.029524865220600015,,-0.02941542771126245,-0.007943200240362066,-0.04109789071203564,-0.11670458363081034,,-0.017424991823600827,-0.0556440966140919,,-0.06545697204135738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015367625119327617,,,-0.013447809956858289,-0.012465932376245364,0.008114883014597,-0.03838040543397947,,-0.0490302257794508,-0.006985825682650293,-0.023351433432415716,0.038802553597458565,,-0.1047979364223755,-0.05271970057370246,,-0.08293912540703867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02598568444282443,,,-0.1354420570270959,-0.008732885646929067,-0.13259586299176246,-0.028051795777724427,,-0.017865390819116617,-0.0031855870154628087,0.0029123847162988753,-0.0932834850144421,,0.007100087277787914,-0.014027567399288477,,-0.054646858078423066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007967221993467798,,,0.012734184796335419,0.0031985538718181674,-0.015218223330288261,0.031994902306894786,,0.060700642730239764,0.005699486318615507,-0.020161173903659766,-0.050967508045683736,,-0.05141264751775841,-0.02241738068317836,,-0.08801694788320062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01173530828877233,,,0.010825024797453366,-0.011969500760270363,-0.024135142193876163,-0.1005108154788521,,-0.07063347249401032,-0.04686191338125285,-0.007755803841957698,-0.05542230558514062,,0.01264641722774653,-0.05305463728551409,,-0.09322587604888674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007727734468152972,,,0.010207687099254549,0.03746224930313722,-0.0009669612434543208,0.03889862679947022,,-0.025806959444959122,0.02818273843953079,0.04008379051415331,0.035354595432323374,,0.028696989019707596,0.006819441966140067,,0.056962203249515904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006044608723307058,,,0.038620913120576576,0.0038980203235350493,0.08128753052165252,0.0725648939955827,,0.046253974809336906,0.007989925169373182,0.01624321376185682,0.09691028506670048,,0.02161731300047624,-0.0017402630698499166,,-0.019434531309266655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010984951692139702,,,0.01865528718966505,0.0474653008059569,0.04756236418556997,0.015721406728629803,,-0.017046598824368604,0.023244980228962937,0.0012628313593176148,0.12549493531305028,,0.0077390281020081435,0.013026576088743478,,0.02394206031991712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003982298536452429,,,0.04722055582291247,0.02316716514375482,0.02741104183763045,0.07170675681977635,,0.0618998776728032,0.015752034704784625,0.024087873283969816,0.07498590402396806,,-0.0027154439967437306,0.0036642997881344134,,0.08496890010212829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01759478444292927,,,-0.02106049246688838,-0.0614282165017275,-0.00258123512132557,-0.00721255399540415,,0.012072145701745758,-0.015653307270691197,-0.032367904715925884,-0.037003594158095905,,0.007086222542608466,-0.06981333256200788,,-0.016276280342691685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013541083011890687,,,0.011127476024565847,0.0025152331851477127,-0.002070899097337914,-0.018716199885660246,,-0.037325956632549936,-0.010415791087924292,-0.0016935667761361977,-0.12076388757265479,,-0.020293610473216952,-0.022387454145768967,,-0.1182675938599071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006827281840050044,,,0.059756799075651575,0.043029488409578896,0.024884413863421894,0.011702037494320583,,0.09022447643364583,0.0035660638501172244,0.018977744701647786,0.10069714569672164,,0.03180372938248509,0.05873216396933299,,-0.018380114370207236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00227561989330653,,,0.05205866743793571,0.015220785785628863,0.044296506258460704,0.08315795727183434,,0.07008403444830501,0.005848966031875798,0.010535667514516251,0.02002415485345924,,0.015906585483210955,0.12954401688668055,,-0.016235055411933964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005566031827982777,,,0.009501980243307798,0.030062805991698967,0.03899634137977873,0.04083652410980789,,0.05731924971717875,0.012497177058244224,-0.0012383490063304782,0.0129620524702456,,0.01638629295308775,-0.062866586468353,,0.03927521004598306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005977038809084366,,,0.02488003915422277,0.02680328721080152,0.06424522069313392,0.015334365144547163,,-0.016588087245882996,0.01642028676114312,0.041415632093132884,0.15451612184832209,,0.024504327490483296,-0.000908382639067425,,0.10352089496491476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004741485763217905,,,0.061314148760200464,-0.02999967747221935,0.0468078558684873,0.06736087744367567,,0.04978170835577926,0.006128359967934319,0.011378513078682496,0.11202331903667054,,0.014413919713013115,0.11718444679909153,,-0.013485319121430615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003857219795812266,,,0.02390630374680889,0.004688371559201096,0.05835676666328156,0.053693706627332895,,0.025604845095972068,0.004672134419613445,-0.0012917949360404177,0.11104801913659727,,0.011857338106637827,0.11947208299774151,,0.010016113045332878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013568933723879227,,,-1.2291006982313793e-05,0.009023975005937506,0.007561960668559182,-0.10422829941751519,,-0.06158264005526676,-0.0023722831178924226,-0.011689265823137673,-0.0727626268608036,,-0.003203237053986473,-0.07218002930806683,,-0.07681966264029905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006734829748553994,,,-0.14908421825412754,-0.017976680542340133,-0.12264082247546532,-0.027464704570323857,,-0.0011856614889256072,-0.018360916192969323,0.0020612020516388285,-0.08869534747235715,,0.007643856884929695,-0.024486403037411012,,-0.034908808487427806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027578730034744512,,,0.010457243161387034,-0.13873523213597821,0.001054583971485256,-0.010189243260414222,,0.006506330183804883,-0.002992267651433263,-0.011067435650578245,-0.0932632621770093,,0.004555377766036374,0.04523775376850392,,-0.025818451274392962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009139534700090813,,,-0.052759872596111534,-0.016583232947609695,-0.11264154211500325,-0.08139617315597919,,-0.01769078006936604,0.007382689586884866,0.0017117289514161638,-0.0955791888367062,,-0.045517179450554446,0.00893011503723934,,0.00144963696254748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0118143740302554,,,-0.001633181211899816,0.008675429704679691,-0.029227098134964324,-0.02356896450962174,,-0.04679742835561358,-0.01208386079318531,-0.03296859308698345,-0.08320696674215568,,-0.03022173557551738,-0.04742575212044668,,-0.08156080847736975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009935618211596931,,,-0.07292575287907747,-0.028367396639175087,-0.0180672484868347,-0.10088484237371323,,-0.033655548376642766,-0.015338954337963735,0.002511547168934077,-0.11110820580635736,,-0.014077402352170792,-0.022043621574383516,,0.012059710535648041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012853644842856317,,,-0.01900131509246259,-0.015954399479266478,-0.018869012318219393,-0.03839502841419737,,-0.04567936378379031,-0.004699779852470711,-0.02326182927356813,0.046735236723639544,,0.008155426147180523,-0.05550978230936349,,-0.11249984083795879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004032626405358497,,,0.029145354625198145,0.01963811699651785,0.041736834569410346,0.043723380570005646,,0.04488531220901697,0.010780552890108173,0.008479223268538378,0.14858854062136223,,0.0016747806655489775,0.11614894374795261,,-0.03260174709163457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044468500815251076,,,0.033382669383425656,0.023245362236134774,0.048646156525550065,0.05208395259155934,,-0.012038426924851858,0.013929994940508226,0.022238035034812496,0.012510230184025115,,-0.0128470267852057,0.021873967818549497,,0.09067325084690786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007922717878616717,,,-0.17935425198159355,-0.030083008716154287,-0.1242937902735638,-0.014871362364546089,,0.01577408026991825,-0.009107940021406401,0.002599056223667806,-0.06833194452640566,,0.011317050454458584,-0.015551824412591158,,-0.04200668010650001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007376675669800128,,,0.05719631781414883,0.024229700238871676,0.022003972512734823,0.01630972153164764,,-0.01085270460503328,0.014890957413656033,0.0176266669794101,0.10767843277449095,,0.022207281070329273,0.02993053256137766,,0.05432246404483303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007257504889337845,,,0.00498403579318518,0.0945524410741061,0.023196538499765433,0.01739208784726614,,0.03267908898269525,0.03735493274352156,-0.009010984002558137,0.060430895997456865,,0.010535858396555325,-0.021900698714547275,,0.055209974938558094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005694417995553649,,,-0.1297443687601912,-0.017906435219465004,-0.1060282076027433,-0.0399357071267235,,0.011434717508001268,-0.013092375719919266,-0.009409476150762807,-0.10406438191271779,,-0.028407154383652978,-0.02193776870496065,,-0.007047757264644374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007225227042243433,,,0.016180440978531267,-0.028830246480080184,0.006707712996848941,0.011585425245486532,,0.043619885719331744,-0.0034227266712864315,-0.01485801026765812,0.015149944761191119,,0.007902998036458643,-0.19230084877557183,,-0.08634268183434174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003956352563817236,,,0.04913887069132942,0.03205021443646052,0.03530654008118983,0.06510327376542872,,0.05957686749132248,0.011533299924079941,0.024073651220711256,0.07864782904339125,,0.00015128176586385407,0.005052712878071433,,0.08148847793263495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008438238979107608,,,-0.005714473198172169,-0.013148593257324453,-0.022091935185913694,0.016110962003963693,,0.018887941002175727,-0.01084361166167873,-0.027959183894676182,-0.03178601270944163,,0.005442730570123384,-0.16561450261562397,,-0.026678415407657766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006827281840050044,,,0.059756799075651575,0.043029488409578896,0.024884413863421894,0.011702037494320583,,0.09022447643364583,0.0035660638501172244,0.018977744701647786,0.10069714569672164,,0.03180372938248509,0.05873216396933299,,-0.018380114370207236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009971960608905213,,,0.004694879165343944,0.0012746807071025903,-0.0003144325936372024,-0.09042829365832238,,-0.04560799122835638,-0.023313690298615512,-0.0037024673758959833,-0.12110658380152127,,-0.013264374071083194,-0.035878957136260096,,-0.07415806365099321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0222817193126875,,,0.014403580856596382,0.027535428449525532,0.031083973046355514,0.03683026901216783,,-0.017422529515789133,0.004438605482011063,0.023927600768890455,0.10284716589773929,,0.009843898909648645,0.1402426813109242,,0.0021542731359092755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002602014802385308,,,0.04583638091333671,-0.006855049173264516,0.03122833669711955,0.0556192502238829,,0.050526391080346594,0.005317077087575906,0.015921095902660755,0.11088285604062212,,0.0007881779907415511,0.10395518461322696,,0.014215646759470062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005557872913445209,,,-1.2809561158056953e-05,0.0016403046704605226,-0.023840802873875317,0.004983345415156928,,-0.03211034108392426,-0.008246211089407809,-0.04731865956880872,-0.067888366493652,,-0.06719984477692538,-0.0235255875239074,,-0.09275648753384678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025980692120255385,,,0.026316909005556405,-0.0026455457665044793,0.044350678892141886,0.002370248891752271,,-0.008751310163132181,0.013945024401091941,0.024156084499055423,0.13568713429620277,,0.017219135042566044,0.12625880806976988,,0.09327880737791125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035586808925378356,,,0.02943375732739041,0.015031925503121863,0.05721659475103803,0.025940983118311934,,0.03165090909045778,0.012067665969720736,0.018264048877255572,0.12998710697757396,,0.014253353984236114,0.10871084585338105,,0.06916815610671674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034256348773883056,,,0.04806300379536115,0.007535731712741652,0.05227226138092214,0.04416586520617937,,0.03416822738330802,0.010069951864997527,0.0026734135469353645,0.1269424104803753,,0.01034837064356227,0.12847712907765668,,0.01687593645201561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01016218959373986,,,-0.04095191350600887,-0.14657880640913454,0.006150526551596124,0.0005196342512155632,,0.02042041292575045,0.0031056186864592173,-0.01540310896849388,-0.05742869958215337,,0.00551840177787755,0.06646283352768523,,-0.04348604299438676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013795856292199217,,,0.0031377441035698615,-0.03251654544759827,0.013286869947825153,-0.00960011294057434,,-0.025597225162114684,-0.0010795245224659862,-0.03531864937579453,-0.13040609228691014,,-0.031096885076129767,-0.0514239904395924,,0.002576934158650925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0066643172694688954,,,0.013788867460516075,-0.04159006018881451,3.590586426160955e-05,-0.003807426867338612,,0.006663305214193721,-0.004143298144310409,-0.10018858021093338,0.0548466960757091,,-0.034219972467028556,-0.06948459537293844,,-0.017069857427180993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009008223586506593,,,-0.07675643748079974,-0.05058270319828443,-0.09374292793916085,0.018538309513656495,,0.04172121803843911,-0.002348339234737092,-0.0005048543733116969,-0.1086654416853853,,0.009274990792705523,0.0341530355611348,,-0.0405786264077503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007556906438995253,,,0.016060922273674668,0.00922704003076078,-0.1866316511210745,-0.04448539318717421,,0.035194173047058554,-0.0024093629795502404,-0.013729906114118114,-0.042633063593480555,,0.013659485104374109,-0.010735731304747689,,-0.04279293905006068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012873420503687711,,,-0.010518491819527565,-0.002063920759786592,-0.02928791949420549,-0.07368559515641825,,-0.056084164505388556,-0.0050531581321420814,0.003687499054614136,-0.04833915004143526,,-0.06836704999200315,-0.0322790036792232,,-0.10696895830412984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015440560281545022,,,-2.2895135140239192e-05,-0.03217292082286717,-0.03649538067876242,-0.01146819327437171,,-0.03488349860806911,-0.008103785063393518,0.001011884821477226,0.0491693979551067,,-0.045888815912798135,-0.06861493457276104,,-0.01892363176020894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003810299096146383,,,0.025369631131215487,0.047760562732400244,0.0492036208035957,0.05626254068209135,,-0.022374701987353956,0.03518127462657824,0.053141676037411656,-0.019671678479238317,,0.02327129279144498,0.04159366416991527,,-0.057760916745247685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02840627659187012,,,-0.1583080279522694,-0.013026026119935114,-0.14339043300949444,-0.00872218729269569,,-0.021358661684982662,0.00044165745707624976,0.002281985364395903,-0.07578255235783797,,0.0033756284255065843,0.06155276681070003,,-0.05230375956566727
