Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013114389884878984,0.021265975827223796,,0.0963598052258025,0.022733508680356864,0.07675085007918139,0.02564745837599202,,0.05180888832413727,-0.004232350842429506,0.0725203420813701,0.06618467450508199,-0.014670417436793945,,,,-0.05936681964095833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000975629044916016,-0.01635488317864553,,0.18523416019250138,0.03768538052432362,0.013597733674317077,0.06636880979078714,,-0.019936639253666618,0.006796475578056832,0.15775415675745857,0.04513828918399456,-0.012934134464534598,,,,-0.018683243569200376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001794958294281541,-0.06860331754284481,,-0.07886640660323348,-0.015853955265580717,-0.029885556813851775,-0.029910326561837855,,-0.05881617404030822,-0.002377745492699713,-0.08985241152156603,-0.03328463463208067,-0.019487337090819144,,,,-0.06757669995041973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008918466590992776,0.04440146921900811,,0.1385460300811592,-0.010963158814672363,0.022392575689121046,0.06070114097591416,,0.04553115109427222,-0.0017498993794432239,0.11618634387435894,0.049403020532886456,-0.009263349673279143,,,,0.009396999250250351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008726522797313746,0.047463325913593764,,0.03568264110531778,0.01092737782122961,0.023706183582404717,0.04526079367787915,,0.03104987072984123,-0.0007900529427673259,-0.03370685285408014,0.04815568768110947,-0.012060515709497982,,,,0.23887466946517757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010056365615666598,0.1279037668398142,,0.04730364537067221,-0.0023079317594439427,0.01759652396021138,0.019665047916762303,,0.021376317628497118,0.0098383456897647,0.08998175955664194,0.017649232488865015,-0.010353300484968643,,,,0.13604270554522693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011502556858290138,-0.07688491263153216,,-0.005091859436682344,0.05175775352531675,0.0026701432022657066,0.02140101908178815,,0.08299888956535009,0.07086183798119787,0.06997712055275954,-0.01286410720764265,-0.009024615210842326,,,,0.06903946245432672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014238422258558091,-0.07694224118959817,,-0.10571515840573806,-0.02252715593674136,-0.022975669539472485,-0.029556799312602695,,-0.06345965272967906,-0.0014894989882229496,-0.09221627720739671,-0.04354468992263579,-0.01888913277143863,,,,-0.01756940558014212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017246910654754707,-0.053914515972451865,,-0.09586983586652727,-0.019274620768361478,-0.03157116910497618,-0.02634696273999366,,-0.059200811669610685,-0.002809661202615359,-0.09940632898546942,-0.04450026910317544,-0.018460917642360596,,,,-0.033229739688506475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001837190219443363,-0.05466008823224403,,-0.11976157687541165,-0.020994190365609174,-0.01988598532707165,-0.022559685731679577,,-0.06289671756629475,-0.0029230215446915783,-0.0865233330524539,-0.029773354593045004,-0.019758062302862485,,,,-0.05473631799871657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001798627496660752,-0.040223613908186795,,-0.11182365909697523,-0.022080205688999262,-0.027858662667251143,-0.024062809188965452,,-0.06089504441580713,-0.0034898943467286904,-0.0788322714173796,-0.02783687067108708,-0.019859678322394138,,,,-0.07754818658908849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023662260513076733,-0.13078504660871804,,-0.10078032176088113,-0.023275239568720775,-0.01207813102998439,-0.044297172745677044,,-0.001882114106585051,0.00026481445888628643,0.0573616855776997,-0.02986114822075261,-0.017058252319687967,,,,-0.011552371433795032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020282306514230676,-0.142925125360011,,-0.008861250094174903,-0.01840302873583952,0.004336245407725964,-0.01398193478453341,,-0.05994262011157208,-0.004633254786979191,-0.07721209736266978,-0.004322654812073236,-0.02880565099665861,,,,-0.10952992152131515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002180160751041937,0.02449907817070818,,-0.014301828011153539,0.004267696145066294,0.007630424716959748,0.004118261883198648,,-0.07967898821889555,-0.006076330469155453,-0.12508008963124626,-0.04459851446636181,-0.03233268311697867,,,,-0.1425763900606233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015152270754719749,-0.07566312784434177,,-0.11784008758778193,-0.02310302360113998,-0.01694494631171132,-0.023979698638117015,,-0.0596675359549775,-0.003284692953003144,-0.09922055980011482,-0.03812582050703691,-0.019065548454710424,,,,-0.01789925508111707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002270564256897598,-0.03304988883264132,,-0.06247066115787734,-0.05206707357386336,-0.029292997524895004,-0.08120012812387352,,-0.019562221419828916,-0.001999528111156823,-0.11812602027735002,-0.04077919878117737,-0.026316560290742638,,,,0.04082531854078005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016386792841445138,0.02508348304346506,,0.019181789697980938,-0.013027530798677828,0.004777105785056506,-0.05086040433762277,,-0.030213514085752964,-0.0029690609407062632,-0.13231364034599258,-0.03298034765419359,-0.03119022907865931,,,,-0.02015849581027664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012895880613813602,0.024403843378578614,,-0.13811042997923215,-0.023457895796664366,-0.054489880743905116,-0.013561807110212898,,-0.053147710508859136,-0.000754005495665532,-0.10760167973830476,-0.03376440967072127,-0.020142741453688065,,,,-0.06439321862946759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012566683612601998,0.05379909676451527,,-0.13816578448018232,-0.02097059731953009,-0.05496311085271038,-0.01185111085733206,,-0.05102906230722328,-0.0007361274006698254,-0.11188253978972014,-0.03125581264137304,-0.020611134577185098,,,,-0.06738667198685253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021891125040223265,-0.068880884861156,,-0.015858824560905132,-0.019302087308095274,0.020258161621486633,0.01378998585227073,,-0.05410788168603101,-0.0033960730216866597,-0.12324623016581761,-0.03166962522630592,-0.028112777595191086,,,,-0.15359417435406994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003078827281793856,-0.17717138810058647,,-0.012064762858149801,-0.023312476073816465,-0.01602265747137016,-0.02717620260013619,,-0.060744219873865773,-0.007383659211982409,0.02309281318636758,0.02186902039233233,-0.026090304185181348,,,,-0.14822685973134123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013927154623406322,-0.013524458853900882,,-0.12758403216205916,-0.02358858802105281,-0.047422122533132174,-0.019783913355150107,,-0.057832989522821156,-0.00014751259337608864,-0.10310669543056308,-0.05037658377617631,-0.017757683408758426,,,,-0.03379222869019259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002257344025059958,-0.00924554285791327,,0.015938903706685454,-0.028460882238844566,0.003321840492672347,-0.011742986131637101,,-0.0553077537150574,-0.003893368713605034,-0.12928030466681867,-0.03018930716109145,-0.03018663882350281,,,,-0.11500613967535159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001279202235857523,0.05061049671291528,,-0.13629037989228715,-0.026035343277826545,-0.051122097031154924,-0.03199175919433162,,-0.07227622033202094,-0.0025619615864829453,-0.09957485939913999,0.022592394713987093,-0.022219160896427868,,,,-0.10616143139089662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002386115813686003,-0.019519113717312346,,-0.0206126108023777,-0.015581192681847046,0.026711871374712023,0.031345181268980116,,-0.06817900830533699,-0.005199285756541436,-0.1299359280723806,-0.03581443618136295,-0.029482967669626034,,,,-0.17765591745274473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012573736809635297,-0.06203724243875263,,-0.085283383114866,0.038242921344470354,-0.02554811575692424,-0.021487655942157312,,-0.03224467141053491,-0.0009610877787463502,-0.12641636905524056,-0.05146569248747691,-0.014397411941264008,,,,-0.02345344154706769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019923621509186492,-0.010738798416928689,,-0.011705826676837734,-0.021435162398315694,-0.024622392632291486,-0.03374314081070005,,-0.036513957996497204,-0.0015801289545816896,-0.09453422249833401,-0.050111355901916094,-0.03224213754072862,,,,-0.10709003783147408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001935366317810452,-0.1753595488100815,,-0.08999506118772863,-0.02901278996490472,-0.0067351861327774295,-0.032438057472952836,,-0.02750502299637038,-0.009943354870224835,0.028556603824367807,-0.024053101875095313,-0.01875483453511789,,,,-0.10913380347082755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018527415885870432,-0.043829044115499906,,-0.11583281241021776,-0.02069423217321976,-0.029606440409945263,-0.026505988722032636,,-0.04498085993035988,-0.003521166499083393,-0.07888371587637115,-0.02913368411817006,-0.020754100628613194,,,,-0.08071473733742365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013392881196081243,0.027816938791533123,,-0.15126039171354233,-0.027302434719056527,-0.04569766337086164,-0.015915875664573594,,-0.0674722203310462,-0.0020017706959811563,-0.0954093218315631,-0.016802503025050524,-0.021729192932958444,,,,-0.06919580019681527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013465658985843797,-0.0948210276176015,,-0.09532160993031083,0.008982097409123329,-0.0417283948214473,-0.037621550412876584,,-0.03072940705723793,-0.003560974652342162,-0.09089411125902958,-0.06853347978075586,-0.01584705925837467,,,,-0.024887440530086326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020611044038745864,-0.004166429949611915,,-0.01413997890984103,-0.0020089417598446765,-0.017178763485201153,0.006088435379351449,,-0.06836237888744322,-0.003290194348868136,-0.08215653716252874,-0.044690989654104896,-0.0313796842659216,,,,-0.13296295636163522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026057507964248076,-0.1583132305469308,,-0.028431818367989966,-0.020008877837443553,-0.007004438485535974,0.03198205852062693,,-0.05805111590706218,-0.006669102927061974,0.024638201643334585,-0.03219514575979904,-0.024670334189342738,,,,-0.13497996915589458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014863960345435504,-0.07688521112082486,,-0.10440436081303588,-0.02808908662729969,-0.0283447529448204,-0.011888178461284702,,-0.06655272008191733,-0.00512400687089873,-0.08584227206603201,-0.042309849310398676,-0.018512693947691995,,,,-0.016869995530775804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020873981834654354,0.02312044111766554,,-0.00919042870180759,-0.02178441333473349,0.002154243529697266,-0.001367224793229725,,-0.06662866680691058,-0.0037338827275900936,-0.1509781060403941,-0.03435191704683785,-0.03176748773063455,,,,-0.1396946830912828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002562522351096088,-0.19625540815496184,,0.0011091069279564791,-0.025498024535631592,-0.009486622042703244,-0.03230116653840864,,-0.03865380085363136,-0.007971841877605322,0.01944388140706624,-0.006510425595144481,-0.022029085869665142,,,,-0.1555936143256989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002333863932100768,0.01945885904549168,,-0.02445949936213559,0.003992368546139298,0.001421316051682127,0.004396912908415541,,-0.02169962630499293,-0.004579968057630649,-0.12870189854715647,-0.03916877069517771,-0.033588812001547744,,,,-0.2110465414605103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017896312849354963,-0.06588224245582762,,-0.08136688178646988,-0.01592089569201276,-0.027377060216302703,-0.029445817671118542,,-0.0570321200892148,-0.0026966747222519735,-0.09328767022144833,-0.03620002464778689,-0.01943858444158856,,,,-0.06587192058056615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019978567864877236,0.02614926679919379,,-0.006126214137187037,-0.019888260978659096,-0.00451459369178127,-0.01417471792322176,,-0.058418926320004644,-0.003660065074294737,-0.1550122791141083,-0.04334379929707929,-0.03223716925438321,,,,-0.14308490803151025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015695484945056203,-0.11144271259174575,,-0.10375332497583517,-0.020064982086964202,-0.004977387939140646,-0.024746916468283617,,-0.012819371188642252,-0.003922058651967419,-0.09658332492622723,-0.036767713331966434,-0.022300366645337594,,,,-0.037361816508907776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027848063462564384,-0.09435172364293833,,-0.03021754868565609,-0.021418182471183895,-0.011191301436376448,0.020781264091669107,,-0.06540268826386053,-0.006919536825255562,0.02196690047316702,-0.04778646649971011,-0.02660586781393832,,,,-0.18237956638918412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014280862702193225,-0.07897715396247326,,-0.09826840106805612,-0.023642457673696493,-0.03182334825916846,-0.027892386274956597,,-0.06588866128474825,-0.00851288206160095,-0.07801179485938142,-0.03695801095945704,-0.017648453472846336,,,,0.022742112337080476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015294776202080488,-0.01985977422813727,,-0.1264690575337549,-0.022802921652090326,-0.03345728144770892,-0.020814325438373353,,-0.0638040748818173,-0.0026944119435320644,-0.0877543905317116,-0.03237027197876838,-0.01937500710801642,,,,-0.06537852944540509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013088496454465336,0.023413936754967963,,-0.1417661212441994,-0.022925248964698833,-0.04656539758020531,-0.025381437034483235,,-0.07010124109266312,-0.0017372018753549115,-0.1040360209625019,-0.016345720341495524,-0.021123108228418973,,,,-0.06843311359502396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017871289352284893,-0.044970734754490635,,-0.10487154572567904,-0.019511460722273794,-0.028641932519239906,-0.026435703055204297,,-0.05497950443164335,-0.003457608490095727,-0.0827632923962024,-0.030548413809375865,-0.019332023409142546,,,,-0.07901017556094761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002562352687452626,-0.1930655203249226,,-0.0038911677624413068,-0.025755121251046932,-0.01102587135465111,-0.030469459758811806,,-0.040734005627546394,-0.006868318023611021,0.015689860787937365,0.007133210705309562,-0.023014031811751937,,,,-0.16174674670053502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017681490764128581,-0.05770780685332882,,-0.0893947366000241,-0.015118069125264649,-0.028302399223432764,-0.023868510081944433,,-0.05939044581059735,-0.00266508090387612,-0.0879510561408847,-0.03894464123941502,-0.019108320378649544,,,,-0.06209030837569325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012995003644507164,-0.08942965160955765,,-0.0936158998611237,0.016004109223663986,-0.042522763439634896,-0.03715827751935326,,-0.03403266954014125,0.001233173966377407,-0.09357606654350767,-0.06891197618111841,-0.016649720035013037,,,,-0.02635028190566462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018546616418019975,-0.05351075051697359,,-0.11920064873177605,-0.02093805322059988,-0.01912540656316561,-0.021718253762384215,,-0.06292977581911363,-0.002950825701527703,-0.08627279098760245,-0.029261626098806615,-0.01979543404802967,,,,-0.05875129671774231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017896312849354963,-0.06622576904533355,,-0.0771491871567934,-0.015602444115803549,-0.030258972398732275,-0.028883248263614075,,-0.06055338177936564,-0.0027339204419140075,-0.09179810768713413,-0.03198846019525515,-0.01940299039629683,,,,-0.06992341104434567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002651392150179655,0.030115743054137462,,-0.031148645411102835,-0.012811490248045822,-0.0035387230615833336,-0.0729078724196697,,-0.023398906601062704,-0.0034612222139209997,-0.12656615497284468,-0.04370777197904948,-0.036700179449669273,,,,-0.09953290835653285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001963224607287176,0.021297585954511603,,-0.008286196545562174,0.005773839115901597,0.009113901936981124,0.006660180051452151,,-0.07895819835723254,-0.006084471228599968,-0.11436697373055962,-0.0350804287288581,-0.03185104079224524,,,,-0.1725644968780252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013392881196081243,0.027598287971511384,,-0.14804678658989853,-0.02663334016820475,-0.048733674233419504,-0.01714814536293017,,-0.0662378930186492,-0.0020017706959811563,-0.0952725716446146,-0.02735647968950123,-0.021840418508519328,,,,-0.06929744374970848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015050239489155252,-0.07097425799989564,,-0.1193427471113124,-0.025974117337537843,-0.013661958750121056,-0.02485409664661127,,-0.06285705363291581,-0.002993134643191727,-0.09270426451236934,-0.03873572384887364,-0.018901881791131905,,,,-0.023805263586647626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027617968257006302,-0.007495819848598163,,-0.05063834611730428,-0.02546018356063078,-0.02755068783978494,-0.08554229894454918,,-0.019051429051585994,-0.0028398460043079004,-0.11954719996213868,-0.051170086451865035,-0.031178688143424296,,,,-0.03307314105963394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013045943156460083,-0.03890879389949538,,-0.08970735010121646,0.03002150292663967,-0.028181430152230385,-0.027597153023433324,,-0.060692430867287143,-0.003526547012977278,-0.08692392181390961,-0.042014272759704104,-0.017467155535159585,,,,-0.08000737725510404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023914510688792735,-0.027118426811494928,,-0.021326286613250013,0.003388127806623828,-0.002828838375433546,0.00369481145102666,,-0.02421355056514183,-0.005420146548652764,-0.12718486576376867,-0.04625210946895104,-0.030392570482860273,,,,-0.19626421736874158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015242816577445615,-0.02945252961176691,,-0.13334802046671287,-0.024848207541709823,-0.034917220955097764,-0.023324970099449092,,-0.05614357031224248,-0.003205663504582707,-0.1020069123757022,-0.04274961325865735,-0.018276692334228465,,,,-0.026511841691629436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001794958294281541,-0.06824041482496508,,-0.07873143358485758,-0.015853955265580717,-0.029885556813851775,-0.029905028901501148,,-0.0593325907701799,-0.002377745492699713,-0.08985241152156603,-0.03328463463208067,-0.019482224993110406,,,,-0.06756856871484915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013392881196081243,0.03129767529425347,,-0.14455057160312076,-0.02458056754731126,-0.04490282348939901,-0.017227303917987432,,-0.06671148232674867,-0.0020344433425860944,-0.09562129993129856,-0.03044410279232081,-0.02105793723285002,,,,-0.06913737880054645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028080389458522044,-0.04423426741992942,,-0.0452774307832741,-0.0028579594821371316,-0.019972903278154232,-0.057253422642274246,,-0.020945395433995366,-0.0060007877305894896,0.00718044003490951,-0.0537959752824597,-0.02593505954563782,,,,-0.15440872330012959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013025910017348107,-0.09674194582269252,,-0.09466265440244058,0.012370346663136805,-0.03805543077012304,-0.035521792319277705,,-0.0312789948199622,-0.0034881029841111032,-0.09747931840031236,-0.06829852528821513,-0.01593562371898793,,,,-0.02591489094480316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003275433204495022,-0.07683374969155027,,-0.016911201152194605,-0.031710202635580206,-0.03699636833086081,-0.10020006182936392,,-0.025635086528926893,-0.0025650507541467903,0.014396118921977582,-0.017592873236641538,-0.019526266146927297,,,,0.040540650779185915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002773462025737355,-0.13282876235395422,,-0.020764921172479103,-0.022411310442342996,-0.011117847859522913,0.03417550655729546,,-0.06863484486049036,-0.005999487365765334,0.025610945791392645,-0.04532231453082037,-0.02554994603752712,,,,-0.15069307950957217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013088496454465336,0.023413936754967963,,-0.1417661212441994,-0.022925248964698833,-0.04656539758020531,-0.025381437034483235,,-0.07010124109266312,-0.0017372018753549115,-0.1040360209625019,-0.016345720341495524,-0.021123108228418973,,,,-0.06843311359502396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002837081477812388,0.02458935093336574,,-0.027028648441405477,-0.010736359418741136,-0.004816410405826335,-0.052069488556870776,,-0.023581281310008997,-0.003548266051438604,-0.1267963764152837,-0.036858497411249115,-0.03695621200691578,,,,-0.15567025324733733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001947886477179655,-0.17839316096616134,,-0.09026312085236164,-0.028475774149605792,-0.006353832563108932,-0.0323173612851997,,-0.02828112541650043,-0.009887339441086527,0.029080574987133068,-0.022681659082998573,-0.018739312104467415,,,,-0.1080495264579868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002405440919512019,-0.01942776054083096,,-0.003994446388465143,0.013089751603640674,0.006586507125263647,-0.005085730847703253,,-0.07017827648808768,-0.005167746057294281,-0.10017483186862255,-0.003290593137393314,-0.030845196262537983,,,,-0.1954157600279808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015141973344360523,-0.04158915054577007,,-0.11261357597426305,-0.02026973663684373,-0.02061362759182497,-0.0245210608807676,,-0.06770879301251788,-0.0023896176909421443,-0.09431805882890985,-0.04405692318409429,-0.01798668346662076,,,,-0.018728098662533298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002368331462037957,-0.08964631407763692,,-0.012091034474915519,0.013843414417807101,0.004572508016373576,-0.012185661714696682,,-0.0646068216207967,-0.004631098806152914,-0.0883910049143778,-0.014501903540665256,-0.02975285964501453,,,,-0.1665504159874102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013927154623406322,-0.013497035384513129,,-0.12767669111717558,-0.02358858802105281,-0.04780103425113828,-0.019558460095222812,,-0.05577886704160808,0.00014792379525419605,-0.10517595660619583,-0.05030612751937471,-0.017757683408758426,,,,-0.0339242886973973
