Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015853010601957807,-0.002562599592241796,,,-0.068406513262155,-0.026070185661329372,,-0.05173779488262162,,,-0.024434515798537816,,-0.10559870518089445,-0.006320915236557416,,-0.12368464439270177,,-0.0562506556208885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03556272655657537,-0.003777720794021926,,,-0.04606972032236224,-0.018072846302234956,,-0.07166229277492932,,,-0.01627307209438184,,0.03258090627669939,-0.005726232236522112,,-0.23327438846912202,,-0.10308144695643523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04343283113353645,-0.00542241005920519,,,-0.00924897444425902,-0.014327369783010614,,-0.046639870303090324,,,-0.02137789249344138,,-0.006822722825581952,-0.02331695144050269,,-0.19415224514432677,,-0.06617827260293094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005756466341770679,0.004803974050849458,,,-0.2005766396034083,0.01601153850006339,,-0.019618117337324936,,,-0.006658801758545076,,-0.1752261564851516,-0.014449165122933063,,-0.03018152874209057,,-0.04926817738957425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02501307570488698,-0.005157473461678422,,,-0.15052283474381642,-0.005753969132407468,,-0.04890477740762074,,,-0.01836175021995158,,-0.107020868239064,-0.014586901955646107,,-0.025683543769660214,,-0.04991434559515358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014177060058938588,-0.0040334209810100495,,,-0.07800682042067539,-0.019026038152281766,,-0.05193367637730848,,,-0.016292951587326278,,-0.04237379948122878,-0.008278676162272462,,-0.2402788997378776,,0.023481802729033663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008117618945809387,-0.004057605531576629,,,-0.1570110421993719,-0.0002747238324374674,,-0.01649789940579248,,,-0.01590039087238209,,-0.16682281730136342,-0.010847057766399796,,-0.06397799613905136,,-0.05741238823570071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011079898688769903,-0.0045039729448695985,,,-0.19147604737699148,0.028318940244770413,,-0.04082325194440893,,,-0.0235069021378687,,-0.18435802304455612,0.0020763759865137436,,-0.027350604748306646,,-0.04821615557539895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014007585049815495,-0.005598947690967751,,,-0.12104118812219278,-0.01944526506900789,,-0.04657566672555298,,,-0.04783990390322072,,-0.06817177015829352,-0.007145861559226422,,-0.08829266012855597,,-0.022800691823052784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011184982703765473,-0.002737735153874412,,,-0.1720613063224688,0.0006975941846986989,,-0.02098694409754411,,,-0.010746009196887991,,-0.15212639747518497,-0.020921814802716487,,-0.003251102144258922,,-0.04760084251788275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005189935023815288,-0.0035441196668325953,,,-0.08352602376016162,-0.017268524929870615,,-0.03394637937035731,,,-0.00016580770990812563,,-0.1005456533950037,-0.04352000428750643,,-0.04843566239235342,,-0.06515729974170743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04655065515075843,-0.004050556802480677,,,0.05640792960460284,-0.015654221168720166,,-0.05030324543484278,,,-0.013587713341384968,,0.04252046587396938,-0.02101828685763286,,-0.23062815670522946,,-0.04805510024740839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004960170038088352,-0.006044681900936531,,,-0.1452355873195564,0.009068487144439542,,-0.07465202536164536,,,-0.04779758032175928,,-0.06927042440601809,-0.014893259175836194,,-0.05442649229344303,,0.0172921934429581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04099822150730669,-0.0038188745765712234,,,-0.060572798784085155,-0.012095069587730956,,-0.06190716461008994,,,-0.012494710389163754,,0.017564321592450232,-0.0029818770912479753,,-0.14395915191662173,,-0.029655993359518695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004352478806137165,-0.003885620729617907,,,-0.054006373983638396,-0.02123784019916643,,-0.060394417370636194,,,-0.012023150771004187,,-0.012845164863011219,-0.008279280841402302,,-0.20211371162768654,,-0.0404864586498588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004565129430175829,-0.005223833426486503,,,-0.06839036094898296,0.024132725625901442,,-0.05475484930046119,,,-0.019118664101055956,,-0.10567321333127284,-0.0074319307596764465,,-0.18701494990526463,,-0.05698795113956919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006629470662002486,-0.005323710231616241,,,-0.12817657887786071,-0.011388295194262928,,-0.04920533366443414,,,0.0026872857510929758,,-0.1403251022620409,-0.011215433884587584,,-0.08822396844196372,,-0.05637787408621498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007822526227340356,-0.0037228219132852047,,,-0.16108217182905332,-0.0024940849348466113,,-0.019226207672293334,,,-0.0056843949045991635,,-0.17912317208324505,-0.012391069539865653,,-0.056257938643294265,,-0.053115152482062694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010873216220881204,-0.004581616365107752,,,-0.17977242448128639,0.029507316720180185,,-0.02333006940275865,,,-0.017008570350039835,,-0.16925403362120153,-0.009662622953882045,,-0.06048916871121762,,-0.055455134843691266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01618438734793804,-0.004494002275674534,,,-0.031293255970553,-0.03180956651178125,,-0.07937805685685825,,,-0.006714496008265112,,-0.060931231930265686,-0.009281857521935926,,-0.2713324605594203,,0.010499774752807034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013820162717232904,-0.005029067488677104,,,-0.18803672575887073,0.02701603620665831,,-0.01921191459903972,,,-0.024278745735498652,,-0.1778137177861512,0.002787091791158229,,-0.05210570633572753,,-0.030426627806504562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011276909423059311,-0.004537463655696454,,,-0.0023015345245544134,-0.025433444643193397,,-0.07517094142129041,,,-0.01807712444335827,,-0.04886340900451429,-0.013575084697361123,,-0.1973803651981569,,-0.02430326321870041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016171396665153288,-0.004953864871825965,,,-0.2031085278070398,-0.01141378049851672,,0.014472087704877661,,,-0.020468747131085045,,-0.0771541448495503,-0.029519333820242744,,-0.005960787484472233,,-0.06664104480687696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01411055584331024,-0.007056253483762885,,,-0.157752898989974,-0.00860386611860266,,-0.04590839351830183,,,-0.006721112317994082,,-0.12715988127363273,-0.015360407092420947,,-0.06606507219542228,,-0.052181099396463634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013747786765140007,-0.004587473994903549,,,-0.11614310061608987,-0.018111783664051972,,-0.05997145413877295,,,-0.0452861451908288,,-0.06778989613960441,-0.008124017478192818,,-0.10566927302096195,,-0.03148860922133982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03028295071177558,-0.003378410527870617,,,-0.04681773161366088,-0.025681878484528717,,-0.04502648614977674,,,-0.008855173123754856,,-0.07798620648590451,-0.009184620083319175,,-0.08342755438520379,,-0.07027852866409083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042719628728932854,-0.005729757430897125,,,-0.07875173145836051,-0.011629904993779914,,-0.040927741229938634,,,-0.013935218282119468,,-0.033211884157055026,-0.009732096812912075,,-0.16375295464718628,,-0.060528622488703845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0186983421375514,-0.003987032217968881,,,-0.05679660478748787,-0.02125562268006981,,-0.0309369485420477,,,-0.005125116400917039,,-0.08140805662113383,-0.015654686021558225,,-0.12058528354257424,,-0.0564718472785769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004792913438712042,-0.005845163471172423,,,-0.08136992110998885,-0.023113056950845833,,-0.061351276076027104,,,-0.0028713319148673485,,-0.06941225794649719,-0.013535315165269516,,-0.12050743267583182,,-0.05770669835809812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013819134122751561,-0.02646578530163618,,,-0.08038838818898573,-0.02291961375294242,,-0.06080449722003206,,,-0.0006547214927439494,,-0.0912563813392814,0.009398442015326565,,-0.027713163184886275,,-0.06629629764195226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05622974018953446,-0.004204524904387171,,,0.045334027561266546,-0.05255622126907966,,-0.056414542043044164,,,0.008920049505037083,,0.0369813229945027,-0.021093307234057376,,-0.09995438438707661,,-0.15170222026351246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04011195385748176,-0.004660817273883906,,,-0.01432890189530303,-0.016522061704393978,,-0.02929991841585365,,,-0.015833824236561298,,-0.036076277730707464,-0.023693158651392206,,-0.20371952956648237,,-0.02667309689782584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008747213856913145,-0.005200426743177384,,,-0.1340380088241885,-0.006010084939779394,,-0.05345560606964709,,,-0.00024700928110594627,,-0.10404896240564433,-0.01231068983475496,,-0.1348704386913107,,-0.049863592054585945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009636989738206966,-0.004381489667744485,,,-0.15012311684863,-0.00043390779361768104,,-0.01925226134679273,,,0.003994011060225287,,-0.1797875150635743,-0.0012453165559492042,,-0.09688299626722556,,-0.04316995800837034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051968013181772216,-0.007644067078205969,,,0.0036076220927054353,-0.030421771749513823,,-0.10535638742484811,,,-0.017807547057594294,,-0.029215630222944263,-0.04527255526685851,,-0.04942245654639084,,-0.08741873379446262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04047468934831911,-0.0030707699586553306,,,0.07250619196527401,-0.028323256987009843,,-0.07575945202163492,,,-0.06275596790742416,,0.05351043505381257,-0.003955208200363105,,-0.0645149142423359,,-0.1180819085832297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006073949771836055,-0.004239227826940892,,,-0.175865265323616,0.01959674789639479,,-0.027967104748426657,,,-0.018697825375169563,,-0.16249121305756842,-0.006687552196241156,,-0.08214221570101485,,-0.03849983366913857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0143781013626044,-0.031909228773051725,,,-0.098549469454556,-0.03063394943261988,,-0.06556808274889941,,,-0.004416635748108277,,-0.04039763335349553,-0.023659439517920877,,-0.06565243748972388,,-0.07575456234890553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05876574114391218,-0.00219782250800153,,,0.010965923627780762,-0.07486805330787609,,-0.0897681295091775,,,0.0006254900946510712,,-0.029910955092717156,-0.013366720340059257,,-0.01143839388650498,,-0.03219513816406846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017646489369492213,-0.004485771700235339,,,-0.11769940651303416,-0.011038699785956736,,-0.04692734406602537,,,-0.011233996905711426,,-0.11149578038593783,-0.007531398170975771,,-0.12520102236224637,,-0.05707076927671156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036853376606297436,-0.0037940803528023394,,,-0.041090614195447274,-0.01766926709917144,,-0.07282931718730412,,,-0.015213733894225992,,0.0343891257237911,-0.005206813801489672,,-0.23774128351422266,,-0.10491017930271554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04807963081637125,-0.0035371778414464558,,,0.02240607035305569,-0.027237716476418296,,-0.12390128620110022,,,0.0031699210927014676,,-0.05038378866364275,-0.034841909948736434,,-0.09222437792244374,,0.003710356194516946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022858196614439956,-0.003102314520140501,,,-0.194701400989542,0.03224248102866971,,-0.033964118775965314,,,-0.02504764916565554,,-0.08648649012835306,-0.006912533432666338,,-0.0890192295053402,,-0.07621410440233688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02331954208945051,-0.0039214651446713945,,,0.06133209124015362,-0.010985767594353277,,-0.0667953884333181,,,-0.019907349074086585,,0.03016864646902123,-0.02515201123627116,,-0.19115221230599078,,-0.11118654206091833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00975519991575688,-0.005351647211709519,,,-0.11411143143785897,-0.007098820019274149,,-0.028269955445119677,,,-0.022469843062032847,,-0.15582073615124886,-0.007262557824821516,,-0.10305703728433216,,-0.04772231187773073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005704166663719476,-0.004210282836028141,,,-0.1680914650487257,0.021625761954460546,,-0.0669261542095094,,,-0.0053510120432369995,,-0.11447316935381964,-0.008819714372152792,,-0.1426439988825883,,0.02367466122543553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024571860202980123,-0.006292952896887834,,,-0.19657502065819238,0.024333925143055213,,-0.06523859562775206,,,0.0030133165419117523,,-0.060882150016826835,-0.01067442572683483,,-0.05546241238358231,,-0.048569364401796836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01427563260797253,0.0006572519755483882,,,-0.13200501116984323,-0.007089067279480444,,-0.04024598399197756,,,-0.005371963942277524,,-0.18016350569378456,0.017889445595002777,,-0.09893072904375334,,-0.04138434407134839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020178199959642582,-0.00211616377094018,,,-0.0354894524329277,-0.0260313716547608,,-0.04533378762816324,,,-0.013438229077958377,,-0.11290726708859522,-0.005467927584955901,,-0.04734625463821733,,-0.08480690634933144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020836961431344288,-0.0035196573599016504,,,-0.180830818682692,0.02750132782672182,,-0.03457681022778667,,,0.013802310373143521,,-0.1629852200691781,-0.001932155619564781,,-0.08855543943251702,,-0.038986115606766826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005224209214253986,-0.005904881504226946,,,-0.16187524919504576,-0.0008652620456087242,,-0.04714901967805062,,,-0.030849388990539937,,-0.11600652451501761,-0.007925402403563916,,-0.05822334366825401,,-0.06734467744383234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02315474201223963,-0.005707123341096402,,,-0.03775260984135317,-0.01829867220226025,,-0.010585094112668924,,,-0.018840803485910013,,-0.05976036626214357,-0.010657731280947014,,-0.19825130724978532,,-0.027911090441480945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003951166436693933,-0.00432297878839761,,,-0.20804158796419647,0.015283048442310794,,-0.009969211586931285,,,-0.0030909682554688444,,-0.1768691901030228,-0.012594591928674253,,-0.034383628884556774,,-0.05297926472425391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047051646929120875,-0.0034964031821868784,,,-0.05691973811335624,-0.028018330848542546,,-0.07669671170434958,,,-0.025058443590835307,,0.014575940015614408,0.007383940887941514,,-0.07249867304668113,,-0.13489628534040168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003869143386138066,-0.008937632829698745,,,-0.17445348507470998,0.01674497064380749,,-0.05935149171679884,,,-0.0007763885271068682,,-0.15832393033511136,0.02153385484333439,,-0.03190308457802124,,-0.04932149604171843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02059648340933227,-0.007424233631724044,,,-0.2199371845264573,-0.004608035956166316,,-0.004148314080026235,,,-0.008722372326215302,,-0.20867255609619562,-0.01420888817275866,,0.0716644399067837,,-0.06426591193779405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020458241474967193,-0.0035964952494006034,,,-0.1038620334919656,-0.006231776212468063,,-0.018887006900946895,,,-0.012164293992037414,,-0.17294224007887318,-0.012734083846456247,,-0.041142725704286454,,-0.048900643278483945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01876041250456158,-0.005707476491408735,,,-0.10025509661546408,-0.01595075249628998,,-0.04991672816083867,,,-0.03381555333472019,,-0.10855536056194497,0.007578950636508783,,-0.13012911341297315,,-0.03540799728819321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038678895142870734,-0.0062505551359558625,,,-0.04377063372104665,-0.009864491487257853,,-0.07508026462637982,,,-0.011567036872441734,,0.0021823313731735875,-0.03797171522903918,,-0.026913707240355886,,-0.07300457214771158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030176685829331935,-0.004595039929623147,,,-0.07362321022452394,-0.026435459421509065,,-0.06664108233943024,,,-0.009666629071250599,,-0.06855876569529316,-0.01490361200752025,,-0.03585084905698343,,-0.10046820665442012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013257102915489245,-0.004455510555009642,,,-0.16074688057423403,0.006139184205917901,,-0.01903711670860727,,,-0.029297083310632042,,-0.17883934757811393,-0.007117751825443999,,-0.0580362192853538,,-0.04085452488995818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00992608119902624,-0.005709543123783516,,,-0.16361562832942284,-0.005620895081067709,,-0.046567203362513895,,,-0.016292752821784443,,-0.11200436007691787,-0.012551416549534428,,-0.06301837103373836,,-0.06561328865209587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032124080015925816,-0.0038628642593485957,,,-0.06575015144009283,-0.018995034579337187,,0.012743048918205062,,,-0.00752905301253722,,0.034531299001575456,-0.016942518496601843,,-0.183486162004317,,-0.08950402434150571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004277841633905038,-0.005803407446374374,,,-0.2035357935066507,0.02935466315220518,,-0.05441007574007793,,,-0.005001360258461005,,-0.13289133297420946,-0.009336915925242441,,-0.05634887273888925,,-0.05866860315828075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021183379905868847,-0.005531140232249351,,,-0.12315713592107799,-0.010047313615886266,,-0.008472385572642552,,,-0.026280860502157614,,-0.12309446633738444,-0.00018140984002097454,,-0.09891759831436665,,-0.08405384998823145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019110992344406504,-0.001028062576592336,,,-0.16793661978757451,0.016077008119219256,,0.0025830747347482747,,,-0.019269241362177256,,-0.15836916285226713,-0.010477684036796135,,-0.05589008616656658,,-0.04749777395747282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0095645191273569,0.0010717524370478897,,,-0.15580450431063894,0.0016979303407296798,,-0.01834438699481498,,,-0.01897151099770929,,-0.17600540182702057,-0.007190937711382535,,-0.07485275840401166,,-0.042955203634728406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02130915772264393,-0.004610626482906009,,,-0.1857575901725047,0.03470214620285292,,-0.04340232897646211,,,-0.020393499761245357,,-0.17740274933837913,0.0023038780401091735,,-0.02646325095001768,,-0.03858636106868962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005970521881752727,-0.005055687079844746,,,-0.11888129002277154,-0.00025066448010528213,,-0.015025388552014685,,,-0.019223128705003815,,-0.0867483423761718,-0.008920827758846313,,-0.1190887193973213,,-0.06369601373955913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098901625562475,-0.002413063490760369,,,-0.008985097036692471,-0.08256336053681648,,-0.04245720548906856,,,-0.005515372649184526,,-0.06397626061781152,-0.01880593117906251,,-0.04488925415574866,,-0.10862665522655107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05614893246843901,-0.0034619361541626367,,,0.08419618193839422,-0.02319523984568812,,-0.08425531563718096,,,-0.012861952085501411,,0.023891856702745053,-0.00048530203733301874,,-0.19739457519423662,,-0.10120432544848275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013242790377863748,-0.0022652419143485134,,,-0.12567608967526198,-0.003666902170468581,,-0.047166580995725904,,,0.008311370818121179,,-0.16423788273515225,0.01651819448146353,,-0.10915253872453005,,-0.03034107893611953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009315652324420278,-0.003602934192178888,,,-0.1307152761554364,-0.004405765183775162,,-0.04638934276136599,,,-0.013810710352402859,,-0.1704531049641878,-0.010907288569772404,,-0.04831683857062252,,-0.053002627155723125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04097005055910025,-0.0030216936653925585,,,-0.052195733796427175,-0.01843742328522986,,-0.03843368488663028,,,-0.01263017342424195,,0.026545602053776356,-0.004500761471508445,,-0.22465326075225003,,-0.06262236044288089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038025681883389023,-0.03208336155455997,,,-0.0828309082849305,-0.029756318976724903,,-0.061619673262675534,,,-0.004963765536541096,,-0.04378628473717784,-0.022551056311084394,,-0.0571130329760528,,-0.07241257040179976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015418797596958719,-0.004747579342218814,,,-0.16599422944031206,0.0021366953906466796,,-0.0024698436237974536,,,-0.01087011713454849,,-0.17046635947112712,-0.0022550570660882356,,-0.10705833253135671,,-0.040736596770779634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026321655459430757,-0.0034583152224379626,,,-0.18070153097543132,0.025980398839197838,,-0.024342983068639714,,,0.04210903454243102,,-0.1772570469185614,-0.0015427948256945634,,-0.07975391666685587,,-0.025630730474462522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05712960317765165,-0.00042327814811313745,,,0.030037264625736845,-0.049247827113434714,,-0.08978311636842298,,,-0.07618138868107685,,-0.031169567996235454,-0.017442001012548263,,0.04801018734154737,,0.022409790300313683
