Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010352017801549242,,,-0.0297865465076392,0.16179499457583876,,,,-0.008307952670243746,0.0020730383959704597,0.18912860599269432,0.0015292229672468774,,0.04984913613069713,-0.04303465263579399,,0.035045752970956745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028773348446930343,,,-0.022813715587573315,-0.21472852224197844,,,,0.003746959345744461,-0.0006278728834060187,-0.09698198052498358,-0.03326063851566874,,-0.06764947109590172,-0.057605541461766746,,-0.00855826516849626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001532962173264173,,,0.03336200096661396,0.19127818989385983,,,,-0.004710942716030386,0.001712439934648671,0.07601685708073021,0.048615755242167866,,0.03336871832615625,0.09619327249529833,,0.022654029580505584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007297983013377921,,,-0.017105356500775763,-0.22388683561130077,,,,-0.006863971030765907,-0.004343352234462853,-0.026096664246885854,-0.04300553843705705,,-0.0700134548252276,-0.09123915679144125,,-0.01807225499946853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034763044215875283,,,-0.026531318166885726,-0.22624552316528998,,,,0.01359424014005283,-0.006562166948183903,-0.08828733267587563,-0.03867304306736237,,-0.06490362023603075,-0.05336025732535493,,-0.006911057112205665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033370333197752927,,,-0.05492178610246496,0.0723031646515557,,,,-0.025739436540303577,-0.001748974567940005,-0.22970875128392826,-0.0043725241713794835,,0.008082254735331142,-0.21385227467072557,,-0.04806102170909341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015475690391382275,,,-0.025411890240775545,0.06564195570543724,,,,-0.019048771540257758,-0.0015461577044391334,-0.20053879218079518,-0.05152040079724407,,-0.09025673244820792,-0.1618983518032481,,-0.015229672930055149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006497369549063584,,,-0.010729032946992708,-0.3760323804179492,,,,0.018466001583573012,-0.02464551546827002,0.045796722835335084,-0.028170314734758384,,0.017311981070716576,-0.09550871564945539,,-0.04134775970185868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014597158575299187,,,0.039420831813969895,-0.2718779051590476,,,,0.037157128772843266,0.001084024303664433,-0.04618156446359545,-0.05166508733711918,,-0.08805930823707765,-0.07405469880046019,,-0.02572008801437135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033106647123107838,,,-0.055026303291537376,0.07229419756034076,,,,-0.026146943761427316,-0.001648072345365417,-0.2299088275685708,-0.003971091430865029,,0.008176318633238892,-0.21374010530760892,,-0.0480748907546177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038484135091616166,,,0.0008100794579631996,0.17796741876549751,,,,-0.0053982580163007285,0.002437059548698457,0.13598646348989699,-0.01014456276361773,,0.03969228018945464,0.13133837422292255,,0.02556992077584572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005900428939558692,,,0.09093210563359483,0.10039699159566946,,,,0.053294824526607505,0.0020428508692435635,-0.15073316215248822,-0.06090383332225602,,-0.056454746855377984,-0.1638533450337473,,-0.0101776393004104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001532962173264173,,,0.03336200096661396,0.19127818989385983,,,,-0.004710942716030386,0.001712439934648671,0.07601685708073021,0.048615755242167866,,0.03336871832615625,0.09619327249529833,,0.022654029580505584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009835217171359546,,,-0.01967535975357058,0.07149911166964938,,,,-0.01494739096773165,-0.0028232377795715667,-0.20710122223471628,-0.033255317491301645,,-0.09895526138403327,-0.16544882147584694,,0.0003346381555348689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030656493452859736,,,-0.023783989965911793,-0.2634342851342819,,,,-0.013914678715988563,-0.0004912990457552148,-0.10664842982379599,-0.002580710826279983,,-0.08246468590866088,-0.006338499645808757,,-0.0013932389777118203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004192837016724216,,,0.054344104037478934,-0.2703612354712545,,,,-0.0012414414997456095,-0.0003703847773310024,-0.09116934578513237,-0.033750537624312855,,-0.07941757271934796,-0.05172394549475535,,-0.007246739942651001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006723050066080446,,,0.008170528645196016,0.1719176848602689,,,,-0.004793243347194393,0.0011320899058615249,0.13835535165707474,-0.008930490763532159,,0.03990983883080239,0.12760292457330927,,0.024606627652882292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008381380414558937,,,0.048367778869751625,-0.257503844175212,,,,0.001304691568467009,-0.0009235227426624211,-0.09082627746809478,-0.042412279123488696,,-0.08385045240212884,-0.06226394168041699,,-0.002410397783483129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023348599244933017,,,-0.06142976410791375,0.08933664514594734,,,,0.04844241111120695,0.0018563409473491808,-0.19778171143603662,-0.06553521008142417,,0.02497084900415236,-0.1531107316212466,,-0.0457703520162649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259235196073986,,,0.00850782465368934,0.1759172856262124,,,,-0.004485514709836055,0.0013372876304450232,0.13708286539867706,-0.005299729416499088,,0.040307097921127535,0.12003299308463287,,0.02461758331322028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012330192281374342,,,-0.006986270096131299,0.18147617118435902,,,,-0.005273106514518177,0.002061847791203145,0.1335496569922664,-0.012436844120252342,,0.03937331405784725,0.1403586118609102,,0.026396933942778898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004255138461770972,,,-0.020701205305121068,-0.5934801039097718,,,,-0.011039241948277882,-7.451613106022699e-05,0.03986845516350485,0.02369486476554202,,0.015034870091246825,0.03768813382286543,,0.00807787431852587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.898190979141632e-05,,,-0.026344369426036702,0.17134582667338363,,,,-0.005806488579757683,0.001802539083275088,0.12489205762000227,0.04385832775182648,,0.031022279566106835,0.1288230831374887,,0.02900137928519673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001427250826145548,,,-0.03176953423740721,0.06466709389481726,,,,-0.020468722927922487,-0.0005429361835684382,-0.19748797467448923,-0.047755022858818635,,-0.08623520955541124,-0.1606057463199199,,-0.01973107928985845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001532962173264173,,,0.03336200096661396,0.19127818989385983,,,,-0.004710942716030386,0.001712439934648671,0.07601685708073021,0.048615755242167866,,0.03336871832615625,0.09619327249529833,,0.022654029580505584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005499486479291237,,,-0.01716689670714793,-0.5947785152825934,,,,-0.010838421628355214,0.000331778979650458,0.040252490505999654,0.024129471750250937,,0.015219019120970532,0.03518055475361866,,0.006864084176812205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003041637795788379,,,-0.2543157628681047,0.11786222542972466,,,,-0.012804493248882966,-0.0019239795723379961,0.09487889192863116,-0.24698099233012782,,0.027834148573331493,0.04876792971303174,,-0.011632712808201336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004119301416475783,,,0.015030145310220759,-0.6026826477234561,,,,-0.011301001746169456,0.00018546758741337654,0.023266692944483813,0.02462936304317077,,0.01589466536943695,0.026622047225624546,,0.007410815152200271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001611082540731246,,,-0.03956888380176066,-0.24706526158126513,,,,-0.014175751007285388,-0.0023036283541886496,-0.11396896782573333,0.005577383925574538,,0.00933208254217435,-0.08027216281966736,,-0.017300111515840502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008723639805064624,,,-0.011415752024710017,-0.23086012849623258,,,,0.009801047089419437,-0.01359025093633196,-0.06208807814167489,-0.038230558377360474,,-0.06744961547348646,-0.062007455285441375,,-0.0246432273523989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.898190979141632e-05,,,-0.026344369426036702,0.17134582667338363,,,,-0.005806488579757683,0.001802539083275088,0.12489205762000227,0.04385832775182648,,0.031022279566106835,0.1288230831374887,,0.02900137928519673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010940459835252238,,,-0.02325706426457849,0.07995110749741342,,,,-0.02153548237676588,-0.0010395698686566722,-0.21908990212258878,-0.04893344910578064,,0.028441568151435337,-0.21374416868125354,,-0.001055376224423118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023213972573245018,,,-0.042176757683115594,-0.3763788921422083,,,,-0.013076239445836002,0.0004512578641083751,0.07113549276472242,-0.011580412909619392,,0.020032181287991366,-0.05681462572260067,,-0.010626989734841144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001246379224649549,,,-0.04856877412498181,-0.25146882785164026,,,,-0.014238549512750645,-0.00167072708905094,-0.06279598328998293,-0.04913866645380609,,0.016812244591974168,-0.07472618087759542,,0.0056854608537599645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010354726118342956,,,-0.0118051428274296,-0.41116045317034344,,,,0.029780243393156672,-0.02832057144523802,0.06619643477956297,-0.030615102262675865,,0.018544069237421565,-0.03982515131610798,,-0.025186181978903148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022853907335425618,,,-0.03624225245886452,-0.21166028879346707,,,,-0.022327039030877353,-0.0017015836015411578,-0.12502992987281458,0.011209571081550572,,0.00710365174783999,-0.0974190321491102,,-0.023004089167896535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019986695383383344,,,-0.0026997140032204263,0.12454856823095507,,,,0.10689164300091061,0.011872388486144967,-0.10264915506390396,-0.025741249948381884,,0.04030637080155984,-0.0167790833462721,,0.08269398190965067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096106799642313,,,-0.02085681593386181,-0.264962874848934,,,,-0.011468942807197334,-0.00028607290179561286,-0.10462306923270497,-0.017100346277754915,,-0.08145471706982577,0.01045778854491837,,-0.010100264455144543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.968091766644288e-06,,,0.05442581819434949,0.17570548243321069,,,,-0.004832371168243216,0.001181336117356992,0.06619602807319225,0.036816136710688674,,0.0318402270008326,0.09959890010642374,,0.03771602764523207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007364412992660593,,,-0.013195414677711176,0.17988399606910793,,,,-0.005015555565199793,0.0019021243477497206,0.13559591080376368,-0.013679070181544638,,0.03913511286519142,0.13538069184856624,,0.027899380212087307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001532962173264173,,,0.03336200096661396,0.19127818989385983,,,,-0.004710942716030386,0.001712439934648671,0.07601685708073021,0.048615755242167866,,0.03336871832615625,0.09619327249529833,,0.022654029580505584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.254721175764935e-05,,,-0.001223130644346042,0.17597727923816633,,,,-0.005160957993181698,0.0016831919754265586,0.1352983402223209,-0.016876302070724783,,0.04009863119812818,0.12659384787795086,,0.022170170005778967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025143572519521454,,,-0.04188996115270529,0.07198707340265245,,,,-0.023434888541651478,-0.0016631723946575882,-0.23278864836777985,-0.053042620203424554,,0.020721910958485742,-0.21210827708242155,,-0.026623442345269744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017820413151648116,,,0.027169355422364157,-0.33763687447680907,,,,-0.004083448232751564,-0.01891872510796067,0.03757516000873286,-0.04209101194279598,,0.021166365338812887,-0.11036740115770526,,0.0040481558542244875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020770132682534454,,,-0.05306150637201927,0.07116106906163999,,,,-0.02642776002291819,-0.0014933746238696662,-0.21561120796316044,-0.04186345630255329,,0.014185128893597057,-0.20535848060058948,,-0.04080978178059693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.214678023740806e-05,,,-0.0011375057886930037,0.1724217310549911,,,,-0.005353771038399103,0.0016252757608729575,0.1090838512197962,0.0520149510465532,,0.03463250613166803,0.11079072738617166,,0.02462799802855304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203313785920308,,,0.0956239148236586,-0.24632535042753795,,,,0.006493306857917299,0.0038035873513917167,0.039343927538339304,0.2668662374213629,,0.03740817149877512,0.012216567132555521,,0.031180116965610766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015724735182668472,,,-0.029849812207530003,0.0647659988333654,,,,-0.02041987092805915,-0.0005960914486719682,-0.19741177856628542,-0.04982667767851919,,-0.08691708457746816,-0.16135503980344115,,-0.01817355308384746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013534992995415005,,,-0.01734469896015799,0.06759796452797094,,,,-0.018743400839860213,-0.0009106344570895533,-0.19255594530009382,-0.04218585629624709,,-0.11239769060872587,-0.15960892931239518,,-0.013853692432583612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033370333197752927,,,-0.05492178610246496,0.0723031646515557,,,,-0.025739436540303577,-0.001748974567940005,-0.22970875128392826,-0.0043725241713794835,,0.008082254735331142,-0.21385227467072557,,-0.04806102170909341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002979855239229406,,,-0.012082240142555215,0.11420052601958378,,,,-0.01734731668500774,-0.0021694213658124337,-0.02363118578014392,-0.10663374802335235,,0.01778367002349933,-0.18126995056343886,,-0.1972268612222668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000136708334172931,,,0.005839008805807184,0.17738115798557083,,,,-0.00465766271205539,0.0016481640324557836,0.1389716969628205,-0.011520289940989394,,0.039798362842048775,0.12637769804399512,,0.02466877266745058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013292716098735173,,,-0.012168466894165852,0.1906816164621065,,,,-0.0055886853378711325,0.0013971713370390037,0.10383086094224833,0.04601232276187461,,0.03398717234851132,0.11479017204662058,,0.02556852619392617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011139706263401372,,,0.048230217409431654,-0.2738649189573037,,,,0.0047291341899900596,3.821374855207037e-05,-0.08077870266781954,-0.04561122230802523,,-0.09814349236287774,-0.03147030415394442,,-0.013371337250387099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001427250826145548,,,-0.03176953423740721,0.06466709389481726,,,,-0.020468722927922487,-0.0005429361835684382,-0.19748797467448923,-0.047755022858818635,,-0.08623520955541124,-0.1606057463199199,,-0.01973107928985845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008711601863889255,,,-0.0001225133379268389,-0.22503219936630786,,,,0.011681505204421665,0.008717713370377132,-0.05872308605847651,-0.03239011851885476,,-0.06816845867676616,-0.08197183237830312,,-0.03405899508077617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011698626933535148,,,0.009415605036121781,-0.5861618413060768,,,,-0.006978452246376726,0.0009740752445355679,0.06476252343384456,-0.023378905333212543,,0.018965863463826865,0.04523132710497808,,0.006983284316989154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001325900842983613,,,-0.02634041910583899,0.1807964692426913,,,,-0.0053937909659502285,0.0013707645470700232,0.09715502034163068,0.0832470091013409,,0.0316507430559982,0.10656320387242721,,0.026128693514276144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007209222729414351,,,-0.03126495643667108,0.16122813115087484,,,,-0.007551259768773627,0.0009150590768699892,0.13012920933988295,-0.0871070367266653,,0.03578250578463662,0.10883251281645935,,0.018400374057604175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004255138461770972,,,-0.020701205305121068,-0.5934801039097718,,,,-0.011039241948277882,-7.451613106022699e-05,0.03986845516350485,0.02369486476554202,,0.015034870091246825,0.03768813382286543,,0.00807787431852587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033370333197752927,,,-0.05492178610246496,0.0723031646515557,,,,-0.025739436540303577,-0.001748974567940005,-0.22970875128392826,-0.0043725241713794835,,0.008082254735331142,-0.21385227467072557,,-0.04806102170909341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039367298431501526,,,-0.020491015889383755,0.1698571628436415,,,,-0.006288893781488523,0.0013467117467392598,0.13360077759949265,-0.012103318099827244,,0.03981721206019332,0.12264904498549063,,0.020649608540733753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00481989356925003,,,-0.013856883177518153,-0.27093693737819496,,,,0.016251988490180714,0.0064142509499681135,-0.05052760599852934,-0.01610817099617462,,-0.08009697371968748,-0.04813908980080637,,-0.009537067778711583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015258404613261174,,,0.09124489533658385,0.13598074615076353,,,,-0.008308372378597155,-6.352477123947029e-05,0.046998083979320926,0.09778982373570387,,0.031093457397202366,0.011742712157152693,,-0.01630836412428813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039016078093097106,,,-0.1658830970100536,0.14658727431860546,,,,-0.007028650081740957,-0.0009779184664429259,0.07523876522254755,-0.09983149700291233,,0.025867849956331294,0.08427181665283183,,0.02047971040351735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003112463429043952,,,0.008002390072744581,0.1812514839889292,,,,-0.004117068564870317,0.0011789343860003525,0.13799174262148148,-0.005612643695155822,,0.04037757010899554,0.11479510767616438,,0.024464854084083134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004020895546163855,,,-0.011699810490158164,0.15654395375848643,,,,0.05232351475841441,0.009049683521972305,0.1473391071906733,-0.010948793827513577,,0.038325527275542295,0.06485114011194239,,-0.0031198097319191077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004165086624666006,,,-0.002927680007072722,0.17983421943937172,,,,-0.005188587967580398,0.002437059548698457,0.13657656850078825,-0.01019489275438303,,0.03961043190536284,0.1323522229508265,,0.02572776674279845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010825965704539931,,,0.05488693202442531,0.1752623192991295,,,,-0.0044573746458315515,0.0011969567190724326,0.06836216546340192,0.040591797148148666,,0.03300716377750974,0.09616752090021274,,0.03351787667816236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001550926059517941,,,-0.03714380530762591,0.06321845652789475,,,,-0.018332591722492027,-0.0008899809599744795,-0.19641289931070274,-0.040725886922151594,,-0.0818475050172731,-0.1616695727560991,,-0.026001671450781746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001427250826145548,,,-0.03176953423740721,0.06466709389481726,,,,-0.020468722927922487,-0.0005429361835684382,-0.19748797467448923,-0.047755022858818635,,-0.08623520955541124,-0.1606057463199199,,-0.01973107928985845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003843584708484759,,,0.0025269663474734114,0.14424495296770445,,,,0.11630483506242144,0.012807545927026239,0.19999430634164103,-0.006284352683033147,,0.04436698548271603,-0.09401786362541943,,-0.007456174090768972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.968091766644288e-06,,,0.05442581819434949,0.17570548243321069,,,,-0.004832371168243216,0.001181336117356992,0.06619602807319225,0.036816136710688674,,0.0318402270008326,0.09959890010642374,,0.03771602764523207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027798407718728917,,,-0.0009832142223984658,0.17828383386153043,,,,-0.0056885549774436965,0.0024112642751830467,0.13473953273239225,-0.009174102885178524,,0.039881634308486485,0.13460235584780975,,0.024292884003708257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00197692108490814,,,-0.0494795310775436,0.08314994939740715,,,,-0.02058084911539126,-0.00622177750878141,-0.24733500755623683,-0.0765317355012258,,0.023355282246038896,-0.17375940063715203,,-0.0119763921409303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004142229691037567,,,0.0021605839398171644,0.1661572319865256,,,,-0.004394629633484148,0.003812069365972414,0.15039692433158025,-0.003970619866045232,,0.04252095603035679,0.13187538491900555,,0.014227945638585605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001532962173264173,,,0.03336200096661396,0.19127818989385983,,,,-0.004710942716030386,0.001712439934648671,0.07601685708073021,0.048615755242167866,,0.03336871832615625,0.09619327249529833,,0.022654029580505584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015832963330568914,,,-0.03316990086030678,0.06439769508969093,,,,-0.019534182713708884,-0.0006885987711303048,-0.1957541645150409,-0.04877564232205614,,-0.08536291687223295,-0.16029726071882142,,-0.02058811496206049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49144386046169e-05,,,0.007799475528187158,0.17306345583723373,,,,-0.005425048947679751,0.0010243007789486384,0.09572412004238175,0.033511526339208134,,0.033752777660107855,0.11071262419846817,,0.03343547114581622
