Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019376653853481536,-0.1625867743530623,,,0.025126828831039935,-0.05852847081218999,0.0077710754469887885,,,-0.12477620544978445,0.04041633587079712,,-0.046581651094928504,,0.0017025416240726667,0.07699013194490092,,-0.0299281505207649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065811734055124926,0.004941467927475618,,,-0.024050029265047963,-0.003892748982901935,0.022035191098521038,,,0.00548075984350347,0.02787140069986578,,0.03865487553359469,,0.0067567844077939315,-0.2958247082967766,,-0.0951628119269279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002032159464258879,0.0012772456494991766,,,-0.07674106827948396,-0.01487558732925836,-0.003951683387521832,,,0.0035153354812134914,0.016280052102835712,,-0.09286092469381614,,0.0015909383955428512,-0.2940438302989547,,0.0020706894577903127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032037124367012607,0.0026500419166536663,,,-0.15719801454045743,-0.052269218712628435,-0.0845742409416756,,,0.009698675072052352,0.012109015807834134,,-0.160611225005732,,-0.0001033922577221136,0.003650885271399236,,-0.049919806539435056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026620302720025335,0.006237240774359442,,,-0.14464866193514353,0.005993610705239611,-0.1348100182045091,,,-0.1356669872168724,0.03274959994767165,,-0.0005404381173908399,,0.00358114060969961,0.036435858063947536,,-0.046440306721411806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005183535944432094,0.004571517016043493,,,0.00216042916933375,-0.010702971379374761,0.0037824997385897475,,,-6.901957047554229e-05,0.01890298066781301,,-0.06165737721941252,,-0.05119444898709826,-0.3911286025039483,,-0.009252463353451056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014361880441264312,0.006755703797520624,,,-0.20045355979595292,-0.026928921085076912,-0.007616003012835507,,,-0.1141902483623005,0.03318299463724159,,-0.037256153861756194,,0.0005107833366400641,-0.06836082741902037,,-0.011052880159607632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03106370744872247,-0.24164441556411975,,,-0.012299257516595004,-0.013300647107315386,-0.021338324611255045,,,0.021365303586356986,0.024960766053903717,,-0.011779276483305344,,0.007728800747714589,0.051069162394339965,,-0.05346939641741457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005591457167327901,0.005681381067469109,,,-0.08716405826032968,-0.002505780857432138,-0.10102956974153852,,,-0.07709490608513046,-0.12634206916023993,,-0.024586040560262656,,-0.0018022717954935827,-0.03503634657000848,,-0.030450476120178857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001536000803651341,0.003152287022989674,,,-0.1438274792250842,-0.005063174399192852,-0.07720269031755414,,,0.0038526605286578024,0.0142687420272944,,-0.2022394132651749,,0.0009691187862873617,0.0009274152929303592,,-0.054762058897931204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011708061913135599,0.007465137301290684,,,-0.21475915148169122,-0.027278679626980693,-0.005966746850189671,,,-0.10857305967169399,0.03662049817513819,,-0.036212042088120046,,0.000277641144394418,-0.03227440753170521,,-0.007362119823718936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022519337579031674,0.019915180168761204,,,0.060902772339903585,0.037067286959009925,0.037304889343852156,,,-0.04330657301990167,0.06253021839817406,,0.06241740710268222,,0.009738665524818783,0.057253002601904586,,0.0038868206353509845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678910932804192,0.005794749103803798,,,0.053230077401972574,0.01006314000947826,0.053564464531774124,,,0.033934468943105506,0.03677110114730314,,0.1319837225991551,,-0.014904482219635775,-0.1394048204758565,,0.06551767565968354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023632304186068914,0.004931685787369618,,,0.0027650440402659767,-0.010374410773212139,-0.16457567197083678,,,-0.0009096425685942161,0.015202799202048749,,-0.17052977031952357,,-0.0046813506766092755,-0.058488865365754844,,-0.02947850553549755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.929787460896682e-05,0.004982342312428469,,,0.03809490721866145,0.014003806984113238,-0.05394860026731262,,,0.03844509675161824,0.02865946732039786,,0.03627647577879741,,-0.05312937500849274,0.1219056198481552,,0.07487996882061207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017591863071670995,0.00926352550262192,,,0.006458504529287458,-0.0075512411818170755,-0.1577291383884449,,,-0.08235245322268377,0.03197585309475113,,-0.08549435658446934,,-0.0054764084376403045,0.035157374994363715,,-0.04161451574405213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01590710769969477,0.003124651830259146,,,-0.021187095194948862,-0.019423710926167116,-0.1512358907756008,,,0.008237160523159646,0.013692631878300516,,9.228031000173265e-05,,-0.18766046136175754,-0.021746959531104827,,-0.08775649141885936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035297918994379026,0.00785546613606692,,,0.03480774233129935,0.022043633403639882,0.04852340514808722,,,0.054979713954096385,0.03706614207226374,,0.09404532267049708,,0.01782070863463991,0.143620091218268,,0.03593699016529071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01495545665093724,-0.08820053870967388,,,-0.005270437598471833,0.009806413581428888,0.012382016966963396,,,-0.06416358748147163,-0.13100240275767314,,-0.014460105938406935,,0.002970387221662793,-0.09355642871452154,,-0.05332085228531102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012689768887400336,0.009273906410988946,,,0.03241658864062682,0.00507838307106976,0.04700197601166084,,,0.05230200932486856,0.03983561397562179,,0.09049772240894292,,0.012950459283352665,0.15065300984969845,,0.047529569769356225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010875988934521375,0.007701591196738126,,,-0.088062315817805,-0.0067227927424629765,-0.026293356106869458,,,-0.026339824457655682,0.03530661703746529,,-0.04232358875774292,,0.0016152975149715202,-0.06588692654014826,,0.0003583173725757823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00855212605384061,0.0038019059373729513,,,-0.010972301097948204,-0.04034890431134354,0.012680781688437998,,,-0.0060418566397596905,-0.11082101217878908,,-0.1108047802140085,,-0.002199733578698509,-0.16435591746697656,,-0.03215704845085902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016121522096053737,0.011956542617373172,,,0.045169970217574025,0.0070335877275909155,0.027025676338273127,,,0.030459793406812125,0.03978900188848053,,0.037875020239901296,,-0.036040961125411455,0.2302717182238596,,0.08056713600308071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018265212368804358,0.008700518444465117,,,-0.01111931974165763,-0.058488451962600954,0.017104223892832247,,,0.02728302709305604,0.027032228691150788,,-0.049966260994935584,,0.010035977088457935,0.04327477798062736,,-0.06536250048900322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012689768887400336,0.009273906410988946,,,0.03241658864062682,0.00507838307106976,0.04700197601166084,,,0.05230200932486856,0.03983561397562179,,0.09049772240894292,,0.012950459283352665,0.15065300984969845,,0.047529569769356225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04027430865078484,-0.08145033926862716,,,-0.16425516910560053,-0.07862183273495375,0.015859773205389387,,,-0.13792322072520202,0.022807585026389392,,0.010911609884622992,,0.001434989870163838,0.05520136183688025,,0.02653855829530999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0973728298770482,0.007034820005396159,,,0.0017093824029906866,-0.09897001159339354,0.007074949383243661,,,-0.16918274102042513,0.014569042727064723,,-0.01326339332425929,,0.0015526138595287424,0.06643295813895501,,-0.009355783068465351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00798591798677723,0.006270578342789742,,,-0.0233236208887834,-0.0779863257766794,0.011618902902912615,,,0.01702443753949825,0.016355042686164785,,-0.2210167461605211,,0.0042356086562504265,0.03033851107569196,,-0.04530146275695892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03961460414768981,0.009648899937483128,,,-0.05903143841233351,0.044715138253874194,0.09570331649968707,,,-0.024573179734057447,0.07794788292673391,,0.13129288595249825,,0.006604402651500766,0.03532734561147681,,0.08297914979903478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153959254108548,0.011411540256786356,,,0.05271445040239984,0.003623727186623337,0.03144909401267664,,,0.04328772117103359,0.04048961739732816,,-0.011298948306719495,,-0.0038430028424383945,0.21049890841532376,,0.056499974529719034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03458361470483597,0.01034920852740274,,,-0.05979303085902512,0.03854794243607957,0.09854678797663909,,,-0.0032584821797111414,0.06601326305412937,,0.0497402488940846,,0.005553989311309182,-0.009952351285968327,,0.08989781705381177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017026538005499837,0.011272135093631891,,,0.14727737789698328,0.037068130197446654,-0.018553327254248637,,,0.0030437416741869545,0.031941764245550286,,-0.00475737139899661,,-0.0017437042685206439,-0.012056010304326462,,0.05970973374638091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005705520004905635,0.009440850097379262,,,0.02867802643984508,0.02646953242676967,0.04669874651812508,,,0.05246733727452203,0.04115861973524466,,0.0896585449834707,,0.01768519739566064,0.1488477433098239,,0.03341888944784072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123706929284699,0.009544780432595174,,,0.034866187571836044,0.024993865444472088,0.048846480532073605,,,0.052432752401815004,0.04144889467774664,,0.08736044585774251,,0.016768584015105285,0.15139226170745512,,0.02945104806346124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016245899998461162,0.0058857710644574165,,,0.02672069793290196,0.031086193254835814,0.0855845700526015,,,0.04557315842356611,0.044558262540785265,,0.16062879557384765,,0.016189582539481898,-0.08556422637335447,,0.0733203026260032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008684512784960286,0.010667165444504828,,,0.043916096218522944,0.003401202917610445,0.04749554350458815,,,0.03078516918430105,0.044640074720505206,,-0.007951517330818076,,0.0070623170337710175,0.2262131274241932,,0.045315315731448404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014261290799857925,0.009795945372586821,,,0.08751464881514315,-0.0039841189111470875,0.09634607367865854,,,0.048045150146157775,0.03468019805251063,,0.10397057774361305,,0.01453518755707704,0.09611757825291903,,-0.008218362153917132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015094319800708557,0.01306926311861366,,,0.06027382645432409,0.005856852002828505,0.03245810209110257,,,0.029795545630108947,0.0456437234661819,,0.025910862501591476,,0.005156052470691798,0.20390345130465187,,0.06306700879278404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01706250057050206,0.011835318555708898,,,0.0491897056522689,0.008647643211637473,0.02991531842271927,,,0.030313260736061328,0.043233764404257996,,0.029337552253588514,,-0.010098065572838674,0.21822360211877107,,0.06256840728091066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00392811533755381,0.011546833264008597,,,0.06093464127996068,0.01598475164873053,0.05797434680750275,,,0.04246140391154127,0.037521803309473994,,0.08199894382729304,,0.017035685905279672,0.09700966117659283,,-0.02831094815924176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024941368067489516,0.02083626152653284,,,0.05923672061769826,0.027701478663982936,0.03839575025801774,,,-0.08971291213613873,0.06399955363931728,,0.06745864424678444,,0.008018702860096183,0.16995077536157338,,0.009402664528233726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004873100598419328,0.008763542882178208,,,0.042558622772654486,0.026343749907755835,0.05860568526940612,,,0.047477071982597804,0.036192097701722895,,0.09676692428600098,,0.017601863125398902,0.12355185041407042,,0.03749449869338284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123706929284699,0.009544780432595174,,,0.034866187571836044,0.024993865444472088,0.048846480532073605,,,0.052432752401815004,0.04144889467774664,,0.08736044585774251,,0.016768584015105285,0.15139226170745512,,0.02945104806346124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005633269027681489,0.009334561898584455,,,0.031263942460767656,0.02199492077368014,0.04400894698072362,,,0.05334878992580557,0.04172269408025326,,0.07986319950561274,,0.0175913532439098,0.16158880241248455,,0.03387852732408402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006264273340653129,0.00942512777482783,,,0.05528115695709619,0.022512175091616477,0.07581083869534848,,,0.04588256706643896,0.03851938351778978,,0.13081294861639692,,0.018635804553167476,0.11391081703534091,,-0.016826085015088674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04083652150449268,0.009052235094734547,,,-0.05826655440444422,0.04406193723223976,0.07843654983036794,,,-0.026674840429786205,0.07796480356989943,,0.13933757860077384,,0.006024408934816067,0.03735730018550421,,0.08209906751498972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013860353676186987,0.014868744036610839,,,0.06751975692607251,0.00612399629765136,0.034310936775333936,,,0.011359284584823942,0.05273836636560499,,0.025479845716324532,,0.0018630448518556794,0.19882298750173533,,0.06328169090138748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01585449227538904,0.011969245171683034,,,0.0630188519301205,0.0062074516738906075,0.030588474005791337,,,0.02930398583214401,0.04459289107944366,,0.031734350996692445,,-0.00857281391397506,0.2154477300554395,,0.06008434852696837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003996572387644689,0.009427108937724308,,,0.03099025774183611,0.02499423619291009,0.04682044732205992,,,0.0531347030984554,0.04121907389989113,,0.08671891131775482,,0.018640454355200037,0.15022589380608364,,0.03406134857402704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015456437123524203,0.012053632413067209,,,0.04618140535537716,0.007183020232529498,0.027342861819902475,,,0.02962832376217736,0.0382346252898991,,0.0401637041464766,,-0.03620166579622427,0.23430750112674817,,0.07587916216011009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4449359615491908e-05,0.011258028357268442,,,0.03144116865693895,0.07141224317954405,0.06654152401252984,,,0.045057687655224984,0.037078717120361065,,0.09200802560187853,,0.018190740482665505,0.10535099694078928,,-0.02813457373322871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005247507678974398,0.009900488839404491,,,0.06449714214876454,0.012340198935704268,0.07503754269280757,,,0.04926105564617663,0.03724199261493446,,0.12149469539833631,,0.02021544832689823,0.11838094199968231,,-0.013388006648095281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005307886847504771,0.009224174228069404,,,0.0288812770893151,0.0242875017109119,0.04570868939097772,,,0.053264931790478816,0.04058294483900721,,0.0853753353654114,,0.016966094028805268,0.1543617658201894,,0.036268406522916304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017662629354809785,0.012193063879115028,,,0.059035610471539345,0.007047397518913332,0.031051284427591117,,,0.02818780811128113,0.04651736574191492,,0.02766387352071758,,0.008110980994499754,0.1995533861856592,,0.06320560742754604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664214932700419,0.00763025450725537,,,0.02392955319738359,0.03875027340583221,0.07666769084052964,,,0.045311413648209654,0.04936951485809138,,0.17308188413293835,,0.015958369472592927,0.026568716995012908,,-0.00570287835695903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011223349136875505,0.006038770897965609,,,-0.09604960410625746,0.0399251600003612,-0.01903096471539536,,,0.04016009622007675,0.03537285372788431,,0.08862262737420622,,0.013989443058003023,0.10765650998954579,,0.082320766050322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00563730600952019,0.009237921570718892,,,0.028025652762167327,0.02426786144703702,0.0458531379602477,,,0.05294793672388208,0.04032308619499922,,0.08813432024118517,,0.01738608719015877,0.14459582974957708,,0.043819867784093795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007967549055386254,0.011643349020638806,,,0.051503167655204976,0.017766429566830774,0.05454008506476301,,,0.033380528148970016,0.045842090114000526,,0.005600809188383923,,0.015323460345868106,0.18242227700856936,,0.07017436057574428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002530042074363231,0.012242400101235423,,,0.04920870878864238,0.01904306046762254,0.06713783975711876,,,0.045454561143803585,0.04743617283878231,,0.06171899566686237,,0.020973050273000535,0.16193585976233937,,-0.0023915990914563996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014261290799857925,0.009795945372586821,,,0.08768028800883976,-0.0038592846298689722,0.09675199576091166,,,0.048045150146157775,0.03464060779611465,,0.10334452590947626,,0.01450567626201744,0.09612821308264805,,-0.008230239155281644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017068377320399602,0.01319741056070441,,,0.060412348169271865,0.006498894704805496,0.030676892597790426,,,0.03182272151495799,0.04547426410579389,,0.03127201001219919,,0.006234838354472218,0.19653227083503286,,0.06103897945815953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286297874772467,0.008250434189153642,,,0.03579610604795406,0.020684353212524917,0.04668811405676989,,,0.05361264346694027,0.040806216042918356,,0.09046284991200093,,0.01729137508162964,0.14321561710646133,,0.040558319769509646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016023091186572326,0.010908060246275069,,,0.04549782035933602,0.03801027157249585,0.06743439925263998,,,0.04368158637078565,0.03791190613374555,,0.14217083212834497,,0.01994304125319749,0.11357445431234443,,-0.020505673114234287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003915315046746001,0.009675049340302052,,,0.09628119108018636,-0.03730623122607106,0.08955647186952698,,,0.04561810266129409,0.032771216693704475,,0.10264143843268665,,0.013251701181825611,0.0927788960988564,,-0.011123513451977849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016257109207739127,0.011699468057572349,,,0.05891318308018292,0.007338661855889787,0.031086589983818486,,,0.03946541528516207,0.04348433047285933,,0.028375237893984044,,-0.009723897716660384,0.21465639854345497,,0.0586765109695848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010317346696286776,0.01121274063270608,,,0.043200122552353955,0.0029900777614347957,0.048132668417974714,,,0.032752566601762435,0.04301655271610396,,0.028607922808230993,,0.014519343789607626,0.20961193186053195,,0.04586773379659413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00519395659829832,0.008151636363486545,,,0.03804084152364978,0.021541724849692294,0.04284540821086876,,,0.06841069800964293,-0.055030907623119726,,0.07154789352204047,,0.00896769567612155,0.11076227144307021,,-0.019814297743566703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018488076249794844,0.006346049072219822,,,0.01857717712951454,0.025099287904457118,0.08058574657679995,,,0.03755295582025455,0.0486376458483187,,0.15803210386325342,,0.015925955119506282,-0.08192594928466146,,0.10290995933412958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005210198046999787,0.009476720698984442,,,0.059463712539039336,0.013748003250440987,0.0706032617183343,,,0.04968545046383641,0.03715310651265256,,0.11636415310819087,,0.01903826748900701,0.12074334256309585,,-0.011257208756993773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007701835855234217,0.011300906357330463,,,0.04186717236731313,0.03217726983773494,0.06402083277885902,,,0.04175006213109477,0.037552099006083674,,0.1330931733601084,,0.017715763043980676,0.10715491434193505,,-0.0271733691763761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021856718382995494,0.009960301470045686,,,0.02581341478542156,0.04381626726532295,0.07053498263299181,,,0.02880987386526917,0.04046955149473048,,0.014508008582900907,,0.01562332055836578,-0.09830452058762788,,-0.012858910816828207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004089724711149703,0.012902803181142725,,,0.04477578557193507,0.015498382578011642,0.06668328328359117,,,0.04493839409660055,0.044489924012729824,,0.018558105511416567,,0.02072464205524504,0.1822072290733273,,-0.006459817019262455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05328662359522788,0.010183900534488423,,,0.1515013862324719,0.007633518126290641,0.017663631704867726,,,0.05598385483231256,0.026407849722384438,,-0.01755446431648223,,0.01791394301584547,-0.06957649130076524,,0.04678525548694634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003996572387644689,0.009427108937724308,,,0.03099025774183611,0.02499423619291009,0.04682044732205992,,,0.0531347030984554,0.04121907389989113,,0.08671891131775482,,0.018640454355200037,0.15022589380608364,,0.03406134857402704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008735556419095205,0.01073282009035547,,,0.04414572360691809,0.005563512155683577,0.04882687167935713,,,0.03957918565358838,0.045139494638654395,,0.017937723484351045,,0.010127367555208466,0.19608047015611338,,0.05336028219426236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009577590572761429,0.01183304141171698,,,0.05078794463418579,0.00909181936719151,0.051028664143717255,,,0.0274764280450394,0.04909687662850989,,0.02336750535741911,,0.009886112672908795,0.19272214093170187,,0.06536088386843537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009316879687505664,0.010811202694031002,,,0.05061470695050921,0.008793007151421712,0.05030227418072795,,,0.018713726369167443,0.0490624061738648,,0.020999548393188308,,0.009811466481256182,0.19564708163415384,,0.06615670791776135
