Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007565780388304645,-0.0005266159918327882,,,0.06093319070340494,0.006740979666250418,,-0.006124358135771846,,0.12773131319677694,0.00733156474658399,,0.05319302137221205,0.0002674980824895401,,0.053070586318751896,,0.1836817739523469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01321273262504346,0.0004027339111828998,,,0.04005141893168121,0.0373132170133867,,0.1645831909835895,,-0.05379402232760783,0.03903021576387288,,0.05552861829430859,0.0031996527053627538,,0.014534339950184338,,-0.05019736355148761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005977947693612887,-0.001172905704696797,,,0.03717531577796865,0.011168963430669093,,-0.011458990521249643,,0.14177047862925052,0.008428067336678965,,0.051238860942304607,0.002712468250852691,,0.06392340980470548,,0.1660570140466462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003086710096085534,0.0011502792659052446,,,0.11025192244305358,0.06075850431828018,,0.10349461930682989,,0.01518011685019489,0.04580091809591044,,0.03573422813418761,0.06021342665230541,,0.027711387392874237,,0.006656041936061129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014381033979684783,-0.00040883228464780595,,,0.06245212480911682,0.024007155979762263,,-0.010391849316978235,,0.13626538779559066,0.005903684983403158,,0.042825386033204134,0.01601347142585655,,0.030322250835020475,,0.17249492005950365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008799477403479462,-7.91347783598405e-06,,,0.0835571335278272,0.023490334559168633,,-0.01951219207113292,,0.028573200646296128,0.014810259968565087,,0.040996737717945396,0.0015997990531343468,,-0.0013387225841714828,,0.22081614921937265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011648026506993953,-0.000462682337128712,,,0.06003224324206209,0.020891213804171777,,-0.009712213429630197,,0.14083150782180673,0.005950401597287623,,0.04490859562321624,-0.0013875548665538413,,0.04562002643740082,,0.17554516989988986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033837342034930926,-0.0016265770942923221,,,-0.11320184672605763,-0.013810066392173711,,-0.07025222941148834,,-0.03249952052659915,0.0030741082239119834,,0.007457531498017776,-0.07837772656868591,,0.04202477210391672,,0.1749136312278977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028963603041984285,-0.0001773250804016846,,,0.04801674856167596,0.006423655278469875,,-0.0190968463667624,,-0.05999760555428747,-0.00036953591143603194,,-0.04036836698894277,-0.043565361965790736,,-0.08743590171644959,,-0.13060112291457412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009224927562393724,-0.00672182309200471,,,-0.06245454586241235,-0.04986477745041208,,0.019065158079323363,,-0.10553920256515184,0.009911704678355582,,-0.09000176559135319,-0.00048153315106016744,,0.002739701941558342,,-0.08356325512493232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005971558130798917,-0.0008124381834799611,,,-0.015560430104986922,-0.005538381678737331,,-0.09821138985029537,,-0.0683917214477798,-0.009299366905013253,,-0.021212265199299207,-0.01520677113642065,,-0.05690252576997757,,0.08902846644470803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0690663725153605,-0.00018522110709830026,,,0.052755817181053606,0.05158669717599013,,0.010530381233247375,,0.1851271157203716,0.01937420737656567,,0.0298568941709089,0.021669401646824904,,0.029613690704304897,,-0.015530622318012515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007543881344390641,-0.0016607044371182269,,,-0.00013817310154418957,0.038800201989675716,,-0.011237831481953342,,0.13059320487358297,0.006809423286291681,,0.04238474012972398,0.0029539829049757254,,0.03068561862694308,,0.16221815285333013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009765539647686925,0.06038099602685477,,,-0.036702257832656904,0.03757588211552908,,-0.00997424996593896,,0.005313980903840459,0.05268924130175206,,-0.008009492458129154,0.028742703644413815,,0.07252133757565604,,-0.028438946659491142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736039171510117,0.00010195942068198772,,,0.09969597179999407,0.025193280346027726,,0.08651314608336505,,-1.025261535167633e-05,0.011397133991112567,,0.06976628805295383,-0.015698407268087147,,0.0782448381126865,,-0.06507526279537615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03380947338291129,-0.0028879871703971793,,,-0.09702842048262536,-0.044906863509891044,,-0.04366894746334148,,0.0861791374215638,0.005570044169034392,,-0.06396444155190754,-0.007293545322514487,,-0.026807159504712883,,0.07248239109722014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014707698807262084,-0.00044968382898941047,,,0.0626254444776189,0.023980104287482092,,-0.010075078851167362,,0.13465780738338998,0.005868006706750805,,0.044175264601743626,0.01652423873964794,,0.026895405853517552,,0.17495552612226026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009887569393382372,-0.0003643810801899773,,,0.07631903445527445,0.019052663715641786,,0.07510041467452302,,0.0008679755479249736,0.010315969640421243,,0.0647160129521102,0.007520864961657414,,0.08216388404106366,,0.14828472599770773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01414883989022682,-0.00041438089941914675,,,0.06239073032959059,0.02389310242315763,,-0.011105281812896398,,0.1356217707698029,0.0059118292758431916,,0.042833394975807425,0.015945990615483165,,0.03218986826836974,,0.1724488704635505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005383419076781854,-0.00015139200564269337,,,0.06927045866111661,0.018234130861692045,,0.06371043662271093,,-0.019782682592488283,0.04124668342387972,,0.07114629986977083,0.015010688125416413,,-0.04802070513887419,,0.14858423554871678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0111690389973527,2.9537259088319326e-05,,,0.10328396512556048,0.05035822362419777,,0.07992903213834035,,0.012401861835144024,0.011017967806315388,,0.11270605545862306,-0.006676704512230783,,0.0923789026958159,,-0.03273314612868982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010853192738063832,0.013653353625102609,,,-0.1479437037356665,-0.03475394297263994,,-0.01972676452967592,,-0.03223902477075551,0.0009243422119160887,,-0.1087587181204106,-0.0007057632507348519,,-0.015380065190410694,,-0.11035178622914446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15537732094911788,0.0006747366474440076,,,-0.0024054513998574677,0.01778331033843759,,-0.013735857908732593,,-0.05050708418905019,0.04490589995767296,,0.0187655962875537,0.020706427749908118,,0.02018970264525075,,0.18211013322177244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0076447309843803764,-0.00090599148740715,,,0.029847991697476053,0.02684654220955781,,-0.011036565869907752,,0.1426142240130035,0.007374956474985346,,0.04797985761460574,0.0007624492722527967,,0.03514174185860202,,0.14288425950072833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009513500855653756,-0.0014484953584135633,,,-0.1233268345063603,-0.025107998649477877,,-0.03878610371158957,,-0.07708630934851263,-0.0343300942405798,,-0.0966895422018709,0.002518154679807823,,-0.002748730622519139,,-0.09961581088531325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02104404782598847,-0.0010251120014876085,,,0.036596708790246964,0.02767514129939682,,-0.012216416742473058,,0.1512052383460837,0.007028267779493907,,0.0448742457866028,0.016030220876793646,,0.04780263268142148,,0.13484975965744914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04312543552998591,-0.0042149071157221865,,,0.002113439048980463,-0.10038753623655106,,-0.08492454665330512,,0.12651644318886326,0.0008060921317530583,,-0.028263106417956096,-0.023382834990302286,,-0.014970029294936005,,-0.10630284383132191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016957420316499228,-0.0003561859630473635,,,0.054989882769870206,0.015103206027999527,,-0.03268188397625806,,0.13819696071861515,0.006503971722196255,,0.053228120774633444,-0.00012735448209082187,,0.05083310002591311,,0.20647917465003518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023689547622503027,-0.0006917736885341569,,,0.07972726352294572,-0.049853866676293414,,0.009910125128589195,,-0.031387204257140346,-0.0033113360670728345,,-0.054459333225665194,-0.028463263718499908,,0.0394364451181297,,-0.15335277421443846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011154288306404525,-0.0016899289979571358,,,-0.10959054240916902,-0.020888364861011918,,-0.028888447054411688,,-0.0811134646361579,0.0012328832814594258,,-0.09860631286533758,0.007098844353274065,,-0.014264061993936754,,-0.09827158221082936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015979661809865407,-0.0015352234460423357,,,-0.012729103179721464,0.03604031097067741,,-0.012252680817585774,,0.12178089384511508,0.00716103156221509,,0.054320953380556695,-0.001304908346775324,,0.028595593470291555,,0.14976752867065132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05528541478841828,-0.00030651454974051475,,,0.07434744254584412,0.0113103267476857,,-0.029406337896712865,,-0.007289525179660607,-0.009324332650634055,,0.05882328402473206,0.013774638488807806,,0.00347061571031847,,0.25317972227045793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014833061493521352,-0.0012510131462800578,,,-0.051691771188293836,-0.008526060699890039,,-0.08631277773871829,,-0.09147846767224185,0.02777801281311666,,-0.06979068681369888,0.005135028163022339,,-0.022121905816271447,,-0.11304256210770668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3939965005678904e-05,-0.0010103876096882755,,,-0.054410686100418514,0.051604601274524646,,0.06680960850595564,,0.047918510985419015,0.05863914707341153,,0.009844910532646337,0.005538780351807309,,0.0391525732589743,,-0.05024626393812115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031855620380558673,-0.0004771461983731635,,,0.04565505671916104,0.04324567220716947,,-0.04255904818561461,,0.13724092610826286,0.007326293924094187,,0.04260988849102722,0.0017089858054804882,,0.045762633789900684,,0.1665370336764642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026531274265614744,-0.0005214012884640732,,,0.06364768457352724,0.011372218399773336,,0.025887863174334235,,-0.00618057653119997,0.009417391240329075,,0.056623238409948276,-0.0015923416581924504,,0.08434594514802506,,0.21821158540487431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000414118320705633,-0.001795247411065012,,,-0.14326091117118675,-0.011978627062375747,,-0.047896061231504604,,-0.06803999381017702,-0.038892161855268656,,-0.072687262541669,-0.01140587596149014,,0.012868940855438939,,-0.0926339471904796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013749720453621584,-0.00057283035407495,,,-0.005112324680600553,0.028635748146655177,,0.10477923885564865,,-0.040918349142851675,0.06947160732765931,,0.05710883516665444,0.01990625053142348,,0.031701475827978706,,-0.04975994533361346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002085945888764583,0.007792573820443071,,,0.018550507783113252,0.012761001812430306,,-0.009717902504742509,,0.0004377365372122977,0.022468305630106808,,0.00673653705127911,0.0035457747284144917,,0.09430637461912635,,0.2590697707108976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007456489840372931,0.0002127681218786762,,,-0.14003322055748804,-0.02722419463389895,,-0.0500914745801794,,0.0018544887323133962,-0.06344848025569116,,-0.08235936088561957,0.0018316147419990237,,0.03169780977401658,,0.0988812736825589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006247155906852877,0.009265265889987792,,,0.07865521436315148,0.02563410345308266,,0.10237857223119581,,0.001106173762294124,0.03047862951220727,,0.05781410182171424,-0.0008794791297735932,,0.09872109087457742,,-0.04306178257206691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024368526006662113,-0.0003020443962292574,,,0.04555817319718079,0.03248296914820067,,-0.0216902320421465,,0.15527986954341758,0.00567187836075688,,0.03718810981197824,0.0232960737449265,,-0.061666713621564624,,0.18367812454633392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007919132846960955,-0.001392863521739898,,,-0.12746554307956204,-0.016038887664592133,,-0.047881730442204486,,-0.06989500418889047,-0.031523954069897844,,-0.1055037342295162,0.002630082107282315,,0.026219016235990242,,-0.08736351400039166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00702472623798634,0.003895465832816579,,,0.0048973125583986685,0.036018446071811844,,0.08533243521528448,,-0.04293232181323992,0.06524533816656393,,0.02275047210189774,0.027547385125575117,,0.02632972142766885,,0.017755753374753457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004557389984708126,0.0004855235027994738,,,-0.0341020042731602,0.04549318114873495,,0.045814658972528406,,-0.011524244688457362,0.022779287745893127,,0.04036266900668596,0.0057750828642491436,,0.0963812828030365,,0.2278419072324981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04242632080504192,-0.0007685136389347081,,,0.053776250290677584,0.02520882605296883,,-0.028243390891670887,,-0.04449797173571539,2.379104301023626e-05,,-0.02241020042074693,-0.02255082582404361,,-0.08188374949273185,,-0.09236316027825471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002288843775498813,0.0006976515091898314,,,0.047064132800285284,0.014037952568132358,,-0.03765913628286905,,0.14448048252026963,0.013348521335173091,,0.04991732854841366,0.0013031073220477957,,0.06071829772305426,,0.19018528063336942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008553664769548637,0.007444598321740957,,,0.05865935634245284,0.022754037204824194,,0.06985438877622965,,0.1166996613838693,0.02662740985161464,,-0.005334661769198464,-0.00016053203039495748,,0.031980635595217875,,0.08389350539270973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012715359954480393,0.000902673396699352,,,0.07048359704983474,0.022933574040691584,,-0.056403593216807234,,-0.008336300974441735,0.0020680290469962544,,0.048391553692449026,0.01443642870296553,,0.04570462085275374,,0.2763995116628561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028664223224013297,-0.0005443468294261667,,,0.06983285272316657,0.01510666209755837,,0.06334085216797752,,-0.010590591578931823,0.02780124835353502,,0.0313325630117398,0.003059479574672396,,0.06946730309751924,,0.18372293490571925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01524335371124865,0.00041388750511833484,,,0.07391898635610547,0.0567995626174424,,0.03660762840520682,,-0.0040661644605479216,0.012706041368084764,,0.14336844581625455,-0.007152409742172179,,0.025292320682458173,,-0.018780210537184705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053760174474857545,-7.755294094373618e-05,,,0.10002496970457206,0.03505695555070005,,0.16431209983388892,,0.010483660467121732,0.024733130640435353,,0.09983879440410609,-6.501057277552878e-05,,-5.065601813847766e-05,,0.024232325783064505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02897520651136433,-0.0018274633701982558,,,-0.1525304197868779,-0.010622983899559159,,0.04547195017975497,,-0.026736805767759025,0.010472473572051458,,-0.012930980818766273,-0.004067462014588546,,-0.005639047058174827,,-0.10874932022500143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09440828252500277,-0.001732083804183809,,,-0.1261357636975994,-0.018794512708664095,,-0.008149967762955049,,-0.06539581580627594,0.03253776066358899,,-0.09646401912608916,-0.02564159038023009,,-0.011107628893103318,,-0.06965992670997383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011628167346063057,-0.0003154111243885298,,,0.0743783911488163,0.024789798944883153,,-0.010104416511921562,,0.14099132174558826,0.016155915705410626,,-0.03821886827507133,-0.005544406040536491,,-0.017122104922716326,,0.21722634628338955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00659743790944604,0.00013230926354483588,,,0.06683142305341308,0.03651782138076053,,0.05814883938977863,,-1.1614092082865332e-05,0.00610083068964224,,0.05709561270494863,-0.0009702305897414354,,0.09074313540807215,,-0.054125954999372096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009126100022453025,-0.0005374791910553929,,,0.057716325119371754,0.021477397818612357,,-0.010232452492599457,,0.13554797259914703,0.0064942644514049425,,0.047847003076165726,-0.0013597086752114714,,0.0509865574917901,,0.17679875407943765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02116175060584,0.0008390227769916463,,,0.036405759628414136,0.02299504673631559,,-0.030799548436098226,,0.16224815201752843,0.00764930185556793,,0.048111052003772366,-0.000694613483291024,,0.013695422274885941,,0.1522533883195891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016741680820500395,-0.0012016437609428728,,,0.01872011850834019,-0.07115273724449674,,0.002879166192036976,,-0.13652218698314622,0.005759222104699373,,-0.03377219067793111,-0.0013704188614691228,,-0.03620220556957302,,-0.11653070858750056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029090087796317495,-0.012640282504893867,,,0.009149131962174536,-0.00017052655256676562,,0.0411621801312682,,-0.03192435923755296,-0.006099899767893813,,-0.006070042165683025,-0.037795689309781014,,-0.02818893913830734,,-0.14446675132093006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019781752158915252,-0.0012038377422097487,,,0.11931429121533266,0.026168751434899374,,0.04906365999881395,,0.012004979005780948,0.0013064613613293589,,-0.013351899919495805,0.005382730327690758,,0.007649997865424649,,-0.05225215140696436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009122647389552607,-0.0022865506957552846,,,-0.18834502534433614,-0.028343570484568002,,-0.06773696299407461,,0.10360765385752294,0.023324343394865322,,-0.11440395039722769,0.0024313034947431285,,-0.015322307651182462,,-0.10993755149091734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030337166729349878,-0.0022863297423799432,,,0.05650755234681771,-0.03739392357049295,,-0.018038203338849545,,-0.12041858944296929,-0.015774022353231235,,-0.013405922790091422,-0.006871772350928782,,-0.059850923926793816,,-0.14826596380221435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01767485104946349,-0.0005104747099124826,,,0.07457057737550447,0.016743049548574935,,-0.013813724473793232,,0.1359553818773139,0.012488905976459483,,0.026898945251081264,0.017632657238872005,,-0.021924201958197182,,0.20814876712414943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006351454321558868,-0.0005241415185816102,,,0.04095249815785994,-0.05579191235645355,,-0.006347232762931097,,0.13863649404825434,0.004977306051087275,,0.050158554003101,-0.004556151410630139,,0.05905585514891308,,0.19095201061733824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018111176602589204,-0.00016614680656795564,,,0.051554132159731474,0.017769296991904365,,0.06650334571616721,,-0.03589459326331813,0.0061126478368287735,,0.05313591191143656,0.02113150030916862,,-0.016850019575131086,,0.25245748241670735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012052304579316959,0.00658226107582246,,,-0.04116527709027486,0.012397098237306023,,0.07194970923909819,,0.16078057288758316,0.015707886623851083,,0.07580876503984468,0.02362706512787462,,0.056041955482113014,,-0.0058129977443841145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016799187071148587,0.0008809980954471737,,,0.05280551950280018,0.009825796834270723,,-0.02820567893394958,,0.15979620957840984,0.007398073654093236,,0.04463609453913658,-0.0015562069700070557,,-0.021047569563053956,,0.19253231049121997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01319261792036824,-0.0006111081322950103,,,0.05216328448953892,0.014989467732601215,,-0.0075842948430053445,,0.13955439863767125,0.006846851543419772,,0.04349931088516919,-0.001615759735422472,,0.0504447748609029,,0.18298519094056806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007014377353883159,-0.00021993449286516516,,,-0.015316136565771113,0.014998343689512554,,0.07424033044112317,,-0.0012937161863053783,0.048651879650329535,,0.051867408797461455,0.027948221943383693,,0.07429985670514591,,-0.0442971423286142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08516676126355144,-0.000466640825287167,,,0.05491786028268256,0.018383466350939622,,0.011249586138743144,,0.1672669796753203,0.01746253145676768,,0.08029990196256545,0.0006242524042074267,,0.04095664228489552,,-0.001996606694869382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0105194304498525,-0.0008551065862182637,,,0.07062523329512249,0.01145809513054205,,0.027662306286131658,,-0.013731669279015155,0.03148169643364448,,0.07096928987584925,0.013743024340875447,,0.030133556609306476,,0.22289773864313067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015544794547498294,-0.0004939825807160575,,,0.07076589913836563,0.028018047141264928,,-0.0007484629497748151,,0.1408831445645834,0.005011368604466805,,0.02919190635379573,-0.008117326703365641,,-0.04151296443693246,,0.18532231062033094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003022516498581537,-0.0026649281047721974,,,-0.015231732172881079,-0.032735575136416895,,-0.08785048516207801,,-0.13087546311030807,0.010872858076655782,,0.0018425618369245804,0.0055184677901595975,,-0.06925657928182652,,-0.12273187393735871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020922177600557212,-0.0002693791660980968,,,0.04398174883811959,0.02937615174124032,,0.030252165831969373,,0.12633883140463198,0.008011961425657578,,0.05236087184751076,0.02260263239707499,,-0.0020004500463629248,,0.15228802242521586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015273441592516255,-0.0014153082322898658,,,0.0749172927563142,0.024778225846727467,,-0.01181608789727436,,0.18867073269492746,0.009407294100904268,,0.032597395745077765,0.02158755635992077,,0.0535490784851933,,-0.01368488715250003
