Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005674853466707762,0.0005440661958806603,,,0.20093014413975907,-0.01781682574542404,-0.007573113231162558,-0.02849082758118977,,,0.009869404500879921,,,-0.0002666120817184321,,0.029879331906899863,,0.1576332884539724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00943426438615242,0.004551111803809072,,,0.03199851038726364,0.022231986582472867,-0.0011818513634296356,0.11881345675270398,,,0.03904695532013826,,,-0.0019679235998355253,,0.18138987163334844,,0.11358614996087069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05723492603915596,-5.4709118350646036e-05,,,0.10696780574109013,0.015645547535798908,0.0007869781331408941,0.10749495225572565,,,0.04201652665231973,,,0.013363892577601821,,0.04494091105849746,,0.11063717221620965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034894684605021125,0.005037401891879591,,,0.09058729015854691,0.024139621255875304,0.06137245329119471,0.00045252389388595216,,,0.10476039698631173,,,-0.003548741497771126,,-0.012320715774758805,,0.05204324134652871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015789801049833376,0.006613127753966983,,,0.023213267904022238,0.0011937877006695503,0.05562103317683425,0.0068131807953715415,,,-0.012009006131032365,,,-0.0012427940515177167,,0.24261501167258626,,0.0520061953201222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00714787766419304,0.007683920483599561,,,0.0015792973116697283,0.04215990565320389,0.05218602625934717,0.10310716125488396,,,0.04227688697199361,,,0.0003399264845848321,,0.13070033441432757,,0.11185266659338697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055528806859227856,-4.764671037804175e-05,,,0.11083171317077817,0.016891191301595818,0.0014633464769452601,0.11461502555342361,,,0.03997427294073327,,,-0.0024352206150724375,,0.046329924968095335,,0.1158825891458403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008751578418909665,-0.00019764082400540418,,,0.039851139512342,0.01401030892997814,0.033516798666529214,-0.008868847548723692,,,0.039586450166065185,,,0.0029125646335498383,,0.26142572669070463,,0.11554908128365814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009066129128694613,-0.00010438142176391125,,,0.028883598868562385,0.010425636290321096,-0.0007761833485963175,0.12654250663176647,,,0.044024596486613214,,,-0.0015112169918296036,,0.19232504438340203,,0.10829053132140844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01680730507933469,0.006443590646532236,,,-0.060870104103529006,0.012796530455603096,0.10128889640964758,-0.030418155557384547,,,0.17706293149098187,,,-0.0024227649508318425,,0.003676588010048078,,-0.05171620423054249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04298776323166912,0.0019270399848071913,,,0.025076324892536635,0.09894677816156865,0.12680224164597406,-0.020402017632676524,,,0.1024216447460008,,,0.009112497183643709,,-0.006935318331251808,,0.019097049208917607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006720440252975034,0.0012072634268433223,,,0.26069086001237163,0.05937887683828079,0.01818405874882576,0.15085115112514702,,,-0.030547439892699303,,,0.0013890500456915345,,0.048829434183122356,,-0.03422881114341935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005216110821425326,0.006822298943667212,,,0.01898477038484575,0.023184194428526168,0.0048498150834274875,0.12048779302494993,,,0.04503722617713747,,,0.004613420315575119,,0.19121367024688896,,0.08905692530759646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008513451897111687,-0.0005521835606199897,,,0.10991558416486212,0.026976840343386734,0.014778848050811746,0.10978304159509729,,,0.036737332329772374,,,-0.0008817167865694551,,0.08118644583570048,,0.11960326301586068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006144838189020106,0.006822805559543507,,,0.02576504911447148,0.03493066457250003,0.04940676668675662,0.10046188500664896,,,0.04366868629702652,,,0.0010374380869636111,,0.128822725525656,,0.1019731440526033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008827476234509008,0.0005207940778276622,,,0.05964945808892653,0.07496746991476373,0.007565650024180047,-0.016226995725210122,,,-0.029733442111634135,,,0.0015076110968744124,,0.2670114741159474,,0.09259945984402197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005591203488213421,0.00101195622478429,,,0.04173804150716149,-0.021876131443897162,0.026858863664115402,0.024442339569954955,,,0.06968936983357586,,,0.0002394571694904565,,0.22877043274250713,,0.12375087731171101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031039283574681928,0.0001119570115636003,,,-0.07627313372263461,-0.02979595086083321,-0.08130786929878933,-0.07643115100288168,,,0.03073922265014589,,,-0.006147885975170747,,-0.10310884572123745,,-0.1277130564142895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017062517942370053,-0.0006394292896297606,,,-0.05287617023977872,-0.0022501923939722457,-0.03949346427445272,-0.053694122022712495,,,0.008259784726891569,,,-0.010251708648710037,,-0.00442330755864289,,-0.05853486926543278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04975431862942237,-0.0025506660701933395,,,-0.13110365874266022,-0.017879779102501703,-0.030931163586676216,-0.018982304175642412,,,0.002699265644384004,,,-0.010767236381105041,,-0.04677455864284367,,-0.08492157722214895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027357973439841993,-0.002300376910697691,,,-0.07921658369266535,0.012385673688265526,0.01875685690228037,-0.09915275332289629,,,-0.09891410964890239,,,-0.0058677216635366625,,-0.06921176694782084,,-0.13008724187299409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02086672997723267,-0.002367630444327837,,,0.01578121344677907,-0.004460303536318653,-0.06466074923569079,0.05337296709953475,,,0.016255901090118513,,,-0.002261174686940979,,0.09031721222771483,,-0.062144602556707645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025126437796005877,0.0007060766529943198,,,-0.09091483799057992,0.0011657238772068972,-0.09557013569883507,-0.10900343286767972,,,0.04178667718759909,,,-0.009878711967577761,,-0.12878647320672093,,-0.025344445099210907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032557856380751864,-7.063470124471714e-05,,,-0.0654547762303662,-0.02469028771520888,-0.07835433486381192,-0.1226024563942435,,,0.02399768741411346,,,-0.005454956219849878,,-0.09093797516852054,,-0.09484040664892505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022011034496510262,-0.013874555234676417,,,-0.07620831291459072,0.03280994766137552,-0.10736784201169565,-0.09260523488106476,,,0.021871060439981615,,,-0.0047056562333366424,,-0.11209275352916756,,-0.06678161570912458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01210111978184846,-0.0016378593374923405,,,-0.07931555534811977,-0.05558881990942893,0.022016990539930444,-0.06517615121219043,,,-0.1467276516518223,,,-0.002601936775100522,,-0.04960676975563306,,-0.09022712367710459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029420872995146855,-0.0013433687298554373,,,-0.09846201987414584,-0.04326624977651281,0.011850478496246044,-0.06522227660478687,,,-0.1638381983584599,,,0.004095237626359986,,-0.06523383726971264,,-0.028966635413089144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01429450563672071,-0.003069598904486319,,,-0.11024461977722262,-0.004448718676455051,-0.055120960593101155,-0.153579723910567,,,0.007583854013446323,,,-0.012139230107188868,,-0.01280605683212812,,-0.022846436484386657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021814477633591206,0.0010435275582831977,,,-0.06203306185335172,0.013613664325263565,-0.08244957147157568,-0.028751344665439466,,,-0.122408423189603,,,-0.0020389022239097423,,-0.060096183683076114,,-0.10603122407180943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02287363451236012,0.0010048590090868889,,,-0.046074545372628804,-0.07052696760647524,-0.017160075998470765,0.001963075183102912,,,0.056504694243483936,,,-0.0038305086982019978,,-0.1651611905355246,,-0.12481170262082181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012783447709435595,-0.0065069068684141355,,,-0.042143921515030484,-0.07164156679960997,0.04109772637037861,-0.03858558596629019,,,-0.15207178577339217,,,-0.0015930298110173058,,-0.08931281265282282,,-0.11742466618317576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01658662040940451,0.0006408139745187618,,,0.017525115710290924,-0.05768965657820751,-0.13629267386068272,-0.09850026253269305,,,0.029653231136599827,,,-0.006937923591594267,,-0.02509883619301047,,-0.10767918456462679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03522521948890395,-0.0030721309555389814,,,0.02305416185597228,0.009772724878230362,-0.05159344179871943,-0.18631580638012005,,,-0.01100476218887954,,,-0.015854502578579194,,-0.0997666031325747,,-0.040960417119697064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004676234293171232,0.0017860859627057224,,,-0.16106403560572832,-0.023507298040898628,-0.01199140758717245,-0.1195236269268744,,,0.021648021313467287,,,-0.007119554008984115,,-0.07551936981417384,,-0.13035104649432144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02136839024270695,-0.0012455869695849765,,,0.02054180414078644,-0.2078301903231572,-0.01646640424254841,-0.07658320775549299,,,-0.08870127225987362,,,-0.002678165817483564,,0.04902022232999383,,-0.005654805768741845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03219028811203949,8.180698675956167e-05,,,-0.07708864440508786,-0.029801090496246897,-0.08182915030561037,-0.08349663333062156,,,0.029749376953951766,,,-0.006022173641875385,,-0.10495936157537918,,-0.11540983898266013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015797963239167347,-0.001315587023916765,,,-0.06986115065808607,-0.07935282518895251,0.02117182549660697,-0.06440273110890621,,,-0.15847862484368458,,,-0.0035578815013571036,,0.00013428123349402897,,-0.09950534007484028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02903638027180525,-0.0037893208963370294,,,-0.02753953900829507,-0.015655554012895558,-0.07159603011566447,-0.08407757818149073,,,-0.00651364726171503,,,-0.006363193661155859,,-0.04861386143848238,,-0.1877808920609696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015900797347726363,0.0001318224205055917,,,-0.11313981587208535,-0.044016356908900246,0.02007822520092984,-0.07386566760048814,,,-0.08349951896281613,,,-0.003193486672681084,,-0.050621098881018324,,-0.11693930228452905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03395067364563782,-0.014006344327043348,,,-0.0697923160946447,-0.05540731976650206,0.015747117080436978,-0.10558802573964633,,,-0.0996980035299332,,,-0.006120683553717427,,0.02982865972997843,,-0.09197840706210086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010994468486383881,2.08002074294205e-05,,,-0.03287505088822094,-0.024260891748146385,-0.04106334839615859,-0.05253152653239494,,,-0.11483222477708631,,,-0.0003659622310478025,,-0.11012496456742059,,-0.09393835948937922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020678756206864407,3.715631886343214e-05,,,-0.05428840822861303,0.016679168118121052,-0.0897284693566686,-0.10457225136908811,,,-0.03959466476800562,,,-0.0048008904632810545,,-0.15260901309727407,,-0.03140986785599918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05963688018601365,-0.0028620816086111452,,,-0.11856458775168646,-0.002647215281902274,0.014629468399644798,-0.06910598770588303,,,0.002173111178406768,,,-0.010626861655495232,,-0.0271618439366155,,-0.04716311836065395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026256288863980008,-0.004161024684249695,,,-0.043357053562506756,-0.01821519248061682,-0.10503869030957359,-0.016794251223206123,,,0.0037091431223269036,,,-0.004178290036552848,,-0.11328580242087936,,-0.1633885464495712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015927898541808535,-0.000248837516377083,,,-0.11074129816017564,-0.04894211520359043,0.02116167521561616,-0.04240890817917288,,,-0.08202397134544873,,,-0.0019468742829361937,,-0.07725488839492943,,-0.14263288049998651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016426572219943796,-0.0006519643299778248,,,-0.11990924897804918,-0.036248636279263016,0.026880532196342892,-0.07208370717949986,,,-0.08095490475292778,,,-0.002327568604859399,,-0.06657117790062814,,-0.13267274886000324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013741164948677281,-0.00346628391693581,,,-0.04867424632786988,-0.049850411418364625,0.026382286499084216,0.0019529942147214197,,,-0.16491319494464632,,,-0.0003109025365013754,,-0.0958434574261644,,-0.13250161610345537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013412067913682671,-0.002436179036326757,,,-0.0550054697830995,0.007240485250406084,0.006613837670975911,-0.15931532184907776,,,0.012783323148772008,,,-0.01988388328250003,,-0.036365667605431064,,-0.03118505350884587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02240060069409561,0.0012271801252143185,,,-0.07419556997744907,-0.06324990482962851,-0.017845831259822996,-0.014611418557284804,,,0.058594439568778335,,,-0.002727208392445929,,-0.16364518455375437,,-0.14211189833832075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011598408025094445,-0.0012399822533594594,,,-0.10761690598200724,0.0053997670756194055,-0.09884643672531769,-0.13966581760721253,,,0.016345295742795002,,,-0.00880271840268482,,-0.17477455320838156,,0.0298337624768334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03307338797501011,8.897086468524357e-05,,,-0.07222505038613089,-0.010600732917591858,-0.07825366124028744,-0.13425975205147345,,,0.020636489499543102,,,-0.008015826969960798,,-0.1007544022957065,,-0.07450864343687695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048792556347369044,-0.0035253457817243004,,,-0.1380889040065645,-0.007098110248385053,-0.07197266230514733,-0.10732913371156658,,,0.008854200962268197,,,-0.009048083617597366,,-0.005487697243226541,,-0.028477704609496578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02711258728076384,-0.00037882762307000866,,,-0.09733979691655807,-0.06517149539378841,-0.08561595436595197,0.02905718419070457,,,0.025959132073282754,,,-0.005132570072583265,,-0.1483311538608924,,-0.09689992765918902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011624518853242232,-0.0013066645472277045,,,-0.04895044458067985,0.013588590714372814,0.044611198757126845,-0.06132084713262809,,,-0.15023051490129696,,,-0.0018641580452901547,,-0.07478100271310313,,-0.06908763560684107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027828940954784546,-0.002600412513978516,,,-0.07681372458598582,0.012131842509775916,0.004596706899048045,-0.0998111018171697,,,-0.10593293331649772,,,-0.005531893752674967,,-0.06921198363042537,,-0.1199635557461164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05460186565512623,-0.006412391601815631,,,-0.0314020295641326,-0.03582173528534226,0.006461610620801424,-0.13092510477145405,,,0.0007912348798079336,,,-0.04401930664680272,,-0.04562283856410318,,-0.02941357032064226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02923639166279655,-0.002034898048232128,,,-0.10973671947951166,0.06007980799830334,0.018509359523595142,-0.08349757015939425,,,-0.15057790448658268,,,-0.004119632365603059,,-0.06928790085134284,,-0.08106414737724382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012892984871722479,-0.006542848492033729,,,-0.04578818747208918,-0.06543201863541567,0.03952572351442509,-0.03798275494186383,,,-0.15836535086114184,,,-0.0007666206892032023,,-0.09444890995203063,,-0.10827204450773426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041412396992551335,-0.0024287043115273272,,,-0.07559437145720604,-0.04817969708814269,0.05148392056607201,-0.07753446439334086,,,-0.10738978380361665,,,0.0032721313251507667,,-0.09173621422215915,,-0.1187175738247848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0126697667571591,-0.0010410153860852095,,,-0.07723917096334816,-0.037726659162459666,0.0241539384760832,-0.062747506712222,,,-0.1552405943059369,,,-0.001585440534391812,,-0.06890730483668119,,-0.07796247672660803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021632797040053355,0.0010369158669332266,,,-0.1674801631946651,-0.04447708610032465,0.010941614946285826,-0.06993362747150066,,,0.04157317232352105,,,-0.0036563590404803587,,-0.08398378531833275,,-0.1433538818801927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020985963592739302,-0.02185074599598898,,,-0.16152976589456133,-0.011214267796868658,-0.012290662397660447,-0.12060602611685495,,,0.035827551644235796,,,-0.004994792886283039,,-0.07129535280574767,,-0.10202597106634075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018136810516377663,-8.381769613403689e-05,,,-0.10753351516301109,-0.034494698981929556,0.022232132165254263,-0.0677088004092766,,,-0.09708962991992227,,,-0.002546902563518574,,-0.06804599337890022,,-0.10755796044499279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014901345817922488,-0.0002477532415072687,,,-0.10051797512217252,-0.04574153002980626,0.01959206839941374,-0.07557430671937786,,,-0.09505393384287271,,,-0.003219314958492026,,-0.055935765764173646,,-0.12936613981189823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016760617286646247,0.00018286884654937946,,,-0.008621624865686019,-0.014133447628171605,-0.019395207502455294,-0.021633962847574843,,,-0.16577292075595762,,,-0.0025099315369672475,,-0.04494086868754819,,-0.07738028464435187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018460473772496763,-0.007627901764494634,,,-0.05516503731199761,-0.017117092078697483,-0.015023847023689153,-0.08322472902125322,,,-0.0792147718947457,,,-0.0027692583686669573,,-0.09966221046183422,,-0.02270067521093387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05043724594897044,-0.004052629647583828,,,-0.0454502874172462,-0.01372659780617747,-0.06120510462869336,-0.11446310206485434,,,0.021172814441554524,,,-0.005763277753837453,,-0.05050363626175233,,-0.04653692982124839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017036570347021426,0.000661727530703149,,,0.04713493530945599,-0.1163087021224782,-0.0520741689337642,-0.09935946864484671,,,-0.05377099390046697,,,-0.005866730348138292,,-0.019615828452147356,,-0.014730197000106084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04765762446962022,-0.0035882008784471476,,,-0.14059932778664755,-0.010938944463443954,-0.07246673433130758,-0.12019997346430958,,,0.00797083151668425,,,-0.009505642119620168,,-0.010949480877179216,,-0.033030900034918056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01752641405722384,-0.0006673694615176144,,,-0.09878669838042456,-0.03556270342581327,0.026802729371986554,-0.06951955002126219,,,-0.09763061192514653,,,-0.002451771504590257,,-0.07813207042234686,,-0.12749153708247032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011156415061605359,-0.0009769627940256669,,,-0.093941301668097,-0.07270992852804105,0.0026875144868931783,-0.06663117831249207,,,-0.17113679536498533,,,-0.002546386359142931,,-0.019085054741876745,,-0.07778231868864689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03005885429370436,-0.003055304449254478,,,0.017616611380451966,-0.003147508693664684,-0.06412921312598201,-0.20568985009910057,,,-0.009877154167077268,,,-0.007474527499608907,,-0.054762677590899256,,-0.14038751836997038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020286652350920146,0.001201007693765147,,,-0.07687942364161757,-0.04689039505537263,-0.04519202250461428,-0.0006348581040433402,,,0.06853025426447697,,,-0.0004689826273005292,,-0.15559471241870937,,-0.07475021216447368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0170067474254288,0.0010594274493693995,,,0.0264216249463211,-0.09505179579920445,-0.13459889854415905,-0.07420170360633004,,,0.03649750182345734,,,-0.007370782777696302,,-0.05191696634162834,,-0.11479765663351091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0470687434587498,-0.001309458324648728,,,-0.09087091363737328,-0.006846700461886598,0.0015906911296004358,-0.01355430009495824,,,-0.001964691026837148,,,-0.010674397727954543,,-0.024178673007282568,,-0.07608881029871911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011781444830554362,-0.0014764504820731466,,,-0.07074734593864736,-0.06838559883963319,0.022716217089506333,-0.059780317909612135,,,-0.15083647943529682,,,-0.0031656809857082417,,-0.04370952951910684,,-0.11379936605768366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013525685639544862,-0.001740949779399292,,,-0.0760541077699417,-0.06924793485552122,0.021629522541789886,-0.06278693171524638,,,-0.15659204419768805,,,-0.003908719206623012,,-0.01925260438293792,,-0.119486541903697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04244336487122152,-0.003957450080210687,,,-0.034094572653802425,-0.022536377166389697,-0.1046955411942871,-0.009624180451776999,,,0.0037818770912874146,,,-0.0032945345198750237,,-0.12093050541686327,,-0.16317134764567076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026671927380480968,-0.0028463623595496083,,,-0.10185963066573218,0.007975685442153288,0.016026642789956927,-0.09240079195897623,,,-0.14243028217065626,,,-0.004054806724800876,,-0.08016478452215263,,-0.07453973935857058
