Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660178324411196,,,0.1197382154648807,0.014168674711283353,,0.12017563789512757,,-0.01606053262582783,0.009409542426714615,0.049021460790790936,-0.005690823549908242,,0.09630348230538588,0.11130092250274837,,-0.005821401102749584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018335015594791975,,,0.16182031178547834,-0.011957415313766734,,-0.015895589316251114,,-0.037845782325929625,0.005922046162577135,0.06765630055952951,0.0029983604400718616,,0.10395323498637152,0.04828305331499467,,0.01943733529030215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029920231634647117,,,-0.005793943793581783,0.0396836195985486,,-0.018366730695208153,,-0.04291756029071038,0.009926906124898495,0.04264888059110725,0.02985079731623822,,0.1586332530985475,0.028296551999321,,0.061251560030231404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008264027502331801,,,0.011800751255554666,-0.016742299300101262,,0.04942214660405486,,0.20151064123504914,0.0017917848274712868,-0.002655038877054275,-0.007403960629239129,,0.11116995854120164,0.014075152966119947,,0.034972193017468435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009173273877384312,,,0.15493947960522175,-0.008969346944087731,,0.17350870066640184,,-0.022027685941111805,0.004988566928986176,-0.014816480561596016,0.047152811810551275,,0.10980498337354697,0.00974673593757573,,-0.016962348276681808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012591338128526771,,,0.09507862469830937,0.00886732800321511,,0.034053010863228275,,0.12231845043254673,0.0040231044774180925,-0.01612442346205882,0.002978918325989515,,0.11039132148565825,0.02866797542933191,,0.0033597087606919143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052345472916318575,,,0.02323592947077434,0.00401289808242401,,-0.009821662498177643,,0.17257963741337193,0.010058374462429246,0.008299825164295966,0.026317346716400528,,0.06248525915701703,0.030951438435735196,,-0.007148236553045678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005432449006569333,,,-0.05895255926438208,0.09469766325109225,,0.07065080693295318,,-0.02041521926234696,0.008231379971444472,0.04816503033829994,-0.0017698480855867255,,0.09189658053932806,-0.028271129416651334,,0.0465402031321372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004297949832412927,,,0.09240071326346752,0.026883123131987357,,0.1136800480039893,,-0.008213629184650842,0.005696211224969083,0.032980476466967855,0.022347034850794836,,0.0957838861332052,0.0944649053803363,,0.015884638039377497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015076196520024288,,,0.07409853313059576,0.015464348357481247,,0.1262966487369247,,-0.0108245912710609,0.006674358618412049,0.05833326411720769,0.022779637256496715,,0.09291050189270467,0.09886581818339908,,0.0066830346407206215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004400413549054841,,,0.16769689062590007,-0.0018982831142520637,,-0.029810240473314455,,0.020472312870589312,0.012829343620484043,0.08808128066144692,0.014045793291558804,,0.11855032355873518,0.02359841742396464,,-0.0017608948713108258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036437064404351723,,,0.12822630274919228,-0.013015669889324776,,0.12165160660099163,,-0.017438521993706983,0.0076319777624792706,0.05606228221063062,-0.010683472587179272,,0.0959131215463143,0.10335788661915057,,0.0008561376838739188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911359795203039,,,0.04811506169056327,0.0006690317159942888,,-0.003016453201969851,,0.19411242276020738,-0.018539701837954822,0.021947668321847653,-0.006032101783471785,,0.07249975540575247,0.04434765636148967,,0.05419065791519583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064102355894596775,,,0.1369336453056355,3.241620821928951e-05,,0.03423247843068986,,0.029752604029844323,0.006367491865319768,0.07509075373350649,0.02390202685007763,,0.11067768339932979,0.003659479285971053,,0.05196701362372282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005930734615998352,,,0.17680704423850135,-0.006060825879457213,,0.11102357113090781,,-0.0198808414726429,0.013365841463123295,0.04601350516153463,0.01833923636969327,,0.09402598533913036,-0.010220483594357123,,0.036861589770424835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005320618883235175,,,0.11243625499286285,-0.003131222776704504,,-2.25462426897322e-05,,0.16818102025109083,0.002991907270248269,0.0032873160989971987,0.009329197965775613,,0.10198712795719257,0.034368589709042247,,0.051457093033806155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006206351639542608,,,0.03005735675147532,-0.003547822051378544,,0.037620220712979276,,0.1829602514902081,0.004677603879242972,0.017327702712438366,0.014345994301336628,,0.05704584475170851,0.05053391541173779,,0.028977937543566527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004491295058464736,,,0.08140051219041204,0.05959338194808553,,0.10479827511654309,,-0.008665100403140438,0.006472160222952509,0.03211783837690707,0.020771241731204117,,0.08913039760266689,0.08981666999108305,,0.01627868530767843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041610816777900295,,,0.18297369958515497,0.00324385260476843,,-0.03531879509822461,,-0.02755322385150116,0.0206538891941671,0.09284440923372309,0.02464483465571669,,0.10815089704928724,0.026051542706447602,,0.0063531693855273606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00399084866271862,,,0.09840635239038968,0.013146982681140573,,0.12103018379542765,,-0.01135439326975238,0.005954347289521203,0.03560435850968453,0.024057162270425887,,0.09620500055773194,0.09520478426672405,,0.013959729988845182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038416563412988556,,,0.11145676261671617,-0.005473512467203366,,0.12691681167309263,,-0.018558928704377586,0.004489980514974012,0.048210797994429094,0.023730507482473618,,0.0951700165683342,0.11247866059341897,,-0.006057395470299985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795284875972691,,,0.018179202913384915,-0.010105726670601174,,0.015242195496397317,,0.20792129130800394,0.0006636516845898083,0.0021854599616277473,0.006111094306416582,,0.11758040141339923,0.0299991530537869,,0.05047578491612501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006372819472656149,,,0.18109010376228032,-0.016326479342481746,,0.14693662034725588,,-0.01924451572135733,0.009473822030296094,0.019269010550100454,0.02333870308594998,,0.11614615974899054,0.008223921704461366,,0.0009251915047051468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036599032393602026,,,0.11947228949545771,0.01495252308534392,,0.12188658504594806,,-0.0156503882422056,0.008103760748226795,0.047962991928915386,-0.0050554006661990185,,0.0964871092586812,0.10887846829690997,,-0.004492485047581724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004196418785868655,,,0.16810180239218395,0.007084757384851072,,0.04919428183497861,,0.016074913880707555,0.0040233416578734724,0.04434956653665868,0.02740978891175329,,0.09064912419412156,0.03336481053579263,,0.01175655102806714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00352597635032102,,,0.15816425024430555,-0.007382805887982111,,0.002660194797254932,,0.12936475100602157,-0.0070748372367078595,0.02957417849326548,-0.0027033035575216493,,0.0978303515589187,0.008669638771204448,,0.02357696260377632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012298777228800628,,,0.12066742028845619,0.06966945108076522,,0.1446170633751324,,-0.006468885568873113,0.002686361600061224,-0.027754932538330727,0.05493023254958727,,0.09344954401395357,0.0030398806166172998,,-0.015929555503312567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009902264046933871,,,-0.10428673922924318,0.1143444881662527,,0.12473941146208585,,0.005582107971969414,-0.008291204900279557,0.0420494891266866,-0.0034123104526404746,,0.10349621466747413,-0.015173544941554895,,0.05725518122517248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00513307917571753,,,0.060836443562733496,0.012163668717686009,,0.15150552947110535,,-0.03151528908728331,0.005404193971979866,-0.003196971508603507,0.015413714051271166,,0.1185535476915035,0.014975491162320954,,0.036931949934426424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038691450104221983,,,0.12301715066560011,-0.004114968602518104,,0.12316898921451006,,-0.01585820984573261,0.00486495934497717,0.04999177101033847,0.022304292137298117,,0.09535832643820057,0.10121738319421215,,-0.007613481424451422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004982597141156433,,,0.1629422717537526,0.013425140835503191,,-0.033596534451758815,,0.01666740261424457,-0.028290550938349555,0.03694875995232561,0.03228981587050496,,0.11274476346282482,0.026513419007794574,,0.0215782718948584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004607287734416144,,,0.1356847847854501,-0.004488124035163567,,0.03546514732976513,,0.02255434678500395,0.005081650713180576,0.04542326788295658,0.005995369172795555,,0.09237799435130886,0.030597082984603834,,0.052906549438539625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003961407158583197,,,0.04351197727547406,0.023243390008903624,,0.12694389311926987,,-0.01811014788640223,0.009420655808277997,0.04227177430726261,0.02968371548058973,,0.09546418215439013,0.12097280761953347,,0.018841702096974694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054851080035007395,,,0.13052129913497043,0.017957908414402365,,0.02105278717176392,,0.060580181447032234,0.008454496079505072,0.024123170337903146,-0.010909093839721846,,0.08025719488069515,0.02427405948063076,,0.02440824603217496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062618979646748,,,0.16812686995711565,0.013449545071876665,,0.06554731355256446,,-0.03740473756931663,0.009541909600975038,-0.001525004017873359,0.01655716232248691,,0.11362916944630959,0.031246351825937164,,0.028974157973134587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005894947643361227,,,0.09345242938521135,0.0018784369145052465,,0.04307501894702569,,0.10600240841974741,0.01122681128472207,0.04888036953870867,0.015157267643342765,,0.09939622468135663,0.049656078315415984,,0.021585364369460167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067207797372243125,,,0.12790865283550298,0.08975025911663362,,0.0023919915443994647,,-0.009728811036524034,0.01162736609610199,0.037739937516819824,0.01126569272588588,,0.07017703022568367,0.02537198086034806,,0.08298047752078146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005717211547616972,,,0.09340903595128745,0.0014370710023657177,,0.044641892475172376,,0.10643379208141024,0.011166841614887702,0.049833696104833514,0.017099193789643374,,0.09874851629088327,0.0494795742576496,,0.018238532027107117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038244259777083455,,,0.12330111176550136,0.009653373737848936,,0.11951695369358896,,-0.012578554208459127,0.009581200102145297,0.051606966994487136,-0.008100734064644415,,0.09175860771764813,0.10973534457096211,,-0.002093339143929736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006971447562131903,,,0.13185699073105342,0.020322944037950635,,-0.04542666933395291,,0.03928136911721253,0.0054433471762716954,0.0022113764891316676,0.009635644691378472,,0.12065396364252769,0.018880306455636625,,0.05637463657351538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005801307414924433,,,0.13403644758226832,-0.01658539969496199,,0.1669675372348997,,-0.024827442560135686,0.007525057385371583,0.015774943197106647,0.010489122636220854,,0.12285503861484537,0.022818533463081533,,0.011350211869235996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003534764744208176,,,0.11321785877205613,-0.009476910005506092,,0.030562635840711217,,0.11759547339556062,-0.0048401814873806695,0.039135615492729654,-0.0005914651072058003,,0.0934875167691371,0.00505838365341567,,0.025591194563547318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066937641021461,,,0.039605404656930666,0.002015596820728518,,0.01773249544181823,,0.061310203245176435,0.009803310297562439,0.05703648071128153,0.03165323439169428,,0.13447666820430876,0.004613164288856215,,0.07589186144347881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007463293206833824,,,0.09758383714064839,0.010879801101245826,,0.18597214820471406,,0.006896114298801303,0.009930455735572656,0.04363483477784076,-0.017227036683236586,,0.06605675847501517,-0.05147966094535206,,-0.003505188169225639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592340036587799,,,0.16286425967085116,-0.013838934132878115,,0.02834504478575143,,-0.056673350357321677,0.017552576171040873,0.05516487766163462,0.03392063207126203,,0.08840873036172343,0.03548760146114268,,0.04238157941306264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833098110345655,,,0.14909247557186886,0.009062341997444408,,-0.01608864061989692,,0.13356732651491338,-0.00322385528297562,0.02642852914621487,0.00814229347169974,,0.10127057178642558,0.025456941082120443,,0.024664275364696578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005059783027881316,,,0.12042200967884986,0.01854963801937807,,0.03385389095221264,,0.06939012835064315,0.01295266697312683,0.03597804404349661,0.0058387444688061925,,0.08232801817574277,0.012159489463758796,,0.02967294398896104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00506410406966869,,,0.18362626884188768,0.009197049178545493,,0.14956346833590825,,-0.009074271233581836,0.010825671005867482,0.058645691751818246,0.015279925430635711,,0.0797995958915688,-0.05053073238830373,,0.02380858625884237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364615247795237,,,0.13665341080891694,0.015523088884378653,,0.027049954419808,,0.06609729488382828,-0.0074776043847926054,0.04123385598584981,0.026279046761006918,,0.09297720593150892,0.06014448214717734,,-0.003922342461089187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057241870701819995,,,-0.09043586875503476,0.05289758410411431,,0.04900333745355828,,0.10760957213869407,0.011844337275170622,0.04126212601994323,-0.020530547860848472,,0.10178784905989408,0.03109204842642822,,0.04794992052244391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003728769824881798,,,-0.07908417243108176,-0.024397811046365916,,-0.03692391136143474,,-0.040305855740011484,0.003948027606810474,-0.04591959186822181,-0.029924682306131507,,-0.2534687641536445,-0.016274195811077124,,0.02092837954819175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047476335716996435,,,-0.08023993637482023,-0.017534961015980902,,-0.03017786593486323,,-0.0415214729021675,0.0030320554372959083,-0.052045193030766865,-0.024327495730784014,,-0.23584699737996412,-0.007295756040975603,,-0.01631259492959841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005314301198641614,,,-0.06514492326810904,0.04500915616092088,,0.0793855519240695,,-0.010901080747464991,0.006761689439853226,0.047543288358644645,0.01817119488728795,,0.12167365085203247,0.13500083225992637,,0.055390884388742435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06118549107469749,,,-0.12348815849265686,0.0428666659585067,,-0.027328443309541314,,-0.07479048567457361,0.0066166380701072865,0.011686588405870493,-0.03574468901670541,,0.038385888064305054,-0.04122438358300188,,0.032410416106932446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6686510444201083e-05,,,-0.1177369465914894,-0.020164796137647104,,-0.03596477676663242,,-0.026174990162902888,-0.0004624776149567593,-0.038313471002278374,-0.01462346154721511,,-0.24638850487287334,-0.02352242057470559,,0.021583077235690345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027669203408219453,,,-0.09920840049202698,-0.022201934497096926,,-0.045441388918975756,,-0.05571058188223236,-0.01896745568140715,-0.10082343152933278,-0.030516239059965738,,0.0025979993259279232,-0.0481644133801569,,0.03387347122898933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033426525036335183,,,-0.014551901573590976,0.006845143636355256,,0.0015487712431548092,,0.12242635752970028,0.0020651280847192558,0.010559477065030172,-0.005156444510546059,,0.17034914269330073,0.03182342381628516,,0.05228612829983661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024197663502472522,,,0.07804061851390855,-0.0005823806732082321,,-0.0308363373224221,,-0.0316839086767925,-0.027062484268582706,-0.05936782289465077,-0.03194440822408394,,-0.3256584952596752,-0.03480961126170846,,-0.00813260111326421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006428585686550957,,,-0.07663741146496895,-0.011114428772903001,,-0.039214110733534674,,-0.03757059307612008,0.002598044296584588,-0.0655947182351304,-0.017929665902379367,,-0.20309593955280766,-0.009449290228497728,,-0.04443019944435262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003772578534865169,,,-0.1491781797713872,-0.03440376643373421,,-0.070854322198686,,-0.07243976925523979,0.002955037260800325,-0.05729646487986882,-0.05655644798270287,,0.0721380300012165,-0.03063366246774166,,-0.10514865096462453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00697349160070697,,,-0.11270765471187197,-0.010207306261092921,,-0.034483635255040265,,-0.03196807905485979,-0.054339654986045,-0.02398373311859491,-0.044468838945908,,0.013672655866443647,-0.0069187598426490825,,-0.08941695663512927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020983362018347036,,,0.15195419283938563,-0.002169864150786645,,0.10380929916570775,,-0.017631906679048678,0.006442602996149166,0.06737279609009651,-0.010167191675117404,,0.10629712268283541,0.0854513875440734,,-0.0052522295605843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014682544991886023,,,0.06806172671972953,-0.05917724921696361,,-0.07035943469516652,,0.018627972257059103,-0.030113543057302006,-0.0077287747330656445,-0.0655860956486834,,0.05738437869721336,-0.01341470721129235,,-0.11095798215617136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004462166580078445,,,-0.0628782658060413,-0.005334217408512802,,-0.029193927724134514,,-0.0450558635027584,0.0031102844119436537,-0.041042215046556696,-0.03083042702096377,,-0.2519757090404124,-0.020146777635296254,,-0.018894552430730183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021774728753532397,,,0.020240905243752737,0.0040202788434681325,,-0.010627093520423663,,0.15505882845238947,0.00745244655228258,0.0024212553471002966,0.057547904670366155,,0.00850605394622089,0.0010369747274187723,,0.05036951831661692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015655796410076053,,,-0.08229468364415442,-0.013193041693940318,,-0.036343908781903446,,-0.04037838913741646,0.003940646208461397,-0.046170446179013405,-0.029440350931294403,,-0.2617200370230791,-0.01738814258990237,,0.0213494571908885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029481366875798453,,,-0.11782755680583806,0.0010625579543586288,,-0.052396003418370606,,-0.03612255027830901,0.005884602359331602,0.00011114132538808467,-0.04623079239882651,,0.03192161851963277,-0.11698503967705853,,-0.10150824579452145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017950310393670663,,,0.06183146046913066,-0.03501994287973928,,-0.05548282424145923,,0.023271395531748094,-0.024547989774238718,-0.011564060405541043,-0.11099712241069534,,0.07432226390269245,-0.050327102315545984,,-0.0214865013824392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009376687449049473,,,-0.07245352496388889,-0.028177371525138873,,-0.059242629953898326,,0.05980914378119854,0.0019989986956517026,-0.0244048441695612,-0.043960179595333666,,0.03632884424937494,-0.018229270085186617,,-0.12440228972357727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003498912920285823,,,0.08621991196383809,0.03384019327714713,,0.07951850193128204,,-0.010361125067781293,0.00647753636826088,0.04754830856680159,0.03495676935860892,,0.10987845581326142,0.07486390511321984,,0.03176317520962116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004118059797894726,,,0.11700009278001051,-0.0029023357160314826,,0.0054894554503674125,,0.06429072114395175,-0.0008589603230501762,0.03472546306670824,0.0087735611892912,,0.0887124643761604,0.03774961479501947,,0.05110640889422319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002924604977692447,,,0.12120679280167382,0.02226098354759934,,-0.02469483458851452,,0.040921834049554344,0.004550928154779522,0.025409015701288437,0.01666241567593485,,0.08065107188865259,0.018161970012893786,,0.010149763232990695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016778048537727278,,,-0.10397114762882968,0.011645579757778397,,-0.024550084167308698,,-0.04507758562668566,-0.021166525740236804,-0.035277798518112316,-0.02041008962691768,,-0.23878776289046402,-0.011805243777619755,,-0.0007169914732859722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004465092129317297,,,-0.07033738846585533,-0.007921517491302396,,0.03860478995318352,,-0.032637976409705685,0.0016421761378658025,-0.1592920760543448,-0.02473292986585265,,0.07639950238739095,-0.0368022266292802,,-0.0858495669035379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002025272137651783,,,-0.08692545677113915,-0.005546888068043003,,-0.03740051057308552,,-0.010370539761076648,-0.03371850681532598,-0.027139886774554214,-0.02178473890390841,,-0.26792798105597665,-0.010380817181155633,,0.021425143496461983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004786108630419941,,,0.02391353315378503,0.022901275466016585,,0.13063884811464752,,-0.018398217590845686,0.006549271649213526,0.019755430897084116,0.03251839587076618,,0.16318908005414784,0.016730031797982187,,0.035620787411327945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000517484242252145,,,-0.08590781865634177,-0.0012293657018008278,,-0.03074520458261404,,-0.03870884990998927,0.002896787184047678,-0.049436797096431076,-0.016567978581125357,,-0.24991734372637842,-0.01689439718226411,,-0.015801970534809383
