Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027534266428168058,-0.002158221211050086,,,0.1362220249957396,0.012636213622130864,,-0.007426243109674862,,,0.025374373416092253,,,0.04693368969213601,,0.12072271337166764,,0.13841741055279805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007503328894736273,-0.0033842588550507544,,,0.23672871534933976,-0.010048044806739456,,0.16779959094065175,,,0.006624032848189144,,,-0.013667713377924388,,0.0937188162913503,,0.02798841826292759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007289775549950006,-0.0030294685391652238,,,0.2223476646174749,0.002352999624933831,,0.16934525655402108,,,0.027811457199675815,,,-0.010504634068205598,,-0.030569003341542025,,0.11779173126076424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01142365276610886,-0.0068851326220129875,,,-0.12399325223835114,-0.008013500033995652,,-0.09423413616675563,,,-0.002352492239706768,,,-0.05142655302304616,,-0.09260695381159008,,-0.08080809934042506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024706887975465178,-0.004271162917144032,,,0.05628407557070852,0.0194227070415471,,0.06348504742882975,,,0.01696401659771215,,,0.19667530845067158,,-0.02021512315549961,,0.04520447076571634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007933136636856799,-0.0036770757998736566,,,0.18328723275773676,0.004722303938227958,,0.1804253462477577,,,0.009199810209706586,,,-0.014223904680410245,,0.10981468833242744,,0.036640963389292014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010309060835511065,-0.0034441704317566967,,,0.27414056466640807,0.024642988083622995,,0.18867753948274332,,,0.017202773674786394,,,-0.0161905189030041,,-0.010173523980109492,,-0.006290363999172092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008599069854566143,-0.003997755794826542,,,-0.04404388387401315,0.004206307118976253,,0.14544120353091472,,,0.0012366847685431343,,,-0.021420206250149607,,0.08570330825614007,,0.019729639856988116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02100061951023565,-0.0025920736871112866,,,0.21595609937122173,0.02310026606030241,,0.1826126371310405,,,0.013562640749208193,,,0.05016565913147913,,-0.05248327877056117,,-0.003066341737807335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02716959512595958,0.15035947809665692,,,-0.02532803182170969,0.017003889079101168,,-0.05830824277098108,,,0.05670075750547585,,,-0.03299260009372213,,0.048635511818664934,,-0.004984129181438517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035723513058182653,-0.0019525238063017034,,,-0.14477383437201377,0.01604878906657138,,-0.12233173638458046,,,-0.05695704801061703,,,0.06129368870737588,,-0.10500659775876509,,-0.07449215837784351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04053704244539775,-0.0030813514084855583,,,0.19706360039343737,0.01872998776288832,,-0.012003441039150606,,,0.026135207195802486,,,-0.016173282651235025,,0.07359144468009149,,0.1534570203792616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037369172093026136,-0.0034470059336793716,,,0.013696029571618116,0.015912448781717176,,0.14247197158903846,,,0.002537212787367727,,,-0.022251788707403686,,0.15618928121151182,,0.05941116124853406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009884340370670595,-0.00464417723328101,,,-0.01446541568259059,0.047146216320906584,,0.15769055356486988,,,0.012954936852157066,,,0.14775440576611834,,0.06416713646142294,,0.01753691207907525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006863838212342648,-0.005957415366064236,,,-0.053441110538373186,0.029781523154170517,,0.33846517871590787,,,0.013022316164402064,,,-0.03372625483632799,,0.05502083517031003,,0.0282273170816404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008969707633133582,-0.0034175831358821433,,,0.1280009271617147,0.023798891557821795,,0.17155305169067805,,,0.03251218448383404,,,-0.011453714998035451,,0.13642738772724952,,-0.0001952090962394067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011716864393335835,-0.00372323605303125,,,0.17165756496931217,0.004934720520248088,,0.23858634342530052,,,0.023035498813595883,,,-0.015638510481042346,,0.025150788839905538,,-0.0140300778829457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005825835396854116,-0.0029879047051259247,,,0.25722285638498926,-0.010976987846806426,,0.2085226056461908,,,0.017872547217946472,,,-0.013387334240196117,,-0.06132560606348809,,0.059141886761351965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033824384772196915,-0.003582596119375162,,,-0.01369493170559041,0.038296722193140474,,0.0630424789732716,,,0.019375471038910432,,,-0.027987289378983888,,0.07668274719689623,,0.19950606403695714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029091723405074137,-0.0038742019630355414,,,-0.17775822695195131,-0.007193190134243528,,-0.12653137857856323,,,0.004603742283719171,,,0.11538195699641143,,-0.11845263473131604,,-0.08701156256808736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013857572192871433,-0.006565385371100142,,,0.11799380030801893,0.06243302606400941,,0.02590828981905438,,,0.018520149775595802,,,-0.02776241968259449,,0.04830961147047996,,0.0732767275674156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012221456195492222,0.04394758692895908,,,0.20011932147915945,-0.010699303734349266,,-0.029911032884357883,,,5.258648733490298e-05,,,-0.013591215273144181,,0.09572585875872576,,0.20483388219117177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08010813973067513,-0.0062560960234897415,,,0.2124435262171753,0.0463673197676721,,0.09147431100751756,,,0.012942307649648828,,,-0.019597217638659015,,0.03642459627095967,,-0.01565065922349279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007449382398286795,-0.00333727867691881,,,0.21282924824078966,0.00776970529549352,,0.1700556653975655,,,0.006859517117101553,,,-0.013030482815317495,,0.09515091185085407,,0.029408323746726514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00812744515578735,-0.0036729133481553746,,,0.1662122385108409,0.010615383029631768,,0.18175846976664045,,,0.011448532442045559,,,-0.013908916200315884,,0.1144013762455692,,0.03952950246753824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008914280521370187,-0.006191020413828636,,,-0.005753883573939479,0.05022310215760767,,0.16319962728224277,,,0.016850835415344163,,,-0.0267792092181855,,0.03706943799014979,,0.0785516186399867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007362880527028184,-0.003598982205707883,,,0.1796022658719819,0.00903334918645014,,0.17029682911941507,,,0.01062190356906676,,,-0.013639882039399745,,0.11448119946381126,,0.03882242531941814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010136588909457346,0.047298221561571804,,,0.06459136481263987,0.04067440076803862,,0.10049377695413256,,,0.0034009609951786515,,,-0.012753227583590201,,0.11444880059703946,,0.12023851856245354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012263698065400445,0.03633354644824465,,,0.19225282622103657,-0.00939559370693076,,0.10247675491934319,,,0.012532253069061155,,,-0.013170720504835918,,0.02336583217503763,,0.13612502720245118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059108032582740985,-0.003585763692324526,,,0.25186290524033234,0.018192743537203192,,-0.051509068683973036,,,0.021691616902364836,,,-0.018673369472152056,,0.006485493878877564,,0.18468363746493863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004990758149865502,0.056295220868185954,,,0.009713762757343876,0.029840955006224038,,0.1353305850529689,,,0.03191146746248769,,,0.11627595728831824,,0.06751729473023631,,0.026361742742108098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011468430812368846,-0.006212131467714175,,,0.3049608325908186,0.030909509171524813,,-0.017270037927021063,,,0.00863088760462304,,,-0.018572315880994696,,-0.0402416683156051,,0.1275195827947449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004908286063707892,-0.003145623718212076,,,0.001044712370906298,0.02895210424210636,,0.21456331857631006,,,0.02365517961868291,,,-0.018142028643399866,,0.05748995325275097,,0.1487468981225703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00892200754101948,-0.004148741266828011,,,0.23128199822894224,-0.012668747133222032,,0.21401213878255643,,,0.019029790875870076,,,-0.01446428057773807,,0.024202914106090198,,0.02993316228335551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018151756895152596,0.020582711340137515,,,0.11750116427461153,0.002635908862104131,,0.11219556033524923,,,0.007322795328130977,,,0.03154008198635169,,0.08713857043076831,,0.10118767830550107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009583509213762048,0.15983429008083275,,,0.023114347097471694,0.031464700513317095,,-0.025413749421325075,,,0.036731180891299196,,,-0.028690869280855107,,0.028334322261376516,,0.13329849640212768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007110585366290983,-0.0032161902185931434,,,0.23012160152603284,0.007195618349460336,,0.15446377651663984,,,0.00483266785156574,,,-0.012713760715194993,,0.09522375493752051,,0.02945934487686797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00450890886358936,-0.002747713695716528,,,0.06108987033987615,0.027266932713134226,,0.14448780747324028,,,0.0072155692566838025,,,-0.01901515217996624,,0.16959641313384982,,0.07585359185331635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988211639014783,-0.007009091692891635,,,-0.009863570279498335,0.07081431018604885,,-0.03234116387906016,,,-0.0060222457610974445,,,-0.028917873082993963,,0.29517813170890383,,0.04442951891958048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006541242977932102,-0.004797660315401514,,,0.08798208497910337,0.005046072971370735,,-0.019223468089666827,,,0.07058294205541592,,,-0.023258877914326508,,0.25085594600230354,,0.1045279450912767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029466402867119882,-0.006030960889929948,,,0.035934098617351244,0.028763820591990643,,0.344812127658928,,,0.01153047052157016,,,-0.019290017343637823,,-0.001793234739217298,,0.014863520473833361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026615763475597087,-0.003015968536030398,,,-0.00439098654968919,0.06805392554387968,,0.1145653775047813,,,0.005359904966463281,,,0.1599362004047976,,0.08860940018362559,,0.032522610764581975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028693840844122714,-0.003637153581157511,,,0.09121697390717014,0.042512272894125486,,-0.027215523493234216,,,-0.004833199175598258,,,-0.016386612185457915,,0.19825032271286755,,0.0754797625948802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002351725586780573,-0.003442766998694578,,,-0.024671679716913187,0.022746906017821117,,-0.015153316077419186,,,0.06938147050783597,,,-0.033223062726484134,,-0.0013547643687764354,,0.16632516670741782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008636351983220679,0.018377838508609533,,,0.15820455098105438,0.008784519479167228,,0.09711107687683848,,,0.00797523706118991,,,-0.010530739545365833,,0.09298115633935264,,0.12398894004038136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03958994601922658,-0.0016219760260274304,,,-0.08565417153690015,0.02810579581752656,,0.023285255012833867,,,0.015956911327491156,,,0.2650318846997676,,-0.017452091404598313,,-0.018985326151312775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003257893133006705,0.08282817251969934,,,0.0682624229514717,0.05171310054624693,,0.01379981471420783,,,0.014531914657274858,,,-0.0217781043794333,,0.20632830346655764,,0.06931271014897594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006678547812646721,-0.0031192117356240354,,,0.14878924025981297,-0.0009892390757224637,,0.13275981241769105,,,0.002588538763324161,,,-0.00899443573704151,,0.10151924813768647,,0.1323808225405265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02421237071020785,-0.0027918730225439184,,,0.1785552687926798,0.021616565613773123,,0.09425407287457513,,,0.005000899288828711,,,-0.012042929736322896,,0.07402351393337724,,0.11542833930343224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011406485663141222,-0.004004460014493715,,,0.20284097491209396,0.005102630978589945,,0.1881276558385347,,,0.02122081284660509,,,-0.017271428504443177,,0.021384460977095697,,0.03226206638716624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011083916067239378,-0.007541076898004601,,,-0.14225007438552004,-0.017660513432974527,,-0.11628433796343397,,,-0.00876841325371394,,,-0.04987477723061881,,-0.08439283786004631,,-0.05388782515044092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051330367373619915,-0.002117672276310348,,,-0.000597954260869062,0.0035716121255859,,-0.009660638164974365,,,0.06547329729303791,,,-0.03300500008635977,,0.19537246487923993,,-0.0121102491249629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030991638069162294,0.04340808417713542,,,0.016358568449035365,0.026975003746340476,,0.1693577229896504,,,0.025921133692339258,,,0.12804881807123103,,0.061400819072973366,,-0.010114758633782162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02790309119940567,-0.0004839816665872092,,,-0.023758507088123083,0.0218686165709873,,-0.0075387723356186995,,,0.024585104031547903,,,0.21996596527774884,,0.05258971195821045,,0.08312499981043622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022907976751445378,-0.0025209085627395057,,,0.3027226493395087,0.018795400080745248,,0.15246737907198807,,,0.01595549387481421,,,-0.01225708671143047,,-0.0047510013425604075,,0.004936325256235808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02165376553671772,-0.011738328481469306,,,-0.13158302883796055,-0.04270670331260866,,0.036991994216527956,,,0.018896643731859827,,,-0.05536084273702432,,-0.13771766782139386,,-0.056872073463206496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04260121856681672,-0.006845490562772823,,,-0.02913388171701453,0.07369158691120667,,0.025937553528174628,,,0.028335292661782127,,,-0.03625502890772193,,0.05679354109370629,,0.03313143618382991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010567684723756203,-0.004234979155118456,,,0.04131428537469601,0.05272939810365682,,0.24573852042502967,,,0.022890319286983173,,,-0.023240210076043304,,-0.002882863027925514,,0.05650944155048509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022455314874207977,-0.008774428088028263,,,-0.09975572520040411,0.017152863328083048,,-0.07136102629942248,,,0.015002114660279375,,,-0.049451024319879994,,-0.18157718844789858,,-0.060524043000514144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011990300988459846,-0.0033463766084222855,,,0.15072275627712123,-0.0035656758871667107,,-0.015517685820706865,,,0.035030503793811556,,,-0.013085698295635016,,0.12475171966041354,,0.20525698562705216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0105633000816484,-0.003814484691032001,,,0.05067616975265828,0.0288585724761369,,0.21420880196633155,,,0.0146238860557689,,,-0.017350627827170055,,0.023132270871020873,,0.14848493923594097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008975041700169622,-0.003149956074384114,,,0.14103293973660427,0.03194334677491204,,0.1920300413353529,,,0.027632699559802913,,,-0.012707278028677578,,0.09587722656791277,,0.02457224958665327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005631161759745159,-0.0038929760724510896,,,-0.148549304638297,0.0006970525057842631,,-0.12881231018134787,,,0.04213844728568743,,,0.042094386119866,,-0.1226924115725849,,-0.08835781744839462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01529914272844907,-0.0025330856236671466,,,0.23258272918191875,0.018719492917666624,,0.19018183721207138,,,0.01145795287134266,,,0.034900268987620976,,-0.022473228175339394,,0.010121117657944654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002353278438831096,-0.009532524808925563,,,0.04382327856448633,0.06375875153259386,,0.05855545843856557,,,-0.008909103173139143,,,-0.03312010095819758,,0.1968389286483065,,-0.010805182046852027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021324581942259137,-0.00804203982103385,,,-0.13579949623431778,0.010102620894806758,,-0.11532720516625068,,,0.002974855012900791,,,-0.04913485714023176,,-0.09706005041205051,,-0.08078218131807452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04221660156767573,-0.008181504787155586,,,-0.05115323995204115,0.0233569924634329,,-0.047156624461541854,,,0.015544328519902473,,,-0.04087816142885899,,0.10087165419960198,,0.09363618163699172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05677960657846384,-0.004131303748699025,,,0.07557419824244432,0.03965704875232079,,-0.05996282056447558,,,0.013827216821110624,,,0.2001015139246295,,0.0844710486199809,,0.06193971913223228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01798754922069034,-0.0035935308038977077,,,0.03545334434180339,0.013541665638383759,,-0.040070354115936284,,,0.014077504039966193,,,0.25635236620011026,,0.08505942871196642,,0.019448254524920768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014036494816727243,0.048068967615590735,,,0.21835975160335327,-0.010978803092641275,,0.12152969159921616,,,0.020347230647587474,,,-0.016790590310431508,,0.06212905781380331,,0.04962741669825587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06306575570651828,-0.0038268272454702584,,,0.04322647928678013,0.023974998319806685,,-0.026598982442937427,,,0.019123358170822145,,,0.332277492826373,,-0.030824102173943595,,0.007838055310058102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011478716033902782,-0.004040873125559974,,,0.3059529378316767,-0.0044723745533000285,,0.0020883168833826693,,,0.02036058395346817,,,-0.013884048754137592,,-0.0254774241287165,,0.11920782568509666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075478834041617,-0.002695474305379902,,,0.24415970511960983,0.011941455091036649,,0.20657003677509392,,,0.014805789699557153,,,-0.011642137676702276,,0.018300576848570647,,0.02436415961038284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013973475713743213,-0.005261407692077875,,,-0.11930178871586164,0.01086609949468139,,-0.09888482095401642,,,-0.056591358329471195,,,-0.05401281577760387,,-0.08570686875761292,,-0.07887733579628632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011844569331947812,-0.003205112519230198,,,0.2130903381450037,-0.010627523449449899,,0.2437723348088437,,,0.021697559465067368,,,-0.013940512087053297,,0.009774133821844699,,0.019539578904928728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03908475274052333,-0.003709120548394565,,,0.10522569305200116,0.03692171979086901,,-0.007429379206494955,,,0.0006414816670762987,,,-0.01734243751074265,,0.11467939509292688,,0.21018412268024286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086115909186634,-0.004112259279785487,,,-0.03236067824749359,-0.019451831365877564,,0.1319021987827284,,,-0.003625824385973117,,,-0.023897714819821062,,0.1432365399954993,,0.03447968116954352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006736354710287054,-0.004765592830378183,,,-0.08895926766170494,0.11806770551716417,,0.1395531245988033,,,-0.00027311530705917983,,,-0.024051538614024027,,0.14868311349575794,,0.05067543403047716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02390912871862558,-0.0035936981424843713,,,0.20490034745856558,0.02523601443200494,,0.1968282552679515,,,0.011478066319586288,,,-0.016097835476404282,,0.017358936794104093,,0.02823701238605719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002203573328809509,-0.003926417206104731,,,-0.03592410134729264,0.12381394616013673,,0.1579195002273343,,,-0.00471698645323043,,,-0.021614017701920916,,0.13180175877897485,,0.043106118628919374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008373637145106926,-0.005862583474595249,,,-0.002147870744289329,0.05400747999513426,,0.2543358086328384,,,0.015176200697551314,,,-0.02500722458100527,,0.0802509232301333,,0.03587713114734744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013180072061621547,-0.0040281619726386065,,,0.09098268657408812,0.034941007083514795,,0.049354647948798985,,,0.03253619584370639,,,-0.01457249774727537,,0.14843676977835366,,0.1437856523110805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02525368524906996,-0.0028547260582195274,,,0.0047128335953119105,0.04267505206934562,,-0.03452195549642078,,,0.05214673678469353,,,0.22831780277630262,,-0.005498349796124638,,-0.0019748513659513115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029898398585776035,-0.004114158730600082,,,-0.004992139083561875,0.0056805380476641874,,0.09236282294551056,,,0.03283924669084744,,,0.15501613885336477,,0.10043971994472434,,0.05112566050428164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005251458295553815,-0.0028443618720679254,,,0.004278812484158068,-0.015159406057274344,,0.150020646656562,,,0.013294128715491417,,,0.17424298040783637,,0.1077466828660924,,0.011928202852763267
