Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03262247620504864,-0.014662387155093595,,,-0.09776976420589452,-0.02921889923460923,-0.006504841472242508,-0.0497466625214251,,,-0.03957247689344523,,,,,-0.05368512716852623,,-0.15652248325395116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009464467508453742,0.010477875900018141,,,-0.07583636289531351,-0.028491666659377243,-0.11709497016565103,-0.04623485024057201,,,-0.021656448624946343,,,,,-0.056472339622418904,,-0.13553188829352208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005371117516463072,-0.011238763937837635,,,-0.12081185381188808,-0.03540409879207332,-0.07685587468895629,-0.04436847245985211,,,-0.021595693025749426,,,,,-0.05586199922106807,,-0.1287972446563482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017504631484875365,-0.007914581937827429,,,0.02463206195558553,0.007147240590686205,-0.0127654693836451,-0.12276468703419766,,,-0.019289733344813244,,,,,-0.06096788049570553,,-0.1408774369754439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009060179204268458,-0.0008314890715184438,,,-0.10909809580852606,-0.03772852964973343,-0.12951226221631612,-0.04467964664373465,,,0.017608581065696294,,,,,-0.030643835742065736,,-0.1144800192483072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02100673505729299,-0.009463198573211545,,,0.0036967078183192475,-0.03091760944914259,-0.05251678561598099,-0.15944568986164223,,,-0.01180227057061729,,,,,0.013069160963586922,,-0.13191869776425438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01301179922544109,-0.00582062761948547,,,0.003910844231308343,-0.007823384863160322,-0.04355232977804728,-0.027292000949422357,,,-0.017385955585571013,,,,,-0.17590831049959152,,-0.12944515227170764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0335412441738091,0.000512300448870369,,,-0.02917284244685364,-0.001195696403660253,-0.09941456657730668,-0.14997448768064076,,,-0.027392820316978473,,,,,-0.0443249099351028,,-0.06580085102475554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028930367680228435,-0.010534517119199303,,,-0.11354949998765615,-0.024900371245426836,-0.09368222784422221,-0.013888940487837976,,,-0.02642138030512286,,,,,-0.06121883326458122,,-0.12321631108816634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008320876493787014,-0.004994412880263722,,,0.046116450918505116,0.017080461681166274,-0.012055442938759832,-0.19053046894557735,,,-0.022389997628251394,,,,,-0.09723119820760072,,-0.10462138660324126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02508844024633195,-0.007712281891761394,,,-0.04343650177988799,0.009788794219129024,-0.08948736991782381,-0.1116715429957765,,,-0.017629816237160065,,,,,-0.08574466365416394,,-0.12932329560645942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022413872683244605,-0.009133017455572233,,,-0.09866742135269503,-0.027999149839317606,-0.07877655798981067,-0.04900418816117962,,,-0.02527690014352683,,,,,-0.05207026415690266,,-0.11696374632798741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011983466532938546,-0.005862795310544072,,,-0.024176687280508757,0.010085735905017289,-0.07897134544671602,-0.13146698056000486,,,-0.024567578550339184,,,,,-0.1024406691692311,,-0.1348882642308478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009447245242379172,-0.00597462110203605,,,-0.0025173717689378227,-0.001540503701570232,-0.03673760490588694,-0.10720594813778628,,,-0.003198969505967595,,,,,-0.16419684582737054,,-0.1194860079183014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02156510592724053,-0.005673671400882486,,,0.004498519594163601,0.017055162557140995,-0.05489453433242752,-0.10289468354227113,,,-0.020347185782946545,,,,,-0.11408324990971902,,-0.1524003693660546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01125588484913436,-0.0066959062731682326,,,-0.0348728215754064,0.005172098514753168,-0.08603040377108968,-0.1277564704056576,,,-0.02206161928896374,,,,,-0.10110009043424967,,-0.13821578972558832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008763770134592605,-0.011933008059072523,,,-0.10389964733263249,0.0034226915485426343,-0.0350025550518016,-0.16764133322426059,,,-0.02378707689596463,,,,,-0.06130085227700769,,-0.09892710695263064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006477963570619636,-0.006764362744232424,,,-0.14062820402697548,-0.029684948820161778,-0.10552266806847016,-0.040594583180436114,,,-0.023289737510837842,,,,,-0.03866739518015913,,-0.11163118214958284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019937420169191606,-0.01540220707218866,,,-0.1235479286649202,-0.026733389259693055,0.0285006036070612,-0.043939549094154595,,,-0.03914884231032344,,,,,-0.053662695185498654,,-0.15643368996132723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007940902980815932,-0.009155475750616556,,,-0.13064318365043867,-0.007173525080739517,-0.1346256514020195,-0.009124819501653527,,,-0.02926379413803821,,,,,-0.03844393969576606,,-0.13393382591014838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00597020295272311,-0.010402772965623258,,,-0.14247663188523568,0.03467726562616865,-0.07403469607503968,-0.06381861559644654,,,-0.02505049426012373,,,,,-0.0845053119933388,,-0.1406640639133199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03472068540563714,-0.006888729770424694,,,0.04290855117746508,0.01762267118763025,-0.06455298078322518,-0.10621654038755798,,,-0.02148571551960524,,,,,-0.13273838898304569,,-0.1542332996258364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013718870392082135,0.010249477007145303,,,-0.09547871723535448,-0.03354713666129645,-0.10894239113362177,-0.05420013891746343,,,-0.012182048658010222,,,,,-0.052043332923126344,,-0.13044195919642768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028359054259582742,-0.012943955513405913,,,0.012785870355961288,-0.12266930525695577,0.03178359606980742,-0.035306225685808906,,,-0.005197231646969163,,,,,-0.09673181317915362,,-0.1536669989941287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067288962985803365,-0.06303055215599816,,,-0.02778164069228957,-0.045103666056376834,-0.11757509772484127,-0.04279576723240261,,,-0.014552231458216124,,,,,-0.03158688582327025,,-0.051150380668261025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02245648108589402,-0.008242134302389443,,,-0.12664412511877618,-0.01962328592252398,0.0689810775735379,-0.05711827741173371,,,-0.035304033166068366,,,,,-0.0410170495166298,,-0.13379377133154657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016385993814999875,-0.006964490265105933,,,-0.08650211237360596,-0.02228211640801981,-0.07816179252947673,-0.10509635903456539,,,-0.01864775762272316,,,,,-0.031783422547097935,,-0.11448107351464197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030243887437284085,0.004012617185133836,,,-0.17621043367037076,-0.0464226110799632,-0.09211053765265795,-0.043324689852552306,,,0.03894910711729129,,,,,-0.03243430553422899,,-0.10973987587916045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006913221730236983,-0.0018326229815602774,,,-0.1828313361233286,-0.0021809738982241887,-0.07926989151278896,-0.10868638618230168,,,0.030400811971638055,,,,,-0.04602608078906224,,-0.10296541686437183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012246033314783085,-0.007376129683363895,,,-0.015080462511779984,-0.03589495222229671,-0.0916140198446679,-0.1712166662414794,,,-0.025800808684966328,,,,,0.0026651423853978093,,-0.12823325462186222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014111981311938913,-0.00847177756729545,,,-0.020440052473903764,0.018861992314676116,-0.06487701034573272,-0.14831063629050334,,,-0.017586655233222514,,,,,-0.051853321369007166,,-0.14351567583330815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025025730675025646,-0.013388039095738331,,,-0.11416553618316001,-0.03028176140883667,-0.014418604448925659,-0.042410242232898576,,,-0.03297723457348508,,,,,-0.061247490182336536,,-0.1563904793098299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005341727946497004,-0.0012786572039265314,,,-0.17920032084263793,0.000942903851315393,-0.06593063959600552,-0.11298894581825333,,,0.030698232149485378,,,,,-0.05596411141298677,,-0.1012418512907302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018439744818184924,-0.010358079700034736,,,-0.13941555257994753,-0.051837934334430076,-0.11232049158612506,0.06262026898446203,,,-0.012449867533210882,,,,,-0.05949825547429206,,-0.14860546106847342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010121069595556474,0.017204981135547685,,,-0.16527432962266725,-0.05665876654704709,-0.10777998965641261,-0.0628114300668228,,,0.011055224476876575,,,,,-0.03187656917965683,,-0.11428530824561138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008151803872073074,0.0057706971008677724,,,-0.07359793724388575,-0.02630403014262715,-0.11178192177371102,-0.09808485182828738,,,-0.013097640312657238,,,,,-0.03139145864037789,,-0.11366617139748549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006847873556628755,-0.002881141961026364,,,-0.1549369551490473,-0.04430340537807284,-0.07162137512468542,0.014419920751568102,,,-0.01274990062199371,,,,,-0.046129465920673636,,-0.10525492114967681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008194536928092938,-0.018130180691335346,,,-0.11996461629710281,-0.08828181785452517,-0.10002527163519971,0.009942591562551222,,,-0.003661992257604805,,,,,0.06693192585343614,,-0.11892121986236259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01723050151461332,-0.008415846168274232,,,-0.07879995835042987,-0.02453628786990234,-0.07000071119318918,-0.0913876073234851,,,-0.022849017085309637,,,,,-0.04530259268248728,,-0.1217825959225449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06147525789401848,-0.009790014811344857,,,0.029094599231025274,-0.0405671190706838,-0.055892307735983755,-0.05882221809644156,,,-0.020059105778865466,,,,,-0.12586406160346156,,-0.14692963235046172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03954571078614551,-0.013012847906161551,,,0.022628185394454273,-0.10268991587656408,0.0638841785424458,-0.08104298237450301,,,-0.007284491577445667,,,,,-0.08100880885497934,,-0.17223272467133655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016592377587455145,0.012641703115550079,,,-0.08847193656561715,-0.021297750325964086,-0.11070605574228516,-0.042214748092133596,,,-0.02261098975035016,,,,,-0.05753188784633629,,-0.12352107531564498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040393746675240864,-0.007247236410992936,,,0.016601118028781246,-0.037193286143497754,-0.06363563171111583,-0.09602244863228027,,,-0.0175345966168851,,,,,-0.018928071437167564,,-0.1659512185118372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05981509238922976,-0.004976532072885091,,,0.00900537724572261,-0.01727259723711589,-0.07776630037830094,-0.1046506426508356,,,-0.020640967484055295,,,,,-0.15010491228706316,,-0.034083450856473754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2294442773684567,-0.0029702287735398052,,,-0.02036775861424369,-0.04426027656555844,-0.04763407674595036,0.01755563007400297,,,-0.004219219955255321,,,,,-0.05651000385099415,,-0.0024549063102401914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138393502696009,-0.011859772951387116,,,-0.1197692098894266,-0.025268023809555576,-0.09254439660951161,-0.07375554454610536,,,-0.017678321957728796,,,,,-0.04670964275604022,,-0.12085859909317735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008681561313980821,-0.005995474679460129,,,0.009628194476553623,0.0008837908964268582,-0.02879883981074642,-0.13599088679205384,,,-0.007374562494837854,,,,,-0.13953661104971504,,-0.06443916734242335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018937811740746796,-0.005403297086695269,,,-0.006768839932861239,-0.0014461076683846166,-0.04254275975451576,-0.0932272540003089,,,-0.014168269632893278,,,,,-0.11701951761707145,,-0.15079126067676013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003551890682186637,-0.008459474856841299,,,-0.09956609164792891,-0.025321060069673242,-0.13891479434537948,-0.04780736243814613,,,0.009270350582967579,,,,,-0.025680576432655547,,-0.03737799958476537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016519302358126,-0.0026148234529523836,,,-0.15454261654291132,-0.046493230800190015,-0.08028477405602458,-0.01724545267230095,,,0.0038289447790352403,,,,,-0.03373253167008788,,-0.10270133133667965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09506504835664954,-0.008675624411413011,,,-0.023196044191681697,-0.02939680867686745,-0.05076356573238554,-0.0496077030835298,,,-0.023197313797137305,,,,,-0.06031008520029876,,-0.1300929246602737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015367194094880702,-0.004126594931830487,,,-0.07635096799953793,-0.010951125578820742,-0.15279099290430645,-0.0591521380407114,,,-0.052859027712842746,,,,,0.04340014732004783,,-0.07901113767172266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014209376203440937,-0.0014644866547323583,,,-0.10674376852987072,-0.028315915532207102,-0.12042366541154184,-0.11732736761264517,,,-0.0044506870565643696,,,,,0.0217600058013805,,-0.11912985691061541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008994606387096666,-0.010786343366910351,,,-0.11726428431096102,-0.028420472184771145,-0.09627464089887856,-0.07472263195003902,,,-0.023867998712136466,,,,,-0.044044660689893315,,-0.11391869238374268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006944225508644231,-0.003714898456025814,,,-0.15847964929118422,0.011619814394307228,-0.07206303181569786,-0.100932138689502,,,-0.025173651977956173,,,,,-0.04073397885654673,,-0.10013316086676648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019202595445853936,-0.00499144340199677,,,0.019727481634308323,-0.0037282128765213584,-0.07548040172838827,0.01481445570283986,,,-0.03837175266819333,,,,,-0.20256176571506984,,-0.16051088361136107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032966784430660374,-0.009213334126304588,,,-0.09250277326785833,0.036967977394341496,-0.051364821998724663,-0.149702033229665,,,-0.020567129544664494,,,,,-0.05519121255071115,,-0.09576500635598878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057099594233348955,-0.004389375074991242,,,-0.07306872051660092,-0.002149042310132184,-0.09818679488858982,-0.05577081157289215,,,0.020594899711980582,,,,,-0.13520014946504083,,-0.04642516457063513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662822341367399,-0.004157230736946096,,,0.007897126247512171,-0.002161407072428978,-0.046416858042481204,-0.12208504043342325,,,-0.028129124018654597,,,,,-0.01368495082668595,,-0.23523045556849628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020953388001638328,-0.007854305499467442,,,0.05038842331093973,-0.03869487418317458,-0.08008110726931957,-0.03058639932536307,,,-0.015937677178225428,,,,,-0.06592929862997882,,-0.15065649133400882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013919103145676584,-0.051314713425169856,,,-0.11219129231553528,-0.04645267524681461,-0.07976607702523753,-0.08641732204172096,,,-0.023655588216991527,,,,,0.006779610075002783,,-0.018367956768091852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004892557133158103,-0.006683377306600545,,,-0.08772975361989128,-0.02842893636495957,-0.10076777822887768,-0.09342197166032062,,,-0.016396823119938286,,,,,-0.033368871421157534,,-0.1286150492553335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03969478672647892,-0.007188902697621364,,,0.045699981166160863,-0.015180616358874653,0.00815083671226015,-0.21407130575119576,,,-0.021576307375686245,,,,,-0.09022003520016035,,-0.1562239818786391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007636360829838006,-0.010686024523554894,,,-0.12176342659521895,-0.028023277019063545,-0.0938299054540653,-0.07036292075772872,,,-0.02040409180432707,,,,,-0.0461746827447549,,-0.11669715004136101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018246464450931348,-0.0017575897154911814,,,-0.17097991977233862,-0.00396375416506948,-0.07854191067095768,-0.11511066960132693,,,0.03272493307149825,,,,,-0.03198155284354949,,-0.10244818996207039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015781853353843453,0.012822146936359337,,,-0.11758109354136445,-0.045916471308810575,-0.11288758778316904,-0.10601887317249095,,,0.01231503659059069,,,,,-0.01361416335420055,,-0.11364225912330805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028706268535221915,0.005907242400213236,,,-0.14919088819203483,-0.009803710401840209,-0.06909797251706895,-0.05526535268723801,,,0.004636792465229174,,,,,-0.051725704076722764,,-0.08289489824725214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030172443292157836,-0.005713545725131434,,,0.02306529320920392,0.020045452449447144,-0.0674814643378898,-0.11315475605364629,,,-0.02591248300788855,,,,,-0.11712157205790406,,-0.1338595992942692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002877748576018692,-0.004925027757306847,,,-0.07352947782365316,-0.01180221868512035,-0.10814565876433055,-0.050502010082255105,,,0.0019244774801744722,,,,,-0.1548947339317743,,-0.05555271996995189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035917746665857994,-0.012562819531882485,,,-0.13125032055591276,-0.012677445919239716,0.05283031855894333,-0.06020004106620234,,,-0.031408541443336255,,,,,-0.05315379910694416,,-0.14596472237980326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015033367612801215,-0.007879639284613707,,,0.03472647371251785,-0.0027715094263791955,0.027001501293692668,-0.09256396660374637,,,-0.034262135977660764,,,,,-0.10278822783432273,,-0.23673424637692353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012317566013642057,-0.011422715779066207,,,-0.11329250027910209,-0.0390559717688078,-0.07548458309637261,-0.05119396053302246,,,-0.02451488204136488,,,,,-0.049908335911667746,,-0.11420041209946839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009866189667503529,-0.012053991213620927,,,-0.14634626136000004,-0.0015059970971951012,-0.054781717509409925,-0.05582423562349612,,,-0.02594019755806695,,,,,-0.06693442332973977,,-0.11678448408621037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067594046917889405,-0.006727542344071277,,,-0.11967095965900053,-0.022208645104643574,-0.09345822669522429,-0.1292086543930046,,,-0.021259527871238353,,,,,-0.013657958489321593,,-0.027354198861943284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01214470954118974,-0.005467347150732119,,,0.04548966177220525,0.02361576741970666,-0.038731525212988914,-0.16846964071058815,,,-0.014305225194088994,,,,,-0.04673746434856052,,-0.12355463514399967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019634743967257923,-0.010264569028929447,,,-0.11850722933321502,-0.002735082110160383,0.007893603557886512,-0.09954828573737819,,,-0.02522262077358535,,,,,-0.06744329497199004,,-0.13484289574560596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003939772859255029,-0.0015331453812828162,,,-0.1718572625301982,-0.06322883262824233,-0.08551186536696381,-0.040034571598663304,,,0.016811621325139893,,,,,-0.03268206595096356,,-0.11832922311980851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008933544903106848,-0.0037885440224496632,,,0.018910584510224152,0.020736421269326344,-0.03691887954038088,-0.11364079170406369,,,-0.03400749041929779,,,,,-0.02688023266552873,,-0.21364973044117358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01919653918699174,-0.00929062493815572,,,-0.08415041470644116,-0.019750273146771267,-0.11372764052353103,-0.04019359743287994,,,-0.0012350711831777372,,,,,-0.01135537273418168,,-0.10140558425810696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022350218248907615,-0.006962297337199231,,,-0.03522178378515277,0.0011417002627247324,-0.0458387184655435,-0.17348689537220913,,,-0.012252002039452104,,,,,-0.02797927228230074,,-0.1320560673400107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01182007301621683,-0.010092147928385954,,,-0.07843621225347659,-0.010590386118354464,-0.0073866552302794845,-0.12949810569121833,,,-0.026609700716501147,,,,,-0.04702191991655821,,-0.12884991723924502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006853017643016104,0.00019263116868562148,,,-0.10695789225896286,-0.004694865357233649,0.0010178564969611596,-0.09270472383383802,,,-0.03374430886282217,,,,,-0.0077408256122660155,,-0.010026007493776044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017580542423821288,-0.0077722084543758625,,,-0.10996045092800869,-0.03487561923504081,-0.11337688270707666,-0.0274364785909466,,,-0.009894605160174088,,,,,0.04528078092389581,,-0.10468911153468906
