Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03890733748994097,0.0006240868269410226,,,0.052075787860485924,0.002088145485369704,0.058510451126184825,,,0.018913310677402248,0.007874977812576038,,0.21822400766952776,,-0.01921767907050748,0.0625627164263051,,0.06184426510318089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012269184465125501,0.0036051661137214168,,,0.014776069329507015,0.05691934873177803,0.03444079467877571,,,0.03786896114843414,0.008175343662149392,,0.28340912080392366,,-0.021095137404769253,0.03599661392434427,,0.0005803108846684469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017542977225902544,0.01583616179288875,,,-0.02249153214657534,0.058068697570545245,-0.012894373037192283,,,0.06946136680529458,0.00976518038540119,,0.03846659359741985,,-0.03110180936441665,0.03341850803611718,,0.13142159099382722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019966183552360867,0.00220717294599249,,,0.022434018028044237,0.014403582857964585,0.02057075034061943,,,0.008686807542646046,0.010591606468700172,,-0.03506026008767004,,0.09672381413970904,0.10331094069221562,,0.14857279092682482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07021649692911462,0.0004259960457141094,,,0.03862974026469275,0.002765436488623434,0.05187061532721333,,,0.01847952223250439,0.009943875980329808,,0.16189360709055886,,0.020865778558687115,0.06895786901256742,,0.05835846947740137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010609363130081574,0.0041072291901859195,,,0.04634104360023479,0.01341817773696838,0.0012816046723355087,,,-0.011103844992236928,0.0025999369133719603,,-0.025299431959822767,,0.2055827186070151,0.06111618392046629,,0.0037544265888077135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015961672467789092,0.001962866368913913,,,-0.002020943584569716,-0.015314689401038797,-0.040546221965433345,,,-0.08764704140080459,-0.023569372261194623,,-0.15665723646049046,,-0.032126045966343164,-0.04441493300767783,,-0.021297302446165185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05261466175371348,-0.0014241543417293186,,,-0.0490808582014486,-0.030289033569123682,-0.07227551056286009,,,0.002652694212516071,0.0018223241033313703,,-0.11716883383348192,,-0.04308156823565302,-0.04587741840150771,,-0.0754848955163491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008832442447248647,-0.0013479546912282165,,,-0.06674553216564058,-0.029607662530684014,-0.050486002079814046,,,-0.017585369965534624,-0.002111421760447392,,-0.15445661359999235,,0.011936112117979594,-0.12119933531692187,,-0.05715637015306039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02218415881414152,0.0025187728796234174,,,-0.047189034971468924,-0.017406153363838134,-0.03066220546499808,,,-0.08707899175473961,0.00438703884265724,,-0.14578282395013178,,-0.034818338441572325,-0.025335411351954697,,0.04595871379797192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021028760349354303,0.0006535006979063927,,,0.03233491882277387,0.007419267542220535,0.05508261342645312,,,0.020280315266466054,0.008476425118626962,,0.23363959202617196,,-0.015067104588897335,0.07615676921075924,,0.062402349535571826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013678219484777057,0.004402577987693926,,,-0.0308100023063072,-0.02727470414411739,-0.030583548422753164,,,0.0023327959091205015,0.0028831166854143306,,-0.15419415015283294,,-0.03551690665962285,-0.03264460442611823,,-0.02250894757829264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14107243377906103,0.0036530859446367073,,,0.01939061596456352,0.053818700813359585,-0.012986697207736587,,,0.02615455083388282,0.020467928038725793,,-0.07230742811382698,,0.09403995133297947,0.08030821174461504,,-0.03120394572285323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017943244148143776,0.0032655099215533586,,,-0.037868672120351485,-0.031118993272455202,-0.03230305123561118,,,0.016279030882189842,0.010065923353692177,,0.3192683538082459,,-0.02196477063178167,0.011336175737457013,,-0.026608854887387345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022070171178832927,-0.0013022043784391276,,,0.022527491419314982,-0.034269876268239255,0.006182110470630368,,,0.02408869321934898,-0.029033972798832637,,-0.13747858499270751,,-0.035930500939550754,-0.007007255721054293,,-0.11329832142423069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032223901616740346,0.0019099443932712966,,,0.019959102316783942,0.0035718513735242445,0.06266078055263198,,,0.04191753173014672,-0.00738126487096787,,0.13399041461420094,,-0.016184849698351923,-0.010070029282019189,,0.10981002466144697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01424181449393377,0.0017907507128879026,,,0.05858027730146206,0.011930240272730437,0.07638145740138175,,,0.030443940809485894,0.008906192874992178,,0.3021117964075795,,-0.014251974849593048,0.03994945861253625,,0.0008070823578790437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025392629637106603,0.004136242104950605,,,0.01757485720751808,0.027704175620978544,-0.0038346354910187446,,,0.08904791404606803,0.0112590890716833,,-0.014889840259407415,,0.23489136441789704,0.012370564689262667,,0.01875504636236877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008076472443246321,0.004322067086442409,,,0.07624088937971327,0.004276707834288716,-0.02635691015221384,,,-0.028871776507495322,0.015898240025665412,,0.14512965282405188,,-0.021349267361246958,0.09329898561816755,,-0.0021047088967195084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011568967767039466,0.001398768485916256,,,-0.029490662338822676,0.014948825506116313,-0.04164527753187611,,,-0.021855146716235393,-0.02673639864746162,,-0.11973484720967996,,0.07248384540368462,-0.16012945574646079,,-0.06694793347544338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008831002162494078,-0.0013479546912282165,,,-0.06674553216564058,-0.029604734035513645,-0.050486002079814046,,,-0.01791394355307027,-0.002111421760447392,,-0.15438150442995854,,0.012141477907536714,-0.12082703188136648,,-0.05748494374059603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020727275446095806,0.0017070016211696284,,,0.03579856106101775,0.0466625260210909,0.05808181323237458,,,0.030887079058000744,0.00695410901375746,,0.2655296855036076,,-0.015289667726251547,0.03722396054709967,,-0.004420385478364091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01500758135197096,1.4504033025879437e-05,,,-0.047174205145181676,0.0023864570208893226,-0.05797722332666644,,,0.02336428633603527,0.008098295369490437,,-0.1622370671368203,,-0.0431965426876082,0.01495815322541881,,-0.050821668929204526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025693188564799862,0.0008750094432026498,,,0.025551868749903582,0.01999413569761057,0.053543545763549326,,,0.022715861602496064,0.007002739839344098,,0.29861046931460744,,-0.015817818742071638,0.017732432514373994,,-0.012107648210808227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014586815827908692,0.0018807828909971254,,,0.037237215590344305,0.019480245496735236,0.04545587158522876,,,0.0280665990571335,0.007810104493303784,,0.28487959368601423,,-0.015952691369089615,0.07238173774675616,,-0.004245235942106808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011880117567031608,0.013013494367166246,,,0.019518216592272066,0.04804481619703393,0.0456851590522505,,,0.061600297482534504,0.02698996900582619,,-0.03867989049640183,,-0.008593732488431238,0.04127397888382249,,0.055435216378365904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003991680690066566,0.00469780817376753,,,0.052376880757882105,0.018427925732257343,0.025135387278049433,,,0.023364134549118974,0.01305027893017698,,0.2441117030662688,,-0.012111171195460275,0.06268563499002514,,-0.00533949418461203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030161361930111385,0.0012169205791282512,,,-0.05102404143019286,-0.010020127042569583,-0.012642493879858068,,,0.03293516059045788,0.0011265961593894098,,-0.11075771516377257,,-0.03505684272268161,-0.09691019441488417,,-0.04629849333749778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0452809930435239,0.0004491424276570289,,,-0.031576461755550345,-0.0663861556489235,-0.03134331281218356,,,0.006350032972978405,0.004819647388540907,,0.07673046463792148,,-0.020399774133089306,-0.031432846817021826,,-0.02952233580939802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013650748155408994,0.0008188550515708845,,,0.04591572170627281,0.011224905263916155,0.03609273803721527,,,0.028825440480958996,0.020803781548791117,,0.2916817679631602,,-0.014215083486029845,0.06976708623174357,,-0.014857057234783049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014160825392284684,0.011163447811110987,,,0.04277359845598327,0.051712173311429833,0.020970406429799495,,,-0.04181642725477801,0.03231128073300747,,-0.040177056769655536,,-0.014013648221915687,0.04257623357783042,,0.10106822472688003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015725339829813288,0.006723315640942308,,,-0.013413878723931023,0.024187462669445065,-0.03291516875986197,,,-0.04688021125043838,-0.021833594008215038,,-0.12431736845539829,,0.06631216971238886,-0.09999599198305126,,-0.04388679345149177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004415001900046116,0.0033853614242182017,,,0.032557081609270073,0.004455140356417386,-0.030660226097835735,,,0.00419764919918076,0.029743719320908944,,0.3082728672950736,,-0.015532837571995327,0.062073737256183634,,-0.031670083483968665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004380312289410902,-0.001393831316978561,,,-0.10660916811301258,-0.02375392395513169,-0.046535185670597924,,,0.042579827454972415,0.0025974832772077843,,-0.17034756414770888,,-0.0650487697383977,-0.0032833786959334246,,0.028582230602398694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029030064984593503,-0.0008301321244659162,,,-0.019701787858077465,-0.035286239551205384,-0.03084171789619437,,,-0.017788573187519283,-0.03841732401356543,,-0.15986551407339503,,0.02034560778594003,0.0352121309736645,,-0.10751603614931526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02800531344086608,0.0007234284856280394,,,0.04917364484734956,0.004998786925020429,0.07148844720162746,,,0.01892310130243309,0.007601862301321142,,0.20740341831085085,,-0.017607682443434795,0.06453802077392956,,0.06715906626181553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006162763579283408,0.000988820048194579,,,-0.032741222558914776,-0.025051290922049847,-0.06951670302304895,,,-0.014003879272357604,-0.027152082430935816,,0.09487810276177974,,-0.018763899154304143,-0.1442601659001973,,-0.07580750856147518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0260842567753401,0.0005069840607963424,,,-0.06599472238213938,-0.015379436648380342,-0.07763078928310534,,,-0.011717446131787596,0.005610200031707967,,-0.15209882804148053,,-0.04300537824669125,-0.02158870935740846,,-0.07021020981876405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007639876298326238,0.010975955760237875,,,0.034038868750752765,0.017662472545756827,0.015162124782428642,,,0.07084080758509935,0.004188945248479259,,-0.03884566284039926,,-0.03688587958856776,0.06626103421731508,,0.016648617244630712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009935092165517664,0.005974884295134642,,,0.07806307253773659,0.018727194353455993,0.045218916442591,,,0.08418948991286171,0.014376344242683232,,-0.0275122817381231,,-0.012730008966451937,0.023233279269928138,,0.0038600262741428568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015204949162697299,0.0018798498125332417,,,0.06190964874939014,0.021942194163852666,0.07521081935570395,,,0.02986952733227709,0.009157420328736031,,0.2939576148898261,,-0.014573676043781432,0.03768066170475684,,0.0005782962768105496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002430458575939103,-0.001393764449026233,,,-0.0950199609348911,-0.024716659737554346,-0.05038319470270726,,,-0.06914788889036896,0.0016162534056923372,,-0.17376750325577509,,-0.07328065275568532,0.003044019151493355,,-0.0021127818478307247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013461584089386696,0.005996226023304074,,,0.07635335831411029,0.007376752727888058,0.0818526997516893,,,-0.016208073554645864,0.0199900441584021,,-0.012447854440216984,,-0.027799619943753878,-0.013826478842399403,,0.02458193730241645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010338591637607924,0.006150468178278145,,,0.03908706835128848,0.011773988226994667,0.039500883943312394,,,0.069708363158108,0.0050830125347980995,,-0.045041256097652325,,-0.014449521001352477,0.03386240791394299,,0.07639340056208134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03272467151085455,0.0006105337321471963,,,0.008546670940960958,0.0035366086248679054,0.017869122153675386,,,0.0027256641811275162,0.020604443857780097,,0.21897871939541538,,0.0685255930790774,0.06844829916576341,,-0.010162919234262711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02230991362917065,0.008369338388315386,,,-0.057009371721661053,0.020239839423244352,-0.07434719610439747,,,-0.045366617595073176,-0.028924251485573493,,-0.0823289043426716,,-0.019969390625888643,-0.014516845277149429,,-0.011429279622566922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06514882636238314,0.0019625957893109093,,,0.011042483436026105,0.013968292965159003,0.02735498833895395,,,0.06191834521586913,0.008337236317254802,,0.17856580935236468,,0.01253388634314593,-0.030350250456663445,,0.03192519374360318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017431650383211032,-0.010588498442157932,,,0.019452213023602793,-0.03755599820629652,-0.07218229979955441,,,-0.0031147142519125912,0.013990137637502736,,-0.156745895917768,,-0.04015638643610217,-0.0011792230518199811,,-0.06208027676487593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011111914120519262,0.0013777077923137731,,,-0.03166175687880653,0.13000043411975767,-0.01450338163336871,,,0.027779709501729612,0.009806803794647243,,-0.077031043493671,,0.09747221635131931,0.10892213978996926,,0.059132663942997314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03748562087120521,-0.001422703943701789,,,-0.04216777100800082,-0.03823494004115829,-0.07518681003425606,,,-0.0014999454094364992,0.0032162853670221346,,-0.12176456637805608,,0.018409220390159877,-0.12179981985320362,,-0.10462716255316658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019598037432619626,0.0014280005987926648,,,0.02454831312830093,0.05443304939711755,0.043340614116767595,,,0.030708496856311593,0.00840009262400318,,0.3204496394373976,,-0.015895216151809888,0.021280828760690637,,-0.006688373927544635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01791495599068378,0.002419929654995306,,,0.025237308241265296,0.013735000083848422,-0.009959906909009874,,,0.08287406552111394,0.010205584144633907,,-0.06678113960521519,,-0.034425009468960405,0.11252209069711992,,0.2286645290569328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013474693247408971,0.0018478363691130715,,,0.06106716764854065,0.00989785338627334,0.08151718343336885,,,0.03172261507929215,0.00898220127334724,,0.29563001331739486,,-0.013794282949028142,0.04031797419709595,,-0.0013064611005808907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013604408026191566,0.0018175636419587263,,,0.05944901535813475,0.006375507299254493,0.08029442656917223,,,0.03229458044134155,0.008884885041322005,,0.30125545883257115,,-0.013632554838441727,0.04066775432862702,,-0.0013948212403407615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008199600113128171,0.0038733141841252676,,,-0.020516807726764535,0.02294489370275221,-0.02253330660705383,,,0.03816462169800291,0.007862531571623081,,0.31282127829306794,,-0.020870566773797974,0.03193178581216933,,-0.0030707366335892476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13647855463001246,0.0049699760979208495,,,0.009298860071315009,0.003018196069303103,0.020028207572321863,,,0.02168410246576594,0.007559219106251525,,-0.006552814870862087,,0.12588137150515216,0.008634602442987149,,0.021407132317239633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01424181449393377,0.0017907507128879026,,,0.05858027730146206,0.011930240272730437,0.07638145740138175,,,0.030443940809485894,0.008906192874992178,,0.3021117964075795,,-0.014251974849593048,0.03994945861253625,,0.0008070823578790437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050449427793549375,0.0029432142731380087,,,0.018727098723628002,0.001141491040792062,0.009487995550748425,,,-0.0015167527657866569,0.015551332853003022,,0.018859803468980113,,0.15515439609184742,-0.019233981463035957,,0.006247866854738317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06586822577391924,0.0014795492415914078,,,0.027662240260307683,0.0143788413657865,0.05149134429935686,,,0.02925316236871688,0.009966205539983326,,0.15895160119541862,,0.07650745505909816,0.05634818760362451,,0.0005005946996035279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02400519553966783,0.00014907940523442085,,,0.03904135305440661,-0.008758190427440636,0.07655051309852265,,,0.038428624208418485,-0.017061868370584536,,0.18296766827721456,,-0.014330276134139022,0.0830178670042212,,-0.01359216716877868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008919354783317263,0.008335409520924812,,,0.02664900024505513,0.014966858697162636,-0.004088275000934058,,,0.014459545756657213,-0.013115875531126553,,0.19520202899457684,,0.1103731250759624,0.0704223722957851,,0.010283862570026192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026245504082637035,-0.03600896037399457,,,-0.03740681293866492,-0.002485943083211305,-0.042247440788877426,,,-0.003582101801543516,-0.024400885350213872,,-0.16003491249673862,,-0.04251235040207225,0.015726499091692943,,-0.07839418036633197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024887504189659005,0.00414652940015879,,,0.018862478826854906,0.02769350226322166,-0.00554188696856547,,,0.08934925816216631,0.01119008181929609,,-0.01570422295014233,,0.2360539814881612,0.014234137800156083,,0.017236043376441294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013587685174968668,0.0008010480722274756,,,0.027550656657631456,0.0005580451337130877,0.06431656753503924,,,0.02391734500322499,0.009405669367942326,,0.19981711516288014,,0.06459960301297991,0.059747500052611126,,0.03810617223418859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015498785896482542,0.0018929511143098768,,,0.04589865137860784,0.006854354441727646,0.056438502588671766,,,0.023128952876371105,0.009832335836393329,,0.20120958957891236,,-0.0139477818631211,0.06585016955249019,,0.06975089600656181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007369750501081051,0.005160450790059742,,,-0.005040209594161578,0.0400951223898025,0.01829322925293279,,,0.03062356854767749,0.010368898052193307,,0.3281365903066264,,-0.020000563234495755,0.020441978600477674,,-0.00830190720262433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006642394419657474,0.007139717311064117,,,0.09988043736328849,0.006927598912467577,0.0388131295923414,,,0.05155330279226945,0.0203533640880756,,-0.0547403980211925,,-0.02574037219441863,0.07248522710052069,,0.006399639904956836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014658620490731808,0.0028256675130147657,,,0.04440250303608063,-0.0015190713191870343,0.06657693103179307,,,0.041943843030292596,-0.01606734742755134,,0.10367491255673292,,-0.015643582273900378,0.07181981982285984,,0.0890523519280042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11355531340631358,0.0013466695286278843,,,0.04550035133958597,0.06412553081836843,-0.0005905304777663128,,,0.05234724059054501,0.01826826233379689,,-0.06817404805370561,,-0.02596909070043359,0.03515416725839429,,0.1368435413636814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010804326282857322,0.001136038130156993,,,-0.022697924761092392,-0.012628089218736246,-0.04051251685526989,,,-0.030229328937452025,0.004021593114220309,,-0.14515917060596828,,0.05514947120318846,-0.10986181628200233,,-0.07600652209678015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01791495599068378,0.002419929654995306,,,0.025237308241265296,0.013735000083848422,-0.009959906909009874,,,0.08287406552111394,0.010205584144633907,,-0.06678113960521519,,-0.034425009468960405,0.11252209069711992,,0.2286645290569328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02169507987353455,9.642463663591869e-05,,,0.05148513560490297,0.05691683105658732,0.05585594241158024,,,0.020261379218025576,0.009267996380074726,,-0.08649626883688395,,-0.02491897119588031,0.047745751276097786,,0.10388826672980175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023594923969399564,0.0005590376290806899,,,0.03220045017310165,0.008912546572199984,0.05484227239953379,,,0.019126844019744363,0.008236137795179349,,0.2378163850429697,,-0.015129238008017076,0.05728208203173179,,0.06496596578248336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008466289714926417,0.0028170360027464487,,,0.03342180304660345,0.015959330075737976,0.04638297404984646,,,0.04843919453719051,0.011185544098115912,,0.2606443319695019,,-0.011804279615233402,0.020658655720799474,,0.0031691072370249747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02800531344086608,0.0007234284856280394,,,0.04917364484734956,0.004998786925020429,0.07148844720162746,,,0.01892310130243309,0.007601862301321142,,0.20740341831085085,,-0.017607682443434795,0.06453802077392956,,0.06715906626181553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01851379744492389,-0.009784021328538124,,,-0.06142748168793034,-0.018542375483752406,-0.08254123461279367,,,-0.004645505198288267,-0.0005288864434677432,,0.030456933744885485,,-0.03450851816593588,-0.01386046013448437,,-0.11369724583736375
