Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005510131299841939,0.023253187677245435,,,0.04259248485821294,0.26538350261849325,,,,0.012283647164801544,0.013644875211090186,,-0.17478323987799868,,0.005629952755322379,0.03538803549910154,,0.03277856629255267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02678778947255495,0.03182475225573711,,,0.04763639418068741,-0.04782479072316421,,,,0.01847631973918975,0.013062737604979547,,0.293374489102712,,0.006582808318547792,0.012771242213092893,,0.07529525573295533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19983922853787953,0.05582362148992771,,,0.050439244520946454,0.02600440567468866,,,,0.03347208014865107,0.006759643999408926,,0.07787891342987875,,0.012589819300633466,0.010427407655978148,,0.0076606969704025455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18657091824408287,0.020377980246521467,,,0.02548218587411027,0.08848065284383574,,,,0.019298312386562978,0.011354142732625016,,0.05955419508668208,,0.007696797260846441,-0.02162258655795579,,0.0537024636110844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02678778947255495,0.03182475225573711,,,0.04763639418068741,-0.04782479072316421,,,,0.01847631973918975,0.013062737604979547,,0.293374489102712,,0.006582808318547792,0.012771242213092893,,0.07529525573295533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0749871412184533,-0.24964494611641203,,,-0.022397774989692875,2.343734724092242e-05,,,,-0.05675698435818168,-0.002212466137685073,,0.01626239697561649,,-0.065665185548362,-0.05606071099206489,,-0.12763984567051695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047228678027827244,-0.0021344218498249396,,,-0.05019411075594119,-0.13454189382352127,,,,0.0018854566739913185,0.004497193961276682,,-0.05619194381824245,,0.000808937028949127,-0.018433475147843395,,-0.19757200251262144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06965646516730434,0.023617468682944554,,,-0.013229703601145351,-0.09090071200471674,,,,0.02711065457195488,0.004862121290593869,,-0.06564401784367598,,0.0033098544021722947,-0.017842971043380222,,0.039268832440952146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02678778947255495,0.03182475225573711,,,0.04763639418068741,-0.04782479072316421,,,,0.01847631973918975,0.013062737604979547,,0.293374489102712,,0.006582808318547792,0.012771242213092893,,0.07529525573295533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07655864191595534,0.01633003692024382,,,-0.019487187236269937,-0.0944409143770672,,,,0.018610808455749157,0.001162868092171814,,-0.06472364639178665,,0.003479623242249364,-0.03200383224116602,,0.02852594718022592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02535017559986091,0.04233637658241709,,,-0.03039929605801183,0.2083997673676261,,,,0.040708365421870236,0.025457593317652186,,0.07337809505878388,,0.014252829978521718,0.045585863081552255,,0.07652564257784414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04193984486202085,0.012379111360785285,,,0.11564861567357605,-0.07008681912118685,,,,0.002480262823593286,0.005375534026434569,,-0.14822615714476678,,0.002664052060437386,0.011742606223523638,,0.01119103402135248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04812903864073407,0.006816548666949732,,,0.020976549671239183,-0.08288312161338293,,,,0.0005482257266407953,0.004989114695412108,,-0.24328741059352202,,0.001192644287493665,0.0010849777367484257,,-0.0016183609385765395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09558242065990263,0.02420640673887514,,,0.03276982120690113,0.05050997589091791,,,,0.047411853499021425,0.015789751974066086,,0.0855858080103445,,0.006272200794374748,0.021114321663866318,,0.09165250129012473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020753200910449243,0.032499141404884156,,,0.07418845513663791,0.04600892160284292,,,,0.046927822028310716,0.04417101594192202,,0.07779845581813617,,0.024784408165575873,0.051282773572570516,,0.05398726896796387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28592426004367205,0.026273130762777798,,,-0.00657723586928491,-0.028731412579932985,,,,0.021510131232404625,0.009421154773206757,,0.06179182347099596,,0.014369449817248189,0.043999597677515545,,0.0729141623997919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028488046948774912,0.008281584415136295,,,0.072423838790894,0.07623576636217161,,,,0.043613608351695476,-0.002176336869026616,,0.06980793526551231,,0.01799609497323035,0.022030649982464016,,0.04116996740509267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04579089701157895,0.03155704708373239,,,0.010965448590362387,-0.05083225291269954,,,,0.03508450248285754,0.011916135003936658,,0.23884971468768837,,0.010624407074007889,0.024059107917428914,,0.09446184881265912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2960017864774923,0.031048354924851883,,,-0.023319769174807874,-0.024085106258558062,,,,0.0197158089780457,0.008940588841654471,,0.06835505035965951,,0.013060639163124527,0.04297482212955708,,0.06820288628737523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28704677029860537,0.035943303319439186,,,-0.0095692201353483,-0.01874546836610649,,,,0.027986298781981243,0.011459857516501935,,0.07093182319973015,,0.0060269645609049745,0.060488341679386215,,0.02932639087330068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2963535752485567,0.030852979185052663,,,-0.023162742073104176,-0.024321634782299362,,,,0.01831939584396368,0.008940975195191964,,0.06840261999686535,,0.013577236616573207,0.04302280633559892,,0.06890985016199584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02635178502355965,-0.1658192561712857,,,-0.07801473039527759,0.030094996177469205,,,,-0.09278993123809517,0.0026118704751584027,,-0.003908036749956723,,0.020169975631390637,-0.030019466054358773,,-0.08507857492309039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02734431784040427,0.03350204445592299,,,0.0690382358716888,-0.03866144682163026,,,,0.02329595844432468,0.013235654300718987,,0.31880215655839916,,0.007942622321892193,0.01852703246600373,,0.07993212197147886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028075247407924903,0.043181066472471934,,,0.08616686839447302,0.09403891055165563,,,,-0.008421551090443215,0.013766331789738497,,0.09927235606269696,,0.014283024727972448,0.03609636649091312,,0.09443644092099215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19647455749017806,0.03006596351196904,,,-0.026608397865088,-0.02916717294465946,,,,0.052192257864585326,0.00898027469786752,,0.07762980746210142,,0.011959691833210969,0.06521263371092663,,0.10415544596730361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23858156768287453,0.03702913912172631,,,0.04726273964174697,-0.0012414128181289406,,,,0.03294470795974444,0.007647478826683378,,0.08524537730895833,,0.008061252670817013,0.021714374483051822,,0.02364983685092158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013671631665696786,0.039170596105838534,,,0.03671298972884506,0.09937048805491866,,,,0.024552061096463112,0.023258956192372723,,0.18381582878105146,,0.009163595864965016,0.02683045614675273,,0.07169172142288523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2495254912735721,0.03959199034504152,,,0.05378315611654507,-0.00019596476470954858,,,,0.03600425974339977,0.007449918040642264,,0.08511740521419967,,-0.006029098660315474,0.009137865570157512,,0.02651003884986227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04812903864073407,0.006816548666949732,,,0.020976549671239183,-0.08288312161338293,,,,0.0005482257266407953,0.004989114695412108,,-0.24328741059352202,,0.001192644287493665,0.0010849777367484257,,-0.0016183609385765395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03146092813632518,0.029336827511563197,,,0.06183982787385599,-0.018528508917782693,,,,-0.0015873906575797703,0.03551078740598304,,0.11719972182828674,,0.004845160811791182,0.08335558216261404,,0.10038398184598847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021044045706197986,-0.18944950336250502,,,-0.05656559351889164,0.037541793411104064,,,,-0.05969329708598363,0.006920454546518053,,0.02258153030980606,,-0.060099491079240036,-0.0036841354561730428,,-0.08561265033004148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2963535752485567,0.030852979185052663,,,-0.023162742073104176,-0.024321634782299362,,,,0.01831939584396368,0.008940975195191964,,0.06840261999686535,,0.013577236616573207,0.04302280633559892,,0.06890985016199584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018393724318359263,0.0476002591702417,,,0.06421044160151507,0.11525433935317908,,,,0.009937902021469335,0.014362355010762768,,0.10321258415383494,,0.01244622847052461,0.054893156562634604,,0.06737151970259188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0830376486758799,0.006861706288101646,,,-0.15825890017303745,-0.1274659919471101,,,,0.006632181493632227,0.004810662985759707,,-0.05721806168447416,,0.0005142125424762496,-0.03389887225632437,,0.02195577315525075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2333967007765307,0.03401459118227111,,,0.06395335671794926,-0.013860764459138579,,,,0.029880480018671253,0.006732952865652279,,0.07420032807665834,,0.005564160150177842,0.019752063277110207,,0.04726119312251298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03246517621744153,0.04239018826615591,,,-0.03656366737835975,0.15043557127350626,,,,0.04993816802534433,0.027460889632409103,,0.1566386858200802,,0.011879981676417508,0.030711196025821015,,0.0804692246044615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04943648162186712,0.03238189639244183,,,0.17934059330149835,-0.05124942155712618,,,,0.04655599571182901,0.006496290992375995,,0.08586753623268124,,0.01277031381728301,0.009463717409193795,,0.05870462105008501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0687676896430576,0.0053886473866926994,,,-0.07439907744958725,-0.00342610978068909,,,,-0.08651903401412797,-0.10877196371563552,,-0.033336233918073936,,0.004927168978280655,0.0008503464699156753,,-0.10505099258532231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03759956707030517,0.04389500559900542,,,0.11222164446371358,0.06250565755895691,,,,0.06272794865601891,0.0561210617899647,,0.061173008815083633,,0.02277544529216193,0.05515928603407668,,-0.02808442941028087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03561135397800577,0.04366827253236609,,,0.13933881983232252,-0.028606263062313245,,,,0.05296347115161989,0.010174279713209222,,0.17997244983495017,,0.014288641413224758,0.0266732589121963,,0.08803348537882466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27189474097184013,0.026786078083750667,,,0.028171035479990413,-0.029641099561728234,,,,0.010663532419760667,0.009283564013196466,,0.054282615851255774,,0.0036567996545314274,0.04676095830044128,,0.0790368365153567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04230404549571246,-0.12575244168040992,,,-0.030123897717659057,0.10959818400357836,,,,-0.011964495723046418,0.005099447261779367,,0.08336010945112099,,0.029950182151689,0.03353071383574579,,0.17950130564130937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02285091303303806,0.04302145077688473,,,-0.028386917908166203,0.1070082808065235,,,,0.04465079481592449,0.02410276896711751,,0.2100230703671629,,0.01087582977528411,0.03616040579877861,,0.07629029136192399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22661453445357943,0.02659188719813218,,,0.02322302558919833,-0.013909448456761918,,,,0.027498453369843762,0.01531587451165473,,0.077961230617791,,0.007786438903909275,0.0270882671691921,,0.05272479837185684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047228678027827244,-0.0021344218498249396,,,-0.05019411075594119,-0.13454189382352127,,,,0.0018854566739913185,0.004497193961276682,,-0.05619194381824245,,0.000808937028949127,-0.018433475147843395,,-0.19757200251262144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025442248932362382,-0.03954465203850439,,,-0.020507720566442268,0.09357478263787365,,,,0.1346237655131865,0.01642801485787599,,0.04535927225575253,,0.02785625941563657,0.04111078035609821,,0.07743680822928105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05446848985346705,0.07025617535205517,,,0.11360156306069982,0.05547882878264292,,,,-0.006640196324570276,0.02708085535616389,,0.12744923104964193,,0.004468845221218784,0.04429447186521006,,-0.019563202488134375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3031504700876345,0.031040871575039923,,,-0.03645438985219736,-0.02447950613297308,,,,0.016904373588203316,0.008060355597991285,,0.07116089248246109,,0.02029709664180953,0.041823205736917946,,0.06939169200350764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05016537330680093,0.006344137128270339,,,-0.001360685385829453,-0.0780133862978226,,,,0.0008397593197700163,0.004967249646041431,,-0.2925938725993748,,0.0008287975689068277,0.00027398240938663194,,0.00023789563421179605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041093882676703775,0.033669251127923565,,,0.13045628342549107,-0.03564075646522432,,,,0.05128678739862607,0.007992002633811942,,0.12523517878322996,,0.014310125622055645,0.020444770717136886,,0.07423530116204737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017828048970084574,0.039268403290498,,,0.033543796821133086,0.0839627973577392,,,,0.029503940838714212,0.022882693369095767,,0.19618364537623412,,0.011097885882326302,0.029200819694539002,,0.07307912806820036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15393193474139705,0.023021154035509635,,,0.011605581713541402,-0.0012598111540187797,,,,0.0067094853595453755,0.004243108053418952,,-0.009708075058542612,,0.00024884932130560093,0.21309780338779083,,0.049005031328447475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02678778947255495,0.03182475225573711,,,0.04763639418068741,-0.04782479072316421,,,,0.01847631973918975,0.013062737604979547,,0.293374489102712,,0.006582808318547792,0.012771242213092893,,0.07529525573295533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04163439651530978,0.03495447631043852,,,-0.1057963858628963,0.011019228260227738,,,,-0.01046813203208715,0.014389408222761024,,-0.017625887798365297,,-0.05625069038821671,-0.04052684516869618,,-0.11716571329946095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09558242065990263,0.02420640673887514,,,0.03276982120690113,0.05050997589091791,,,,0.047411853499021425,0.015789751974066086,,0.0855858080103445,,0.006272200794374748,0.021114321663866318,,0.09165250129012473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04812903864073407,0.006816548666949732,,,0.020976549671239183,-0.08288312161338293,,,,0.0005482257266407953,0.004989114695412108,,-0.24328741059352202,,0.001192644287493665,0.0010849777367484257,,-0.0016183609385765395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01733111510905401,0.055708146901055064,,,-0.009914787664919577,0.11773505883920778,,,,-0.004783282067645151,0.028379645368480068,,0.06889403806382605,,0.026922809847772226,0.058289569416944055,,0.10699497813272846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032347885068941276,0.05527221226693522,,,0.09376109024337795,0.09029349696332757,,,,-0.015156801388271938,0.01612644684572488,,0.1280538554679729,,0.013236920684123332,0.023392450324908495,,0.06356750525135557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19456298536569636,0.028947116718530275,,,0.030351868131962858,0.06929359179594712,,,,0.012391145076316662,0.013396538388115942,,0.05653863929701963,,0.0051688712364469916,0.010430833583748255,,0.07981347213461158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2188257093702667,0.049110501128811226,,,0.03461374430947628,0.046450593093820325,,,,0.04439472994086191,0.014061913568176834,,0.07055949717019935,,-0.0012153617451385046,0.012736979937044002,,0.0013567549548776198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21160755847009882,0.03604213666374365,,,0.0802885463620248,-0.008932929030782175,,,,0.032628019031436445,0.006998798363460382,,0.079166278309389,,0.0066032418753947525,0.007795302178218115,,0.0486981095054115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022697154026777937,-0.04117529490172147,,,0.07373291009767703,0.058986382406411964,,,,-0.02636661447332433,-0.005667059741778483,,0.044378769600258675,,0.001435586077045104,0.06026005155996952,,-0.032419953493464534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0312103998406433,0.05863131151096114,,,0.09375190438012779,0.08371793365601106,,,,-0.01234425359393815,0.01712790353753233,,0.1281461620747875,,0.011263652021706778,0.027155794566861135,,0.06223425373370243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02968550906946311,0.039224406431124,,,0.07477024713890403,-0.033802548776022755,,,,0.006155138811821044,0.015739193273460707,,0.13358118737457547,,0.012234443646762863,0.1349625092806852,,0.0877159936165479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038033265399684116,-0.05108077897116157,,,-0.012508181658229787,0.02953159769672156,,,,-0.004334965994792755,0.004309535454026017,,-0.2233530505643847,,-0.0034744871723113805,-0.056907655657704545,,-0.100587019337417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08017689698075604,0.015237078997287223,,,-0.15802108077993596,-0.12058896633993806,,,,0.0058248977514264826,0.005018506110808944,,-0.037244006269072774,,0.0014090910475360763,-0.02509268761662061,,0.024529125807659802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02632934021845602,0.05138559786043017,,,0.07676065641700239,0.08541260772671165,,,,-0.007433266762797325,0.015115299837174944,,0.1254006254027793,,0.009973955995966273,0.03180045638817494,,0.08614978864449738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22592661720426255,0.03605208281747605,,,0.0677836294751734,-0.008240618247716335,,,,0.032646537986171766,0.00646404323148135,,0.0726676594428232,,-0.0008026345763109591,0.016532816744656346,,0.05186492765037794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035249587010820906,-0.12298998599370081,,,0.02877138347035201,0.004427138316451189,,,,0.025641593124033638,-0.07563463924494744,,-0.02253273115342354,,-0.052123401830239405,-0.02337439970612132,,-0.09604030824318852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06454637511506861,0.006360749555778493,,,-0.001761117000949784,-0.061224468664957385,,,,-0.009173568454755247,0.0029661430515703483,,-0.3380874841201708,,-0.0027772517893373404,-0.028091896989971367,,-0.0027696687437438524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007605822423636404,0.04558002105703478,,,0.0652949876165432,0.07535492207123257,,,,0.05018817985243749,0.026991106638216727,,0.08951299855510347,,0.007006369325225938,0.044081384448996515,,0.08449091458724103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04417515882266688,0.0680749140310863,,,-0.009422192034919747,0.10505333174785876,,,,-0.023941671630174084,0.042443852483875666,,0.09473150095167499,,0.02849223583723477,0.053499948531076716,,-0.0038616993666512867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02678778947255495,0.03182475225573711,,,0.04763639418068741,-0.04782479072316421,,,,0.01847631973918975,0.013062737604979547,,0.293374489102712,,0.006582808318547792,0.012771242213092893,,0.07529525573295533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009401387711498163,0.053568556681995276,,,0.050112127695131535,0.09528284063958732,,,,-0.0269002066150486,0.03802244797873741,,0.08103395121086936,,0.02572663465357276,0.0480181648300343,,0.04543193236501375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020097042385606338,0.06301228038400247,,,0.05770122540917815,0.059834935034604846,,,,0.006543084615450679,0.023569044852672902,,0.0547592501691233,,-0.0003031314862775321,0.0366971524532767,,-0.0010158220892432556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05615618450402076,0.029223685038946644,,,0.1580695555543332,-0.06020941589201007,,,,0.03658315336592121,0.006163798442325653,,0.03621553443749973,,0.00683537457752496,0.011592965823410314,,0.05257659488446381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0189161694863058,0.033541991203351725,,,0.07558899477159556,0.21141159013457936,,,,0.02378481629161591,0.023822755701397115,,0.055987374347027934,,0.009201830352994439,0.011972578861821561,,0.06449929955031743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013671631665696786,0.039170596105838534,,,0.03671298972884506,0.09937048805491866,,,,0.024552061096463112,0.023258956192372723,,0.18381582878105146,,0.009163595864965016,0.02683045614675273,,0.07169172142288523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03867457462675062,0.037817478537495765,,,0.10918755058959574,-0.03418907993342139,,,,0.05315920283462847,0.009307777796395,,0.21031225631023545,,0.012069320937096109,0.017086262176024613,,0.07481886710709555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03200350873565803,0.030664574567817078,,,0.06659964139891723,-0.024674783223887924,,,,0.06597011342923405,0.02665934075084334,,0.09274690541714965,,0.012727991334637378,0.10778558612396194,,0.05441920066538042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04305231276054087,0.05716848587139296,,,0.12228798107840465,-0.027840326203007047,,,,0.014340704520243584,0.02245126545632507,,0.10105929594707665,,0.009288199457925236,0.09726247056260147,,0.04709596446463984
