Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036826928710305793,-0.001187436186778974,,,0.026753616402972195,0.006422060406386784,,0.07203587730276238,0.20515271999209972,,0.0106804549034417,,0.04298665902891325,0.007038341837020863,,,,0.13107013602631806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00936674676201916,-0.0060529379852927,,,-0.07958151634605266,0.005202757575963195,,-0.06873862021620984,-0.19724503792670597,,-0.027793732823711732,,-0.07765679537508458,-0.009584696734527318,,,,0.038087063435746034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001502963331595828,-0.0021271073664017775,,,0.013576379252095518,-0.013807830822216233,,0.02243861404412431,0.13303117385226465,,0.009541152311283019,,0.06950359727969516,0.009570286884249803,,,,0.15704643473860672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002278423693766924,-0.0008378388538837615,,,0.058720931691803466,0.09329636516975633,,0.03878921177885519,0.10734130592890004,,0.01691312738940417,,0.15348415357032924,0.029772173128408446,,,,-0.022488116655235035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003313336818860445,-0.0029344875624202115,,,0.006674774265941745,0.012629148937863483,,-0.0017681942087698175,-0.06918670112556556,,0.2492074163208745,,-0.015557263910976456,0.0022770582520965413,,,,-0.01738535094579926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008985962460988817,-0.00045278422284980775,,,0.04870252908686655,0.023206666178885296,,0.04204209947665744,0.14440695159272104,,-0.02622383271993123,,0.06164668936613791,0.012405632477593945,,,,0.0325498231450352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017368284323598642,-0.0016803278543669115,,,0.03681487374034811,-0.006420285648014803,,0.02211888124244155,0.19089034428291682,,-0.01815355234885643,,0.026612963272835216,0.008875992814531754,,,,0.17994767577262952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020560906451585877,-0.001763958908346671,,,0.03323930298233805,-0.005606659644410084,,0.09298215663469947,0.12017290641591916,,0.012552700146794655,,0.07204041350514022,0.010497623453280177,,,,0.1125943458051042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006793899948990171,0.049715292958849765,,,0.06948120355895189,0.05646921160644921,,0.006370384074464978,0.12679146271589833,,0.01593890877480976,,0.04846994505470964,0.019290844261145818,,,,0.047948583887835634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005528801988442624,-0.0026633198872672817,,,-0.03974069282342093,-0.02358062745971809,,-0.05214513928809449,0.0013592220593312732,,0.0017457920734983063,,-0.06238995025263053,0.005245343189955672,,,,-0.08503208878110592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034251144573199154,0.0005718927472501965,,,0.047110025307986934,0.06268566822043976,,0.07466410700944415,0.07635559267600224,,0.01386405728719874,,0.10880732832387688,0.035892618895520555,,,,-0.026106668082933996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002318951397247607,-0.001150252012841763,,,0.038021777440597884,0.06183480638145739,,-0.00802616497636282,0.15379966104053022,,-0.02561182839174204,,-0.04149739713650104,0.013095939973869654,,,,0.029122145920345472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563964614540631,-0.0025098038118928512,,,-0.04914896715675979,-0.022583276581608407,,-0.08090234300180175,-0.07726120541895795,,-0.06725211833358581,,0.013856533239682323,-0.020051992085169057,,,,-0.00944105462234194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010827207975083623,-0.0020148250174139627,,,0.010447279085424876,-0.012147760572451245,,0.06815006031466771,0.20660887642365755,,0.00844146804709701,,0.055362773046063164,0.01245245459829044,,,,0.13914220294168617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007155410712452718,6.0974254141305164e-05,,,0.06128461388771242,0.020225918308268233,,0.030886418458376627,0.15294713775742397,,0.011607122102807314,,0.11091178249033058,0.024987854734650705,,,,-0.02279749586405893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016162857210246497,-0.0021130194151995907,,,0.01957363873254699,-0.009308483366210728,,0.009025250450881962,0.11304835602070476,,-0.01902746953780497,,0.012649650786119487,0.006257021069933549,,,,0.1510019348908872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008907921800838273,0.0002643945901889928,,,0.031256853947311196,-0.0029898864664334905,,0.00981031171590741,0.15799267151296287,,0.02454531615616864,,0.05529229468641709,0.017063628007148817,,,,0.035126230891595146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03166644814705282,-0.0016794773471411268,,,0.03673627912990816,0.06322891134611448,,0.09867138073200973,0.12614625155488618,,0.014756429166651503,,0.07104213709155813,0.014642456150964612,,,,0.04205892087010092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012008084054478894,-0.0010387372123205438,,,0.02503893585355182,0.04635230124144514,,0.016595414123122314,0.16578734653536184,,0.007434204657886037,,0.08983813466771258,0.013537554755228864,,,,0.12171649816563813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010640338993540143,0.060547764235245286,,,0.03038864996397731,0.01847807690911985,,0.0018180424045572976,0.14919494277310363,,0.01158493814294962,,0.0048449531536941745,0.005243173126207326,,,,0.004528857139710927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039139308351878626,0.010898806820422276,,,0.035596384003126015,0.006254922951426313,,0.004425778049219367,0.1799290986060002,,0.007375465227588506,,0.08457345028115944,0.007451767191098194,,,,0.15037267062854637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016772481101524456,-0.0004714695816782791,,,0.04029852183719022,-0.016819804514668753,,0.023952993796629782,0.19468090867317367,,-0.03680959375214978,,-0.032651037216482215,0.0008550089294058568,,,,0.18255696056053253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01350434832885009,-0.004786478457664413,,,-0.0177509544063317,-0.0246314659433559,,-0.019245991778249743,-0.12594210885667206,,-0.05609616333158289,,0.04803996468956361,-0.018519042071015672,,,,-0.1202936746737359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034944339838584378,-0.005258149754872253,,,-0.02694105746635321,-0.02997222585325796,,-0.03790197469606046,-0.1274984973896139,,-0.001502846831713691,,-0.08765577496442374,0.08359769378954711,,,,-0.07309186397500528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005121535646439448,-0.00101384105751901,,,0.02246715105588404,0.044756481393137384,,0.015891583816798848,0.1739583184203893,,0.007425679912909608,,0.08899035118778768,0.012744873720524326,,,,0.12692760274575315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013288008765419553,-0.007352295617234442,,,-0.018021601883695774,-0.031765442792746554,,-0.0410075832736851,-0.1696808238926064,,-0.02633769944267279,,-0.10665044141539416,-0.00313092511539644,,,,-0.07011225060100554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007474173525451862,0.03731014020542551,,,-0.03309674081646185,-0.030713713819953456,,-0.03229871838358293,-0.22152588983927132,,-0.0017833710430812666,,-0.03200224813870846,-0.008388033900383013,,,,-0.06275751389642631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155825343425309,-0.0017472411352937457,,,0.04771271732896859,0.06617226721069627,,0.09725227287614026,0.07280732597056983,,0.013479086423045733,,0.1146814168050958,0.03159348616818109,,,,-0.017837420148723842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969698110322879,0.0015575815649327585,,,0.060510767568930694,0.0553470497927926,,-0.01565142452596503,0.10985160225845003,,0.012927349242410832,,0.12421856216142856,0.028106491909682854,,,,-0.0015679412408812544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013532996014408902,-0.003964391728784314,,,-0.06940574048069274,-0.04490717048287984,,-0.09465310285380173,0.020732745700012867,,-0.08682917568875619,,-0.08422366247174694,-0.001515152296544075,,,,0.02338868674673927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004965498756733624,-0.0010312023061618148,,,0.014051641494050946,0.00023850884438199958,,-0.0023635078607116087,0.1936316764629356,,0.00982313804970872,,0.037784802481039,0.005584932212826524,,,,0.16004629733970904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05069335896140161,-0.009649929454695687,,,-0.037699649448893736,-0.05361566925895707,,0.04144130182799673,-0.00032540463591342695,,0.008886885508634663,,-0.021291195466199588,-0.005377367007819419,,,,-0.08440587626064576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00363133051991968,-0.0007732340703910017,,,0.03532570256085839,0.07612106947658946,,0.026897221417484938,0.10662749937337147,,0.01719764842606616,,0.11830394065185154,0.03200049541347013,,,,0.04193806307288469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023955844142299766,-0.0022348267560797137,,,-0.02430561134220267,-0.02651492358204248,,-0.02716437836209701,0.01751926183456141,,-0.07127256554883683,,-0.029040032248405866,-0.06531427965707529,,,,-0.06044706335341646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036826928710305793,-0.001187436186778974,,,0.026753616402972195,0.006422060406386784,,0.07203587730276238,0.20515271999209972,,0.0106804549034417,,0.04298665902891325,0.007038341837020863,,,,0.13107013602631806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012535443252953585,0.004459580002074934,,,0.037587120648945545,0.02128606894360984,,0.050732944675488674,0.16718559914410314,,0.01291828424911589,,0.10260281057984859,0.024220812351480752,,,,-0.01625892700551571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018299549767399798,0.05921797938643014,,,0.007554093370102342,-0.016931311941871793,,0.10296816769878236,0.12381644112777453,,0.01394449746075139,,0.10245151456922362,0.013305774983118438,,,,0.01264303042039438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015898097054013294,-0.002042390912593443,,,-0.03081499044126687,-0.15443345301349695,,0.03239319494329666,0.11268149210401887,,0.007600230263641395,,-0.08424152013484902,0.0005964711919647945,,,,0.07142879989540299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032546027800801963,-0.006980979664291429,,,-0.07364155366534361,-0.011697443572018984,,-0.012905941031736567,-0.16878839364495726,,-0.0014639304309914105,,-0.10056057884952982,-0.007626533818910074,,,,-0.08581030570003602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020549105064757104,-0.00705848458411653,,,-0.039749787684809974,-0.07726194920368099,,-0.0003078328834854766,-0.015701263035035856,,0.006016407636304109,,0.01803602126595887,-0.11472162401747757,,,,-0.15143264558679428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005036065967487055,-0.012280252434121623,,,-0.08085161451642223,-0.016880208286378342,,-0.02821940141931901,-0.1320514314177819,,-0.007700958121954055,,-0.05278168942063132,-0.008145519430159898,,,,-0.06878312214363964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011537526953979426,0.019509014137986263,,,-0.08020089905350415,-0.03572931160912417,,-0.050479600440580065,-0.20951969581438476,,0.0025154204199222515,,0.02736607495143042,0.00812805403090361,,,,-0.07278179282656458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022184902959429932,0.00020023951703459052,,,0.06363682983484667,0.08351007622401863,,0.04362745976107488,0.1360431463576969,,0.014107347376894898,,0.14677524370110104,0.031736240511313046,,,,-0.024585336737818608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04202070677135178,-0.003384079495601274,,,-0.04198684044994822,-0.054392378295216016,,-0.012718725124301609,-0.008667492902517237,,-0.04657146134930308,,-0.09347611859486654,-0.007620076949208248,,,,-0.09189238322558071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004785637800531691,-0.001924972599083857,,,0.007500790981984587,-0.002302372203311544,,0.07015802369131183,0.20346150841698574,,0.012099764900848832,,0.0636072045951277,0.009776475262520385,,,,0.13967895159625354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002203198779989905,0.043931431594084504,,,0.05438898188017332,-0.012221774767254574,,0.039966494504792324,-0.024952896867473012,,0.008301413372724062,,0.1153404588503607,0.006985847119838855,,,,0.027732979934849064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012486940249486003,-0.004052193682349557,,,-0.06750659256669851,-0.017670474695290126,,-0.07014737222690172,-0.01312886030753613,,-0.003933244595628372,,-0.21033248597842555,-0.0014317014192494234,,,,0.044223968289236554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098026627867889,-0.001289029989414697,,,0.0509370860484595,0.10057032656242719,,0.0882007691821693,0.10850044034478996,,0.01659051826371183,,0.11273860552712993,0.0388543983320463,,,,-0.035931404057081874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001289767985772716,-0.002327600263876622,,,-0.031037644162826755,-0.039096310622927,,-0.0323314464158065,-0.08899554343670225,,-0.04954499420119927,,-0.022115004926177472,-0.037065823566383736,,,,-0.05892612757622262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005240124538945446,-0.002507375237905445,,,0.054668156498514156,0.004743038832058855,,0.044464816522502504,-0.08182269002419937,,0.01673159565511877,,-0.010644311485222994,0.006079704375174812,,,,0.13031667716711853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006041503818262404,-0.0009155471625046759,,,0.030964988767909707,0.05787659196877604,,0.0656263125005239,0.19409978385722457,,0.007193700586190868,,0.03514198251599878,0.0075887676304696025,,,,0.09573465999577875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00661708500217263,-0.0030007615170958486,,,0.0020740254637216836,0.010684946104430477,,-0.10926120871302954,-0.08592645139707325,,0.005435444747253995,,0.044796057926345986,0.012049724270877638,,,,-0.11296495504115374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0070045633298765585,-0.0016120058573176632,,,0.02771167254361894,-0.0670879950392857,,0.06342349645151954,0.19201261659611946,,0.009111239719363307,,0.024339142561654967,0.0057369007137752556,,,,0.11063923248253363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012377802830417412,-0.005544432908044012,,,-0.0386684658774981,-0.02511318623908348,,-0.010490372024219912,-0.06976398603494331,,0.00342853923247044,,-0.0482584693817922,-0.0885954688347264,,,,-0.17734661825964032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023787899720567147,-0.0007243867491496941,,,0.06305928751885101,0.08959849151544014,,0.041503804297994294,0.11582225845133072,,0.015814292414758176,,0.16495135935181673,0.02767135337026886,,,,-0.022805513301261765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00936338919360273,0.0015684385673582731,,,0.06266304523474973,0.029323969314547397,,-0.012776048301437552,0.09240914733074265,,0.007391082551520183,,0.03292344587792201,0.013816389282933078,,,,0.12931365617737217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004228038090033365,-0.002569367220914665,,,0.04090851926824161,-0.008260851883175652,,-0.002430377886550228,0.03702969315577759,,0.016310255804875762,,0.1746559866875601,0.025594703082534098,,,,-0.028196862256276815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004839834456099842,-0.0032023244142575426,,,-0.10947268689084533,-0.11054510553699086,,0.05213732944534464,0.10814892569779241,,0.0037751897190838267,,-0.06944840082924462,0.0010398217167191534,,,,0.07967682239060356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00436841835526638,-0.0048235895655931215,,,-0.07091289158552523,-0.04623977392792854,,-0.08408487374741168,-0.01586226935621335,,-0.06739263222997217,,-0.08468931294974967,-0.00011196673789026853,,,,-0.05424453470234421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009805542528931038,-0.004054138403889603,,,0.00717456912174537,0.07280670696107233,,-0.003507209809502286,-0.0687871775670051,,0.011834380718926344,,-0.02013922663030604,0.1904302157512936,,,,-0.008293925829160385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006535453858270331,-0.001579814985530479,,,0.001218773892505693,0.015960969878425785,,0.08016752974556221,0.2150990675182977,,0.007570246033074724,,0.001248845428685347,0.003724236408261538,,,,0.14451342830864994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028388489057495168,-0.0063715703402904495,,,-0.037911486668001815,-0.024251335179403748,,-0.035109275899100734,-0.17731590095568,,-0.004411105935297683,,-0.09061463361077618,-0.00732482332079816,,,,-0.07658128234279692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02275712169666769,-0.002525139459943858,,,0.010578783707898656,-0.0023562198846450036,,0.09088350015781364,0.14799009777492628,,0.015558085611112242,,0.04359473130711369,0.01851732854405867,,,,0.09227144738710329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006558432003242035,-0.0024348585470595034,,,0.007217012677536535,-0.010925280702009064,,0.06535989328066967,0.19859963942134062,,0.012573958073678353,,0.088196546283619,0.010427912910566653,,,,0.12481334544700519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005076464907111704,-0.004766751714704495,,,-0.0077104569705799715,-0.008730203111815804,,-0.05025358360126212,-0.19219615948612054,,-0.04747119450923381,,-0.06388571617752058,-0.010275346700942361,,,,0.00763561402139622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008288476945416717,-0.004419831365813325,,,-0.07225705505400785,-0.1133074962137551,,-0.06614746473812146,-0.009180323244838945,,0.0034368481506892733,,-0.013554484259714658,0.002961417946459194,,,,-0.07197339743337529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00501164675197162,-0.005083567716148179,,,0.12345286172036364,0.042964415200174425,,0.013874890187392259,-0.07872637339913435,,0.0393112471600193,,0.02248257011081805,-0.004146269559938574,,,,-0.031871683613412735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025911663689566176,-0.0007564211072790105,,,0.03523864487274407,-0.0020263663102856517,,0.005692745482433768,0.20555722788682831,,0.006989954877780557,,0.0480249929581456,0.0066335906758526915,,,,0.14932420113692824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014885945818110249,-0.00689813536389281,,,-0.09677142698669378,0.010995109963554099,,-0.06872150056062577,-0.19683732811445614,,-0.0011721016165462997,,-0.06915149644902072,-0.009875591445722216,,,,0.010588153233618934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006034922561681148,-0.0009155471625046759,,,0.030964988767909707,0.057545335387519464,,0.0656263125005239,0.19475571576315648,,0.007193700586190868,,0.03481072593474219,0.0075887676304696025,,,,0.09573465999577875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024779426683928444,-0.007222574101494073,,,0.011321172264834554,-0.017632152195700926,,-0.017152346073319065,-0.161544539028405,,-0.06213857956841365,,-0.08636508142420689,-0.0010615869817275146,,,,-0.03845663338106988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004749373535199756,-0.0024629441139135786,,,0.023265674980785304,-0.0064451149916227015,,0.00020668868125387532,0.12993348547017106,,-0.03420594602463499,,0.09009100108494135,0.057208859235305484,,,,-0.005572593944980994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012003285735082723,-0.003978600105892332,,,0.05214132235398134,0.09844945387236272,,0.04751723978762173,-0.048940338388535204,,0.01646517185260769,,0.1606123754366546,0.021821584174501307,,,,0.0011782421237211409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004318924978924061,8.477067702311197e-05,,,0.0663946184594355,0.07958928402492263,,0.03477908990252556,0.11944135579217909,,0.013289715680962733,,0.1409646890445405,0.02412741752263845,,,,-0.025720129241046896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005571813094155474,-0.00020886554558464943,,,0.05913575676615465,0.0741732738068917,,0.03505538323497598,0.10209179621916473,,0.015399443189882357,,0.1448103314152015,0.01715542688938914,,,,0.014085377771873976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006044496144459565,-0.0014608518664209578,,,-0.00803480739930321,0.027960513007880355,,0.018508062764775166,0.21318867269943118,,0.016448532020884244,,-0.017617034599078506,0.010379906224542263,,,,0.0018522478449353274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014626473080071437,-0.0032058651486080243,,,-0.03499128744985979,-0.0653937694235295,,-0.03356762566286472,-0.018982643770316974,,0.002722008743576291,,0.0006257520906350047,0.010392836072273273,,,,-0.07570319552912912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03771807508014705,-0.002468893677486774,,,0.02547838190377938,0.003974071954723767,,0.09187908843856635,0.004488338925791827,,0.01873984873996248,,0.08709754470480832,0.00857033977700811,,,,0.08179294099480464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023249429161082006,0.0007419223568535366,,,0.04570183354108178,0.020004514405359955,,0.004855947562182662,0.1911695579772149,,0.010415738190577381,,-0.017810292029747772,0.0033873046724057923,,,,0.16647826725006903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004826186704897741,-0.0058321397714531315,,,-0.025317853005210576,-0.03781314602019486,,0.00933231770286124,-0.0770570097005139,,0.005122083037596532,,-0.057342042120160364,-0.09891756146754987,,,,-0.15007872510837206
