Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02591685722471977,0.3814375551379415,,,,0.008843730006821237,,0.05961541002698081,0.04268322497465493,,0.034566155722592674,,,0.06765313958190598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035705897379118084,0.16362066424062424,,,,0.0035919416314979936,,0.1753079545495792,0.002618863659789141,,0.07309671723959119,,,0.02629497987667077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022484601574560045,0.09318769471827054,,,,0.007173344533097006,,0.37752092637828616,0.07608417206582685,,0.03847447835446726,,,0.04075206969743862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011443091103437705,0.07585116058694236,,,,0.0012036968738738869,,0.2909507823986026,0.05927149346687665,,0.18621852364077185,,,0.009116514279850337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753155545316857,0.1739756205720611,,,,0.019839816563580748,,0.13937247422882676,0.046282667056872374,,0.06384583148230581,,,0.10414282748831036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01646399539187159,0.2041404194306475,,,,0.010760501127632695,,0.12601562373232808,0.027937718028761153,,0.06062181902030693,,,0.0846349728757248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022983012492519567,0.1966922648411323,,,,0.01377181093716368,,0.12675662520219158,0.0194711542817278,,0.061053309265448656,,,0.08220019554511747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011766608668024965,0.08206984561152361,,,,0.009602649446244605,,0.41673798875343104,0.06976165139624214,,0.0369701515605253,,,0.0735240400845772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01646399539187159,0.2041404194306475,,,,0.010760501127632695,,0.12601562373232808,0.027937718028761153,,0.06062181902030693,,,0.0846349728757248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148459,0.5806447934372583,,,,0.0027682065219366996,,0.042909832500256956,0.01711133642535154,,0.02923892453283555,,,0.021231267669224556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024817058027012274,0.08232122452376386,,,,0.006122364928449438,,0.389129027860796,0.08384795408195403,,0.03644437877024989,,,0.06720213957227282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10143674416543859,0.08486916336008662,,,,0.020886634456627747,,0.22660090388603651,0.06612513520487578,,0.033467626808008695,,,0.13564031363158716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019619590940923266,0.17342088423475766,,,,0.007523296131237588,,0.1492259839993944,0.0029517757861150847,,0.06607208042971556,,,0.08473699887361588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038463647923254953,0.17774507485687008,,,,0.016055713705742217,,0.14559879703992626,0.0038349472276860267,,0.06636331968857247,,,0.09187273596777892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017886768749176104,0.09326644774834361,,,,0.05287533826610243,,0.3904776361795713,0.05011683008289506,,0.04171481777506734,,,0.00597763342213714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036344707532637703,0.19294167204062543,,,,0.009727069928292108,,0.15598151755949133,0.024015073710483843,,0.08950671451674941,,,0.03381536417409249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931816,0.06443971447230679,,,,0.0015191100586589693,,0.2621600256869303,0.05247290191359991,,0.12856365842748124,,,0.10555131737417514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01646399539187159,0.2041404194306475,,,,0.010760501127632695,,0.12601562373232808,0.027937718028761153,,0.06062181902030693,,,0.0846349728757248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01578444269362024,0.19630858610328533,,,,0.013305818126628956,,0.11853804932162329,0.03371954235944479,,0.1049411912512813,,,0.051324196707827154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168542069551695,0.06626583171660401,,,,0.0026082211372190694,,0.27725572387690844,0.05295443167157889,,0.13092097771169417,,,0.0880252115405048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623648682895802,0.14989064089186432,,,,0.049470616091036854,,0.14734654125241847,0.01209936754395804,,0.0762265554670117,,,0.05362314925171831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025641397274305592,0.17583978586227395,,,,0.009672055184027641,,0.09801754041776292,0.02251694445679825,,0.057902713699008006,,,0.07567274981129751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015801151131381308,0.19624938478494136,,,,0.013305818126628956,,0.11871735804052515,0.03371954235944479,,0.10502382751679669,,,0.0511381614795149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019088140971430953,0.5690729252130015,,,,0.0005787525323718984,,0.05375756926831879,0.01769867048968734,,0.029230551258695444,,,0.021097427503006885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168542069551695,0.06626583171660401,,,,0.0026082211372190694,,0.27725572387690844,0.05295443167157889,,0.13092097771169417,,,0.0880252115405048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005322527572459607,0.2659683520959587,,,,0.00330567418123145,,0.13813239252330253,0.036585466105346444,,0.028104717521106812,,,0.0717883013641979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047589374278563995,0.2225677395104966,,,,0.0051820451887160356,,0.14677577200611663,0.012353822009262385,,0.02263172024858013,,,0.09051590843189505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869061,0.13175622039246326,,,,0.006269290555449092,,0.022639508586300167,0.16383319213732356,,0.057982090039822604,,,0.021921592873479855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931816,0.06443971447230679,,,,0.0015191100586589693,,0.2621600256869303,0.05247290191359991,,0.12856365842748124,,,0.10555131737417514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014333764681464814,0.1664997852545311,,,,0.03520395046138038,,0.16448197707033352,0.011710798347275862,,0.08555133850901235,,,0.020134555500468946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03735285984596761,0.1567828929950369,,,,0.03641374189110283,,0.15712332221265296,0.015244674813658186,,0.07930798500181237,,,0.03457841793670186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01527493589719801,0.1864836433223341,,,,0.010985054569771491,,0.13760450641359873,0.0243904814034537,,0.0634348487616086,,,0.09002346024996086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016618459366792796,0.18226217794421243,,,,0.01402518153852124,,0.12778534251453197,0.027964958065113562,,0.06096305139465905,,,0.08630819330317055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006138592015264091,0.17807730244913153,,,,0.007680721844036517,,0.1466803013151196,0.003489351873510342,,0.06521225832661508,,,0.07734723474687294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028935738270779065,0.1618564253726197,,,,0.0036972903910391357,,0.12403080026908858,0.01012388754762057,,0.06377836384041793,,,0.07452767177279436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025640852529686013,0.17507455367710698,,,,0.009271183445654873,,0.14692446544457993,0.007660499678757678,,0.06614454877065527,,,0.08225195463460398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008606600616513926,0.17080317126239145,,,,0.011497120875852427,,0.1059442697984268,0.06549720087359509,,0.060503435296182545,,,0.07479526010056727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011271930906253868,0.17962518564391758,,,,0.007792781559436365,,0.1466188304348766,0.0008388275209318117,,0.06711733431840283,,,0.08438216843971043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953588,0.18241903305743604,,,,0.01168644583434888,,0.08421557402500707,0.056832416105268846,,0.060122163649934744,,,0.07739365892199801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003608314014131164,0.17582258136664658,,,,0.01468791325958921,,0.1538301161475989,0.018004693867545406,,0.06601371174912395,,,0.09493659876670309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03771759486207144,0.18489326060179712,,,,0.010709359621983699,,0.13126015560785048,0.058643320613578305,,0.06133541913503387,,,0.0885231381053574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037747935576014423,0.17281566370203502,,,,0.0067528520520037235,,0.15071346263969393,0.013953409347147705,,0.06469131891862985,,,0.082852377300713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03775460071780319,0.1827170045794844,,,,0.010710524437877329,,0.13572948782934932,0.05360387144548528,,0.06270681363642779,,,0.08993395761270853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00935334072597642,0.18429135265598073,,,,0.011478620267943575,,0.12768646526980285,0.033414462250509834,,0.06057278631415644,,,0.08955671279111255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021940494592480795,0.17208537746552907,,,,0.006319024923797704,,0.15792470043952844,0.0006173895176448418,,0.06618988859247713,,,0.06380496232736114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100642622550741,0.12114125456218822,,,,0.004497968225997702,,0.0468460508986719,0.17332470912468004,,0.05383101349493734,,,0.031055541763656838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953588,0.18241903305743604,,,,0.01168644583434888,,0.08421557402500707,0.056832416105268846,,0.060122163649934744,,,0.07739365892199801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513303987204702,0.21244911284460927,,,,0.01037463009162487,,0.10326676250773857,0.07718487930633935,,0.06426581248493884,,,0.04502717828376851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04169803975357817,0.15607720683405418,,,,0.007818004985901305,,0.09250232948922499,0.09733858795985553,,0.06058885819850435,,,0.07837596839758908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213502555022624,0.17503360308265953,,,,0.009563054080143251,,0.146693661141703,0.006406059174389207,,0.06627493595964354,,,0.08435283818354294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019345513471790792,0.1739667612339702,,,,0.0074640333931025845,,0.149006264995863,0.008568266677687888,,0.06594883546655535,,,0.0804839169399352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043878091190844605,0.17767852325658184,,,,0.004326040845070126,,0.1412195263705772,0.027491913625628826,,0.06957695960085115,,,0.04711191287537344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014802134062073428,0.18515064053126232,,,,0.010985054569771491,,0.14141544069514084,0.02029181108628697,,0.0640054478116754,,,0.09060079819146591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06597011892101397,0.16187127045302385,,,,0.03977868181041627,,0.16321854855329,0.012625280219112038,,0.08075702284408988,,,0.06657386397741699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03480656214478886,0.1719570437068378,,,,0.007217858156956899,,0.16381740716291626,0.003875516810906365,,0.06827133258316016,,,0.04770133825796285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004127338167400272,0.1778257913819253,,,,0.013871382530426484,,0.14757808898393934,0.006012380297454158,,0.06626615905363177,,,0.09399067900366037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012990076154763209,0.17640006843126585,,,,0.011216290729090393,,0.10474340295229849,0.08103680781384401,,0.060142101216020406,,,0.07709846383577362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021440607660053408,0.16042820581455491,,,,0.013623661795382776,,0.07379075530012617,0.1325515960527722,,0.05632981390544905,,,0.04051758170480906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00853819922600529,0.17814779436792913,,,,0.00837891810698068,,0.1396999348490783,0.011392904899591738,,0.0650764161406924,,,0.07641289123325205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008518036035093652,0.18000625433030243,,,,0.007609805543894764,,0.1484897198250284,0.0005858187184511788,,0.06710720826861007,,,0.08533021610214887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009711105783323796,0.17092265426958886,,,,0.011289857029014331,,0.10611962532287117,0.06547960022090502,,0.06055224723044906,,,0.07357196896737732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009586030490698895,0.18016854318283554,,,,0.008640600672380786,,0.15477168101629848,0.008624403794930239,,0.06684030857008778,,,0.08626429868615819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869061,0.13175622039246326,,,,0.006269290555449092,,0.022639508586300167,0.16383319213732356,,0.057982090039822604,,,0.021921592873479855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011327365538806167,0.17963809526375746,,,,0.007745986704119376,,0.14662167320342634,0.0008848620806495009,,0.06714242281932044,,,0.08428665321345018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012798502353361729,0.17290971466415317,,,,0.007097057274777495,,0.14813679158740084,0.0042632379013649475,,0.06615931293960108,,,0.08480891790559994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016441703333289345,0.17829678756696582,,,,0.013477807023262428,,0.1479316314834154,0.0016316265179588862,,0.06638079014623202,,,0.09154749878828364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04136836626488146,0.17506638752945652,,,,0.053853679989953884,,0.13701585820044881,0.009507923905169668,,0.06662804091588381,,,0.07093000980798231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869061,0.13175622039246326,,,,0.006269290555449092,,0.022639508586300167,0.16383319213732356,,0.057982090039822604,,,0.021921592873479855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015244698664903316,0.17664782819938749,,,,0.007836806991035408,,0.14969680899985097,0.0037218606545403343,,0.06666031496883786,,,0.07783874034497401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014802134062073428,0.18515064053126232,,,,0.010985054569771491,,0.14141544069514084,0.02029181108628697,,0.0640054478116754,,,0.09060079819146591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022116196148594242,0.1737106594075951,,,,0.007082994625939621,,0.15088371282573693,0.006399562823447108,,0.06610840537028434,,,0.08414465326882609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020810004030812578,0.17421822409651308,,,,0.0076095043684043075,,0.150110250422944,0.0063941577981987355,,0.0662020244863563,,,0.08509120921669774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019306511079548633,0.1757990904997028,,,,0.009593934855134864,,0.1466106752486208,0.0042028551989082286,,0.06627843748727295,,,0.08426126485215756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00828270364719333,0.24401688194376486,,,,0.0046376319308546994,,0.13493753488908092,0.029613314995059065,,0.0948191673853936,,,0.01395429361487582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010728183320534407,0.1900606380762201,,,,0.0146314692608364,,0.10794186596859363,0.0370805307251915,,0.0950808604567855,,,0.058285760009377824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020474068575959112,0.17572519540932444,,,,0.013688599748245194,,0.10368689737000616,0.04600015241741003,,0.059976815537422484,,,0.07809532976516215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0803828333180389,0.07711938732180473,,,,0.008918367374075599,,0.29701423273547495,0.014317220121400298,,0.032012345895414664,,,0.19085202084469996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17894020686878884,0.1073798422473294,,,,0.0088687691128393,,0.09113456104234625,0.13076145228407193,,0.04251054665608997,,,0.304807462856536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012352420024794263,0.5749370793562509,,,,0.0007175104311543507,,0.054235549537471846,0.02077144465951394,,0.02921086420368442,,,0.022979099554087303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148409,0.5806447934372575,,,,0.002768206521936702,,0.042909832500257004,0.017111336425351557,,0.029238924532835543,,,0.021231267669224542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022983012492519515,0.19669226484113222,,,,0.013771810937163667,,0.1267566252021915,0.01947115428172782,,0.061053309265448615,,,0.08220019554511748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022538640896554614,0.5742749725621632,,,,0.0015021094680860796,,0.053601018461641343,0.015877559549192382,,0.02846069413749265,,,0.026774409764220068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067017303358403515,0.2229210675381195,,,,0.001302891594654624,,0.13618820913572538,0.021429213272357705,,0.08981775659794816,,,0.030001316562814476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008455462772042902,0.18010696021349357,,,,0.007297994983399939,,0.14662475536158573,0.0034802506703334123,,0.06761386483150318,,,0.08406776999117065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012854801269251141,0.1850414066122086,,,,0.011708155681493622,,0.14855315157605256,0.0006712861439345416,,0.06546298101381555,,,0.09906487906527574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951166610726375,0.23183252426116166,,,,0.01825658326316726,,0.1409511687252042,0.03040018973198704,,0.10239437562627032,,,0.013530733820593652
