Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843272888696504,0.03813447598817917,,0.14236937116180354,,,,0.008007134828562445,0.017635737672333982,,0.01832259256603211,,,0.09060256839997911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04650829557729867,3.7815793262528333e-05,,0.052089023274931846,,,,0.15895380332898476,0.15106132193840824,,0.004999145028158908,,,0.0714942732198741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06625807570133466,0.0075168995071078016,,0.028410023042851017,,,,0.021469118641709712,0.17040127081241366,,0.00456439428694223,,,0.10877033886093718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05327053148899538,0.014416491284479718,,0.07885292566621944,,,,0.10897339935712136,0.15136048412044648,,0.002797586320425081,,,0.0724004151330409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04665776764857059,0.03466871813205334,,0.07571233239482683,,,,0.03565164094614124,0.16604425589577765,,0.007519687913263702,,,0.13138927523028573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046380762915326446,0.04467185857478433,,0.07572935324593054,,,,0.04687549468234872,0.1532345387276301,,0.006837672156097332,,,0.11391399785880116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046972019488472135,0.04291210597392244,,0.09287988701911568,,,,0.11370594259529332,0.1544852431587862,,0.005632948970075396,,,0.012321428895405611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08787386543416754,0.059138847342363354,,0.07070958173212416,,,,0.005196311406211371,0.07334489012881104,,0.003344025170032111,,,0.12472593720483154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0837126466063088,0.0017022040601303713,,0.0624423571776407,,,,0.011571428903495792,0.1510937622992392,,0.007754231323847587,,,0.114079691468418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09981015424302127,0.020809847281591368,,0.041075409321284305,,,,0.07730940982317756,0.16600408519803325,,0.005269387724406934,,,0.07261680369638068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07957049178120458,0.07521482674043649,,0.0023651901500938016,,,,0.024979509397017752,0.1458109890768254,,0.02074822585175077,,,0.19053544211127635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08289582895955919,0.005042253430930329,,0.03245082288626371,,,,0.005306076882449243,0.15972730224311413,,0.0007958784808985001,,,0.09613815895586571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004040766498699274,0.022611892595950586,,0.0659914647755005,,,,0.05401494772759049,0.2253818271278521,,0.0004718747917763763,,,0.09607465422710254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08176207867967115,0.0718624341142737,,0.013827776299093255,,,,0.00271994236753004,0.09243077263918642,,0.029640549476828516,,,0.2833571071959547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060844027339979276,0.013184046605756505,,0.08512650970328159,,,,0.01665086908075315,0.0871868251588912,,0.020440239417830387,,,0.01859363590560791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0911315148797573,0.14089251542476922,,0.002653099507007056,,,,0.047739123095968006,0.09164315372805476,,0.028849510110341453,,,0.003327267885145573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061367026944910065,0.06600564665211213,,0.006967331436670483,,,,0.05966230263959849,0.18797237404177913,,0.013761000492055071,,,0.00942999693790404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028617482220898015,0.04133574031520144,,0.0797698981517513,,,,0.027583090966949098,0.18630033567437265,,0.011071604445027592,,,0.12296552638671901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11593238437498879,0.03791993359407989,,0.141954468895615,,,,0.044503174143065254,0.007897530995124316,,0.01831031604439923,,,0.11013221839977692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023536029273449727,0.005296836413440384,,0.025120610310161808,,,,0.01944612902995177,0.32603267495668947,,0.009101020912729069,,,0.07583490291249617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012281670402185902,0.05805211630913132,,0.08781853797878504,,,,0.02095416321705556,0.0010615109200992545,,0.07243422402204545,,,0.030927196414073706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062313340868032835,0.013630856435179384,,0.10608739662290922,,,,0.04969409892237155,0.17638574977106367,,0.006020819577385882,,,0.0755530551187483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055573837123729045,0.029505983764173745,,0.0834264508730251,,,,0.0349919512385831,0.0906484424740212,,0.0061871282190509025,,,0.12732633787969228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10440947435697615,0.021888347500097566,,0.11943359147251005,,,,0.06388696157826973,0.04267235564844824,,0.050434027825998214,,,0.03491891977861944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07019310516571871,0.06857942162491863,,0.005508919031920837,,,,0.041130767799642476,0.0818531560272447,,0.024439564333766473,,,0.1716692259197104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06765708651525862,0.017884648901963143,,0.08748236061060208,,,,0.09575768200760322,0.2559338765197465,,0.01258842490813792,,,0.04871425368218982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08435305098599108,0.06329144619746808,,0.012467969641627606,,,,0.09567945334586125,0.20131287157254593,,0.0012652973287233314,,,0.024209528371957466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027457559989146677,0.017391153536500326,,0.08989550674280637,,,,0.015306693944488711,0.159838073809751,,0.003194796408346006,,,0.06134518150855041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07012763189229416,0.0287815117499429,,0.08309943939034668,,,,0.033324766496685254,0.17566986569232323,,0.005671928566311531,,,0.10096853437301498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0843726998413858,0.01632175982985973,,0.07415219691187207,,,,0.017121859095965287,0.2295543556533909,,0.0015029848486727243,,,0.06461782197977224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07740034309104425,0.06987928536837737,,0.043412741275209756,,,,0.07619521485777188,0.10711398008791258,,0.009958936568485312,,,0.07839582059028004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019006609179284418,0.01885162576244042,,0.10610365859503215,,,,0.03143030968013518,0.2102097761028713,,0.0045669913431614405,,,0.0374747074979939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05802533615943413,0.023018498916869665,,0.11123423572034545,,,,0.08844477815165173,0.15021771332448391,,0.026042355100931006,,,0.04066076078720334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055405510496967236,0.09683696293597481,,0.04140396461268295,,,,0.04000584349633486,0.1376485372086686,,0.011826734048292403,,,0.021830406541417054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009534831589507171,0.014117893213902433,,0.030301594387337365,,,,0.017771137259040153,0.29069551422978673,,0.003771207990573079,,,0.041451499490772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0393814868626139,0.010910609955765437,,0.058839682637484944,,,,0.014994143103608587,0.14698676827774992,,0.004605665323583583,,,0.09294615876602821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0617362769239621,0.013700622951248052,,0.1244269597375168,,,,0.0041111570162698915,0.1913529974166793,,0.007741157276044062,,,0.06457450683919932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025712957740504114,0.025988141644872138,,0.06293146873624467,,,,0.023497037258062837,0.0349822456393052,,0.005422270938903686,,,0.11910955620302656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09981827921215261,0.05146672756560744,,0.011814087398356796,,,,0.01939423541935508,0.2676086739689517,,0.0004890437718998038,,,0.021969281631604408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1020843897806818,0.0040751120457205945,,0.07915239192164607,,,,0.08334670924622523,0.17541112821965266,,0.006869840759582813,,,0.06330665547617934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10839524522896377,0.014911962225715664,,0.08178194968815197,,,,0.04546915777197354,0.21614885954889265,,0.001624597809693989,,,0.022726254814922422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057543605552631785,0.04507615562019149,,0.03197311579262181,,,,0.1875731706395642,0.0999959001865024,,0.0036606929632151575,,,0.12575906936443992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0998046549669173,0.027926772242996094,,0.07145554534023904,,,,0.07855381514476428,0.1750298148461811,,0.0005548736076271459,,,0.08488439017634825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09104195963023841,0.009976786286204463,,0.08029339026528717,,,,0.07358586964783334,0.17290961399405386,,0.005257908182088648,,,0.0692443664057838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10145653441545138,0.01573860403099131,,0.06400972419677826,,,,0.00292885013781507,0.18529289011546063,,0.0011738024905922752,,,0.00323312451397468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020898652431405148,0.05764123583025682,,0.047196850106912484,,,,0.14766503138809378,0.06435613124213613,,0.05656704928665489,,,0.07854093890070428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13532787382185604,0.008157399707838207,,0.013910746408560404,,,,0.07611154459444334,0.18437614903555458,,0.024697669779428246,,,0.09391123072419771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08140992295754422,0.00520265940441855,,0.01195533199485863,,,,0.07896165938547753,0.16924663447922733,,0.013674797787920112,,,0.08231063463847106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12770246080401496,0.007271679553271212,,0.04902182744091157,,,,0.09304534784029761,0.20244779566355328,,0.0009573090624113326,,,0.028090098525378707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04930815147733922,0.00824342348101503,,0.07909774771938942,,,,0.05251213790387213,0.15708008166970228,,0.00244349529062441,,,0.0601581312591687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03690094677875175,0.018424210378381576,,0.07430611007638808,,,,0.07977509321080892,0.16685331320729346,,0.008833761526320228,,,0.07726288666113672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014755949607789903,0.06302392706508451,,0.1122016958838799,,,,0.11535139874742796,0.12465181609247725,,0.011032189378249391,,,0.0356429772491266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0971302322265799,0.016415618813828633,,0.034822408202273294,,,,0.08630898784556686,0.14622476651645322,,0.0036983865243234797,,,0.08775592171005575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12936930607222355,0.01733669256127817,,0.025032280020020233,,,,0.07180608152508025,0.17925117757825468,,0.03601247964562221,,,0.00177831044084166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13559398498008496,0.0021674634796200257,,0.07037532983197407,,,,0.08942444658891242,0.21273190190711,,0.0002799971225090958,,,0.02388187511188927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03801337482052997,0.0003411374968660395,,0.07181960725586115,,,,0.08210367559689069,0.15822339979867234,,0.011424146576114494,,,0.0404309802941464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03465318923225998,0.039685200634020375,,0.06646695443570466,,,,0.05242787825463731,0.16876159619044462,,0.009013621304167689,,,0.11134788178784587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008792278040873144,0.014306864715520295,,0.18694803917255143,,,,0.1562127824617515,0.0613352782234747,,0.00891903248144623,,,0.06851260319041236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07133620372923638,0.08304705485746963,,0.11109620056623276,,,,0.03360726354887798,0.039824619498716816,,0.009726508150709278,,,0.0262815285121621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07057042125601663,0.08967635990737005,,0.13204600535048874,,,,0.04276969978888165,0.09268887094566328,,0.012935659396160329,,,0.0416693051945005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08175439125590517,0.001043769687862114,,0.05887999276069794,,,,0.0760208555363419,0.17251495576659773,,0.0045885221123746055,,,0.08755383471930156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020282434233951947,0.032023137171771056,,0.024030626654967528,,,,0.06649363225279065,0.07130957541171114,,0.0060149590194967266,,,0.007013037754220451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11873079026744147,0.04893198222130499,,0.05554243811669963,,,,0.02302531808171657,0.16647206742155118,,0.0009461265423053125,,,0.048707599188062126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1282651141011994,0.02327133246364687,,0.05091106754169476,,,,0.10087955513523018,0.18624043225110268,,0.02744087414434179,,,0.021890611129159167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08665293076519053,0.01459098847250391,,0.0050476852616207655,,,,0.04810423520233838,0.17811786820295078,,0.02329143924906851,,,0.11573315163041582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07659598997055143,0.08119145715224815,,0.10656174287248019,,,,0.02383454580072169,0.13656136627169355,,0.009766626117590872,,,0.027844593653794526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044958427732780276,0.05775601429585826,,0.015797832726536953,,,,0.0033487636991902095,0.16246388954867044,,0.01927736113551794,,,0.11545156009890707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07045534985673481,0.06730620553932956,,0.052311805235156765,,,,0.07311462159874314,0.11896755347121986,,0.0009368897432083509,,,0.07926389639468855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09384006964449551,0.007981357505005861,,0.0753413731516143,,,,0.07312028151191036,0.17697542978325503,,0.004743815892714021,,,0.07631670936009753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04136086650702464,0.048422089549167234,,0.06206183598141993,,,,0.06776144727971943,0.1518627877653146,,9.596523772792946e-05,,,0.10079132951870655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023388599889756688,0.06516972372701421,,0.1249531263398662,,,,0.09964976288160063,0.13072441355035347,,0.022995931283997646,,,0.013204344898386598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06895463076328649,0.056528307422458554,,0.0294113252125646,,,,0.06414523547064686,0.08190747043412541,,0.01603120718681809,,,0.15420079577430973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11193200954849568,0.005471424625052844,,0.02146466352309539,,,,0.08729397798338642,0.16688766102774372,,0.023361457677430815,,,0.09981730375017218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06135773108450908,0.04107671114778568,,0.09056938548039262,,,,0.08852063975775777,0.196610951793877,,0.02017103118561309,,,0.00595012861085427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0897767576555006,0.0326082415563396,,0.06534076864945716,,,,0.01650572216648772,0.17081513833444417,,0.015320441158623126,,,0.11198925231822876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020282434233951947,0.032023137171771056,,0.024030626654967528,,,,0.06649363225279065,0.07130957541171114,,0.0060149590194967266,,,0.007013037754220451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08144110454824229,0.008584089521048093,,0.07005232377615175,,,,0.06797010962463147,0.15352916652523907,,0.0030883959487894817,,,0.12485931093707436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1193695948661621,0.019057459211179434,,0.01784234386188406,,,,0.09847713916793688,0.185739744813886,,0.0014745900532622113,,,0.05391986241146136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06025976389410257,0.0487728380156026,,0.06651095582459912,,,,0.06713758309661312,0.1664691590185536,,0.0007123577032911695,,,0.09249366428631868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08722291993137533,0.009514233265577193,,0.048126922905016065,,,,0.08540136319240976,0.16628070028468261,,0.009410906836237232,,,0.07542774195493733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041318513595320884,0.045472718289093224,,0.04714680316840129,,,,0.05158367565320958,0.16170822348041405,,0.004131235549380622,,,0.11099515210326089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06412292510210686,0.03936064499745675,,0.052506784331991914,,,,0.07005586320927908,0.1673438915542904,,0.0023406207905083873,,,0.061306833434464254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12700237785806684,0.021095458136393925,,0.04572822528836273,,,,0.10144747328021232,0.18339461175782343,,0.028899625894808427,,,0.016979465896201196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07840962736924853,0.003999904815006527,,0.07737279806075098,,,,0.08359774547315714,0.15088428021648329,,0.010452404562080624,,,0.012360438657646616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053255995606635624,0.07196546488321699,,0.048490341081487524,,,,0.052640843012939025,0.15166028131235768,,0.003204467168108906,,,0.06113892877433543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02136568999914428,0.08693528419702301,,0.08326926362369019,,,,0.03740163136140378,0.03905715137351572,,0.013573897311827452,,,0.00924659602752396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07059857597252522,0.05967202710364858,,0.0785651413131405,,,,0.004094474582473257,0.1086798144966376,,0.01495346413951365,,,0.133981773396088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10670267034883653,0.05291574547367934,,0.11622746819696066,,,,0.05139797993924785,0.014693228636605764,,0.0013854002843353042,,,0.11182978883791157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05390614386781669,0.07579925319237843,,0.03420801698924426,,,,0.07455606722490964,0.1310920797785813,,0.012614929694404402,,,0.10017983109174612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08175568406098083,0.00461898804419925,,0.05973798924973168,,,,0.07964473495981604,0.17282881949190568,,0.008520461397337637,,,0.09524964463510978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022078703034006497,0.06534484124498778,,0.14754764355319308,,,,0.06350998713920013,0.06347763451300938,,0.024798892637499906,,,0.05255388874320264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010641084605892399,0.0017230967929777925,,0.002494830574732668,,,,0.060264584412483724,0.19036245700251198,,0.026668920809253625,,,0.12020134764122889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05698794091457921,0.0633024698772843,,0.07266274157609995,,,,0.04416803609585439,0.08605921274538657,,0.015283694139424066,,,0.1438922264904519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02194188302948315,0.0023884000318216835,,0.16866138187126437,,,,0.13593653435812483,0.06914315772796077,,0.006403883394629591,,,0.04094419694536138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07221569876159051,0.033563914387479694,,0.043156072789059564,,,,0.0752866483225919,0.1684413941992955,,0.00867765573362167,,,0.08101493764544221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03519113445390899,0.07047777966907659,,0.023437388407338333,,,,0.024574894687159173,0.13832600184450322,,0.02979572968038199,,,0.0409356620045305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07806581466653344,0.017922958984197955,,0.06319740098511371,,,,0.054248174096065256,0.15924974803037167,,0.011368973877008493,,,0.10830325119978983
