Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019918104665830237,,,,0.1619846716160846,0.07331153614753146,,0.016041753436475535,,0.006001221058914833,,,0.13320646918393897,0.00033663369077754863,,,,0.09118819818221735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001838796784007893,,,,0.16557014544007898,0.0020408761976368705,,0.07904894656111217,,0.03344770211770112,,,0.0754136430060478,0.021332153989133833,,,,0.1686581918822186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04048461594545141,,,,0.09832494837017351,0.10189817065609985,,0.03544938626664619,,0.02166869755514788,,,0.03509618224041275,0.010639202327105498,,,,0.014165598965432591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03698987002683398,,,,0.11220118316296743,0.023298466706842286,,0.03832127172358061,,0.06717503072495974,,,0.15165541909807737,0.03563246113549203,,,,0.004669306974357476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1389379506109072,,,,0.04917741193179164,0.010721377030849568,,0.0105192001306192,,0.022749709782572434,,,0.012605172085769882,0.022084721092422627,,,,0.0026284807508700153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036290596107736724,,,,0.09722744018048869,0.0031352540462112432,,0.060507291828778856,,0.00730788904104289,,,0.07916294469228823,0.11950920062775762,,,,0.06728740072562737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031120951429151035,,,,0.1437631031596646,0.012121131886816742,,0.070602658937309,,0.009327072386448204,,,0.0649197931041005,0.10015505229214024,,,,0.0816281049736074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006155958226736327,,,,0.01802756023977383,0.03334728538945793,,0.01735534937415938,,0.06323582888415138,,,0.06694703969736447,0.024146233235290637,,,,0.1768398527522714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004828615475536991,,,,0.08723837219408655,0.02953375023035101,,0.09652228972730936,,0.017826614303352088,,,0.029800113620939876,0.03742186904457188,,,,0.1521535000756539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02699053888416687,,,,0.00597101893050438,0.02345534108955485,,0.1687509334011656,,0.022881541450004508,,,0.127812257983127,0.04027121510913232,,,,0.02667573120314099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05552912859852067,,,,0.08432250898224829,0.011775136180721868,,0.08748368153797646,,0.03079996658167835,,,0.027917542268394702,0.08660932480142212,,,,0.1429886903073713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03961672967497274,,,,0.06365211086242976,0.034894350944227596,,0.051119085863926286,,0.0017667630358433586,,,0.155866835603438,0.0346120602990586,,,,0.16611394994822617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00672137303487784,,,,0.03724661999252152,0.0679640655014733,,0.06493612056974817,,0.08813897678638587,,,0.01172436887475832,0.021997320527219314,,,,0.008104146232814434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013543129977360097,,,,0.12179127160476759,0.012182473957674161,,0.07027077158404624,,0.019670315795221986,,,0.083250263055433,0.04715549574741992,,,,0.09153188267368102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029035175521493352,,,,0.14609821373522197,0.01729345677029744,,0.07057179769214718,,0.01831761578023168,,,0.028153200996642053,0.08119160443771606,,,,0.09873453946185434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013792639669460925,,,,0.12823535710622955,0.003895613580134424,,0.06252046333279081,,0.025866907849612236,,,0.10091864927069155,0.04819678495084893,,,,0.07596918863583554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703809398871309,,,,0.0023440583941440074,0.04173544472887372,,0.04504174124988779,,0.0985665652028755,,,0.08306673160580637,0.01568586380108995,,,,0.13885231641387918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466320366247344,,,,0.0898152773604234,0.020134116357388418,,0.07809124895872495,,0.02575747456050364,,,0.14310950498220895,0.01604231164561207,,,,0.12126484690299157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017955102134627723,,,,0.002565572562378655,0.07460272182388852,,0.010699085578371927,,0.03577826816948994,,,0.04305586152345197,0.08369466815861137,,,,0.1024424956015276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02544055757430606,,,,0.059367386398349466,0.0011341651273926285,,0.07024251078343571,,0.05034198737906492,,,0.15069748076569095,0.09052331825248465,,,,0.11038297091157886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018420739859101504,,,,0.06967096978443854,0.04966455318289888,,0.050084046057257685,,0.009149891266248284,,,0.07991443201833116,0.003864896470792769,,,,0.0269258582890318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0477719992538143,,,,0.009885309530679929,0.12042741033658687,,7.07891943119996e-06,,0.004342121401309359,,,0.07467721958833465,0.09861660635181924,,,,0.08510919193871751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018241007772089982,,,,0.047053658479516855,0.03154048855513036,,0.07890262539418377,,0.05691893175569862,,,0.02912863415229242,0.03734060438732904,,,,0.08147844510815487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02893850682125833,,,,0.1280607668874014,0.00417812656857538,,0.07579301661644845,,0.0022222024323717616,,,0.06736850293494032,0.10349315714448745,,,,0.05436424479393855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026684438806941022,,,,0.09982751594471398,0.002200929076711587,,0.07557987673026839,,0.010054370650243142,,,0.07590332572230767,0.10239412572919007,,,,0.1067510217352284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034003908891046567,,,,0.011060843710142399,0.09842589678889188,,0.0643278608915481,,0.0201253395153759,,,0.018282691809823646,0.1185213045568309,,,,0.22264713848260992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021312687021895628,,,,0.06419973991471621,0.0645184011731256,,0.06817556055772271,,0.008882214155714344,,,0.22918430062312953,0.013290296262636456,,,,0.14520227939658945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015068256429737373,,,,0.12985727596157282,0.017234035022705048,,0.0880293651321474,,0.020127250949211178,,,0.07105875012910115,0.03804312201486792,,,,0.12023205065468394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004727312464504334,,,,0.11808527613215514,0.03100436985610187,,0.04235941216851095,,0.004940579411017647,,,0.1620514866026215,0.004458262144833018,,,,0.1212235305448685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026550364910590787,,,,0.04643702799478556,0.05035907793127129,,0.08231325513107385,,0.043167833715390944,,,0.14542862205443574,0.058854736413451826,,,,0.03617085511582252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965364,,,,0.0350823513691436,0.03421443386346851,,0.03874680635630166,,0.0021841798359999815,,,0.03890819567545087,0.09948070179296276,,,,0.18910124070758105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01788703544757492,,,,0.15595635270619485,0.012969419592874116,,0.06231331749694206,,0.009821489849606017,,,0.07943723527016079,0.08376868275418849,,,,0.0781809104638116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032288051936223604,,,,0.14329889733077822,0.013245365568268382,,0.03221596154017262,,0.0005911277891311403,,,0.08475669087010002,0.1392315407837248,,,,0.08025869971374205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03176713245897562,,,,0.11697944163745001,0.023190217360831582,,0.06130654048722854,,0.016949963160356303,,,0.03668953732476262,0.07470918450979662,,,,0.09780358745620232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01524142920620742,,,,0.024762227206481236,0.017912802190509777,,0.041632015106385464,,0.08403187260279563,,,0.1228772196466602,0.008598495809539404,,,,0.12153653424610358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02986431595359611,,,,0.14106435143604468,0.0035628632204426814,,0.06769418197054987,,0.019278923138802632,,,0.0684197911712047,0.09420233292155486,,,,0.07530884458340863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02243576704115045,,,,0.15624174655613463,0.0019455927702250663,,0.06647175813334827,,0.01816914378161558,,,0.09591719408116171,0.053546180592820306,,,,0.08466822143914779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025986956126890507,,,,0.08511006619581349,0.008192081477066,,0.06154341210014865,,0.005636738514459376,,,0.0622913123992098,0.09105121588907289,,,,0.12763465131374235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784741994755556,,,,0.11567322437337166,0.057382953115871785,,0.06742957915615932,,0.017795429042976464,,,0.05388087754704556,0.08390334467484803,,,,0.07266268635947175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029282602522100437,,,,0.07998743988100127,0.00226188485946459,,0.0680431673736808,,0.009645177036873303,,,0.06830675069295783,0.11617953147494224,,,,0.05646282027351299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03207444861180676,,,,0.13132352191017468,0.03806324124976325,,0.027855961893304415,,0.02228727671595152,,,0.08368821738960024,0.02853834176816329,,,,0.1628998685651581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032957539987225897,,,,0.1475507333862278,0.002108215219782867,,0.08709825616091281,,0.03389269502655363,,,0.05097071488712248,0.029472797050468312,,,,0.21175233197298746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014686157924666626,,,,0.1490063362752832,0.020925468882883172,,0.11374844220896464,,0.018875438192656475,,,0.060924951079567254,0.05347538952834242,,,,0.07735523445431981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018228124744274512,,,,0.12645660640520404,0.04678713112155465,,0.06530941433537041,,0.0019285457665877042,,,0.1569802613096058,0.007813491331646629,,,,0.1118323530663786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006113661486492591,,,,0.1646483263159261,0.014085095829407602,,0.03224401581971801,,0.016168603249745894,,,0.0024387482557757588,0.031245007765434728,,,,0.3106389840522013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02767064443077548,,,,0.17891386462373604,0.014269414301355771,,0.052020978010116604,,1.0333651216310217e-05,,,0.07709710622961127,0.10034971729279657,,,,0.07760237445870796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02875870527825263,,,,0.040892319676154705,0.06704405993713776,,0.05254300026518849,,0.056372812624832604,,,0.053913525028934546,0.04882502506129312,,,,0.1440406672607716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012907962419075502,,,,0.05052003881626549,0.06629808380145792,,0.0030298457980124753,,0.03178980806113802,,,0.10924841367829316,0.08725000223801851,,,,0.13671980672554743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014045558889208314,,,,0.15717876584692597,0.04949965998272379,,0.1611082255650569,,0.07345680947951672,,,0.044723451905032886,0.00303346551798924,,,,0.038836588957597375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009859555370418382,,,,0.15131971674185485,0.0006650996798599132,,0.1042225661303035,,0.012128732208937594,,,0.08225651779952356,0.036047639243873476,,,,0.09848344099842825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008525573112392149,,,,0.07924911112304635,0.08014459651244245,,0.022749686041459098,,0.045884321511913496,,,0.020042000063607686,0.01967551506844856,,,,0.01985115309965521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017610272735902394,,,,0.09123111801087584,0.022102333435772996,,0.0744049532176033,,0.0640324539468796,,,0.06718315252849918,0.13824762893844855,,,,0.14121164154683208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020556794356026902,,,,0.10911248226487176,0.024451486117682143,,0.040555823251491784,,0.0335588471855726,,,0.06994967048675681,0.030372889298670293,,,,0.1620464026433234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280646139456649,,,,0.041089153734562366,0.017967591432238826,,0.11095369224156498,,0.058032712805244954,,,0.07283693946466341,0.03339765508396094,,,,0.08945537231207142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0359261364794558,,,,0.23120869300224758,0.008170060601135433,,0.0401858606451523,,0.023218556458941705,,,0.06712170116544576,0.07682470530215174,,,,0.0741322484824237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019324884943424565,,,,0.20063743569983145,0.026259726899857526,,0.058469418831898226,,0.006600754697274531,,,0.1402714804489476,0.04683794575980058,,,,0.08539081182843579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01828510982731582,,,,0.14428647639417932,0.01535179969320928,,0.07617152977731334,,0.013762005499033688,,,0.08501898916236524,0.07560753128065827,,,,0.07091216276152905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014147731401779315,,,,0.13962755660579004,0.030943651153107085,,0.0836709866269863,,0.008469243300087852,,,0.07648580418451155,0.03324264158737597,,,,0.09280798953596595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020949794761819726,,,,0.07948270138625663,0.062166612669528866,,0.03217944525151606,,0.048887987415974096,,,0.05687665469110045,0.03250867341891212,,,,0.09755252600928811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006483625439496811,,,,0.002704945527299907,0.009934440356426382,,0.019464828736698275,,0.05839340407132975,,,0.15169517178931763,0.07340036175218352,,,,0.037225249788400964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050041878491950936,,,,0.12174637338875435,0.02299104394135153,,0.010271826119212792,,0.0012881773946353634,,,0.0928887160078192,0.09435845423752147,,,,0.0685364075416317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002151496045140253,,,,0.11937308849701642,0.028843026144638368,,0.054294695757227104,,0.003660054781866178,,,0.022267669059590246,0.055993703653772785,,,,0.35343579069660463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049827056004862015,,,,0.07997368079363983,0.056085609961986915,,0.0878948396382462,,0.06915608035400046,,,0.09001376285104186,0.05345066219750243,,,,0.045797296196883386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022136512972576437,,,,0.15640465124177685,0.026548714472069683,,0.057945736438602805,,0.007495170069346682,,,0.08339067271063841,0.03698860724808633,,,,0.10347587938120029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03221188563493959,,,,0.13084658871807384,0.01830182126978233,,0.015368677184887578,,0.002636361662516187,,,0.08581360852245973,0.12019248300252623,,,,0.05488131730986656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02982878858609628,,,,0.12214782457528288,0.011624290759008225,,0.023600627231651884,,0.04958142424569943,,,0.08557598219117789,0.08115315134789973,,,,0.06709230666757941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024013905177391826,,,,0.042913003714727685,0.004318113086715009,,0.005642504408580113,,0.01901040118547199,,,0.07054064772288243,0.05652043544964176,,,,0.15695119604708874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008871241563555135,,,,0.04729180304614159,0.0009489461097202191,,0.23810120710720556,,0.11987225582257272,,,0.028845322518891707,0.0013570200003813215,,,,0.03278550834463241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965364,,,,0.0350823513691436,0.03421443386346851,,0.03874680635630166,,0.0021841798359999815,,,0.03890819567545087,0.09948070179296276,,,,0.18910124070758105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011261576538239204,,,,0.014253325145118033,0.018568391672040427,,0.05872622274646152,,0.05204371239682956,,,0.012787868132756768,0.11689595762540685,,,,0.21082304108823255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026684438806941022,,,,0.09982751594471398,0.002200929076711587,,0.07557987673026839,,0.010054370650243142,,,0.07590332572230767,0.10239412572919007,,,,0.1067510217352284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016439681139466676,,,,0.00361840120303221,0.041759015207088634,,0.006738785640731475,,0.03163595550113063,,,0.1423127100817426,0.026635770999940057,,,,0.17505099764799192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024648991550955877,,,,0.049776504718713414,0.02946430992117131,,0.03260075178647868,,0.00883559218758455,,,0.022887561104827682,0.08726014687726338,,,,0.010200121894692701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013292044881115215,,,,0.015530828162693083,0.03771450159998134,,0.018308142058077456,,0.03565048739813055,,,0.03999488307838819,0.07498027185028465,,,,0.2593558104800659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027702507685985218,,,,0.09512812198297692,0.04370082190489268,,0.06407507631940251,,0.009474847090613227,,,0.1067884279724858,0.06296905755745,,,,0.11981298784775146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01830790862505657,,,,0.04637146367060925,0.07044091033661863,,0.03220463054158779,,0.0279888822397435,,,0.06516799491185692,0.022797842772527898,,,,0.18394057975650882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04119232326230582,,,,0.11803213224302546,0.010833146409764736,,0.05455667154212937,,0.061979937162256284,,,0.16517098460518187,0.04055299081718384,,,,0.0017137904374511948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05279618426227386,,,,0.09396195750242504,0.049861731962727154,,0.11955537071806996,,0.021542733895065863,,,0.013892455162864116,0.023812480813417906,,,,0.034108089295480676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04643521333283811,,,,0.08932742518826892,0.061702774796251754,,0.13635518315289755,,0.09395409277522206,,,0.06776124001707068,0.053518194249630016,,,,0.06292724787364173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02145769726954677,,,,0.15702296138572117,0.01382884913996114,,0.06381120882303568,,0.004434686552068636,,,0.09482720778728865,0.08458047111515081,,,,0.08209022060275398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01829544419988078,,,,0.10473478714666859,0.045157189293097005,,0.05633368868591428,,0.0018442171923352263,,,0.08881016973690108,0.01433050751373829,,,,0.15514150405430688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020839026932362895,,,,0.13597624795795166,0.007896226586632558,,0.07477720836758736,,0.023971776685173453,,,0.08266851209129215,0.0792303509607193,,,,0.08982870798715009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007339856818393934,,,,0.050334195301740825,0.021153476254278738,,0.14295703331836015,,0.10951238525673826,,,0.012253820845324835,0.0331531354660234,,,,0.08224784686115523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03950128707820721,,,,0.05420837912107261,0.003892325586247421,,0.1258701894668264,,0.024496808875736634,,,0.10021634695864645,0.043755597412576626,,,,0.00234292114344419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965364,,,,0.0350823513691436,0.03421443386346851,,0.03874680635630166,,0.0021841798359999815,,,0.03890819567545087,0.09948070179296276,,,,0.18910124070758105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031474473779591554,,,,0.15589388642126786,0.0028724873947743364,,0.046874080459521496,,0.0036224976084669007,,,0.07622759146922554,0.10821267161898207,,,,0.07146291086070859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024648991550955877,,,,0.049776504718713414,0.02946430992117131,,0.03260075178647868,,0.00883559218758455,,,0.022887561104827682,0.08726014687726338,,,,0.010200121894692701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026395627984302294,,,,0.07677141016875441,0.023712325746425775,,0.06811831874221505,,0.014843759563118217,,,0.07647023717138811,0.09611501153837744,,,,0.11696891348102277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009218797491703618,,,,0.04084790362872286,0.06909874207835721,,0.06064757285543048,,0.0028874966357511547,,,0.024830790715050302,0.004373603040188592,,,,0.044675499014184626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05182662852976303,,,,0.10094724796337153,0.005171377095907138,,0.04690801105787407,,0.05930356271632431,,,0.1755271013235509,0.03929978784578595,,,,0.03196343326363357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034347716305340247,,,,0.11824019916359008,0.0062447291268551775,,0.07528888736084238,,0.01123896740943934,,,0.0652068650118232,0.1178871518863585,,,,0.058083945274212574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04565015806894824,,,,0.10131919991353257,0.010410357713978741,,0.05845975802820464,,0.06324466796111998,,,0.17626826589921224,0.03911633994585698,,,,0.00613564807354256
