Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030573113569462067,0.012336244732285069,,,,0.050050169274992264,0.01898829561915702,,,,0.009422830195415762,,,0.15718939722527572,,0.04637128836191917,,,0.08323470976183864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0968868005251831,0.04247820257509543,,,,0.06675837525121789,0.01020923107982624,,,,0.05706973478777455,,,0.11815546518000053,,0.03752144476543387,,,0.06065959634463598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056049295954613436,0.06378241963026623,,,,0.040856786178420784,0.07436631694855826,,,,0.1262563017080877,,,0.11076499576654478,,0.021123856279529073,,,0.13765040741658432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0577168175748249,0.05149626479285204,,,,0.01285033443341006,0.0055159947492774706,,,,0.12516433206723956,,,0.1363690386869389,,0.04429077000378493,,,0.04591683604118675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056242162607438195,0.042364271703021116,,,,0.026641510661968865,0.017265443216106305,,,,0.08563629085209078,,,0.1430277835257608,,0.045329428715665275,,,0.06281349706746323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00570296397446975,0.047343862005402894,,,,0.05308096519681076,0.046636673172886105,,,,0.12951297102975545,,,0.12421274679277823,,0.046592480709027446,,,0.026237725468384033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042522947117241396,0.008681386471721878,,,,0.03505218021142288,0.05578965077670203,,,,0.0749249192189882,,,0.16235660366148194,,0.05661228192354961,,,0.05338041896840631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03266311617921058,0.056305375439081984,,,,0.05897288139728547,0.02498119827766297,,,,0.026267485045980116,,,0.16689396116938363,,0.05783503686751162,,,0.08793630406535845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03754789293492059,0.0737963051071101,,,,0.08633093717324393,0.0868894376424713,,,,0.00906164782842689,,,0.1443579813076897,,0.0282319383141331,,,0.1199435063137522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05311625826021698,0.004471554110370736,,,,0.09482440800557534,0.054876211386311276,,,,0.049613001491291414,,,0.17681693018916575,,0.06631684001801508,,,0.02071481511143229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026555751733817076,0.05243362092273808,,,,0.0577781834946361,0.05110471376221581,,,,0.06238250052765513,,,0.18128876886288103,,0.06924703101193225,,,0.051470181966360905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05962132804640976,0.048864328764135205,,,,0.009699401810048707,0.0306513101088721,,,,0.09360057583131443,,,0.16096148511068525,,0.03599218304709582,,,0.04992977563095356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04737587716180795,0.0571941839623996,,,,0.013785358703255878,0.024081173047010376,,,,0.018481173007554332,,,0.1270254872323651,,0.035407925069010124,,,0.07413155626013249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183578478152891,0.00791326567803125,,,,0.03269890762392528,0.05450200413567148,,,,0.07630785592961803,,,0.16413922047601578,,0.05691496698454494,,,0.0650083827401785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033615182384942384,0.06848964774856083,,,,0.024458564371436373,0.028528663788374677,,,,0.06984754341250685,,,0.13430577837986366,,0.015472429308915481,,,0.05554743757274547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05733526329133137,0.04712675548143471,,,,0.00958246000255907,0.009601391732111324,,,,0.12143205001518133,,,0.16298453479064937,,0.03929036417113856,,,0.051967568865108955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041822116747068476,0.007217698917961276,,,,0.03288314816366294,0.054504855343630226,,,,0.0738955169213941,,,0.1615066762818705,,0.05866961759515184,,,0.05882075837877486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03790585671975649,0.03269092346081277,,,,0.009282235776786798,0.01058512324127507,,,,0.12292643419757031,,,0.05569454080987406,,0.026957703438317646,,,0.08444781718767148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030523023274221107,0.04339002419706251,,,,0.010300505399636225,0.012303354999671353,,,,0.14651290467511802,,,0.13507542824582208,,0.031033522121192505,,,0.05018162543679104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008618195468275273,0.04312650392515314,,,,0.025537145433807196,0.05753420588959265,,,,0.13585800200608122,,,0.12574488499798178,,0.042382305330782064,,,0.04051914529784135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09060814792455636,0.04456942728377437,,,,0.05983175546989538,0.015052882067973334,,,,0.04619441691006369,,,0.13526988594785763,,0.03716509747547666,,,0.0707345394058642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017034799016482395,0.08409964566262067,,,,0.0010798452699372224,0.07682304897918664,,,,0.12739913073897052,,,0.17985143918432359,,0.0432960309807709,,,0.014034262909937947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007678559798031675,0.04554374335785222,,,,0.0223077201568242,0.05611076429127466,,,,0.13013087481139318,,,0.13000444435767955,,0.04481423915509787,,,0.032730042421361294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07263052806921859,0.041808414807607476,,,,0.01562309145271716,0.043149634368298134,,,,0.09364163562357064,,,0.1401811307662906,,0.03159094102637268,,,0.020695012235439653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02910341771183544,0.048541192622918485,,,,0.00625185461811544,0.005569094224360615,,,,0.14402946176096001,,,0.14180837014176764,,0.03131763167348882,,,0.06269936559606837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07099521326048143,0.062418952388550934,,,,0.012504492376539916,0.013359253696145419,,,,0.121343724656441,,,0.1357676646050146,,0.06483611084137914,,,0.04776719820772049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011436297022026731,0.03732407624184984,,,,0.004865652534132621,0.20334546316877417,,,,0.06935547597858052,,,0.08240723735583301,,0.08144744798144843,,,0.10791633519182503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027767444446641615,0.02653574929462618,,,,0.08217764017490725,0.1357375703980111,,,,0.030039643337083845,,,0.06280164772894245,,0.01437765282266046,,,0.08875164981423855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05025659426143224,0.023699892038255684,,,,0.05453533068550146,0.031146849504026273,,,,0.006778248675399127,,,0.17405226485243402,,0.04968800085447263,,,0.08271970482879154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021022337944129322,0.04221588470478117,,,,0.03369858121562027,0.022974151927562313,,,,0.04323493239831797,,,0.2504195548686586,,0.019416502335314115,,,0.010962440336291783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05837881692931832,0.010875096467610118,,,,0.04909188301357275,0.0012709064889591091,,,,0.013085218893250022,,,0.13825282729549848,,0.09163864092282792,,,0.11175447311935391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010816303438835414,0.05645602434390157,,,,0.08066850711561466,0.03576005664037933,,,,0.03223886208977085,,,0.002964939976106953,,0.20118311740963268,,,0.01347831941154218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014681298632763233,0.036418998613293015,,,,0.008728239225369557,0.006741016436698225,,,,0.0688897331111843,,,0.01139535105390863,,0.06857832930604292,,,0.16265048444186753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040511092816000085,0.05307662278432432,,,,0.05203920713305801,0.022505234662820672,,,,0.017033370650644905,,,0.1569587902925379,,0.0772056257362177,,,0.10021043114384924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04252531955577835,0.039320539652118736,,,,0.03813150531448648,0.01913504954784969,,,,0.03993838436961649,,,0.18427502372170787,,0.07723323254708724,,,0.06012055694184047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01969615089402888,0.06663687671524854,,,,0.016394526937012557,0.08614639130438408,,,,0.0666291065834688,,,0.13745361081018234,,0.039585878053592996,,,0.002217415880617184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026674495723409603,0.018278215232764565,,,,0.03510243866081218,0.001215253448669409,,,,0.08375619508791918,,,0.1338832261830406,,0.014999066988906299,,,0.044244208334355724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0455965424195036,0.03080798013875206,,,,0.04194677613750166,0.024171593008135504,,,,0.04522818628799407,,,0.17441509062658964,,0.014917215881055684,,,0.09359622715095277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061141412584177934,0.005570292664459519,,,,0.03478786791478585,0.04785277897983551,,,,0.053220225485749804,,,0.3308547595477057,,0.017780590554195674,,,0.017386098671614135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05299384418834033,0.0289576437021905,,,,0.053761989087435604,0.02463381540379907,,,,0.039894573034821086,,,0.21947489326501526,,0.02321383625669858,,,0.07417668922558182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015552320558327415,0.0043739854416070005,,,,0.007317374261046364,0.04768456841132218,,,,0.05121429520117795,,,0.3596228792076192,,0.01964989874297439,,,0.0133120581955734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258708065795338,0.0934502841076154,,,,0.015848375323006047,0.03063514467353269,,,,0.01086682981237074,,,0.21381071198347978,,0.06380577126298953,,,0.024003786421695667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04643436157456721,0.04598311612123204,,,,0.005053867292621968,0.01206955006744973,,,,0.12219839848025633,,,0.14290442068417558,,0.037490944760006105,,,0.0671857293692049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09526074663121813,0.022832173181713062,,,,0.04323451976153429,0.007269442306261062,,,,0.072127856147086,,,0.320514504582509,,0.015909783379731764,,,0.01555338339584354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02600355447135254,0.10788585270951985,,,,0.03684790768769187,0.0041068217328094824,,,,0.05221453680535357,,,0.16510432686461504,,0.08995128273956036,,,0.0032210278947984758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020994520091319357,0.024944595283362604,,,,0.006898807212377461,0.015416205240882422,,,,0.04222021990439888,,,0.1540770701921006,,0.06517456776812587,,,0.10403484246574506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050990325255145436,0.0017688869634652517,,,,0.09845420410073326,0.041094061774720594,,,,0.05162934996251135,,,0.17485478428491394,,0.05951696273268322,,,0.02572948679963584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05330583285353209,0.03839001687636438,,,,0.051010334281886206,0.020370166954468912,,,,0.0404682879126513,,,0.2210232530733411,,0.02352074031059642,,,0.08963246000883751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04797522770774452,0.03679447864985314,,,,0.03484073310689632,0.010006864333098532,,,,0.0650840711994978,,,0.2666855068445248,,0.01707784736897236,,,0.009973263143745663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07970991499389765,0.009650690267868389,,,,0.06666158603586352,0.1033163328634172,,,,0.004754969319072205,,,0.18106919271601618,,0.00901716852569852,,,0.007315190682777941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02949408395887278,0.10161382704303445,,,,0.041473995283268575,0.025338453455130028,,,,0.011802795055082662,,,0.22771811903934094,,0.0203861431548037,,,0.07362448097055976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005259341632809986,0.039532639269911705,,,,0.000712616583265517,0.11795853570901131,,,,0.09248802800668059,,,0.07194586468258043,,0.1915390743962533,,,0.11656047390166488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03132213351720057,0.02096826240684884,,,,0.05805915752351905,0.022892195590585192,,,,0.044961155321064136,,,0.1341632627159627,,0.041591653081984925,,,0.07528487883447749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008524609635626363,0.05419004327146116,,,,0.006724306665236128,0.030878093011453358,,,,0.008087409367113683,,,0.22963595698016917,,0.014098296729803072,,,0.1368737620150578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04252531955577835,0.039320539652118736,,,,0.03813150531448648,0.01913504954784969,,,,0.03993838436961649,,,0.18427502372170787,,0.07723323254708724,,,0.06012055694184047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04430722404161277,0.03246977379787811,,,,0.03401010191817749,0.019297599560147476,,,,0.16460973768142437,,,0.024698040807630644,,0.027576630320610137,,,0.09235128022203334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0358383474974709,0.11822503590428163,,,,0.04132030165291416,0.002533593423223749,,,,0.03687398983479683,,,0.1517106496113386,,0.028341690201255886,,,0.09090319037165112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04130590674863896,0.038439588105769654,,,,0.021384321203291635,0.02486772958972871,,,,0.09463310414922947,,,0.03393180207392864,,0.11379546091961416,,,0.03018530300814146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03192321273424053,0.025279581131067985,,,,0.11541950584390692,0.059629373800623914,,,,0.11804991359504051,,,0.0237333825792438,,0.027705046753046945,,,0.062375616140032585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04042092451372155,0.011248212744133007,,,,0.02858251938566654,0.074489335214718,,,,0.03193885666410385,,,0.2890824695609872,,0.012155074159514084,,,0.02043120678506482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012619717933410214,0.013855367072179185,,,,0.006706072070338615,0.08603984593186617,,,,0.06200915509576473,,,0.2665219004757434,,0.020870838595785455,,,0.0415091258113264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0628253159628211,0.04293194244299865,,,,0.019894999793532982,0.027740271529433595,,,,0.10614033910991084,,,0.15148596852321125,,0.03038292510485536,,,0.012081374117249249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006807043794245545,0.023387869763724634,,,,0.0012432491306186724,0.010959808880458714,,,,0.0548596569378627,,,0.3640763657951432,,0.02289782695986382,,,0.009019183835744814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07970991499389765,0.009650690267868389,,,,0.06666158603586352,0.1033163328634172,,,,0.004754969319072205,,,0.18106919271601618,,0.00901716852569852,,,0.007315190682777941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449144182496667,0.06094575791129033,,,,0.049764677681665904,0.004878935808036294,,,,0.04521026643132066,,,0.22474437953686807,,0.026132766989907078,,,0.10611181463761685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051289615942706854,0.016089816789627735,,,,0.06583424077527608,0.038939227237447964,,,,0.003883168090940875,,,0.11724297244867729,,0.013658029156944688,,,0.01676176689799113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017361019630430543,0.020753477395396718,,,,0.030021426944663605,0.059886997461965824,,,,0.016186556762018686,,,0.17577269500042653,,0.05214647004210077,,,0.059564858636549055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06071582322696139,0.022059105700622382,,,,0.024898516444114605,0.04371781663099465,,,,0.08629952146180116,,,0.2869188169945229,,0.01585541008346761,,,0.013956367323819548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055234083971578155,0.05856816435633469,,,,0.016168671853268625,0.008215756679337553,,,,0.009867443622569541,,,0.14045770012663936,,0.051658640221098506,,,0.09558144087736288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022347643780703716,0.1927165392847,,,,0.04158589433071559,0.009650067377011849,,,,0.012320921426917384,,,0.04151186489723828,,0.15140017039501016,,,0.0030750377908662454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449144182496667,0.06094575791129033,,,,0.049764677681665904,0.004878935808036294,,,,0.04521026643132066,,,0.22474437953686807,,0.026132766989907078,,,0.10611181463761685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05019659320292722,0.03673735789279485,,,,0.05441407247842817,0.009986494608526315,,,,0.062391793644507254,,,0.20379891041547876,,0.0182518974885366,,,0.004853991899001491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013877883707760528,0.1722406080107651,,,,0.011975863546696996,0.04138370661106039,,,,0.007000689741848104,,,0.05416918078154105,,0.14695586156124169,,,0.09916994666817484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0129077699896794,0.026019688113520567,,,,0.11087611278668132,0.02503757571012512,,,,0.08411632482531177,,,0.12371183973241653,,0.026474623120193334,,,0.005515076387055822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10110340136280539,0.04255081446385373,,,,0.07897004314432136,0.025080909271690783,,,,0.0702065213910305,,,0.1138034791052588,,0.029421791968820006,,,0.0183452461851154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06782965267452275,0.041761546554791244,,,,0.041815379900877664,0.02222164936807264,,,,0.036677008756884885,,,0.24438391942455895,,0.021980285249463934,,,0.06797074022024098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06782965267452275,0.041761546554791244,,,,0.041815379900877664,0.02222164936807264,,,,0.036677008756884885,,,0.24438391942455895,,0.021980285249463934,,,0.06797074022024098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09195832760850829,0.04709729187874055,,,,0.00020288855872055642,0.054738719576694246,,,,0.0020743715061574287,,,0.15618396493881598,,0.0501163189870965,,,0.06735428241222229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03381563312281379,0.0013534253827380985,,,,0.01925730410602055,0.04671702955823589,,,,0.08294277044096456,,,0.060454298048517166,,0.010500152641303238,,,0.019346154397974755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03296176398185142,0.020615491606978942,,,,0.07717025702766522,0.005802840182411649,,,,0.0561592871070999,,,0.24109845302761573,,0.019938255077412863,,,0.01035356262694372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0929078252168286,0.05137518184657892,,,,0.0009525385069672893,0.05414091929275116,,,,0.0029891585291172843,,,0.16295090044874264,,0.04933534910736049,,,0.06466851540116847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04779316563466731,0.008928758229654816,,,,0.06134628166912089,0.019875485923240552,,,,0.025538048880954567,,,0.1325123754541681,,0.06678907036070011,,,0.02761329995891725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026893124677247714,0.011844929282008306,,,,0.041951246277442206,0.057152153806903146,,,,0.023215706572433527,,,0.27642892583082895,,0.014749348149684198,,,0.0020571266466944244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013102387406742839,0.22613367101613407,,,,0.003785574235661965,0.04078246013697319,,,,0.04307738173610451,,,0.01766385623467546,,0.12266595103700598,,,0.04120395768346155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05808183754507175,0.029364108208477045,,,,0.01371439879462187,0.02328287786343105,,,,0.12396556871090061,,,0.12607567470031658,,0.09050387895975787,,,0.06406801790340765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055558844458822434,0.06140244200267068,,,,0.039615975681154436,0.07786916095530422,,,,0.04773446429664633,,,0.12270288321559149,,0.019764686118118168,,,0.14007769805238976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05711431625488749,0.034761049180016254,,,,0.072263915783784,0.012677691282848194,,,,0.11700070606831116,,,0.0986757987906204,,0.02782166968415174,,,0.20335940155541027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004949116381792518,0.17223122609403477,,,,0.025232846820370785,0.006624015170204889,,,,0.09094105521036462,,,0.015961111155387946,,0.11195127364352432,,,0.00539057775083321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04634840237934625,0.060395245340554134,,,,0.017023504402916532,0.013430885824113479,,,,0.060457084132437076,,,0.03983342554821849,,0.19127097206659924,,,0.018448714700964482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049082532360766984,0.05777240687104456,,,,0.02777940191467769,0.03956743290281338,,,,0.0008907604844459885,,,0.17140177456788086,,0.049254002426728984,,,0.07091240161940346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017018069392413435,0.0007618572209097994,,,,0.007287605525740584,0.015881747518862725,,,,0.06731889428003576,,,0.28494658849301957,,0.016000950861752596,,,0.023465800081256045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005082058325136235,0.06485377818935745,,,,0.011275412185976524,0.08512109768962028,,,,0.01675442520015695,,,0.05899863370328699,,0.023843160230572143,,,0.054897940632295784
