Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02523978439413217,,,,0.09265632301240091,0.0033026611994987666,,0.11040532960772276,,,,,0.10034543797479407,0.01834389615835376,,,,0.15889482844072045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014177796721682812,,,,0.12304440126694291,0.01119529174577037,,0.13516370210602838,,,,,0.04705473820310204,0.01275854294159597,,,,0.12918846540350282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022829224080816696,,,,0.0508466027857329,0.005520576880353806,,0.18089548207199985,,,,,0.08299195909733496,0.025025755199594185,,,,0.129307461495542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029732732576617455,,,,0.08334073644047803,0.022543829504732476,,0.18111571957534442,,,,,0.0935936848931925,0.0027299862211292163,,,,0.11657980416109467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007360817716371917,,,,0.030259419299122216,0.0455212029445603,,0.2430390861596045,,,,,0.031880496473655054,0.013155040916412881,,,,0.007232715367216756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682570138883064,,,,0.07110931775359915,0.013935838437026235,,0.20476835830739482,,,,,0.09389144286404599,0.0053042241078464225,,,,0.11633375821827166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005520331632294469,,,,0.12346703843543524,0.0216158612874693,,0.08660430061476385,,,,,0.12982045540860473,0.003266145924683755,,,,0.06365522015749017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031111629860737313,,,,0.13127711938458025,0.0018152505733908255,,0.04861859750372981,,,,,0.10371356780375801,0.0067687569985325205,,,,0.17764965348371073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052591217276392564,,,,0.06397676400045924,0.016295309955289276,,0.0019767790259171947,,,,,0.06454387355492977,0.01222397743146029,,,,0.17284771514042516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04080582186694525,,,,0.055119664587160985,0.0019759379261732285,,0.15320096615601636,,,,,0.021400155180235178,0.03562215202968241,,,,0.17929236386516098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010237210096039824,,,,0.13400125629861828,0.000813231265309275,,0.07768067103085298,,,,,0.09914751662647628,0.008334268306452088,,,,0.17387144460053033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06267586954741805,,,,0.004141883507810174,0.0006805801850736009,,0.04407282603183045,,,,,0.011561425102721321,0.34858120600804665,,,,0.06615107670786495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023387939752307373,,,,0.11858582351898823,0.017539109334180524,,0.050533560349765506,,,,,0.0991472134516455,0.021762585272286656,,,,0.16646082993220065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009668774090799455,,,,0.05020159962483858,0.0442947510663631,,0.040787087490741086,,,,,0.09669872022749959,0.021635853328269502,,,,0.03673953062100098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014171638403741174,,,,0.08124725654901946,0.013747188831088265,,0.18339626173706863,,,,,0.1103736981504419,0.0053831831851178565,,,,0.11261867568849995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003551645438543893,,,,0.013727961403146364,0.046406098155392504,,0.043772609406247935,,,,,0.15276737693359205,0.0036541316784265126,,,,0.06335162506285964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007787621883899341,,,,0.11383492171413591,0.007956990900941846,,0.15656218632739952,,,,,0.07429093870545883,0.006503180655336975,,,,0.14348758273487636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010654659944000297,,,,0.05364058739046227,0.020957453497145444,,0.38076550740731474,,,,,0.0037589808125526986,0.009963375058418026,,,,0.013569470868577115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018965585090632366,,,,0.02711375255829876,0.024626677403007485,,0.05705698466780415,,,,,0.16367420690408763,0.011365408775879644,,,,0.14157276888002104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023728017887437863,,,,0.07152393692353685,0.014032966361011825,,0.20317355277644833,,,,,0.0956765128563257,0.00523865560971628,,,,0.11587594651502436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07963150970836398,,,,0.1242110267784839,0.06720216949736442,,0.12653149414543183,,,,,0.033316048466955565,0.03174686899526045,,,,0.02005617920323445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025544436736196514,,,,0.09299049938320451,0.0534536735668474,,0.1731175085251501,,,,,0.09231485802474125,0.003221340566729318,,,,0.07850641831079863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002033662786339328,,,,0.0730596530819746,0.021096589048156682,,0.18887488664770855,,,,,0.09944279742889178,0.004922541466185993,,,,0.11783201408448947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011910912784341095,,,,0.057759487849968726,0.0009636388557600838,,0.1874428973201381,,,,,0.0725886172830261,0.008356971991251022,,,,0.14510847950939126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060323399742305255,,,,0.14691779900180457,0.001390386826845865,,0.04197682652245728,,,,,0.09436630959055951,0.008677628700924126,,,,0.18541102839640128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003827485774289428,,,,0.06117358339308752,0.0013358690577320565,,0.215987586444514,,,,,0.09870482094071947,0.0059241017377462514,,,,0.11842829305110313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05214390227738389,,,,0.12780719877437616,0.0015654067539920557,,0.2972477637464677,,,,,0.014151714098279295,0.007224983618594015,,,,0.03514312691254657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037615294638820925,,,,0.029661062848784465,0.01591195049784703,,0.2087247405789919,,,,,0.10539001819736969,0.006410972628925551,,,,0.14037873265342496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037050383209684943,,,,0.11383720538061932,0.041580997936326684,,0.17149048535112474,,,,,0.07588884317493713,0.004050385302724473,,,,0.09904041890318792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029914077395201497,,,,0.10516781688706538,0.0012680583313718766,,0.05739092202078057,,,,,0.10538378393475425,0.025929767185313417,,,,0.17489875251963127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1338930287000222,,,,0.04461737453740159,0.013338304026379274,,0.05129156018512902,,,,,0.03634162384516562,0.3226582420764699,,,,0.022139951388935222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008704620380031426,,,,0.12335725449673382,0.017016926442987225,,0.29253619550471865,,,,,0.046379363301722945,0.007963732473166455,,,,0.035204325281589476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15308657836552098,,,,0.026162774408266795,0.00588912730371273,,0.07318090180931955,,,,,0.03672971949004921,0.01837352188506606,,,,0.009258517880428857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03485057812199314,,,,0.05946678533642457,0.0014591040986381251,,0.09464724505554042,,,,,0.07040083432272448,0.07346405689508752,,,,0.10604666597824242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003073099029082775,,,,0.12500433344201956,0.056082707825342054,,0.11047751520327816,,,,,0.08322357159989298,0.0024187508780177864,,,,0.05464500567823189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1346904951022086,,,,0.02738604713404383,0.009667130042118041,,0.05649380119986774,,,,,0.008033620250948377,0.25340671462709513,,,,0.042260746744906943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0523384578450446,,,,0.005553464094578755,0.0159986958432515,,0.18426825484754555,,,,,0.02254215938698486,0.2216633945450787,,,,0.03494736495110955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019793377072634716,,,,0.16891500369381024,0.010986237277421568,,0.24621159893703803,,,,,0.056715763295782894,0.008383765779929699,,,,0.025048438105485012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004869822460369158,,,,0.008990847089753604,0.12668956124136804,,0.15755087796507972,,,,,0.02162822176695473,0.002603167524537501,,,,0.14827259279189378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054754345019267505,,,,0.08553983825840882,0.010032934815316486,,0.19004959444417724,,,,,0.08579794502639777,0.00482982186426144,,,,0.11535113642940935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11916816732082072,,,,0.008541642053533955,0.014578817200445697,,0.040249974533091676,,,,,0.05362510345570362,0.025968531891344137,,,,0.005194877887625678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005759761666040766,,,,0.0858038439000106,0.014794483888128802,,0.01010505261648296,,,,,0.06029699338189231,0.005646167406858104,,,,0.046303093565677036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025393961283648556,,,,0.11278829018390994,0.0022311881022548793,,0.059406540478941075,,,,,0.10712658354710204,0.024513110106776453,,,,0.16595738790874126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086152214535178,,,,0.05378828822249349,0.002558496579333341,,0.24390915706032043,,,,,0.08280122960094007,0.006325664725575958,,,,0.12209417009531676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041438149110811735,,,,0.030794277914019175,0.018949379933777787,,0.16211318110317965,,,,,0.0679170816364638,0.024386541517892487,,,,0.11698432717248104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013182611101112842,,,,0.15345248922356602,0.08941116851651572,,0.09188822209748347,,,,,0.1626764125805223,0.01386420940145908,,,,0.08811573033706696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028595225708722472,,,,0.021760352032310526,0.19217190628308775,,0.03538023865338895,,,,,0.01684357630764945,0.0020270886708659737,,,,0.18989508115781997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03953798733135353,,,,0.0913323320003781,0.014214465970405947,,0.15625068156828126,,,,,0.06749904226746938,0.021003572897024567,,,,0.11600791151727395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031136582137475974,,,,0.0018728842226314803,0.21277636409109738,,0.03782177103604638,,,,,0.016259874544836427,0.0072627242121359355,,,,0.17283523371515058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016205908031440752,,,,0.07234857331131588,0.015257418239681879,,0.18812310408891267,,,,,0.10724436423410151,0.005652919463496093,,,,0.1184759303977144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016090178202671324,,,,0.1604831753245984,0.04039031180478564,,0.17919735167344344,,,,,0.052443747543547185,0.011757450556419,,,,0.027249895975909787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014365512118490694,,,,0.10729740946705699,0.0997672262011904,,0.08194169145613281,,,,,0.1635011433898867,0.015497780880135452,,,,0.03427269389864219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024186225329230055,,,,0.09563850141037315,0.00033877981811137903,,0.16724180982574152,,,,,0.0830353488758348,0.00565757860581197,,,,0.13331153459411824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019814505287978786,,,,0.10172903151057382,0.023745082858245916,,0.25797234336205754,,,,,0.08001818380088645,0.020305843411034242,,,,0.026167928619402054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01351779192760868,,,,0.03955639715032185,0.0224130101939388,,0.32419340875902086,,,,,0.03299117279751116,0.01491632031572556,,,,0.023302815046084703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050699145257156394,,,,0.10337885390833333,0.013395068377972837,,0.10346855972940087,,,,,0.05837630242551989,0.0638231884277309,,,,0.15800319970000742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015102701728892008,,,,0.08013766576382464,0.002871636532895063,,0.15527242027959506,,,,,0.0928081390792584,0.0045586281970907755,,,,0.15511883104579338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011767812961082907,,,,0.06620553100140739,0.03129409317657906,,0.21962354111061308,,,,,0.058164629026812666,0.0053611847988800565,,,,0.11631367079873428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005674244590319094,,,,0.015422221311412281,0.012930369527423005,,0.22636186412299028,,,,,0.12699634149545772,0.007217575794940857,,,,0.14809403898153745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013140689862780556,,,,0.08038508019466473,0.001961931220469467,,0.3119320750389735,,,,,0.11384802479626144,0.008266812988446667,,,,0.047205305223330774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09171388508942292,,,,0.03133914832130245,0.016974604799374727,,0.05095578131248392,,,,,0.0023568856481064352,0.37863375413961814,,,,0.03525336713514862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066068632239619,,,,0.04315727981163615,0.031605571334228526,,0.05597950315099844,,,,,0.0657938938883346,0.10497824787386266,,,,0.0382070603853082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026188788996966057,,,,0.0747347162570649,0.05645406382846401,,0.1693543655985709,,,,,0.09215650379871446,0.004027743924318446,,,,0.10612627715318176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023016523069232533,,,,0.13814672930263988,0.06812328561579661,,0.10731208283308988,,,,,0.031868799679094124,0.03174443013293941,,,,0.14699525342201325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014539001497052503,,,,0.08038362836331737,0.01727829065490799,,0.18458845219750966,,,,,0.10454553419323873,0.005062576600601214,,,,0.11422983265329666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017471554908985289,,,,0.06500865661162325,0.009338111789045943,,0.20893713187315244,,,,,0.10034626273897503,0.00562554414983381,,,,0.11766528725751328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1531294012066545e-05,,,,0.09660704833142936,0.011779037589475532,,0.18799694802752226,,,,,0.060942212859402704,0.005861724598527295,,,,0.12597507069608416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11974376081815193,,,,0.008550770387829776,0.06507922733547924,,0.03917709619368051,,,,,0.048760749746022375,0.0025839696990148284,,,,0.05102277940578373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031496056718764995,,,,0.08308785445322249,0.024875047648317026,,0.18297099694317057,,,,,0.09371302884806136,0.002727750500069602,,,,0.11234827854679624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07719568865636713,,,,0.019357759208122497,0.005846923056140809,,0.29048408033990364,,,,,0.03533792167650764,0.01165872788247141,,,,0.03914658344319495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011828818049076694,,,,0.10366720165139887,0.0015790006310987233,,0.18154371127429922,,,,,0.08332554801665416,0.005818474536486166,,,,0.11430295637931767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023199485031850407,,,,0.0930899305173732,0.011362885372395848,,0.16232871856497288,,,,,0.07142860360553047,0.019489856381875253,,,,0.12924335288216843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007817069124756881,,,,0.11757175015936007,0.0037042575371918603,,0.1603187378102421,,,,,0.07748242158720121,0.006020999384821381,,,,0.13654382477744426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06023193577009343,,,,0.026982412412119978,0.07751950230772914,,0.08625844184990593,,,,,0.06857273419039893,0.01467585235253883,,,,0.255044771133478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004531621749367951,,,,0.06295580701673519,0.013901786091470636,,0.0635872012224118,,,,,0.027844039155392922,0.01239055233537852,,,,0.3441615611561983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056997706982912484,,,,0.041658253710917637,0.0709002156812841,,0.0760738164540523,,,,,0.0086821489629796,0.015058374581997366,,,,0.32300840499053424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0411463077096974,,,,0.055884862914457586,0.0036147415556256834,,0.1848061093791559,,,,,0.07011816386433481,0.00844422509522617,,,,0.1302911012833293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005189213814643901,,,,0.0944773859352041,0.004793689824060667,,0.3418377034588447,,,,,0.07091917614300461,0.01075702014896033,,,,0.04866465978613524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029443704615897327,,,,0.016713628381428286,0.004800499691668874,,0.028727417101622896,,,,,0.029796469768451253,0.05142260792315557,,,,0.24396756833239647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03877310905882508,,,,0.09939371027835932,0.0012584203096085809,,0.16366468084388416,,,,,0.07718532633851302,0.007295738004209967,,,,0.12695439340561196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002213823724317122,,,,0.073129673607143,0.011445441468051383,,0.25893732379041595,,,,,0.0968927388545364,0.003995887739820133,,,,0.058793947906730926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06571602116472769,,,,0.0490403883162593,0.010577552289182366,,0.003023676107966126,,,,,0.051895396838136064,0.1493960219596686,,,,0.08892310951379946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001349406084903171,,,,0.12711605723176841,0.005400577352432561,,0.2936410327325883,,,,,0.10007011296093798,0.008707292179187554,,,,0.02875402040226154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03844826555960842,,,,0.10768466706126648,0.07216776528167103,,0.0028793610984383096,,,,,0.06640014413522416,0.011940739501889175,,,,0.1775363201739316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00406544824769627,,,,0.001131115123090879,0.3358256413500066,,0.022341106670457172,,,,,0.02983802189383015,0.0006988005986446842,,,,0.04366996243604426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009014167400085725,,,,0.09634166130681023,0.011544049733752686,,0.03919985162550928,,,,,0.03414664946998537,0.009458271275086349,,,,0.11774538761799438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011775943986084024,,,,0.048535219963887696,0.0009263255520372538,,0.15976632404328486,,,,,0.06174448652300437,0.01316104142287213,,,,0.1832343420421906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027185118216307557,,,,0.0986356797593015,0.009441657864112723,,0.1758683689126468,,,,,0.043170324550024994,0.004284700730579444,,,,0.14485758243803157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00560555525090504,,,,0.08940727941822495,0.04796042708975592,,0.03699585574574988,,,,,0.07757666989406527,0.009105346321259493,,,,0.24018773103574326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021238741688694676,,,,0.08194411942307878,0.0022489472823206875,,0.15953197151327744,,,,,0.08101749375475259,0.01995122323090384,,,,0.1314845647183465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015354499211533187,,,,0.1019363836428017,0.032746633129747196,,0.05080471033660859,,,,,0.08951069600043712,0.004263651005358019,,,,0.18821773942829143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004757011721265931,,,,0.07364840739003549,0.08157119002376359,,0.009346746599023277,,,,,0.04897055968710441,0.014999796558108514,,,,0.0028164359463366795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16048443645222926,,,,0.02116042847671943,0.013036094858297424,,0.043845322094550464,,,,,0.0005167557819319824,0.3194687613020827,,,,0.042370581601472515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010539706431989218,,,,0.0906984662643594,0.0212805780019599,,0.16509996017335626,,,,,0.09531654838280312,0.005398027584479726,,,,0.1305249334376953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012308548054268222,,,,0.006719022707295842,0.03441903911344401,,0.29085552829512235,,,,,0.02831165934776868,0.009355535587563526,,,,0.09529785704000945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029732732576617455,,,,0.08334073644047803,0.022543829504732476,,0.18111571957534442,,,,,0.0935936848931925,0.0027299862211292163,,,,0.11657980416109467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020300613609181574,,,,0.11658050114997132,0.002280813202847738,,0.05516569264365579,,,,,0.14181848213812903,0.008291946261901318,,,,0.17189358009958983
