Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041187361532538616,,,0.10812955288347857,0.11329540047482485,0.010146838050838313,,0.04022575972721172,,,,,0.048364025017146886,,0.016433187609356734,,,0.08498669164326313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2196521767091717,,,0.047202193308768216,0.023213985406601075,0.04175726963448433,,0.058178512883919134,,,,,0.05558730320735944,,0.007872799099526281,,,0.07302993977138221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1060148189188987,,,0.029553975247133733,0.016324098969702792,0.14468919823539866,,0.04342848055309839,,,,,0.03395659017109714,,0.12179921567003277,,,0.0014676647878295321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21808484121887795,,,0.04668225911953682,0.005372261913876761,0.007645005079545995,,0.08748593901594238,,,,,0.045189444258354305,,0.022394526201390458,,,0.10916881814844782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015365420962693565,,,0.09162064997999851,0.04668189777241068,0.06156767338287623,,0.01525790210493853,,,,,0.14298771552372444,,0.01511055308978268,,,0.13886333591633204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2237687947629196,,,0.0424100011023565,0.018882881697780855,0.011439908105524563,,0.036895657008463915,,,,,0.08993548920855998,,0.02347809049828974,,,0.09025921737692512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036847942907044406,,,0.06333047721566225,0.06073609463359774,0.03176250159297717,,0.09954214622816152,,,,,0.0702608872053083,,0.006967649882699346,,,0.05894253165318258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01753568544732983,,,0.10739800225089084,0.05355496701325585,0.022558580720182003,,0.006270672489895659,,,,,0.06789850351830398,,0.017076138242345544,,,0.16909376935567888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0853492420155017,,,0.028157446054310788,0.009836048165122704,0.09322371138506279,,0.018280813036015992,,,,,0.002920400208104253,,0.05722195832857464,,,0.1077763382541155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1775717723439347,,,0.04548519546692553,0.03389931677493185,0.01766734567948658,,0.045643213624968086,,,,,0.043767970849174664,,0.008658263006908477,,,0.044172607943202116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09942277407063496,,,0.04613409923362859,0.04289760077512108,0.02527008025819426,,0.07484834288231458,,,,,0.006828649233993305,,0.05581290830284378,,,0.08155150269007785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15526505663242457,,,0.07445286369041634,0.0026965488306690427,0.16295367368556968,,0.07635783117649608,,,,,0.04374858614347224,,0.03477823453128492,,,0.003462283074571456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08524821653076475,,,0.032221561243722704,0.0770146371414981,0.07831046523418593,,0.04106792487720713,,,,,0.07226336127217171,,0.04096564930201017,,,0.06567414184524792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06633945092098086,,,0.0469704564647973,0.032169250556276646,0.1186455748502793,,0.06231330570822326,,,,,0.025571354350798818,,0.03571289246627055,,,0.10004367212918183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05142058184005324,,,0.07969341613321868,0.11144375763432847,0.0009777619445605712,,0.009865004662180299,,,,,0.07703784328817448,,0.028934337182571646,,,0.021698812762285604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08769564133172345,,,0.029860830740653616,0.07022712840365568,0.07791516500490739,,0.05892539718627901,,,,,0.06807202386666232,,0.05155125248785842,,,0.04851851842506838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05835491257003203,,,0.0627153163301072,0.03901351712995299,0.04894540628603795,,0.0645972608772418,,,,,0.1159080693592087,,0.03505407809293148,,,0.038177396801296365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058945482138450564,,,0.0385218766343237,0.00752542911661676,0.012429096747824222,,0.06630571364454316,,,,,0.043277234781010684,,0.037904592430992624,,,0.0021434680469532064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09439929485659806,,,0.025647274610321864,0.057192700106420906,0.10048226530776136,,0.04867960445432296,,,,,0.06483768992353575,,0.036285639673942355,,,0.06524148851390509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11251710893517514,,,0.0964278550863047,0.0019826489499542178,0.04048214557722002,,0.0434967238852132,,,,,0.08696864398188138,,0.048785660523994294,,,0.042105170507065734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08120199351235868,,,0.13207247236470326,0.015336772678195063,0.13005536858450958,,0.023028499257612918,,,,,0.09810764307766022,,0.060207561691179114,,,0.06286638344960928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08918312368534329,,,0.044081156704213816,0.07372723182715817,0.07831933460544294,,0.024310463774659893,,,,,0.0882933371503497,,0.04129571269683485,,,0.0535555970028057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09383654913444277,,,0.03194731393306797,0.05729250793267124,0.08406480931408303,,0.05084626927798953,,,,,0.06496119766640363,,0.05769428854455831,,,0.062123021643591875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11293332872441834,,,0.024437837706595616,0.05091732893821447,0.06957495293149857,,0.020182011719803505,,,,,0.09373588828013069,,0.048464473056282265,,,0.07252013608986509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07425822076675047,,,0.08175679913437608,0.0061844735757485975,0.09211649640614673,,0.001808680247948706,,,,,0.016643613141110403,,0.07230313757415957,,,0.11368084424796257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04236340069510884,,,0.02127621904410006,0.03538174956153202,0.0904823865342479,,0.04548616092985631,,,,,0.04500863266246039,,0.02906706025002159,,,0.12370034776948147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07897798232191328,,,0.04379173596863477,0.031283380101916745,0.027089330226546318,,0.05532910326237749,,,,,0.04011023259901177,,0.029556240829482272,,,0.04816448354609989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07547785394476568,,,0.03822796405484224,0.0158397188782297,0.11015781863186123,,0.03652673727913185,,,,,0.07746412787325131,,0.039956149637042006,,,0.059115587147684605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09632077902853504,,,0.03079326307923844,0.053320175493903166,0.0925604933489663,,0.05188349053740026,,,,,0.06567442958325259,,0.05811465450144793,,,0.054098671874064676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11935796668766811,,,0.007164894014325566,0.00690017742319838,0.16972432204621046,,0.04337645444299252,,,,,0.0008336846187031987,,0.1806879213402254,,,0.01806131186808988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06932530151588519,,,0.07275750587062167,0.03394317487562951,0.014997572846477748,,0.07192125441889888,,,,,0.003935746635415109,,0.06376509014698513,,,0.012115456829850728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09678925226439118,,,0.04972728054492093,0.004982032337734673,0.1570045219809684,,0.035981325207081895,,,,,0.04360112188371469,,0.1059196919040112,,,0.026807118894162228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11624154638221658,,,0.11351714367796477,0.061922845806207986,0.09182594793889237,,0.013725449936832298,,,,,0.05948842089882279,,0.06804026011873521,,,0.03910713843858587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05603178765282323,,,0.008103076197429022,0.022575514404807744,0.13762193704541653,,0.09681057393234052,,,,,0.004467756366284195,,0.05251374135163682,,,0.014641570496070653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0680335863346144,,,0.0685084977066856,0.034174339248094585,0.10970742696192892,,0.07955172609513603,,,,,0.0017886836402877491,,0.03927113406800906,,,0.06173056339205217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09383654913444277,,,0.03194731393306797,0.05729250793267124,0.08406480931408303,,0.05084626927798953,,,,,0.06496119766640363,,0.05769428854455831,,,0.062123021643591875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0709606541678768,,,0.10078230049784866,0.00692874841306235,0.09025574712212084,,0.032707385368142355,,,,,0.05829456328084533,,0.08214019567644977,,,0.02996863048287168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08871382673213007,,,0.06714418876678284,0.06328377272175745,0.02335259997756595,,0.03763641454660066,,,,,0.09149635606955504,,0.027971118562717102,,,0.06316768006969942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10383634970863158,,,0.004623510162126326,0.052399965436659375,0.08293675633823065,,0.01936945425314562,,,,,0.09237948459494091,,0.044532522119906666,,,0.07268791483316756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08918312368534329,,,0.044081156704213816,0.07372723182715817,0.07831933460544294,,0.024310463774659893,,,,,0.0882933371503497,,0.04129571269683485,,,0.0535555970028057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08988302834513223,,,0.05546711294217441,0.01697121668001717,0.08203778053055893,,0.03698700376305698,,,,,0.042906923766042236,,0.03994575982306051,,,0.06856713159676597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0998894478615174,,,0.002519676991342623,0.008234471005409316,0.12934621640099944,,0.06531337854855859,,,,,0.04815345334079582,,0.11919579911048399,,,0.014581599294084348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08665187345461617,,,0.07699077007063804,0.031285886264363516,0.09138666409671704,,0.006621406798754022,,,,,0.01322013548670761,,0.037105683573644695,,,0.06950353770136763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07744422742075595,,,0.07116418334517395,0.04080666146858346,0.10760056295043373,,0.026152066392913075,,,,,0.07185469519094194,,0.09086724335477359,,,0.14927003085143853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09190110152911762,,,0.04115372093140794,0.0309366586691217,0.07925510521823499,,0.006861310770296797,,,,,0.1012182067550367,,0.04632918662434487,,,0.0551106669492478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.130548536798556,,,0.04023225446249468,0.059696281457279864,0.05386054920447533,,0.0390970709062953,,,,,0.0766132861205534,,0.05278786391917062,,,0.009930114577983323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08605545311150206,,,0.007839287380570655,0.06732449077317458,0.08029709928160277,,0.05788840098902653,,,,,0.06841496849281418,,0.054544428774342395,,,0.05040182864377518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102758203559913,,,0.070196482871847,0.05160800616620664,0.07283371668730249,,0.024744553466306916,,,,,0.09129549390573716,,0.03447000140372666,,,0.004859499385768558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07859066591428034,,,0.00044208100698702254,0.009067842407198285,0.04386529306819195,,0.008706924015486048,,,,,0.07466688350061809,,0.050520958106957774,,,0.07245484227245783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21586808904908536,,,0.05281919377863818,0.0035545308135549944,0.03488779961122006,,0.027538945625805666,,,,,0.011664265932526985,,0.025339540236408324,,,0.13312541882831844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08693287422408211,,,0.08583366151876991,0.03420630483926836,0.11307715250117631,,0.019378427683257027,,,,,0.02326075449344688,,0.05177990509322758,,,0.11216262554174478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09144171856158075,,,0.011591123175971994,0.04708180475426736,0.05371722925097089,,0.019849983654289974,,,,,0.08102678854323658,,0.03694270852111394,,,0.05846045684585576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09632077902853504,,,0.03079326307923844,0.053320175493903166,0.0925604933489663,,0.05188349053740026,,,,,0.06567442958325259,,0.05811465450144793,,,0.054098671874064676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1287343240544889,,,0.018070925883701603,0.04794984428711569,0.05243899784641807,,0.050770740644113174,,,,,0.08949898209636775,,0.05192749047265083,,,0.016625347838047373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1227832467477747,,,0.04012380241110891,0.004909095454659305,0.12384427287498936,,0.05344437428096855,,,,,0.022884937844052787,,0.0973101325590273,,,0.03193418038061053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07145668058951982,,,0.030262419403564143,0.0033873249695228905,0.08391504350324995,,0.06540538739769539,,,,,0.03163109696157195,,0.03628401239961178,,,0.11042399222207261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14141403300304636,,,0.04305312805180259,0.013285997207429151,0.12962365705080517,,0.014239826802437794,,,,,0.020144126013411996,,0.11681843982133679,,,0.03894308662974563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10764354858143368,,,0.03228387034337285,0.015803672460769816,0.1350042251429513,,0.04133990523885653,,,,,0.03363418713261629,,0.10654437761909206,,,0.02498025603409901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04513083978330561,,,0.05816423908776443,0.11064700994622352,0.01611723247952204,,0.11222114006770838,,,,,0.06847249004894068,,0.02018397279397089,,,0.0030732564996909426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10128599408483241,,,0.07188003052787392,0.04444797872909778,0.05989153017632284,,0.022891178450719547,,,,,0.09132248022132955,,0.04824111125573607,,,0.052805654000896395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039889745959270785,,,0.0017638871369278838,0.03432050388780091,0.08025326638788116,,0.0439306443155301,,,,,0.06388576610713301,,0.02934000362803134,,,0.12290991429808933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0885102558957946,,,0.0610284944213113,0.07845148873230605,0.07341189442076691,,0.05047129097799651,,,,,0.0587619741083032,,0.039202581600145524,,,0.04292797729018416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014864207156689725,,,0.09181916994205194,0.046240884682055,0.04421711474669444,,0.0098712086519784,,,,,0.14978501346511164,,0.01640038867638928,,,0.13683683258499976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09443649591681455,,,0.024536011347253302,0.057598983618018476,0.08813293604002434,,0.05196538200800311,,,,,0.0666356018727852,,0.05692880515801912,,,0.06253174148589018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09632077902853504,,,0.03079326307923844,0.053320175493903166,0.0925604933489663,,0.05188349053740026,,,,,0.06567442958325259,,0.05811465450144793,,,0.054098671874064676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10084462815903296,,,0.08008058687504611,0.04806210263075217,0.04960207090183505,,0.027252995363005034,,,,,0.0882728307064722,,0.04989672773805678,,,0.0287540150726082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012716502893811798,,,0.02205660832369347,0.02097711087636248,0.13055902644180206,,0.031338756359107565,,,,,0.07746984097786497,,0.024852106463207388,,,0.06936354119986608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07215006440645601,,,0.05035313023101108,0.021007263379906847,0.09502023154849334,,0.023231265340334074,,,,,0.05985518105853952,,0.03504846494701364,,,0.032767023201720806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03936713804185174,,,0.014072804911595372,0.035656406883155294,0.10088485584605605,,0.04782864049769678,,,,,0.07130539758193165,,0.029533346934441044,,,0.1141173667500805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11349081129489955,,,0.08142710627277919,0.04759751130797084,0.0013375178108961158,,0.004127379326501121,,,,,0.09727135570867797,,0.05477724010751891,,,0.036333170107641026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012243665361966388,,,0.056088401817648695,0.057660564880069556,0.06711135108759805,,0.004540802895994963,,,,,0.11992643727448975,,0.0123925408260934,,,0.03654269078545016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01536542096269356,,,0.0916206499799987,0.046681897772410746,0.061567673382876165,,0.015257902104938527,,,,,0.14298771552372452,,0.015110553089782684,,,0.1388633359163321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07868949402916318,,,0.030090257396641354,0.04418105830297251,0.10944413824768034,,0.07785050932502041,,,,,0.023870027437752767,,0.03531876073197117,,,0.07332171197560657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060011659989276156,,,0.002801891687847275,0.0008954599498180673,0.005662647983824931,,0.030649151437181343,,,,,0.09400077962938523,,0.04036628260918995,,,0.03530716350363002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08129696829349607,,,0.05654447826614007,0.01167336955542703,0.10155708103580642,,0.04420203763889887,,,,,0.03607929758765705,,0.03730028012057666,,,0.034112444948806254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10087330772553182,,,0.06491549401849298,0.02796694841608238,0.05727458014710787,,0.04636157098685636,,,,,0.05612465848543808,,0.047699521692777365,,,0.06154987597452157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11986129755718045,,,0.03588008141554967,0.019910431506201885,0.14907945339072345,,0.053207583396647384,,,,,0.03160069012563174,,0.1255471440312514,,,0.018562527923300102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07734914220631312,,,0.10487331632392172,0.08417134350495771,0.07525697318724346,,0.038038259583054373,,,,,0.009740336952808522,,0.058344771527529614,,,0.04020404494809347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07918719302244692,,,0.039788770234226015,0.0017355989720118446,0.09191256232887102,,0.03290776054340998,,,,,0.08361087324551969,,0.04155234295940105,,,0.10554205408494573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10348707177940816,,,0.029355545018227142,0.003154243107546558,0.04714451759259589,,0.031177185015805523,,,,,0.058299909985138086,,0.052107066873695165,,,0.1280404180743921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10334975192310071,,,0.0999330630784326,0.022356145453491637,0.07780919905384187,,0.0952181680277783,,,,,0.06645611920525382,,0.05963801984367419,,,0.09362388896891909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021119367897279768,,,0.0038860619716594665,0.01700408936954677,0.20189292054491229,,0.036668282800187475,,,,,0.03398165996168166,,0.029589243164424867,,,0.041632045657107916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12081368386908437,,,0.041432394658570626,0.010148931134104673,0.10276844555942237,,0.01857593704292159,,,,,0.05021676362979673,,0.04468611743088574,,,0.11127555820786575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09935678363575721,,,0.09016313402133691,0.035346302638667365,0.09608497497220857,,0.04224463230890969,,,,,0.06614679397859805,,0.09021742334144946,,,0.09408942976581289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07544013330618579,,,0.07103150852914784,0.03656916508217665,0.08196689583028315,,0.07229347547676568,,,,,0.00983542833445446,,0.038617716490013304,,,0.09701163439778171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04986918881525273,,,0.040383162425006426,0.05227511476336807,0.009000010420093955,,0.1474888388483509,,,,,0.03384495364564105,,0.020638161627004676,,,0.02525068710701161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11106908749426353,,,0.02852820805655441,0.014615962746492918,0.15748776554031843,,0.04503418567646999,,,,,0.03389004592540354,,0.12304634647289883,,,0.01643755935921015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10334975192310071,,,0.0999330630784326,0.022356145453491637,0.07780919905384187,,0.0952181680277783,,,,,0.06645611920525382,,0.05963801984367419,,,0.09362388896891909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12290349032092314,,,0.07315528042138872,0.06731204340169075,0.012883446825588674,,0.0422735289054532,,,,,0.018468795237428712,,0.018248862909638505,,,0.11425321400153395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012238687879091931,,,0.0619655015106583,0.03710988031924097,0.05559088188862939,,0.08537212666670434,,,,,0.12149820208244531,,0.039584765668691506,,,0.04940591143134682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03508841918915177,,,0.0634049904022358,0.047474582843446654,0.062622450340012,,0.06879438047391609,,,,,0.12509289063380505,,0.032327406373706354,,,0.03796083719053474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0998894478615174,,,0.002519676991342623,0.008234471005409316,0.12934621640099944,,0.06531337854855859,,,,,0.04815345334079582,,0.11919579911048399,,,0.014581599294084348
