Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060123402950291414,,,,0.059563515786017956,0.11408082586523688,,0.0007140711634228742,,,,,0.004525822366680144,0.045765035970686305,,,,0.056917676292451085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08903888427727154,,,,0.046465933960691874,0.056250268255318106,,0.150146650022945,,,,,0.04679044787536917,0.03432191599196923,,,,0.06708144101770865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744406,,,,0.0304538209405273,0.045238967998685875,,0.119457958760608,,,,,0.07001143469665082,0.07661255265123658,,,,0.08052216622612192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05795305305787181,,,,0.0013687840310781414,0.0021808765113013086,,0.12786885832122724,,,,,0.03423075125252965,0.07323613015924003,,,,0.056080343595687865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10688933866789277,,,,0.0003768291107523722,0.0059592885084102125,,0.08334776370229581,,,,,0.13001433509597307,0.050239204851903536,,,,0.10594101670237159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017505554676133083,,,,0.08742477675645362,0.01679949679914774,,0.07638885430800484,,,,,0.13133246034351273,0.00404649444948179,,,,0.14160901342080776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016155097745420476,,,,0.048179016331225906,0.06238636953874634,,0.0961510659035506,,,,,0.19020620597979027,0.020430438152198922,,,,0.028897543241182246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05390713716701231,,,,0.05399536503553455,0.027517533832267148,,0.1268479950101647,,,,,0.08131555108123885,0.052700203044041785,,,,0.02381175623101457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026484735213819794,,,,0.032376141042154846,0.11640559149263785,,0.16379810405543516,,,,,0.010957209990947975,0.02964239663487042,,,,0.07043136297140748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020076917219556613,,,,0.049508580713914986,0.037171740393022346,,0.111043371755017,,,,,0.1485735017608861,0.012462612249702638,,,,0.08334342625068693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06976555090271305,,,,0.09203644949002557,0.06363832369986938,,0.11940869647123896,,,,,0.012085558976090578,0.011571139774517777,,,,0.024732101635854854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744406,,,,0.0304538209405273,0.045238967998685875,,0.119457958760608,,,,,0.07001143469665082,0.07661255265123658,,,,0.08052216622612192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033041920291752506,,,,0.13479869325534777,0.08067564128602156,,0.08546741946399057,,,,,0.11842769064241215,0.0001147642874600486,,,,0.037798940749209815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009881277261002698,,,,0.16029991936639645,0.06375328776675686,,0.08071222336915743,,,,,0.12926565550693894,0.008258913072467683,,,,0.06768681958056039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131448049661993,,,,0.019728950109995057,0.042753885030566346,,0.13823940955773517,,,,,0.189337058313095,0.008363355416706303,,,,0.03931210108396945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022849403381318786,,,,0.05382744351082552,0.11458185828039938,,0.06236089026654337,,,,,0.03260997749505961,0.0324548419503739,,,,0.041411126516753674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788650750602399,,,,0.05600971026663642,0.09758618860145772,,0.12838849026182683,,,,,0.041291823184881435,0.02665581114199892,,,,0.0865358150648384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032982441476311346,,,,0.1347284382936838,0.08034355528531956,,0.08542771317922514,,,,,0.11882287230122988,0.00013241193338139117,,,,0.03792293279888603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018332224072353273,,,,0.021136692806793617,0.10723329323124368,,0.11500238519159571,,,,,0.02174784530022975,0.029520623164618363,,,,0.08589486491314499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779831281471348,,,,0.005590711405328089,0.05608912414581069,,0.17080427055951117,,,,,0.04871652907162041,0.035540825057375595,,,,0.08574839339699555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02405774345365732,,,,0.003795313107719092,0.13853751569363942,,0.09211608846148409,,,,,0.11047786799409684,0.03321082119006919,,,,0.04432183388074708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08034566566886064,,,,0.008376896086636868,0.05347523542163647,,0.14755269498240017,,,,,0.045518826636395636,0.058855176043173085,,,,0.05700869983496263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018395725840220187,,,,0.1777401719558894,0.06677220618374204,,0.08849736107430244,,,,,0.15105807209046632,0.007765342860395367,,,,0.02665811307669901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744406,,,,0.0304538209405273,0.045238967998685875,,0.119457958760608,,,,,0.07001143469665082,0.07661255265123658,,,,0.08052216622612192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05057960561022554,,,,0.034033060486631045,0.047547745679100924,,0.08305613256452463,,,,,0.14479538323962868,0.03510030046312414,,,,0.03518391428428719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02068364029327858,,,,0.16320848533557805,0.06044351233593942,,0.07556775001076835,,,,,0.12732093854675586,0.005784397071164307,,,,0.06845409839434578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021894016609336094,,,,0.08308637555035048,0.06882420223114004,,0.18656743248450883,,,,,0.04646225069759737,0.00721006064752311,,,,0.0558357972288725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009821127194500323,,,,0.02595854641329781,0.0245180651763706,,0.17180000378087779,,,,,0.09861557679258524,0.1067855348214222,,,,0.062405604419672155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013323988554790157,,,,0.13204948969580763,0.01363590161888786,,0.08980906653750688,,,,,0.12748265497588515,0.00532961752613143,,,,0.07511279960184458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04707915367174837,,,,0.019588331592497284,0.02585968969566536,,0.046553547555304706,,,,,0.23959495486300056,0.015597984489010204,,,,0.049980186877544415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017188948521486298,,,,0.03263359078567275,0.06693804093673535,,0.001648895532530493,,,,,0.016149151268169012,0.07590279388638159,,,,0.05503913126914947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04815251799825497,,,,0.010580458872082369,0.07332488982750474,,0.20081199864795074,,,,,0.12460279606785665,0.012939991002954272,,,,0.05537178818803202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08817260418007679,,,,0.05621233779612199,0.04089303361675278,,0.03989655087327582,,,,,0.03269446915616833,0.02329865123765752,,,,0.09412575005100941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10544681797650204,,,,0.05865563765564763,0.09350365159256893,,0.055815126758490444,,,,,0.12745008347687573,0.006019816409476732,,,,0.05301332472916469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047271930385167034,,,,0.005994378303099417,0.03255876882526256,,0.07845319811774687,,,,,0.16676800075004652,0.02041878620555519,,,,0.07863047881439572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09791341037527085,,,,0.0315725983981604,0.019756893051490358,,0.002220599904636642,,,,,0.11595299058200835,0.013732371027926352,,,,0.07955367064841883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07976082065917996,,,,0.024271621209827933,0.10096061422332327,,0.06249427900078201,,,,,0.026266549445843123,0.02747318835143225,,,,0.05994480982222711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744385,,,,0.030453820940527412,0.045238967998685806,,0.11945795876060777,,,,,0.07001143469665051,0.07661255265123644,,,,0.08052216622612146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001937464148448246,,,,0.08858838591639538,0.08357885239999525,,0.028575170718551028,,,,,0.005518393148268212,0.09142387176147743,,,,0.005194035099024384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015270410507250292,,,,0.10407941391813529,0.04777122997935434,,0.00863081496193806,,,,,0.035754355062873444,0.0465904219736116,,,,0.029610263133939538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024729958438085908,,,,0.002320062863421339,0.015538264109357408,,0.06266181614057942,,,,,0.3368593997875956,0.010515719196064543,,,,0.048006765961055416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08162710880322373,,,,0.0917256437424939,0.020209091718373186,,0.10543540957446285,,,,,0.07485978669361625,0.025083827304497486,,,,0.03244367615027815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387266318671362,,,,0.013700702951124279,0.03958185356417235,,0.16662645646307697,,,,,0.1178532194564619,0.0023690769814750973,,,,0.037279112446261094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0391812379833036,,,,0.018100646310655003,0.03627176861045561,,0.06681080699018539,,,,,0.15064735735803914,0.006389286654499457,,,,0.08269443749413573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0467053515076632,,,,0.011783148173216552,0.01177723127327826,,0.09130595344385527,,,,,0.18487163223527417,0.014009519313187717,,,,0.1167634643477877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05527896888948103,,,,0.023724228287237855,0.02380561638621099,,0.024658986985680885,,,,,0.040934633992205725,0.004717588756559946,,,,0.016784435301349817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01477000868850152,,,,0.0729276162826414,0.05136964729633518,,0.02038914775713472,,,,,0.12379869169767038,0.060565957700265134,,,,0.01640170206745068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023335329388612106,,,,0.026758513720194794,0.02186587338279919,,0.022222320007185922,,,,,0.06546323927757455,0.06603140540669922,,,,0.10089843619288502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182482734470019,,,,0.09470986382475806,0.0687261486564406,,0.24661538109168288,,,,,0.03450674773529576,0.0006555964132600225,,,,0.08401554822198878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01441522051842858,,,,0.008370053281156838,0.08266850281503732,,0.09202808909853646,,,,,0.04825579409893846,0.04717341789802679,,,,0.03775766335158711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07203809878685374,,,,0.01507721338541704,0.014240251387488275,,0.05005660432010491,,,,,0.0804820547360886,0.030105422275500057,,,,0.08657639928479696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057607615622710544,,,,0.050534315169578986,0.03219834427678395,,0.01144631273240791,,,,,0.0682030423144159,0.06968958073751468,,,,0.036631332374146085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01584734499380131,,,,0.019708364262631943,0.020655958509581997,,0.054797003439613495,,,,,0.18394160881687793,0.0013372808176926,,,,0.065502670548677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03369579981141715,,,,0.04798666364030397,0.09867803823904799,,0.11534581183259929,,,,,0.002567741454879647,0.029113112337976758,,,,0.001902123284309446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0482327746368564,,,,0.037882374942557806,0.036149768472524955,,0.13511196516232088,,,,,0.0893725569441477,0.0562969696789398,,,,0.08685804876137913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018966091947310686,,,,0.10074465100103121,0.03320430835601316,,0.24568526826136278,,,,,0.032720284606113204,0.022213326758648993,,,,0.1177057978975705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026355669577954932,,,,0.027982814606424145,0.026023060077370094,,0.08347983362781752,,,,,0.15287767018260523,0.003434065301328756,,,,0.15469988733842294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06201382540334223,,,,0.018350920885927317,0.01573617573567016,,0.08659696361059174,,,,,0.15701893428417257,0.02414917141028057,,,,0.10770190154262918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05744073200629204,,,,0.07272065112632167,0.007809035391531072,,0.19158040331228746,,,,,0.04975371440040498,0.0034482928608139123,,,,0.044048215222702754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01989638722761338,,,,0.043888282823443016,0.13365326884079395,,0.1360257745341179,,,,,0.06662581384948138,0.01606880666971097,,,,0.11698160961030317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035564082127062434,,,,0.04651234343942189,0.06133935399200177,,0.005467767213782418,,,,,0.14464304902394162,0.09776868423006901,,,,0.009327122745863243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07707578410252026,,,,0.00012131905181372079,0.10977782355616501,,0.01499849280710127,,,,,0.13766419595699422,0.0021564805486385466,,,,0.027576676327230033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09619299514885768,,,,0.18593802394045628,0.002660642336982339,,0.10872851786261035,,,,,0.014864667337910534,0.04405493271213412,,,,0.04511279778754311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182482734470019,,,,0.09470986382475806,0.0687261486564406,,0.24661538109168288,,,,,0.03450674773529576,0.0006555964132600225,,,,0.08401554822198878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09089966685428091,,,,0.008680659094211821,0.0075667084658024636,,0.1702693960840959,,,,,0.07170309860559743,0.0007583831856169181,,,,0.0719330461350315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06574904578165311,,,,0.03855416747202649,0.0050943860458559165,,0.03241503752728708,,,,,0.08796969384275267,0.0631316344247549,,,,0.0318205685589703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023141888535684288,,,,0.00014283231225667106,0.09820833404392487,,0.0990729252651381,,,,,0.22261542605777665,0.029169791115876427,,,,0.05608392630236913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011228152224487356,,,,0.010600636972102133,0.027701907504286853,,0.20614394323873841,,,,,0.1468027870910638,0.018803746931937624,,,,0.04137671536388956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011816713820097902,,,,0.024411901355521567,0.08049388098307905,,0.08696658815174445,,,,,0.04846408372524697,0.02832598618612846,,,,0.09207361753069519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01510059435072499,,,,0.028547529986230336,0.06703875574576104,,0.09571239624250223,,,,,0.07457929151810082,0.008519141145381739,,,,0.050799021114022486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032923204156994436,,,,0.07529540688580051,0.03225023361311956,,0.022913619242141144,,,,,0.14190750420642978,0.032141186834188026,,,,0.05831971197404183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12744843091513058,,,,0.06357784927857085,0.01610733763711319,,0.09586683722152647,,,,,0.04676082352139545,0.024677698864988766,,,,0.0013928862795659295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08452540054218266,,,,0.034486287309825905,0.014644922310167613,,0.030390415344411136,,,,,0.13519160746418463,0.0029624800205603967,,,,0.0036283056485149007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013401834308023056,,,,0.0605132266322269,0.04823868695391403,,0.07164743258096916,,,,,0.15268891265564502,0.0020700954688152953,,,,0.07833902141772627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006492965575034351,,,,0.08028183927855402,0.0009565678823538755,,0.08506442476013584,,,,,0.03538879464204993,0.013166344792301724,,,,0.003772520905892186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06931631840538706,,,,0.072019218772375,0.04096602753876874,,0.004602510570121698,,,,,0.11363044881120284,0.06006745056229116,,,,0.06069751606142007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04429960516988035,,,,0.03278932548803068,0.01661081032531193,,0.12620468684775488,,,,,0.02056309685510091,0.006739304544093694,,,,0.07052405281756713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06825237618128795,,,,0.01859901671089146,0.03427869184089912,,0.0013626246346988566,,,,,0.14134555836345156,0.0013284165064116973,,,,0.08606127404057516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09312887110040198,,,,0.08394108275169508,0.049521106078131295,,0.058125101952156,,,,,0.14772055081153498,0.007243899381857177,,,,0.0502238465229497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022919768876311884,,,,0.000975816517713406,0.03203907694408426,,0.17494328064252687,,,,,0.13533315654235073,0.04298061399642208,,,,0.04474771144807775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014301881193912793,,,,0.045136432046029414,0.094292142784137,,0.031047289826294445,,,,,0.026062082729790475,0.02653032457150223,,,,0.03465847090664101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08328700943689245,,,,0.0729362630156766,0.029156281108206453,,0.09220686927816998,,,,,0.05590511220309022,0.1529100891626927,,,,0.07991788015906529
