Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08631569929942687,0.12199833400327662,,0.008316356697134274,,,,0.11469943756612075,0.07594269804979631,0.018772099405156676,,,,0.023621171178536612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03607666318356958,0.027587017595061582,,0.008691775920427093,,,,0.11589612772580889,0.06497648406225348,0.10080086582958031,,,,0.04646209155058823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06494703890149206,0.0058546849624306185,,0.1736899577975239,,,,0.12683622023172667,0.05797132490470046,0.005333428758401679,,,,0.0882816296281717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0650128763009022,0.08012138472323826,,0.007209326835693136,,,,0.16799229246512198,0.05068016927692062,0.006182510880946197,,,,0.008490736151115884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0842043745999108,0.04447433330175219,,0.06716048440634766,,,,0.03591432383507453,0.10723564036675051,0.010015585225598646,,,,0.040457200521783004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01983500782750886,0.014903836480935706,,0.0625218621105292,,,,0.1897564925635917,0.16037667586900045,0.0027092217939379045,,,,0.04043496109727786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07550911681962644,0.0032374791588535077,,0.005701665279651268,,,,0.14125214000870884,0.011952595198785426,0.009282942092884024,,,,0.06398226789955061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026651572227445387,0.06077133263183611,,0.039059764914154874,,,,0.00628547637840711,0.045583785698890364,0.025158720404796588,,,,0.09042200585435933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035240281488879505,0.052958166602942995,,0.07558182291644046,,,,0.08090192823346602,0.10442925458358619,0.04259729263114564,,,,0.03294778106304868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04153094565244421,0.003335572087364313,,0.006929443322803375,,,,0.0784866783496963,0.06530512001060083,0.07424443816775173,,,,0.06798724434805131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032026786612477584,0.06288952347734131,,0.11220116006798195,,,,0.049767643475746644,0.08423723280209022,0.019101694475099438,,,,0.10607176185338453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01962931664541017,0.04191914901421729,,0.0007273173707212986,,,,0.20299862906311603,0.0641933367926559,0.0020355150056359395,,,,0.11236445715311723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097080432052348,0.019744886901777014,,0.0727384910402826,,,,0.049470060420735804,0.0811046469276035,0.04295486689944613,,,,0.1443068361512558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006264583866649518,0.0198498035246985,,0.1450409136716186,,,,0.10375260262842065,0.10306030334933909,0.005827739902483358,,,,0.0983975906045401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04601846804535942,0.006903552091741766,,0.17169898240771395,,,,0.05015746566898479,0.06645536811994644,0.0145692077138284,,,,0.08473501369520667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06299684627248438,0.005406187500414438,,0.00165753910424718,,,,0.09095669284701202,0.12870327729017925,0.06657051889794811,,,,0.015059370831325558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07428449275402427,0.007682203501663302,,0.020238732558675882,,,,0.00841448416241552,0.16846813351834006,0.01656438785744176,,,,0.11532083254728727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373987359727935,0.020320278942718543,,0.01516137056865258,,,,0.1110332172565877,0.21414514864268522,0.005876236075750921,,,,0.0016444575649042143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025370042245814487,0.013527041995865399,,0.052797037831272306,,,,0.017188271317008803,0.03416569866367112,0.042535597359951105,,,,0.2092180329761799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0888994193199862,0.023047037102140545,,0.029830413378645834,,,,0.001461440205253155,0.21017369464158728,0.011197063977646816,,,,0.06090682424061376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06934469154081688,0.01923352756853877,,0.022772084747481693,,,,0.06208299478181726,0.05459364753571455,0.05372777294899851,,,,0.1679706336908434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09990938307303987,0.0015461431776380642,,0.016326152602464436,,,,0.14263612526699948,0.11124332745120297,0.0020358018021807206,,,,0.12400501432889333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06917797913557953,0.009257279387187433,,0.01807685821379048,,,,0.018685776326955724,0.07710480986654314,0.10229291706771984,,,,0.050152057478092114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16250397882726708,0.02899972439180708,,0.039085780486985154,,,,0.11126113049980788,0.15143441288925186,0.007005911389859542,,,,0.01717045255585403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11068519817766871,0.01855802128071691,,0.1020655927720357,,,,0.15684808926344734,0.05192862302106311,0.003255671076828328,,,,0.06629179569532107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09298404703063028,0.020362521134888952,,0.04562489338774714,,,,0.04872617431479755,0.15454772955319407,0.015199946620966753,,,,0.1120166302149926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04587808031311529,0.03678264935611139,,0.00036156828421610583,,,,0.22016900843121961,0.00991827550117471,0.0038957086110462643,,,,0.042047321036423536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06147610200813393,0.01123410785993785,,0.10623591730030113,,,,0.09699446250397183,0.11533919710750037,0.003076767539155459,,,,0.10618150342378206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07563627823388494,0.00769696334748863,,0.18102842377705447,,,,0.07802178158219011,0.14426952236981538,0.007397307584792639,,,,0.011282396017140744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018242966748634692,0.012845963531709649,,0.04478835155983515,,,,0.23869775504227533,0.13659400447572514,0.006380509061939488,,,,0.0029885073226630907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07715526048197337,0.03199040559835283,,0.01838619215060177,,,,0.13195875639735502,0.12308387529289795,0.09228948432922422,,,,0.032446467793581145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0827290841548964,0.02802287716322226,,0.18204173585231914,,,,0.07280363316650126,0.055599730333641274,0.014228912822928985,,,,0.10961566422157498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01546817827407929,0.040186482193532824,,0.0014126207864792078,,,,0.1753451144399193,0.0951970860678407,0.008978396904832747,,,,0.04566857100688084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463764,0.030548914045389404,,0.12848773916345682,,,,0.10144503786111493,0.07809232424439641,0.0015221252211285547,,,,0.0821787373226578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12377822904042633,0.011046991449790959,,0.10521934182404259,,,,0.03552170429942899,0.03794988465919871,0.04955179154659031,,,,0.12546386714128369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06307976963753241,0.003099702206299992,,0.026269208377463507,,,,0.24407230421781528,0.03099958387870334,0.0035091966540233962,,,,0.09570769718354481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09886963284553907,0.013443901391933903,,0.053793409349295586,,,,0.09514329361485642,0.14691075780417803,0.012411114735909824,,,,0.04628793801267486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10569965718706796,0.007482673786497217,,0.06391737606126155,,,,0.007467452367187871,0.18198293487150424,0.04072917711997545,,,,0.028606372676668917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07966072695120896,0.003197167243982992,,0.025704082965214887,,,,0.24819512704507576,0.004114777368974194,0.00709355230249145,,,,0.020802178603781717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038004578876758816,0.004434373106485286,,0.005903366967625421,,,,0.0010337567402111316,0.2607383959027836,0.08985642474141213,,,,0.04263467488792785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034037709638736233,0.011584548827741677,,0.07314587347703332,,,,0.06336871128283865,0.024263148606668776,0.004450145069030121,,,,0.23912866987481643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06494703890149206,0.0058546849624306185,,0.1736899577975239,,,,0.12683622023172667,0.05797132490470046,0.005333428758401679,,,,0.0882816296281717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1033502525930816,0.025314676583866245,,0.013296020245052049,,,,0.11906994868186342,0.1289131993363791,0.08983585994188638,,,,0.027350140850757574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373092462878755,0.05219357772438797,,0.07419622386469595,,,,0.14594062275316683,0.11961673064939427,0.021976818218790595,,,,0.02715278466534224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008788332660737903,0.05139398809352723,,0.05782920723925069,,,,0.04969937935819285,0.09132705322931775,0.10405856932682397,,,,0.020095634293567366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024168224248527208,0.03181738131925697,,0.0043825134796670545,,,,0.024514207211827226,0.24592718895503082,0.003396087567140426,,,,0.1014610785926675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0658818515729939,0.02156951946410835,,0.0024546127278353455,,,,0.20746802567264508,0.00138161833743763,0.007152908743251193,,,,0.11230198335505624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04154653370895082,0.008915186683054428,,0.0775633589668523,,,,0.07560694643813222,0.14141032488106298,0.007821204250202175,,,,0.18564265357133658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021505543996548228,0.026844974217494686,,0.04700782790758577,,,,0.03505622212051751,0.1052326961929181,0.10951437561625994,,,,0.055841810077293705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09640897223972822,0.027482463825782427,,0.037030421513288884,,,,0.023281546626172163,0.15074173982209546,0.020912717897360687,,,,0.06016717358513393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10821194021897783,0.020615879160474183,,0.11695534741921611,,,,0.08873259201092917,0.02079521673917717,0.010552987353273814,,,,0.1762645283190875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463764,0.030548914045389404,,0.12848773916345682,,,,0.10144503786111493,0.07809232424439641,0.0015221252211285547,,,,0.0821787373226578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10324244661641736,0.10448327871721065,,0.012167876039306526,,,,0.03003545474793404,0.08754290381024202,0.023607330008648897,,,,0.15674433731618836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14198247665400024,0.016151691578473387,,0.038386790618316256,,,,0.23564773036365566,0.14037305934284644,0.0004739252106716611,,,,0.034756184367206594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10664787610145308,0.023163786517835513,,0.07594970953795364,,,,0.11446628253643767,0.1877073760800209,0.020385636763715086,,,,0.040073839792677625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09299213519572755,0.004884012632550107,,0.189349498065229,,,,0.01593723075397919,0.1251349273330147,0.007450625612480926,,,,0.10156534088272086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16606572610600004,0.07374045639558388,,0.026692028899044734,,,,0.0092258511951491,0.005622800366881634,0.020602168811193183,,,,0.059405728594483814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04709257100973689,0.07529723687377964,,0.05332389106076557,,,,0.19408193559345932,0.04204109859884144,0.009809217884595333,,,,0.032974303919287476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06309775054334747,0.09943411924107273,,0.07235554207376399,,,,0.10191696727617194,0.03852165557309698,0.05193295593567232,,,,0.022202951614092387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.136656726772716,0.0002478075963441162,,0.06098605272280221,,,,0.24032117080165075,0.0017774088918067299,3.766185378436609e-05,,,,0.05593395311270787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11994710894454155,0.03390716422843045,,0.024027001550892445,,,,0.007647603928860641,0.1752231503456545,0.006987945297504352,,,,0.12206918189962811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06856789105348124,0.03567810433289703,,0.11521468569228512,,,,0.12700799939548646,0.045341515497703724,0.04453900799042923,,,,0.043795769290342394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07610089192243147,0.016552051397757894,,0.1834443546707989,,,,0.06616686748653319,0.13190868984427687,0.0010143214472217853,,,,0.0015450162307226523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01733068844392447,0.13895166522319022,,0.11370203897746345,,,,0.11621943924339558,0.009484719211229398,0.06797425563225742,,,,0.02679678651931562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06408344880469842,0.006559006539267182,,0.016728546375094428,,,,0.043644529249305744,0.12740620990450008,0.04615211300518562,,,,0.15719231438953696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07806710687767694,0.026670240419735043,,0.1325139955443842,,,,0.0898916139679285,0.08255686542006552,0.0005957892993985868,,,,0.0902424462135929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08006710158760805,0.01702982641637976,,0.03933642259517743,,,,0.041506693530472066,0.20027581705156836,0.04353720044076706,,,,0.10939511288654447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07934242269421454,0.030084697606200403,,0.11783601361210903,,,,0.0610682678869088,0.039204104871103464,0.0028067618903266593,,,,0.0591426462959062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11410482412618946,0.003348606262082306,,0.007254048848340445,,,,0.03659994924304088,0.13532517861940563,0.0790199158975972,,,,0.1160908449669711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02373527304364876,0.09882231824307591,,0.019408172700920972,,,,0.007199993775918129,0.17802708823555016,0.0028668294453363724,,,,0.09502838659084632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10821194021897783,0.020615879160474183,,0.11695534741921611,,,,0.08873259201092917,0.02079521673917717,0.010552987353273814,,,,0.1762645283190875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05218274258261675,0.03911124351821748,,0.05654042573619437,,,,0.10355424605726392,0.10218380661226235,0.023338622503506667,,,,0.029228100254169515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463764,0.030548914045389404,,0.12848773916345682,,,,0.10144503786111493,0.07809232424439641,0.0015221252211285547,,,,0.0821787373226578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463764,0.030548914045389404,,0.12848773916345682,,,,0.10144503786111493,0.07809232424439641,0.0015221252211285547,,,,0.0821787373226578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056272511504980666,0.03572683732596802,,0.09720074554467213,,,,0.032894063551311845,0.02575849003952128,0.03371286685863282,,,,0.25635992161047944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10821194021897783,0.020615879160474183,,0.11695534741921611,,,,0.08873259201092917,0.02079521673917717,0.010552987353273814,,,,0.1762645283190875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09194219201182917,0.0049504146719224346,,0.015991895708702266,,,,0.07623921586417548,0.13709700161779834,0.008821704728139488,,,,0.133139042596493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10740161385560185,0.051811247126423036,,0.034453190655559136,,,,0.07342098752982287,0.07372741112988215,0.023441678147624493,,,,0.1220891701075535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05520272685227964,0.027358720419622028,,0.1783937000157221,,,,0.07336170242575725,0.07573519059572992,0.005672539081104127,,,,0.10953091919181017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0923829517531116,0.004678444789393209,,0.030491849928280537,,,,0.06037838675077192,0.1515439013735356,0.015596711853855406,,,,0.10438969580826889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1401481158804989,0.00944221783482475,,0.057665737040517785,,,,0.07718776756542639,0.138553272592627,0.021192695617936366,,,,0.004727864274612725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016218357262255147,0.01460037590719052,,0.028748816335537938,,,,0.10971159481268017,0.0020449951536111555,0.08909422800245012,,,,0.02932044208343799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04422388459407967,0.04355824064384723,,0.08453503430763157,,,,0.04509518470438978,0.03982023421539011,0.03843913095414418,,,,0.17223800202589504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07529325021800153,0.01550399461965928,,0.10265060147736371,,,,0.11682923592189379,0.09120931159523732,0.0021352308736190474,,,,0.08691643303700819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09970070012754381,0.017607303521540277,,0.04772315437355372,,,,0.06215990667050254,0.17397926133352304,0.013125651068489261,,,,0.011417267299043807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03544349495303673,0.014292742363395967,,0.1358198357282948,,,,0.17529726612882895,0.06064354774865139,0.01178422524334928,,,,0.10274305442277551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0693076581014632,0.01028814851306376,,0.15859829305677078,,,,0.09257499550146578,0.13180703687949,0.0005048909792480593,,,,0.03153318333022315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047176439917991454,0.024987065606215768,,0.031734433938373365,,,,0.1985350292687468,0.11695674947132198,0.004223546463678722,,,,0.01692479307645449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06473841333373766,0.05463510894954582,,0.06495107512840921,,,,0.08886717816430512,0.09305764738554861,0.02610871348853159,,,,0.0028961941928599133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10028843571807376,0.015784056254432657,,0.02765209330871659,,,,0.037141584408890704,0.18395294245750424,0.01650828860704635,,,,0.11909953332850869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020690668183281316,0.049154126233597314,,0.037491136972853896,,,,0.0594709462095808,0.15042401471816808,0.0072346795274867,,,,0.06054184495278729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07065822360006997,0.01217495938771721,,0.03710263673854294,,,,0.1072251769044245,0.12353549408132879,0.010390404593908774,,,,0.08837504695122542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049456802781266754,0.009560690138153425,,0.007081230888817372,,,,0.02713114282971614,0.13124234148174949,0.10437059178044582,,,,0.09585771962026707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10393340821582046,0.07416047055736194,,0.03226563228887201,,,,0.05836062327934686,0.0965231340840673,0.0035994742195763706,,,,0.12889426353688974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053877661622861,0.04898679245071376,,0.0584192660770737,,,,0.0191716824415411,0.14329397107353561,0.006298633618472039,,,,0.09798879779003523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11792867344995905,0.03303532762096283,,0.0026058724081802357,,,,0.06074479977236344,0.14223505777054152,0.0005100948920442542,,,,0.1201795761898178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13336682149241155,0.028127181724164365,,0.10279865692773583,,,,0.034765454271749485,0.022889564726973656,0.05179259601124117,,,,0.04320221741149356
