Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07121277363119406,0.03024629429017357,,0.0990751873516732,,0.08903348544878918,,0.03513471626001064,0.0728704889406216,0.013701879126405178,,,,0.04007934161779928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06613911490937956,0.09397331001378181,,0.007682325589348225,,0.04165044040481189,,0.03317153041015317,0.06742380879359514,0.03551466330478246,,,,0.06909985405043842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028157383073420104,0.07466840577161724,,0.16005229856707331,,0.01782842533443574,,0.026124049647820523,0.04999009337466754,0.014537648231061066,,,,0.07565271333544252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05685386558859539,0.0939949634706518,,0.0017383516978087903,,0.032977101593928235,,0.11547944958334284,0.04560874057878052,0.015184115183425072,,,,0.06894848555360818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036713214160815764,0.054257452840623714,,0.08191512645210572,,0.12340046282875834,,0.020134491049409356,0.06582347186444275,0.013776162696701268,,,,0.02200045144047631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08955522750857627,0.03985724809749,,0.11840864882634476,,0.10685007457161425,,0.060005360731085054,0.052219903789335574,0.009772573656262206,,,,0.0453148705140416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08829271805924128,0.07994326081432405,,0.05916622182591482,,0.016017124801020757,,0.05730302591767755,0.062356966835588855,0.02484161391338807,,,,0.05546748410155257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07065137872849508,0.03188857149099164,,0.10034063418440195,,0.08494318800425611,,0.0429524563407061,0.0717979439847664,0.011573930160376347,,,,0.057206063772673225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10634456194708608,0.03404908758792276,,0.1103336670039303,,0.1076065440141507,,0.014122499261343775,0.051231442759108986,0.011048487046452601,,,,0.024862875569358817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04146092097318376,0.05536615672713736,,0.10614233073205752,,0.06897367641693107,,0.05193282578263854,0.03273683219127945,0.008786138466456034,,,,0.07262195204364973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431216039843248,0.02461669769094546,,0.1303302402377498,,0.13190220532280003,,0.023463846789645165,0.05952993554215256,0.024575474035959218,,,,0.07185700203087296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08455876678396107,0.02063135136461261,,0.0012488413975505442,,0.1879842451614641,,0.008257126929429856,0.10277319081127656,0.012760738930434484,,,,0.026900290812263868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03632765959418214,0.026749184713151998,,0.1934097733625626,,0.10568967240319725,,0.03874355833882635,0.012818572715748315,0.015546109986536038,,,,0.12551499083379683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10589466486041835,0.0823375590269481,,0.00227450919246839,,0.004554370150856222,,0.026680732001240746,0.09577482377137357,0.028184622307003134,,,,0.0702019037412953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3345198397674831,0.10793936231690232,,0.03186542122644814,,0.050548788774598084,,0.04665392103924794,0.013444220639577628,0.003073672654796734,,,,0.011576372225965163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021865781422309348,0.15792750851798704,,0.03039732214769334,,0.06567224643002995,,0.030030918235648026,0.019609896597583474,0.0007341314628140333,,,,0.12162782171443455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012127029456006681,0.05816470646000475,,0.18012360089964266,,0.0774586614346074,,0.11371144697929869,0.022212628540472196,0.0033335661338040118,,,,0.07943557521072511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2074702838094626,0.035164221478292484,,0.03911423630090751,,0.05236053443010327,,0.01668950633015353,0.14258170422885483,0.0010878139118500221,,,,0.004505975800294418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08741747969788474,0.036282134344313585,,0.090078109197694,,0.0946718831938835,,0.005877024856022249,0.05332252481274292,0.0053095509335490424,,,,0.014228792963910135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1381546224348062,0.06733442174489539,,0.06160854779452329,,0.1453437945116383,,0.02299908585835083,0.052509108007563705,0.004899349426247895,,,,0.06081265347495485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02706816134056049,0.08680255968982536,,0.061275864198141385,,0.05104478066507652,,0.006480617534347983,0.1280432155059888,0.09147179354562117,,,,0.01942007592246805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06828299897231581,0.09021496887753067,,0.00791001764042101,,0.0368380419392005,,0.10555249144764671,0.0593417414776844,0.024209401344473643,,,,0.04268058884579501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019798718359228484,0.04678760159256407,,0.08093403338055484,,0.08558956302304568,,0.08699350646949447,0.06465180477592933,0.020903198076480164,,,,0.03569574098936983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01999627253175929,0.050058951209669904,,0.15087041286851982,,0.04566200657739534,,0.042977713718100934,0.13704034350593786,0.006792074680532398,,,,0.01524060330493623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497278804360054,0.05466871680681798,,0.08728447919730821,,0.0881496368143438,,0.07514702515896249,0.009283752652541565,0.012139792315967875,,,,0.08583333671175998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032399512671834586,0.059272520205782206,,0.0016349917126356952,,0.08560915520742556,,0.01575858356107063,0.14462315833052317,0.011422770880102216,,,,0.02077068252416349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04575720735042387,0.010086251809272438,,0.11881037175811332,,0.09555529021529084,,0.04365329842378548,0.042188623759569804,0.014490260995445134,,,,0.03877196933171552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028297650725348653,0.001636724295028779,,0.0560741421311314,,0.09131951749290701,,0.03181706103679853,0.21203058709061268,0.012506494086416913,,,,0.028466528589441008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040212533463179566,0.01350173989230731,,0.11668809870793403,,0.12822728697800898,,0.013551782349350311,0.05538284201277309,0.02037239526595446,,,,0.0505210526958596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03106223563557918,0.04707666754002858,,0.1862679808945076,,0.10227393464349734,,0.02462970715921126,0.04140659746181673,0.013997888517115602,,,,0.11331470707115768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019694806489391974,0.14409189544676956,,0.019983936285178604,,0.053582898881087394,,0.042065778083946785,0.016349506501302607,0.001815055877822548,,,,0.1582277535300087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1765317307476894,0.010800239078267939,,0.02221017492784052,,0.035556851364235496,,0.010811117705124619,0.0925255049048802,0.005976234163211414,,,,0.017786926925042836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009700001391230353,0.03581445162619415,,0.04416207409859862,,0.10466902248310625,,0.00018384449140305267,0.03644714344941303,0.20780405062963092,,,,0.04126184018141238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1501800875769373,0.05180051863831901,,0.03973873001083368,,0.09394782668581507,,0.047391793852233445,0.013572040770054623,0.0023576071619176193,,,,0.014372442961057691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016738673778549845,0.020517682734195655,,0.09521464109613458,,0.14125291535910656,,0.05172484722001379,0.02699931409659739,0.0003384002055201568,,,,0.10933670640031508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06962893832331046,0.046540610952334936,,0.04422787430885385,,0.06205300684337201,,0.034667768824574174,0.034064543696663396,0.0020005412586674666,,,,0.04946363164289207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017438144789582364,0.07014945991195073,,0.05167408389447312,,0.08821411945419408,,0.01573198505456995,0.013577954524701927,0.009717270625080095,,,,0.054175013707349916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029273815231468884,0.043791630004123595,,0.06905759037237977,,0.04562173665730572,,0.025105401711748056,0.10646582430939666,0.13001311043020505,,,,0.05565841851138677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1919879592300724,0.06231275423059963,,0.02451981280318501,,0.0530426868262792,,0.010606540259652884,0.0884013656934262,0.003782700320037748,,,,0.008442585389844041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02146801479953172,0.01384301803519344,,0.013438580313766298,,0.00511992558784803,,0.12167209119412999,0.04457921042622242,0.0027180092794412817,,,,0.0629239955004284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04482450224077178,0.055009910394012,,0.061732503562788775,,0.05822596688072431,,0.01672509064273596,0.004906751528213266,0.011426043703024044,,,,0.05921768342868233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042704665404719934,0.179314020549407,,0.09320111146395231,,0.10311746847402868,,0.0393181278253335,0.02177377307335244,0.008959185283300494,,,,0.0064148173647203535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0335792802725897,0.009839655748394535,,0.21853404071434168,,0.08030203281086068,,0.07598007813578182,0.03686056569484751,0.009075071766348222,,,,0.04131298023213751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03653271655033419,0.07056517839747505,,0.08468739784728586,,0.027808788224939415,,0.0194083342152931,0.04693021456587674,0.016952526221552147,,,,0.09794701622554251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062072896752114484,0.0745975466025686,,0.06766634463478592,,0.03774072062074823,,0.02325464861940662,0.0883533601569103,0.020430300181993717,,,,0.07271979033963515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003343968153366684,0.006904404445814736,,0.0622850828546944,,0.0600306716567388,,0.16372526448256877,0.03507001486809792,0.0145119294134861,,,,0.14667727612149928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15805537654979013,0.08311212156795265,,0.026554743165161657,,0.060734905877873085,,0.00871448538826594,0.15542229782755929,0.0021989076151075026,,,,0.015679781348370198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09455208245072567,0.021543864576189776,,0.08078399739377982,,0.03815545705401371,,0.009394347938415972,0.06038307718750722,0.032847238225739574,,,,0.030005015948322406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059020077899052864,0.0064779759865624216,,0.11879077643637322,,0.10199621496286426,,0.05024366352748991,0.06789949479938022,0.007132334665079543,,,,0.019793628389864246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19309019645772188,0.052926536634301406,,0.009326520036103127,,0.04930406622568289,,0.013937918374247463,0.11388722482456336,0.004001814030521903,,,,0.020175184811235765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08574380343189734,0.03572149001613728,,0.08589052810300044,,0.08591805128265971,,0.00426500764858345,0.04870299025308186,0.0151950195710475,,,,0.059917276360259085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03644705690950313,0.056419922200998514,,0.04945251993572787,,0.03702843464677847,,0.0012732238822091018,0.14566793514805215,0.10954493732795233,,,,0.01854576150311514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0823147382941744,0.03275046499334065,,0.043187522640195056,,0.14825865684949022,,0.0062719662966654694,0.11098117504706331,0.00747966442798023,,,,0.030570236960398685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05135269350850726,0.18640781950491667,,0.03368452196905183,,0.059303524415045265,,0.07831904115404788,0.045559447062634664,0.0019119646884044276,,,,0.08561223019274286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06789495944253028,0.08458450824150258,,0.02112426911510099,,0.013863351777588195,,0.09264841553329813,0.0053989295177186754,0.00982026732174983,,,,0.0037461692723542955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2449187855280942,0.01455013335855862,,0.03785748332663908,,0.04125790860764197,,0.026777863808079776,0.10316373483770347,0.001776012931507934,,,,0.02099620351524161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2105387479960503,0.1312574119543801,,0.013842188302432484,,0.044368035945504425,,0.02584689660265241,0.038234736735328304,0.0039008707087907473,,,,0.09719475839678475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04217349357100373,0.1265528183392097,,0.06045472543143818,,0.06973979312187092,,0.04459091166810505,0.011868488325575405,0.008528790345107548,,,,0.15886282628879173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013110375475268603,0.03617894124105067,,0.0400764076430923,,0.115926105351761,,0.0034999504812352595,0.02742445627110086,0.22145176177753542,,,,0.03655636948739841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01628542216309206,0.16250789435929996,,0.07218921407776027,,0.059478140323799056,,0.022204642930064567,0.038058612036627436,0.00242430827191299,,,,0.11625176884390563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014995627119522157,0.053127920020952145,,0.05156704546451722,,0.07324815047251665,,0.008970666156836732,0.2397680881612036,0.003433561363453042,,,,0.00773194692990989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10967824500779956,0.02977054759502058,,0.10139554983783788,,0.10807345559740854,,0.007061453641677346,0.047488077461271025,0.01141198002854705,,,,0.03059776478045971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03854916400095471,0.0017827297993713066,,0.10590880574257842,,0.10125822976628604,,0.039007943809355745,0.018224971444788914,0.020924762348253283,,,,0.15457057363919902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11002016942502758,0.006382814726725742,,0.11869897412317233,,0.12189450461171017,,0.010263903908100525,0.05414400154942523,0.0142262314299133,,,,0.036251374708793374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038196196371132994,0.0026773488948261316,,0.08940306111272074,,0.019134265524850706,,0.02481155191971191,0.11812952188423302,0.11239250565359858,,,,0.035271576343601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040630822159767134,0.05282755914847164,,0.01943849667304222,,0.12028744080867454,,0.014139764496125697,0.2206124710588332,0.02472294306517885,,,,0.0027520197572256664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04106787637015639,0.01941618589199323,,0.1452726859865968,,0.12261406227986048,,0.00015509541454304134,0.07740915661579953,0.01091946094703004,,,,0.024499643160687524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0458522310866529,0.055445168075732694,,0.041819698756303085,,0.10047134212715327,,0.046428126364945504,0.08250792875018838,0.011738371378930983,,,,0.025273302944891832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986082926656072,0.1337881224586287,,0.00859808661904774,,0.07564226945866379,,0.03534342157151575,0.015233473513381076,0.005144113842564871,,,,0.001672233166856692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16360743225409832,0.06099541293867308,,0.009504896962921155,,0.054572041371267435,,0.01456962838074008,0.13425582376405054,0.005215183656165409,,,,0.03364421868225154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024503694529704433,0.04524921903695614,,0.08306704980514952,,0.09070941074193913,,0.0901340888303104,0.0486373289324353,0.02163498610696085,,,,0.02741838868321123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017402804272961637,0.030514851629637626,,0.06524277333837784,,0.11762755795551277,,0.08504723291849178,0.05659478239301835,0.0062804031524202955,,,,0.16827073947811147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03605802324628611,0.08087408031609902,,0.021401415502125286,,0.02485500978541662,,0.08804095731811179,0.020936361029239375,0.03076438759152048,,,,0.040249997941273236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043971551523613615,0.04610604612427317,,0.10152686423160943,,0.10455760834559984,,0.061531483672453646,0.06044760437513707,0.01181207187231524,,,,0.02361302877021125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050468767156812165,0.15798870205327645,,0.03665329362606664,,0.10328199999871228,,0.033021914974187036,0.02511962019964708,0.010130068164261024,,,,0.033179137802516655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036174074189182004,0.06710154394028559,,0.061341427510747504,,0.06425303799297782,,0.007337810892999672,0.16366305612527407,0.09285066170310588,,,,0.012947991143123798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04519128292336809,0.06664478588665962,,0.0663260186386689,,0.013068388530008579,,0.045324678308630455,0.08354850712021347,0.037521784812327,,,,0.047561104408799494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07185526405556546,0.03614014603080951,,0.11148117116459472,,0.10024068445718552,,0.03933211591761042,0.05394624087118007,0.00837202928717463,,,,0.04998651488254659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035125354844470456,0.024953110001899783,,0.1250828041512624,,0.11578450737277204,,0.051588682049431664,0.0189358903159587,0.006034214631378017,,,,0.023460408917857195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17232098239607616,0.0033517694120807602,,0.028997336081274885,,0.0775041525373213,,0.022760242062915617,0.12792757793321002,0.006193320430999474,,,,0.018680632165615732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01132877728845972,0.04935664151677886,,0.023884760798857253,,0.10674232928799936,,0.024221290338460485,0.03216542703790896,0.011901886283911159,,,,0.16264485603479786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17205430836197355,0.07336796947741692,,0.023139914921530905,,0.050673174381251816,,0.007886463034321197,0.1311570008729197,0.002372246627379815,,,,0.01799475565653958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06759707705293316,0.09268065960203883,,0.04832124593610246,,0.03467219881582389,,0.09124776715403898,0.07674650753165438,0.026027128181269732,,,,0.04340598002445266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019695836380150957,0.10122563467502624,,0.08605695000103847,,0.07925210517286449,,0.05936417410006502,0.0001630632001233682,0.013920122129787297,,,,0.018359620434580018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017414298281888691,0.07178628391132462,,0.05364330613961811,,0.01074753063653017,,0.012448388878255466,0.012892163217320436,0.016023176885380432,,,,0.03283413453412732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017091717970419678,0.02663826306649035,,0.060145899677114784,,0.11110865186747333,,0.08956609217487031,0.07598774508842228,0.006463156980788707,,,,0.171604268581574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10571923969087274,0.06709955215442104,,0.0210906101565149,,0.0010535928418968206,,0.024733627777266863,0.03297368125321192,0.02465012381027905,,,,0.08208828717242082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05663502095667546,0.013733725158864138,,0.09746197956998874,,0.0774570849050921,,0.014757789459213397,0.06575583435595299,0.0014544583139767977,,,,0.04656572426463136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05768581426131416,0.06167035449690781,,0.058701233880874955,,0.1290050620823515,,0.0020600899811314168,0.06491768074022974,0.015097260492248618,,,,0.06633685069387125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05584607245542634,0.0946377899080549,,0.01647980257047295,,0.0414405582598631,,0.12352338358694863,0.0739287995664703,0.018370836821450666,,,,0.08000804001770598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017940357489044444,0.048555544785657476,,0.15209266110854275,,0.07047255782287397,,0.04778349869677687,0.008116514832543904,0.01055042386717902,,,,0.09619313501963914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018478296126144954,0.024659738358283688,,0.16703425476138067,,0.0869880319471524,,0.05535200457827718,0.017791157384655032,0.0015052307699200893,,,,0.03612364991621655
